date,open,high,low,volume,close,return
2011-04-06,10.86641,10.968249,10.728583,9038326.0,10.908354,0.0022042633275152212
2011-04-07,10.908354,10.965229,10.635721,19107776.0,10.6806,-0.020878860367017693
2011-04-08,10.593779,11.750163,10.593779,46608780.0,11.648324,0.09060577121135527
2011-04-11,11.618377,11.669295,11.408659,16756863.0,11.48055,-0.014403273810034922
2011-04-12,11.486589,11.53449,11.141981,10118188.0,11.24986,-0.0200939850442704
2011-04-13,11.24986,11.920958,11.139045,19171752.0,11.801167,0.04900567651508547
2011-04-14,11.71728,11.894031,11.594385,9565568.0,11.657301,-0.012190828246053886
2011-04-15,11.651344,11.774155,11.489525,9484421.0,11.660319,0.0002588935466278919
2011-04-18,11.657298,11.768196,11.516535,9286586.0,11.612418,-0.0041080351232243295
2011-04-19,11.567457,11.774156,11.348763,12862786.0,11.729192,0.01005595906037815
2011-04-20,11.789171,12.100728,11.666276,18538622.0,12.070781,0.02912297795108154
2011-04-21,12.217584,12.238556,11.923979,9915018.0,11.94193,-0.010674619976951072
2011-04-25,11.986893,12.397352,11.729191,17620320.0,12.118679,0.01480070641847675
2011-04-26,12.118679,12.148626,11.834049,10132480.0,11.867018,-0.02076637230840095
2011-04-27,11.879014,12.079756,11.495565,13015575.0,11.600425,-0.022465037130642296
2011-04-29,11.219911,11.471572,11.055156,7007321.0,11.330726,-0.023249061995573417
2011-05-03,11.381731,11.968942,11.291804,13048536.0,11.864083,0.04707174103406975
2011-05-04,11.8550205,12.103746,11.753182,20190630.0,12.019859,0.013130049747628991
2011-05-05,11.968942,12.35541,11.923978,18245842.0,12.2804985,0.021684072999525128
2011-05-06,12.250548,12.451291,11.977915,18463110.0,12.181594,-0.008053785438758787
2011-05-09,12.247529,12.337372,12.013819,7287714.0,12.097706,-0.006886455089539223
2011-05-10,12.097707,12.223537,11.864081,9368838.0,11.974896,-0.010151511369180355
2011-05-11,11.956945,12.343414,11.926998,8845929.0,12.307426,0.02776892592637137
2011-05-12,12.256505,12.394331,12.052827,9024921.0,12.061803,-0.01995730057609124
2011-05-13,12.0677595,12.223537,11.90896,6318712.0,12.082775,0.001738711865879372
2011-05-16,12.100727,12.460267,12.031856,11712584.0,12.313465,0.019092468410609298
2011-05-17,12.313464,12.55011,12.097707,10996211.0,12.505146,0.015566779943744447
2011-05-18,12.47822,12.642974,12.316402,11202774.0,12.580059,0.005990573800577881
2011-05-19,12.613025,12.882638,12.526118,12741059.0,12.810747,0.01833759285230685
2011-05-20,12.76285,12.8707285,12.642975,7585399.5,12.750854,-0.00467521527042869
2011-05-23,12.678961,12.678961,12.214562,7291939.5,12.346433,-0.031717169689183256
2011-05-24,12.768042,12.768042,12.493178,3685787.2,12.655578,0.02503921577997481
2011-05-25,12.74303,12.827421,12.336988,7395145.0,12.4307375,-0.017766118623740557
2011-05-26,12.440097,12.55256,12.249537,9213683.0,12.436948,0.0004996083297552634
2011-05-27,12.399517,12.477612,12.221464,6955718.5,12.321422,-0.009288934873732613
2011-05-30,12.187095,12.674378,12.187095,9968292.0,12.511892,0.015458443027111635
2011-05-31,12.502537,12.633715,12.421381,4249370.5,12.496327,-0.001244016492469635
2011-06-01,12.433886,12.67123,12.415083,5285631.5,12.546262,0.0039959741770521084
2011-06-02,12.461957,12.568125,12.258981,6041723.5,12.480673,-0.005227772224109528
2011-06-03,12.490029,12.867999,12.42444,8622799.0,12.696242,0.017272225624371362
2011-06-07,12.77425,12.780546,12.696243,5419041.0,12.74303,0.003685184954729026
2011-06-08,12.733671,13.086628,12.64307,8793789.0,12.924229,0.014219459579079885
2011-06-09,12.917936,13.180292,12.80556,13216196.0,12.821126,-0.007977497148959567
2011-06-10,12.774249,13.070974,12.430737,7477658.0,12.746177,-0.005845742409832044
2011-06-13,12.683738,12.71181,12.446304,4911139.0,12.602494,-0.011272634924181513
2011-06-14,12.602492,12.76183,12.536903,3636948.5,12.649367,0.0037193431712803093
2011-06-15,12.649368,12.730525,12.521338,4132366.2,12.561916,-0.006913468476327678
2011-06-16,12.493178,12.568126,12.368298,7001682.5,12.402578,-0.012684211548620428
2011-06-17,12.368298,12.461958,12.165233,8339438.5,12.212107,-0.015357371669019182
2011-06-20,12.168379,12.287051,11.977819,4045100.0,12.137158,-0.00613727016967669
2011-06-21,12.180885,12.32457,12.102791,4727955.0,12.3151245,0.014662946630504381
2011-06-22,12.4307375,12.4307375,12.077781,3270766.8,12.155874,-0.01293129436084861
2011-06-23,12.102791,12.436946,12.102791,3431037.0,12.333927,0.014647486474440141
2011-06-24,12.368297,12.736819,12.340136,7709476.5,12.54941,0.017470753637507386
2011-06-27,12.568125,12.758683,12.496326,4916506.0,12.652516,0.008216003780257441
2011-06-28,12.664933,12.721166,12.60564,2977017.5,12.649367,-0.0002488833051070838
2011-06-29,12.633714,12.733672,12.543201,3183346.8,12.633714,-0.001237453225920393
2011-06-30,12.568124,12.867998,12.568124,7725975.0,12.846135,0.016813820543982727
2011-07-01,12.846136,12.864851,12.730525,3501546.2,12.796114,-0.0038938560119444743
2011-07-04,12.824274,13.070976,12.811768,4964995.5,12.849285,0.00415524588167937
2011-07-05,12.842987,12.989819,12.768041,4335414.5,12.793052,-0.0043763524585220814
2011-07-06,12.761832,12.992881,12.761832,5242315.0,12.8773575,0.006589944291635952
2011-07-07,12.924231,13.114701,12.86485,9745754.0,12.996029,0.009215516459801565
2011-07-08,13.089778,13.330272,12.99288,7613853.0,12.996029,0.0
2011-07-11,12.961659,13.149071,12.811767,8873506.0,12.961659,-0.0026446539939238844
2011-07-12,12.896072,13.586333,12.821125,24252720.0,13.117851,0.012050309300684514
2011-07-13,13.145923,13.511387,13.145923,12544839.0,13.411428,0.022379961473872667
2011-07-14,13.336481,13.673784,13.336481,7396256.5,13.62691,0.016067043718237972
2011-07-15,13.486374,14.054813,13.486374,9508761.0,13.936142,0.022692745457334018
2011-07-18,14.008027,14.273444,13.755027,13219454.0,13.823678,-0.008069952214895704
2011-07-19,13.705006,13.823679,13.430142,5478952.5,13.551964,-0.019655695105166626
2011-07-20,13.62385,13.739374,13.461451,5795070.0,13.55826,0.0004645821078037571
2011-07-21,13.5489025,13.929933,13.542606,6011335.0,13.801815,0.017963588248049334
2011-07-22,13.798754,14.111047,13.798754,6250653.0,13.898712,0.007020598377821985
2011-07-25,13.961153,14.020447,13.367702,6980631.0,13.580123,-0.022922195955999314
2011-07-26,13.477017,13.798755,13.392714,4839820.0,13.5051775,-0.005518764447126179
2011-07-27,13.430141,13.789396,13.367701,5209738.0,13.758087,0.018726854941373272
2011-07-28,13.773744,13.851839,13.586333,4712525.5,13.717512,-0.0029491745473044784
2011-08-01,13.651922,13.798755,13.53325,3919879.0,13.761237,0.003187531383242126
2011-08-02,13.761236,14.086034,13.761236,10403850.0,13.964301,0.01475623158005357
2011-08-03,13.945499,14.16107,13.839333,4685576.5,14.114195,0.010734085436857832
2011-08-04,14.142267,14.192289,13.914279,3718018.5,13.93929,-0.012392134301672963
2011-08-05,13.680081,14.226659,13.601986,7962341.0,14.023594,0.00604794074877546
2011-08-08,13.829974,14.189141,13.367702,11884083.0,13.773743,-0.01781647415063492
2011-08-09,13.455153,14.086035,13.339629,10581316.0,14.057963,0.02063491383569449
2011-08-10,14.101689,14.454647,14.079826,8013120.5,14.089184,0.0022208765238604933
2011-08-11,13.908068,14.445289,13.892414,8543941.0,14.429634,0.024163926030066785
2011-08-12,14.435846,14.51088,14.310965,7259662.0,14.373405,-0.003896772433729101
2011-08-15,14.373404,14.435844,14.282804,6701346.5,14.304666,-0.00478237411385829
2011-08-16,14.3046665,14.32032,13.932995,6170004.0,14.079827,-0.015717878348225578
2011-08-17,14.048607,14.170427,13.986165,3720382.0,14.079827,0.0
2011-08-18,14.001732,14.079827,13.733166,6868938.0,13.783101,-0.02107454871427039
2011-08-19,13.742522,13.892415,13.5926285,4480928.0,13.833122,0.0036291542810285016
2011-08-22,13.748733,13.864344,13.508238,6301896.5,13.561321,-0.019648565233502557
2011-08-23,13.648773,13.667576,13.4364395,6485456.0,13.617553,0.00414649870761119
2011-08-24,13.680081,13.914278,13.636355,3304142.8,13.898712,0.020646807836914638
2011-08-25,13.920575,14.101688,13.742522,3576181.2,14.057963,0.011457968191584955
2011-08-26,14.054813,14.145413,13.961152,2842156.5,14.054813,-0.00022407229269283402
2011-08-29,13.967363,14.117344,13.804964,4934972.5,13.998583,-0.004000764720242023
2011-08-30,14.023593,14.117343,13.773742,4308671.0,13.823678,-0.012494478905472173
2011-08-31,13.742521,13.836183,13.480164,7026618.0,13.708153,-0.008357037830308278
2011-09-01,13.708154,13.708154,13.298964,7473691.0,13.417725,-0.021186515791003946
2011-09-02,13.352137,13.486376,13.09284,7936600.5,13.398923,-0.0014012807685357398
2011-09-05,13.270892,13.333332,12.961659,6191846.0,13.008534,-0.029135849202208353
2011-09-06,12.805558,13.139713,12.805558,3731642.0,13.08663,0.006003443585572477
2011-09-07,13.142862,13.239673,13.067916,5331924.5,13.117851,0.0023857173313526214
2011-09-08,13.18029,13.427081,13.149071,5138152.0,13.267743,0.011426566744812128
2011-09-09,13.352135,13.436439,13.220956,4266155.0,13.323975,0.004238249112904935
2011-09-13,13.220957,13.220957,12.77119,8409418.0,12.952304,-0.027894903735559473
2011-09-14,13.02104,13.164724,12.808619,6601801.0,13.158427,0.015914002636133295
2011-09-15,13.220956,13.361492,13.055409,5016848.5,13.099134,-0.004506085719820474
2011-09-16,13.124058,13.323974,12.9866705,4557840.0,13.080332,-0.0014353620628660968
2011-09-19,13.05226,13.05226,12.805558,4845279.5,12.964808,-0.008831885918492044
2011-09-21,13.039757,13.298965,12.902369,4845992.5,13.242821,0.021443665035378867
2011-09-22,13.14907,13.323974,12.899219,4825758.5,12.92729,-0.023826569882655635
2011-09-23,12.736821,12.893011,12.586928,8027928.0,12.77119,-0.012075229997934533
2011-09-26,12.649367,12.852344,12.493176,6612556.0,12.558765,-0.016633140686185155
2011-09-27,12.599346,12.7867565,12.508833,5433347.0,12.524399,-0.002736415563154404
2011-09-28,12.540054,12.80556,12.418233,6776382.0,12.496327,-0.0022413849957989562
2011-09-29,12.471315,12.580631,12.180886,10691830.0,12.493178,-0.00025199404593045927
2011-09-30,12.493178,12.493178,12.180886,4696046.0,12.387012,-0.008497917823631407
2011-10-10,12.3369875,12.618147,12.152726,6415582.0,12.565063,0.014374007226278573
2011-10-11,12.649367,12.836778,12.371357,5295060.5,12.630652,0.005219949951703384
2011-10-12,12.521337,12.977313,12.436946,5503354.0,12.971017,0.0269475400003103
2011-10-13,12.914874,13.114702,12.77425,5159370.5,12.89301,-0.006013946323561226
2011-10-14,12.880504,12.911725,12.683736,4000947.8,12.733672,-0.012358479517195708
2011-10-17,12.867998,12.983522,12.711807,3901722.5,12.861701,0.010054366093299683
2011-10-18,12.77119,12.805559,12.336988,2337116.5,12.68059,-0.014081418935178114
2011-10-19,12.618149,12.761833,12.415084,3094284.2,12.658727,-0.0017241311326996467
2011-10-20,12.524398,12.555618,12.074631,9350274.0,12.087136,-0.04515390844592837
2011-10-21,12.024696,12.237118,11.9185295,2906764.0,12.115296,0.002329749578394935
2011-10-24,12.162084,12.39322,12.034054,1778213.2,12.318274,0.01675386222507491
2011-10-25,12.321422,12.796113,12.159022,5441255.5,12.7056,0.03144320381248211
2011-10-26,12.711809,13.186588,12.571273,9588679.0,12.871147,0.013029451580405471
2011-10-27,12.930441,13.070976,12.868,4481164.0,12.90543,0.002663554382527078
2011-10-28,13.077273,13.274041,12.89922,4136009.5,13.021042,0.00895839968137424
2011-10-31,13.0554085,13.189648,12.808619,5624760.5,13.186586,0.0127135754573251
2011-11-01,13.152219,13.49888,13.108493,3842182.2,13.34269,0.011838090617237729
2011-11-02,13.211511,13.658217,13.074123,4941364.0,13.5707655,0.01709366701916948
2011-11-03,13.5926285,14.023594,13.5926285,6503501.5,13.639416,0.005058705052415791
2011-11-04,13.836183,13.892415,13.43329,4097503.2,13.555111,-0.006180983115406158
2011-11-07,13.4988785,14.023592,13.4988785,6813745.0,13.954854,0.029490204838602985
2011-11-08,13.979867,14.017385,13.726867,4862758.0,13.848688,-0.007607818756111717
2011-11-09,13.8580475,13.901773,13.680082,3765827.2,13.892416,0.0031575554305216524
2011-11-10,13.767533,13.929933,13.705005,3992075.2,13.711302,-0.013036897253868696
2011-11-11,13.695646,13.823677,13.623848,3252741.2,13.708153,-0.00022966454972694894
2011-11-14,13.804961,13.883057,13.701942,6404389.0,13.814319,0.007744734100939787
2011-11-15,13.820617,13.84248,13.648772,2844253.5,13.695647,-0.008590506705397516
2011-11-16,13.726866,13.789395,13.33027,4283761.5,13.4301405,-0.01938619621256299
2011-11-17,13.477017,13.658218,13.355197,3800246.0,13.486375,0.004187186277016197
2011-11-18,13.417726,13.676934,13.3677025,7243661.0,13.46766,-0.001387696842183317
2011-11-21,13.551964,14.001732,13.530101,8886206.0,13.767534,0.022266228877176886
2011-11-22,13.711302,13.889267,13.620701,4760200.0,13.795606,0.0020389998673691068
2011-11-23,13.801816,13.8361845,13.680082,4381311.0,13.761237,-0.0024913004908954095
2011-11-24,13.761236,14.129761,13.742521,6502947.5,14.120403,0.02609983390301318
2011-11-25,14.06111,14.267235,13.9923725,4952903.0,14.104835,-0.001102518108017203
2011-11-28,14.092331,14.267236,13.973658,4109182.8,14.173487,0.0048672671463367845
2011-11-29,14.367194,14.367194,14.067319,4224340.0,14.201647,0.0019868081862988163
2011-11-30,14.120405,14.276595,13.773744,6425672.5,13.789398,-0.029028252849827907
2011-12-01,14.054813,14.367193,13.836183,7854925.5,14.054813,0.01924775831403225
2011-12-02,13.9236355,14.242225,13.845541,4331431.5,14.182931,0.00911559620181368
2011-12-05,14.364045,14.364045,13.542606,9213249.0,13.580123,-0.042502357234904364
2011-12-06,13.608196,13.680082,13.386416,8825572.0,13.520743,-0.004372567170415231
2011-12-07,13.555113,13.583185,13.280251,4022078.8,13.502028,-0.0013841694942356986
2011-12-08,13.4364395,13.617553,13.239672,3639358.5,13.567618,0.004857788770694427
2011-12-09,13.439585,13.617551,13.089776,4384188.0,13.414574,-0.011280093528576618
2011-12-12,13.314616,13.583181,13.311468,3673768.8,13.414574,0.0
2011-12-13,13.414577,13.539457,13.186587,4225482.5,13.364553,-0.00372885490064756
2011-12-14,13.249028,13.27404,12.961659,5078754.0,12.964808,-0.029910839517041876
2011-12-15,12.839841,13.046053,12.839841,6455212.0,12.849285,-0.008910506040660238
2011-12-16,12.92423,13.211511,12.849283,5168534.5,13.127207,0.021629374708398208
2011-12-19,13.080334,13.305262,12.374506,9756290.0,13.258387,0.009992986322223896
2011-12-20,13.186587,13.570766,13.155367,6756009.5,13.492671,0.01767062614781101
2011-12-21,13.533248,13.580122,13.117849,4388640.0,13.127207,-0.027086112156740505
2011-12-22,13.114702,13.53325,12.805558,5835527.5,13.520743,0.029978654256004322
2011-12-23,13.402069,13.586331,13.367701,2684813.5,13.5238905,0.00023279046129354164
2011-12-26,13.4364395,13.539458,13.11785,2315985.0,13.211512,-0.023098271906297874
2011-12-27,13.180292,13.267745,12.992882,5690254.5,13.014745,-0.014893601882963958
2011-12-28,12.98667,13.170932,12.83048,3967737.0,13.024187,0.0007254848250963786
2011-12-29,13.014744,13.139712,12.933588,2005136.9,13.099134,0.005754447475301072
2012-01-04,13.339629,13.339629,12.402577,5586662.5,12.433886,-0.050785647356535124
2012-01-05,12.399517,12.4776125,11.649876,19727100.0,12.052769,-0.0306514793524727
2012-01-06,12.030906,12.055917,11.634309,11464834.0,12.015339,-0.0031055104432847758
2012-01-09,12.01219,12.149665,11.812274,6504683.0,12.146517,0.010917544648552768
2012-01-10,12.118358,12.649369,12.059066,7805631.0,12.599346,0.03728056363811949
2012-01-11,12.633714,12.668082,12.477612,4067588.5,12.54941,-0.003963380321486576
2012-01-12,12.493178,12.658727,12.368298,3316145.8,12.402578,-0.011700311010637177
2012-01-13,12.402578,12.4526005,12.018487,6125852.5,12.115296,-0.023163087545186145
2012-01-16,12.021547,12.021547,11.362595,11413001.0,11.54056,-0.0474388739656052
2012-01-17,11.54056,11.72797,10.931541,12280831.0,11.556214,0.001356433309995575
2012-01-18,11.587434,11.615506,10.400619,22929884.0,10.722268,-0.07216429186929219
2012-01-19,10.619249,11.056511,10.528648,13099223.0,10.9346895,0.019811247023484135
2012-01-20,10.990922,12.027844,10.965911,24115226.0,11.946601,0.09254140229587682
2012-01-30,11.955958,11.993475,11.400023,8132654.5,11.4250345,-0.04365815012989882
2012-01-31,11.484328,11.665529,11.415678,3038483.8,11.528054,0.009016996841453517
2012-02-01,11.474971,11.618655,11.290709,5804707.0,11.306363,-0.019230565713866388
2012-02-02,11.346941,11.400024,11.125162,7761869.5,11.306363,0.0
2012-02-03,11.3375845,11.506192,11.206406,11724661.0,11.437542,0.011602227878231064
2012-02-06,11.443751,11.768549,11.440603,12548511.0,11.734268,0.02594316156390941
2012-02-07,11.606151,11.727971,11.446899,4989629.5,11.590584,-0.01224482004331251
2012-02-08,11.59994,11.774845,11.481268,4488464.5,11.743625,0.01320390758567469
2012-02-09,11.743626,11.984118,11.603089,6473113.0,11.837286,0.007975476056158115
2012-02-10,11.787351,11.877864,11.684244,3740428.2,11.743625,-0.00791237112966614
2012-02-13,11.590583,12.009042,11.56872,6552584.0,11.987179,0.020739252147441656
2012-02-14,11.8935175,12.3369875,11.806065,8339938.5,12.174589,0.015634203843956973
2012-02-15,12.165233,12.227674,12.024696,4061392.8,12.212107,0.0030816646048585916
2012-02-16,12.180887,12.274549,12.043412,3808919.0,12.093434,-0.009717651507639036
2012-02-17,12.221465,12.265191,12.087138,5811252.0,12.11215,0.001547616665373841
2012-02-20,12.24018,12.24018,11.993477,3437180.5,12.096496,-0.001292421246434361
2012-02-21,12.121506,12.227673,12.002833,3119738.2,12.218316,0.010070684932231622
2012-02-22,12.149665,12.468166,12.149665,4460197.0,12.427588,0.017127728567504663
2012-02-23,12.483819,12.549409,12.340135,4112535.8,12.349492,-0.006284083444027977
2012-02-24,12.3588505,12.477612,12.312063,3859069.2,12.477612,0.010374515810043006
2012-02-27,12.493178,12.640011,12.402578,9597532.0,12.524399,0.003749675819379572
2012-02-28,12.536904,12.636862,12.4307375,5508117.0,12.480673,-0.003491265329378379
2012-02-29,12.480672,12.480672,12.07157,9190178.0,12.149665,-0.026521646709275926
2012-03-01,12.180886,12.237118,11.902874,9891574.0,12.143369,-0.0005182035883294356
2012-03-02,12.059065,12.227673,11.962255,8029782.5,12.177737,0.002830186581664451
2012-03-05,12.180886,12.183947,11.899726,12747526.0,11.946601,-0.018980209541395232
2012-03-06,11.959107,12.009042,11.790411,8380760.5,11.896666,-0.004179849984108364
2012-03-07,11.868505,12.0372,11.777991,6439422.0,11.965315,0.005770440222496065
2012-03-08,12.002834,12.024697,11.874804,5056168.5,11.990329,0.0020905425389969867
2012-03-09,12.01219,12.118357,11.849791,9915488.0,12.087136,0.008073756775147656
2012-03-12,12.108999,12.54941,12.080927,15730611.0,12.499474,0.034113788411084256
2012-03-13,12.4776125,12.60879,12.4776125,7226774.0,12.540053,0.0032464566108942883
2012-03-14,12.561915,12.955451,12.405726,15687543.0,12.474464,-0.00523036066912963
2012-03-15,12.443243,13.142862,12.443243,14087385.0,13.046053,0.045820726245231924
2012-03-16,12.99603,13.177232,12.886715,11161567.0,13.161578,0.008855168685885317
2012-03-19,13.142861,13.164724,12.914873,7806925.0,12.964808,-0.014950334982628988
2012-03-20,12.893009,12.99288,12.461957,11855727.0,12.499474,-0.03589208571388025
2012-03-21,12.493178,12.505684,12.143369,13244792.0,12.287053,-0.0169943951241468
2012-03-22,12.290201,12.449451,12.171529,9932505.0,12.208958,-0.006355877198543802
2012-03-23,12.212106,12.243326,12.065273,5073523.0,12.149665,-0.0048565160106210925
2012-03-26,12.180884,12.180884,11.496833,30163396.0,11.843581,-0.025192793381545897
2012-03-27,11.749833,11.837285,11.050215,37129576.0,11.118952,-0.06118326881033698
2012-03-28,11.197046,11.259487,10.931541,20103640.0,11.034647,-0.007582099464050307
2012-03-29,10.997131,11.262636,10.962762,11798167.0,11.178245,0.013013375054045762
2012-03-30,11.197047,11.237625,10.925332,7200438.0,11.065867,-0.010053277594112453
2012-04-05,11.150173,11.18769,10.965911,8319677.0,11.178245,0.010155372371636107
2012-04-06,11.147023,11.340731,11.081434,8318080.5,11.234476,0.005030396095272671
2012-04-09,11.206403,11.281349,11.0221405,4434279.0,11.084582,-0.013342322329942369
2012-04-10,11.075226,11.237625,11.025203,5453649.5,11.22512,0.012678691898350358
2012-04-11,11.228267,11.524992,11.212612,9547231.0,11.3531475,0.011405445999686403
2012-04-12,11.499982,11.712404,11.462465,10575681.0,11.63737,0.025034687517272225
2012-04-13,11.63737,11.724822,11.462464,9898169.0,11.562424,-0.006440114905687522
2012-04-16,11.562423,11.687391,11.509338,4974797.0,11.618654,0.004863167100600974
2012-04-17,11.706107,11.771696,11.59994,6418305.5,11.624951,0.0005419732784881504
2012-04-18,11.721762,11.721762,11.431245,9455364.0,11.649876,0.002144095058981499
2012-04-19,11.656171,11.656171,11.371951,9465323.0,11.462463,-0.016087124017457488
2012-04-20,11.462464,11.493773,11.371952,5558388.0,11.465612,0.0002747228060846485
2012-04-24,11.353148,11.634309,11.243834,9536907.0,11.512487,0.004088312076145684
2012-04-25,11.518697,11.965316,11.515636,11828901.0,11.856001,0.029838383313701033
2012-04-26,11.887308,11.924738,11.777992,4029242.0,11.796707,-0.00500118041488018
2012-04-27,11.868506,11.915381,11.712404,3251467.0,11.76234,-0.002913270627133424
2012-05-02,11.837285,12.0059805,11.746685,4872766.5,11.921589,0.01353888767031064
2012-05-03,11.921588,12.199599,11.921588,7908622.5,12.121504,0.016769157198759155
2012-05-04,12.149666,12.461958,12.121506,8153987.0,12.368297,0.020359932232831834
2012-05-07,12.237117,12.508832,12.237117,10607609.0,12.396368,0.002269592976300583
2012-05-08,12.455748,12.455748,12.162083,8285771.5,12.255832,-0.01133686899259534
2012-05-09,12.190243,12.190243,11.8716545,8795456.0,12.002833,-0.020643151766440604
2012-05-10,12.04341,12.443241,12.002832,8514210.0,12.255832,0.02107827377086724
2012-05-11,12.183947,12.368297,12.155874,6271740.0,12.183947,-0.005865370869966191
2012-05-14,12.243327,12.368297,12.112149,8646527.0,12.2932625,0.008972092541111865
2012-05-15,12.155874,12.305767,12.087136,5897273.0,12.227673,-0.005335402217271579
2012-05-16,12.227672,12.2902,12.024695,4406660.5,12.040349,-0.015319676932806336
2012-05-17,11.934096,12.068423,11.556214,7652924.0,11.806066,-0.019458156902262713
2012-05-18,11.743624,11.806065,11.674886,5214976.0,11.678034,-0.010844594634656368
2012-05-21,11.681094,11.79041,11.618654,3479063.5,11.665528,-0.0010708994339286848
2012-05-22,11.687393,11.837286,11.593644,5647389.0,11.837286,0.01472355130432157
2012-05-23,11.79356,11.977822,11.696751,5675306.0,11.955959,0.010025355474219344
