date,open,high,low,volume,close,return
2019-10-23,41.62568,41.91779,40.457237,5274166.0,40.720135,-0.02857152058827528
2019-10-24,41.771736,42.355957,40.603294,6966331.5,41.33357,0.015064660271877806
2019-10-25,41.158306,42.472797,39.434856,8604483.0,42.355957,0.024735027726857206
2019-10-28,42.355953,42.82333,41.508835,5340310.5,42.29753,-0.0013794281640241435
2019-10-29,42.122265,42.2099,41.187515,4504837.0,41.450413,-0.02002757607831962
2019-10-30,41.45041,42.26832,40.8954,3551960.0,42.034634,0.014094455464171096
2019-10-31,41.508835,42.063843,40.632507,5600686.5,40.895405,-0.02710215105001268
2019-11-01,40.924614,42.648064,40.924614,7942176.5,41.771736,0.021428593261272333
2019-11-04,42.151478,42.472797,41.771736,5759522.5,42.355957,0.013986035916726092
2019-11-05,42.268322,42.355953,41.187515,4936433.0,41.88858,-0.011034504544425672
2019-11-06,41.421204,43.407547,41.421204,7516105.5,41.97621,0.002091978290980512
2019-11-07,42.063843,42.531223,41.538048,5263533.5,42.063843,0.002087682523028933
2019-11-08,42.41438,42.70649,41.30436,5817563.5,41.33357,-0.017361062326140653
2019-11-11,41.187515,41.538044,40.252758,4609301.5,40.544872,-0.01908129397001046
2019-11-12,40.749348,41.800945,40.544872,5175462.5,41.596466,0.025936547536763666
2019-11-13,42.32674,42.472797,40.895405,6002828.0,41.47962,-0.002809036709993662
2019-11-14,41.6841,43.96256,41.62568,10213524.0,43.203075,0.04154944042399622
2019-11-15,43.34913,44.167034,42.151478,11945786.0,43.319916,0.00270446027279303
2019-11-18,42.940174,43.173862,41.771732,8517896.0,42.122265,-0.027646660256681943
2019-11-19,42.093056,43.99177,41.859367,9587085.0,43.72887,0.0381414674638223
2019-11-20,44.108616,44.63441,43.495186,8477265.0,43.72887,0.0
2019-11-21,43.758083,45.21863,43.495186,8755377.0,44.897312,0.026720150783681396
2019-11-22,45.277054,47.23419,43.144653,17572056.0,45.07258,0.0039037526344563034
2019-11-25,44.25467,45.07258,42.648064,7573809.0,42.940174,-0.04731049343081761
2019-11-26,43.173862,44.51757,42.852543,11268198.0,43.962563,0.023809614744458196
2019-11-27,43.69966,44.926525,43.261497,5531011.5,44.429935,0.010631136314777523
2019-11-28,44.02098,44.8681,43.524395,3546133.0,43.874928,-0.012491735583227914
2019-11-29,44.25467,44.25467,42.268322,5661860.0,43.144653,-0.01664447175844941
2019-12-02,43.290703,44.108612,43.11544,3325310.2,43.8165,0.01557196438687325
2019-12-03,43.203075,43.904137,43.203075,1981782.0,43.84572,0.0006668720687412755
2019-12-04,43.582817,43.962563,42.79412,4074247.8,43.144653,-0.015989405579381555
2019-12-05,43.23229,43.787296,43.02781,5339300.5,43.582817,0.010155696466025654
2019-12-06,43.582817,44.51757,43.203075,4545068.5,43.61203,0.0006702870996153631
2019-12-09,44.05019,44.37151,43.11544,4218941.5,43.75808,0.0033488466370403813
2019-12-10,43.465973,43.99177,43.11544,3768262.0,43.465973,-0.006675498559351789
2019-12-11,43.670452,43.758083,42.297535,4851587.0,42.589645,-0.020161241990372614
2019-12-12,42.940174,43.465973,42.44359,3913734.0,42.82333,0.005486897108440303
2019-12-13,43.61203,47.117344,43.61203,21107466.0,47.117344,0.1002727718745835
2019-12-16,47.321827,47.321827,46.182594,11802101.0,47.029716,-0.0018597822491862592
2019-12-17,47.84762,50.388977,47.84762,20508438.0,48.198154,0.024844674800928113
2019-12-18,47.87683,48.723953,47.351032,14958691.0,48.548687,0.007272747416840808
2019-12-19,48.256577,48.344208,46.387074,10726149.0,47.117344,-0.029482630498328333
2019-12-20,47.321827,49.016064,47.146557,10877703.0,47.87683,0.016119032515924392
2019-12-23,47.96447,49.658707,47.613937,11049904.0,47.906048,0.0006102743226734653
2019-12-24,48.548695,50.096874,47.93526,12678070.0,49.833973,0.04024387484436209
2019-12-25,49.512653,50.476616,48.928432,8547502.0,50.301346,0.009378602023162097
2019-12-26,49.950813,51.206886,49.51265,6317984.0,49.980022,-0.006387980154646478
2019-12-27,49.717133,50.50583,48.928432,8134249.0,49.57107,-0.00818230932351327
2019-12-30,49.454227,51.090042,49.249752,8383891.5,50.79793,0.024749516199670474
2019-12-31,50.797935,51.090046,49.80476,6454874.5,50.62267,-0.0034501405864373336
2020-01-02,51.119255,51.995583,50.242928,7869681.0,51.440575,0.016156891764105064
2020-01-03,51.645054,53.01797,51.119255,8208963.0,52.63823,0.0232823019571613
2020-01-06,54.566154,57.896206,54.566154,31758440.0,56.231182,0.06825746230448848
2020-01-07,56.49408,57.195145,54.74142,22848416.0,54.916683,-0.023376691601467603
2020-01-08,55.851437,59.181488,55.61775,23978312.0,57.049088,0.03882982153164627
2020-01-09,58.275955,59.76571,56.289604,24421784.0,57.458046,0.0071685282681470675
2020-01-10,57.16593,57.54568,55.32564,16103206.0,57.428833,-0.0005084231371182968
2020-01-13,57.60409,58.860165,57.22435,13275421.0,58.042263,0.010681568263802177
2020-01-14,58.88938,62.073383,57.487255,22634032.0,57.80858,-0.004026083545364156
2020-01-15,58.042263,58.27595,56.11433,14567156.0,57.662518,-0.0025266491583083583
2020-01-16,57.545673,57.662518,54.85826,14530378.0,56.727764,-0.016210773175045823
2020-01-17,56.727764,58.33437,55.99749,16517754.0,56.669342,-0.0010298660810956761
2020-01-20,56.552498,58.217525,55.61775,16095058.0,57.77936,0.019587628174683847
2020-01-21,57.311993,58.30516,56.523293,11395764.0,57.750156,-0.0005054400048737362
2020-01-22,58.86017,61.16784,56.40644,17341236.0,60.612827,0.04956992670288218
2020-01-23,59.79492,61.839695,57.39962,17081852.0,60.788094,0.002891582667807313
2020-02-03,54.682995,59.736504,54.682995,21147452.0,57.545677,-0.053339672074600664
2020-02-04,60.11624,62.36549,58.451218,22765650.0,61.78127,0.07360401720532361
2020-02-05,64.264206,65.87081,61.63522,26580736.0,62.628395,0.013711679931474263
2020-02-06,60.75889,64.55632,59.239918,19741968.0,63.504723,0.01399250292139853
2020-02-07,62.511547,62.94971,60.43757,13041004.0,61.92733,-0.02483898717265487
2020-02-10,61.985744,67.1853,60.87573,17985390.0,67.15609,0.0844338032981562
2020-02-11,67.21452,67.44821,64.497894,13597061.0,65.49107,-0.024793283825785717
2020-02-12,64.96527,67.03925,64.29342,11875364.0,65.87081,0.005798347774742529
2020-02-13,65.16975,66.65951,64.87764,10827170.0,65.22817,-0.009756066457965229
2020-02-14,65.60791,67.21452,62.83287,13684922.0,64.176575,-0.0161217921643364
2020-02-17,64.176575,65.37422,62.657604,16576913.0,64.67316,0.007737792177285874
2020-02-18,64.70237,65.87081,63.65078,14089121.0,65.49107,0.012646822886031917
2020-02-19,66.57188,67.09767,62.68681,16397589.0,62.832867,-0.04058878561611523
2020-02-20,62.86208,64.497894,62.219433,14734059.0,64.11815,0.02045558417698823
2020-02-21,63.884468,64.79001,63.154194,15141740.0,63.826046,-0.00455571472352212
2020-02-24,63.76762,63.76762,60.99257,19811406.0,62.774445,-0.016476048038444935
2020-02-25,61.080204,65.69554,60.75888,21217412.0,65.52028,0.04374128676087863
2020-02-26,63.56314,66.221344,59.70729,22389984.0,60.90494,-0.0704413961600896
2020-02-27,61.051,62.1026,59.29834,13215095.0,60.145462,-0.01246989160485179
2020-02-28,56.786194,59.736504,56.143547,18949116.0,58.071472,-0.03448290080471905
2020-03-02,59.765705,63.79683,59.53202,20097996.0,62.540752,0.0769617136620886
2020-03-03,64.55632,68.41217,64.55632,25913112.0,67.53584,0.07986933064060375
2020-03-04,67.06846,68.29533,63.47551,16832476.0,67.18531,-0.0051902811899576795
2020-03-05,66.74714,67.09767,63.67998,15658020.0,65.724754,-0.02173921650432209
2020-03-06,64.264206,66.893196,63.709198,8160542.5,65.28659,-0.006666651045966643
2020-03-09,63.679985,63.738407,61.43074,10615740.0,61.722847,-0.054586140890495294
2020-03-10,60.174664,64.99448,60.05782,10727176.0,64.147354,0.03928054388029123
2020-03-11,64.848434,66.51346,62.42392,9547581.0,62.511547,-0.025500771239917452
2020-03-12,61.576794,62.394703,59.882557,9561280.0,60.466778,-0.03271026071391259
2020-03-13,56.52329,61.635216,56.52329,9789396.0,60.23309,-0.00386473378819685
2020-03-16,60.320717,60.320717,54.47852,14231211.0,54.682995,-0.09214362072409032
2020-03-17,55.03353,56.523293,52.69665,9387505.0,54.916683,0.004273504039052689
2020-03-18,55.50091,56.43566,52.901134,11924081.0,53.3393,-0.028723202382780477
2020-03-19,52.579803,53.71903,50.388977,14432841.0,52.49217,-0.015881910711239233
2020-03-20,53.748245,54.420094,49.804756,14969297.0,51.382153,-0.021146334777167652
2020-03-23,48.92843,48.92843,45.890488,16970234.0,45.97812,-0.10517334686228519
2020-03-24,47.000504,47.99368,44.137825,16007512.0,46.416286,0.009529880734575613
2020-03-25,48.753166,50.651882,47.906044,17578672.0,49.016068,0.05601012541158501
2020-03-26,48.753166,49.016064,47.321827,9329504.0,47.438667,-0.03218130430209121
2020-03-27,48.811584,48.986855,46.88366,8693128.0,47.117344,-0.0067734407461322865
2020-03-30,45.832058,48.110516,44.488354,11262763.0,47.67235,0.011779229321584817
2020-03-31,48.168945,48.63632,46.737606,7484252.5,47.05893,-0.01286741685694126
2020-04-01,47.818413,50.15529,47.467876,11811041.0,48.198154,0.024208455228370118
2020-04-02,47.818417,49.512653,47.40946,9836898.0,49.337383,0.023636361674764572
2020-04-03,50.9732,51.55742,49.658707,9901396.0,50.33056,0.020130313762284358
2020-04-07,50.797935,52.755074,50.797935,9088821.0,52.200066,0.03714454995136163
2020-04-08,51.995583,52.75507,51.148468,6729955.0,51.674267,-0.010072765042097864
2020-04-09,51.84953,52.521378,50.94399,6769746.5,51.177677,-0.009610005692001322
2020-04-10,51.352947,51.761898,49.717133,4516270.0,50.21372,-0.018835497359522613
2020-04-13,49.71713,49.71713,48.081306,6012742.0,48.431843,-0.03548585924325065
2020-04-14,49.600285,53.39772,49.308174,12710258.0,53.39772,0.10253330644468761
2020-04-15,55.442482,57.750156,54.916683,19891114.0,55.500908,0.039387224772893026
2020-04-16,55.85144,56.669346,54.36168,9575868.0,56.143547,0.011578891646241152
2020-04-17,57.049088,58.568058,55.500904,9144877.0,55.676167,-0.008324732315184824
2020-04-20,55.500904,57.370407,55.26722,5408557.0,56.84461,0.020986412372820284
2020-04-21,55.880642,57.19514,55.238003,6585915.5,56.786186,-0.0010277843405029907
2020-04-22,55.413273,56.786194,54.770634,4473916.0,56.377235,-0.007201593007144402
2020-04-23,56.932247,57.37041,55.354855,4824446.5,56.114334,-0.004663247496972889
2020-04-24,56.669346,58.013058,55.500908,4808799.5,56.08513,-0.000520437434043175
2020-04-27,56.40645,58.801746,56.289604,8229788.0,57.750156,0.029687476876669505
2020-04-28,58.83095,59.269123,56.085125,7926752.5,57.77936,0.000505695603661982
2020-04-29,57.720943,63.1834,57.224358,12310084.0,60.93416,0.054600812470058546
2020-04-30,62.803658,66.95162,62.657604,16768357.0,64.38105,0.05656744919434353
2020-05-06,63.241817,65.54949,62.48233,13861301.0,63.533928,-0.013157940108152966
2020-05-07,63.38788,64.61474,62.307068,8224045.5,63.767616,0.0036781607458615806
2020-05-08,63.563145,64.70237,62.94971,5589256.0,64.55632,0.01236840969560471
2020-05-11,64.29342,65.724754,63.826042,6832517.5,65.02369,0.00723972494095082
2020-05-12,65.69554,69.113235,65.43265,10111071.0,67.302155,0.03504053676437002
2020-05-13,67.1853,68.73349,65.403435,6659625.0,66.308975,-0.014757031182730973
2020-05-14,65.724754,66.86398,65.403435,4829428.0,65.95844,-0.005286388456464675
2020-05-15,66.30898,67.97401,65.95844,7453410.0,67.18531,0.018600652168244247
2020-05-18,66.893196,67.03925,64.20579,5240219.0,65.87081,-0.019565288900207478
2020-05-19,66.308975,66.74714,64.93606,4199368.0,66.01687,0.002217370638071481
2020-05-20,67.82794,72.58934,67.1853,9381867.0,67.76952,0.026548517068440303
2020-05-21,53.680763,53.81572,50.9843,7182504.0,51.231712,-0.24403017757835677
2020-05-22,51.703476,51.725967,49.43407,5693792.0,50.19794,-0.020178361402406364
2020-05-25,49.096973,49.43407,47.411797,9485956.0,49.007004,-0.023724798268614178
2020-05-26,49.70369,50.400078,48.917328,6121599.0,49.973305,0.01971761016037621
2020-05-27,50.22044,53.11905,50.04079,8823168.0,50.265423,0.005845480902253675
2020-05-28,50.040787,50.669994,48.085693,6215335.5,49.209442,-0.02100809934495118
2020-05-29,49.591225,51.36638,48.714897,5845027.5,50.19794,0.020087567747669288
2020-06-01,50.75967,52.467346,49.905834,10249342.0,52.018078,0.03625921701169421
2020-06-02,52.804436,52.984375,50.55752,11494872.0,51.02928,-0.01900873769307665
2020-06-03,51.370926,52.870594,50.635796,7442942.5,52.135464,0.021677436953843054
2020-06-04,51.7532,54.54669,51.547363,7171658.0,53.81156,0.03214886511799331
2020-06-05,54.25264,55.546467,52.752975,6482941.5,55.370037,0.028961750969494382
2020-06-08,55.752304,57.987103,55.575874,9919259.0,56.252193,0.015932010303695288
2020-06-09,57.28138,57.722458,55.57588,6766484.5,56.810898,0.009932146112063611
2020-06-10,56.752083,57.016727,55.752304,7234525.0,56.311005,-0.008799244820949625
2020-06-11,57.663647,59.222122,56.928516,14107587.0,57.251972,0.01671017947557507
2020-06-12,55.04658,57.634243,55.04658,8729766.0,56.987324,-0.004622513264695982
2020-06-15,56.34041,57.281376,55.399445,7554041.5,55.575874,-0.024767788710345462
2020-06-16,56.51684,58.369377,56.42863,6605992.0,57.01673,0.025925926059210624
2020-06-17,57.193165,57.193165,56.01695,4044661.5,56.575653,-0.007735922421366448
2020-06-18,56.193386,57.07554,56.193386,3927390.2,56.634464,0.0010395107591598673
2020-06-19,57.193165,62.309673,57.193165,17077140.0,62.309673,0.10020769332256751
2020-06-22,62.92718,66.132355,62.4567,16944282.0,64.662094,0.037753704789945
2020-06-23,65.220795,65.72068,64.10339,9967002.0,64.98555,0.005002250623062254
2020-06-24,65.220795,65.98533,63.6035,7367752.0,64.397446,-0.009049765678677768
2020-06-29,64.926735,65.22079,62.75075,7192501.5,63.42707,-0.015068547904834584
2020-06-30,64.6915,66.16176,63.456474,9776271.0,64.6915,0.019935179096244093
2020-07-01,67.27915,68.13191,63.51529,13731059.0,64.662094,-0.000454557399349409
2020-07-02,64.6915,64.6915,62.86837,9822314.0,63.51529,-0.017735336563644122
2020-07-03,64.98555,65.2796,62.985996,13191437.0,64.191605,0.010648066001115453
2020-07-06,64.103386,67.10272,63.51529,12991546.0,66.63224,0.03802109325666492
2020-07-07,68.131905,73.366035,68.131905,17942546.0,71.74875,0.0767873029632502
2020-07-08,71.13124,73.160194,69.425735,12723014.0,72.21923,0.006557326782696382
2020-07-09,71.160645,73.630684,70.92541,12148393.0,72.95436,0.010179144806722551
2020-07-10,71.68993,73.013176,70.425514,9499023.0,71.86637,-0.014913296477414018
2020-07-13,73.454254,76.60061,72.278046,14282118.0,74.8363,0.041325727179486016
2020-07-14,73.924736,73.924736,69.48454,16689743.0,72.39567,-0.032612916458991115
2020-07-15,72.13102,73.48366,70.45492,11862798.0,71.86637,-0.007311210739537222
2020-07-16,71.77816,73.33664,67.779045,10943703.0,68.45537,-0.047463090176949274
2020-07-17,69.39633,69.57276,65.8677,12499337.0,67.48499,-0.014175367104144021
2020-07-20,69.39633,69.39633,65.77949,11485867.0,67.5438,0.0008714530445956825
2020-07-21,68.89645,71.4841,67.33797,11720350.0,68.22012,0.010013058193349966
2020-07-22,67.043915,69.71979,66.27938,13760582.0,68.57298,0.005172374366975818
2020-07-23,68.01428,69.42574,65.309006,13246708.0,67.573204,-0.014579736800121479
2020-07-24,67.043915,68.425964,62.86837,14763806.0,64.1328,-0.05091373201720617
2020-07-27,65.45603,65.45603,61.75097,13000840.0,62.80956,-0.020632811915275884
2020-07-28,63.6035,67.602615,63.544697,13026639.0,65.132576,0.036985070425584965
2020-07-29,64.63268,68.36715,64.25042,12834311.0,67.426186,0.03521448314895448
2020-07-30,67.63202,70.36671,67.63202,12557320.0,68.24953,0.01221104216097868
2020-07-31,68.778824,70.57254,68.19072,10861761.0,69.83741,0.02326580124434585
2020-08-03,70.45492,71.83697,68.337746,14249127.0,71.160645,0.018947366461614212
2020-08-04,71.160645,72.630905,69.66098,9985432.0,70.27849,-0.012396669535527649
2020-08-05,69.984436,70.896,69.249306,7218401.0,69.63158,-0.009204950191730177
2020-08-06,68.867035,69.45515,66.01473,14308560.0,67.10272,-0.036317716760125185
2020-08-07,66.45581,67.72024,65.07376,10090969.0,66.514626,-0.008764085867160043
2020-08-10,65.955925,66.60284,63.956367,9354798.0,65.86771,-0.009725921032766593
2020-08-11,66.45581,67.602615,64.30923,8645985.0,64.63268,-0.01875015846155892
2020-08-12,64.86793,65.69127,62.192047,10642486.0,63.956364,-0.010463994375600638
2020-08-13,65.89711,69.161095,64.7209,21395030.0,64.98555,0.016092002978780995
2020-08-14,64.98555,66.48522,63.28005,11271986.0,66.132355,0.017647076927101546
2020-08-17,66.30878,67.043915,64.80912,13082756.0,65.63246,-0.007559007992381517
2020-08-18,66.573425,66.955696,63.368256,14210982.0,63.897552,-0.02643368845232985
2020-08-19,65.22079,65.750084,63.36826,11197395.0,63.632904,-0.004141754914178786
2020-08-20,63.603497,63.603497,60.398335,15638443.0,60.692383,-0.04621069942053879
2020-08-21,61.309895,65.485435,61.015842,18637298.0,64.6915,0.06589157983795113
2020-08-24,65.51485,66.33819,63.13302,11891454.0,65.72068,0.01590904523778236
2020-08-25,65.60306,67.043915,64.7209,9683277.0,64.92674,-0.012080520165037911
2020-08-26,65.42663,65.72068,63.66231,7527655.5,64.30923,-0.009510873332004621
2020-08-27,65.45603,66.220566,64.103386,9445531.0,65.69128,0.0214906942595956
2020-08-28,66.10294,66.69105,64.25041,10249457.0,65.60305,-0.00134310063679699
2020-08-31,65.838295,68.22012,65.16198,15153172.0,65.95592,0.005378865769198438
2020-09-01,67.27915,72.27804,66.60283,25835448.0,70.13146,0.06330803967255694
2020-09-02,69.161095,70.27849,68.425964,12972339.0,68.98466,-0.0163521478092713
2020-09-03,67.779045,68.0731,64.54447,17331882.0,64.77972,-0.06095471080092307
2020-09-04,62.368477,63.721123,62.015617,10667186.0,63.544693,-0.019065025288778625
2020-09-07,62.51551,64.1622,60.89822,10311941.0,61.51573,-0.03192970025049935
2020-09-08,61.515728,62.42729,60.868816,6384578.5,61.956806,0.007170133557709679
2020-09-09,59.957253,61.750973,59.192715,7905239.0,60.368927,-0.02562880662376299
2020-09-10,61.39811,62.897778,60.339527,5639960.5,60.86882,0.00828063417459779
2020-09-11,60.868816,62.162643,60.163086,5111199.0,61.692158,0.01352643274504084
2020-09-14,61.074657,64.33863,61.074657,9171954.0,63.074215,0.02240247455762545
2020-09-15,63.662315,64.397446,62.809566,7544446.5,63.074215,0.0
2020-09-16,62.86741,63.753693,61.183456,6603113.5,62.187916,-0.014051684987280488
2020-09-17,61.331173,63.133293,60.267624,7144544.0,62.42426,0.0038004811095453395
2020-09-18,62.60152,66.058044,62.42426,10634206.0,64.817245,0.03833421493502698
2020-09-21,65.23084,67.564735,64.699066,10975939.0,66.176216,0.020966195030350354
2020-09-22,65.85125,66.35347,64.699066,5150008.5,64.9945,-0.017857110476065863
2020-09-23,65.14221,65.55582,63.60598,4278294.0,65.11267,0.0018181538437866962
2020-09-24,63.842323,64.96496,63.074207,4692262.0,63.281006,-0.028130684857493926
2020-09-25,62.985577,64.758156,62.985577,4392907.5,64.31501,0.0163398792996432
