date,open,high,low,volume,close,return
2013-06-19,0.9097374,0.95253,0.8930959,112429620.0,0.95253,0.04795119616698473
2013-06-20,0.94936013,0.9747187,0.9216243,56997010.0,0.9255866,-0.028286143218586246
2013-06-21,0.8954733,0.9390583,0.88596386,30104968.0,0.92637897,0.0008560733269042942
2013-06-24,0.9184545,0.9374734,0.8423789,77250070.0,0.8677374,-0.06330192275414026
2013-06-25,0.8503035,0.8701148,0.7813599,172628200.0,0.8225676,-0.05205468843454253
2013-06-26,0.8281146,0.8281146,0.7607561,107963760.0,0.7948316,-0.033718809250449455
2013-06-27,0.7861145,0.80196357,0.74490684,86980070.0,0.74490684,-0.06281174528038391
2013-06-28,0.74015224,0.74015224,0.7021144,129377520.0,0.71637857,-0.038297768886106476
2013-07-01,0.708454,0.7472843,0.7021144,82186744.0,0.743322,0.03761060300840646
2013-07-02,0.743322,0.8178127,0.743322,119119980.0,0.8122655,0.09275051727246053
2013-07-03,0.8122656,0.821775,0.7884919,71377380.0,0.8083033,-0.004877961700946343
2013-07-04,0.8090958,0.81464297,0.7892844,51288084.0,0.7980014,-0.012745092095999055
2013-07-05,0.80830324,0.8241523,0.79403913,84124904.0,0.80037874,0.002979117580495405
2013-07-08,0.79245424,0.8114731,0.7670957,56222350.0,0.7718504,-0.03564355045212708
2013-07-09,0.76868063,0.779775,0.71320885,75000240.0,0.72826546,-0.056468118692430624
2013-07-10,0.727473,0.77977496,0.71083146,69388380.0,0.7742278,0.06311206905240296
2013-07-11,0.76630324,0.81622785,0.7591711,81428990.0,0.8035486,0.0378710245227567
2013-07-12,0.8035486,0.8249448,0.80037874,69238250.0,0.80037874,-0.003944826734811002
2013-07-15,0.7924542,0.82019013,0.7821523,54274430.0,0.8098882,0.011881200142822346
2013-07-16,0.8003788,0.85902035,0.79641646,70417080.0,0.84237885,0.040117450779008745
2013-07-17,0.84000146,0.8788317,0.81464285,73178570.0,0.8233599,-0.02257766799344496
2013-07-18,0.82098264,0.859813,0.81068075,45707744.0,0.8225676,-0.0009622766423287299
2013-07-19,0.8257373,0.8558506,0.8146429,50781700.0,0.82415235,0.0019265893769704334
2013-07-22,0.80671847,0.8130581,0.7686806,71761940.0,0.81147313,-0.015384558449660468
2013-07-23,0.8090958,0.83762413,0.79879385,48582176.0,0.83207697,0.02539066204200746
2013-07-24,0.8201901,0.8534732,0.81305796,30763924.0,0.8296995,-0.0028572717257154823
2013-07-25,0.83445424,0.84000146,0.80830324,24480330.0,0.8146429,-0.01814705203510436
2013-07-26,0.80037886,0.81226563,0.7773977,39285670.0,0.78690714,-0.03404652517072204
2013-07-29,0.7750202,0.80434096,0.77026546,32717122.0,0.7845296,-0.003021373017405682
2013-07-30,0.7995863,0.8067184,0.77343535,25075316.0,0.7948316,0.013131435703636729
2013-07-31,0.7932467,0.8106806,0.79166174,26931374.0,0.79879385,0.004985018210146741
2013-08-01,0.8051335,0.81226563,0.788492,77828264.0,0.8106807,0.01488099839526802
2013-08-02,0.813058,0.84000146,0.80830324,102901240.0,0.83524674,0.03030297871899501
2013-08-05,0.83524674,0.91845447,0.83524674,245741570.0,0.91845447,0.09962053847704944
2013-08-06,0.917662,0.94936013,0.908945,195744420.0,0.94460547,0.02847283219167074
2013-08-07,0.9461904,0.9501527,0.91924703,59735800.0,0.93905836,-0.005872409356257435
2013-08-08,0.93826574,0.9493601,0.90894496,86374840.0,0.91211474,-0.02869216775834882
2013-08-09,0.92241675,0.933511,0.889926,68178450.0,0.92241675,0.01129464260165336
2013-08-12,0.9152847,0.9398507,0.8994356,72970910.0,0.919247,-0.0034363534703808485
2013-08-13,0.91528463,0.94064313,0.9057752,64382864.0,0.94064313,0.023275713709155488
2013-08-14,0.94381297,1.0000772,0.94064313,123572670.0,0.96124697,0.021903992431220987
2013-08-15,0.9596621,0.9707565,0.919247,65747370.0,0.92637897,-0.03627371642066135
2013-08-16,0.92241675,0.9335111,0.88754874,83687670.0,0.8962658,-0.032506318661357336
2013-08-19,0.9184544,0.92875636,0.87724674,82200080.0,0.8946808,-0.0017684486008502365
2013-08-20,0.8930959,0.91132236,0.8875487,44133652.0,0.8954733,0.000885790775883466
2013-08-21,0.9105299,0.91766196,0.891511,34664452.0,0.9026054,0.007964614913699819
2013-08-22,0.901813,0.91369975,0.89309597,50635110.0,0.9033978,0.0008779030127672449
2013-08-23,0.9018129,0.9097374,0.86852986,65316150.0,0.88675624,-0.01842107651800795
2013-08-26,0.8796242,0.8994356,0.8772468,47507704.0,0.8954733,0.009830277596919013
2013-08-27,0.89864314,0.9081526,0.8820016,37842970.0,0.8962658,0.0008850068449834936
2013-08-28,0.8899261,0.89626575,0.8558506,53526828.0,0.8637751,-0.03625118798463578
2013-08-29,0.87962425,0.87962425,0.847926,29548306.0,0.85505813,-0.010091712530263974
2013-08-30,0.8510958,0.8542656,0.8186052,45483716.0,0.8233599,-0.037071432792528336
2013-09-02,0.82336,0.87249213,0.81702036,65874188.0,0.86932236,0.05582304894858248
2013-09-03,0.87169963,0.89468086,0.8590204,86018560.0,0.86852986,-0.000911629605385933
2013-09-04,0.86932224,0.8804165,0.8558505,31745294.0,0.8590203,-0.01094903058370389
2013-09-05,0.8590204,0.87962425,0.82494485,61968576.0,0.85505813,-0.004612428833171922
2013-09-06,0.84158635,0.85188824,0.8296995,54518396.0,0.84158635,-0.015755396653558407
2013-09-09,0.8384166,0.8621902,0.82415235,58403172.0,0.85030335,0.010357820085841407
2013-09-10,0.84871846,0.8613977,0.8455486,36255660.0,0.8558505,0.006523730619196089
2013-09-11,0.8566431,0.88754874,0.8415864,108544600.0,0.8598129,0.004629780551626661
2013-09-12,0.85585064,0.8780393,0.85030335,79917060.0,0.8598129,0.0
2013-09-13,0.8598129,0.8653601,0.8400015,40433790.0,0.85109586,-0.010138298692657366
2013-09-16,0.85743546,0.85743546,0.83207697,38731332.0,0.8392091,-0.013966417366899186
2013-09-17,0.8336619,0.8400015,0.8090958,49156868.0,0.8090958,-0.03588295217485127
2013-09-18,0.8098881,0.82098246,0.8090957,24141964.0,0.81305796,0.0048970220831698885
2013-09-23,0.8162279,0.8162279,0.797209,107475090.0,0.8051335,-0.00974648842992698
2013-09-24,0.8027561,0.8051334,0.7916617,66580784.0,0.79562396,-0.01181113442677506
2013-09-25,0.8003788,0.804341,0.7908693,56523480.0,0.79720896,0.0019921471444876993
2013-09-26,0.79403913,0.8312844,0.7686806,136011250.0,0.8098882,0.015904537751306735
2013-09-27,0.79166174,0.7948315,0.7734353,105810960.0,0.7758126,-0.04207444928818571
2013-09-30,0.77581275,0.78849196,0.76075613,67948024.0,0.76868063,-0.009192903028385935
2013-10-08,0.7686805,0.79958624,0.7663032,84042460.0,0.79562396,0.03505139709322469
2013-10-09,0.7987939,0.8098883,0.78611463,68918504.0,0.8027562,0.00896433536265051
2013-10-10,0.79324675,0.8027562,0.7766052,65422944.0,0.78215235,-0.025666385385749724
2013-10-11,0.7813598,0.8019636,0.7805674,66067972.0,0.79562396,0.017223767211081098
2013-10-14,0.7956241,0.8574355,0.7924543,161872300.0,0.8400016,0.0557771538202545
2013-10-15,0.847926,0.86536,0.81622785,162358450.0,0.82494485,-0.017924668238727293
2013-10-16,0.8201902,0.8241524,0.80117124,90352540.0,0.8051335,-0.024015362966384957
2013-10-17,0.8019637,0.8106807,0.7940392,72059180.0,0.8027562,-0.0029526780341395664
2013-10-18,0.8059259,0.80830324,0.79403913,43619680.0,0.8011712,-0.001974447534631385
2013-10-21,0.797209,0.81543547,0.7861147,83213280.0,0.8106807,0.011869498054847716
2013-10-22,0.8083033,0.8289071,0.8035486,66287844.0,0.821775,0.013685166058597487
2013-10-23,0.82256746,0.82335997,0.7932467,45490730.0,0.80592597,-0.019286337501140838
2013-10-24,0.79641646,0.81622785,0.79166174,40937584.0,0.8011712,-0.00589976024720984
2013-10-25,0.79086924,0.7995863,0.7599636,87197064.0,0.78294474,-0.022749769337689574
2013-10-28,0.78769946,0.81781274,0.7845297,108655580.0,0.804341,0.027327931215171075
2013-10-29,0.81464297,0.82732224,0.804341,132560330.0,0.82573736,0.02660110574992447
2013-10-30,0.82336,0.85188836,0.82098264,116216670.0,0.8400016,0.01727454841088938
2013-10-31,0.84000146,0.8487184,0.81543535,67585300.0,0.8162278,-0.028302088948402138
2013-11-01,0.82256746,0.8455486,0.813058,61145590.0,0.8439637,0.03398058728212883
2013-11-04,0.84396374,0.88358647,0.8415864,122901740.0,0.86932236,0.03004709799722427
2013-11-05,0.8693223,0.91766196,0.84871846,121906980.0,0.8954733,0.030081982476558133
2013-11-06,0.89388835,0.908945,0.88041663,118546400.0,0.88041663,-0.016814203170546826
2013-11-07,0.8930959,0.92162424,0.8804166,151749820.0,0.90419024,0.02700268167356179
2013-11-08,0.8899261,0.90498275,0.8637751,74811730.0,0.9033978,-0.000876408486780389
2013-11-11,0.9033978,0.9105299,0.8518883,78102180.0,0.8637751,-0.0438596374708905
2013-11-12,0.8629827,0.8629827,0.8281147,109890840.0,0.83207697,-0.036697202778825155
2013-11-13,0.8146429,0.85426563,0.8059259,141730340.0,0.8447562,0.015238049431893108
2013-11-14,0.8423788,0.8431713,0.8193976,67015190.0,0.83524674,-0.011257046707677243
2013-11-15,0.8352467,0.8598128,0.82177496,105160070.0,0.83049196,-0.005692665139884201
2013-11-18,0.8312844,0.8788317,0.8312844,137737400.0,0.8732845,0.05152673603245961
2013-11-19,0.874077,0.89547336,0.8598129,81726390.0,0.8923035,0.021778698694411736
2013-11-20,0.89468086,0.90022796,0.8661525,69081500.0,0.89388835,0.0017761333447643413
2013-11-21,0.8835864,0.91132236,0.87249213,65292720.0,0.89785063,0.004432634120357326
2013-11-22,0.9081525,0.9160771,0.87645435,54587484.0,0.87883174,-0.0211826882607411
2013-11-25,0.8701146,0.8851713,0.8653599,32800586.0,0.8701146,-0.009919009069927376
2013-11-26,0.8645676,0.8820016,0.86219025,28279134.0,0.86932236,-0.0009105007547282051
2013-11-27,0.87407696,0.89388835,0.8709072,38753936.0,0.8772468,0.009115651873949249
2013-11-28,0.87249213,0.88358647,0.87090725,52112900.0,0.874077,-0.003613350313731556
2013-11-29,0.87486947,0.8780393,0.8558506,41040376.0,0.8637751,-0.011786032580653583
2013-12-02,0.8487186,0.8534733,0.816228,70656180.0,0.8225676,-0.0477062837305684
2013-12-03,0.8186052,0.8320769,0.8083033,25602868.0,0.82890713,0.0077070018318252664
2013-12-04,0.82415235,0.8954733,0.82415235,138820860.0,0.8820016,0.06405358100852632
2013-12-05,0.8796242,0.88358635,0.8558505,61681068.0,0.8645675,-0.019766517430353847
2013-12-06,0.85426563,0.88675624,0.85426563,41902116.0,0.87486947,0.011915749782405616
2013-12-09,0.8740769,0.8867562,0.8732845,43759264.0,0.87566185,0.0009057122544233742
2013-12-10,0.87566185,0.8796242,0.8613977,21633566.0,0.8645675,-0.012669673801593562
2013-12-11,0.856643,0.86773735,0.84079385,26307362.0,0.8558505,-0.010082497896347076
2013-12-12,0.84713364,0.859813,0.84713364,16176680.0,0.85664314,0.0009261430588636266
2013-12-13,0.8471335,0.8566431,0.8368317,35029204.0,0.847926,-0.010175929267349337
2013-12-16,0.85188836,0.8542657,0.82573736,22113580.0,0.82573736,-0.026168132596476545
2013-12-17,0.82335997,0.83445424,0.81622785,13863829.0,0.82890713,0.00383871452782536
2013-12-18,0.82415235,0.8320769,0.8122656,25068362.0,0.8154354,-0.016252399710930288
2013-12-19,0.81543535,0.8178127,0.7750202,54071784.0,0.7845296,-0.03790097903524914
2013-12-20,0.7876995,0.7876995,0.76313347,36531344.0,0.76868063,-0.020201876385543716
2013-12-23,0.76868063,0.76868063,0.69735974,82543640.0,0.72351074,-0.05876288309749644
2013-12-24,0.7171711,0.7338126,0.7155861,47991696.0,0.72747296,0.005476380350621923
2013-12-25,0.73064286,0.73143524,0.71083146,36062710.0,0.72351074,-0.0054465529550402625
2013-12-26,0.7179635,0.7417371,0.7179635,66038176.0,0.7369824,0.018619847992857652
2013-12-27,0.73777497,0.7702656,0.73143524,56437830.0,0.76868063,0.043010837165175175
2013-12-30,0.7686806,0.7940392,0.76709574,48713490.0,0.78135985,0.016494782755225756
2013-12-31,0.7718504,0.78135985,0.7520391,41158580.0,0.76313347,-0.023326486509384847
2014-01-02,0.76154846,0.77185035,0.7528315,28512538.0,0.7599636,-0.004153755698855677
2014-01-03,0.7528316,0.7678881,0.7528316,27906330.0,0.76392597,0.005213894454944912
2014-01-06,0.76392585,0.7647183,0.7243032,29629448.0,0.7243032,-0.051867290229706264
2014-01-07,0.71954846,0.7338127,0.7155862,19994290.0,0.7338127,0.01312917021490434
2014-01-08,0.73698246,0.73698246,0.7266805,20044704.0,0.7330201,-0.0010801121321558638
2014-01-09,0.7290579,0.74728435,0.7290579,18115380.0,0.7377749,0.006486588839787588
2014-01-10,0.7330202,0.7377749,0.7132088,41873636.0,0.73143524,-0.008592946168268889
2014-01-13,0.7322277,0.77502024,0.7322277,23282820.0,0.74252963,0.015167973038870741
2014-01-14,0.7425295,0.75917107,0.7219257,61351372.0,0.74490684,0.003201501871379797
2014-01-15,0.74569947,0.7480768,0.7314353,23224482.0,0.7346052,-0.01382943402694492
2014-01-16,0.7346052,0.75837874,0.73064286,26597888.0,0.7346052,0.0
2014-01-17,0.7346051,0.74094474,0.69735974,73303570.0,0.7021144,-0.04422892732041639
2014-01-20,0.71083146,0.71241635,0.6656615,93817520.0,0.67992574,-0.03160262771992728
2014-01-21,0.67834085,0.6846805,0.6720012,48071040.0,0.67834085,-0.00233097514443259
2014-01-22,0.6767559,0.6910201,0.6696238,79277860.0,0.6870578,0.01285039814423694
2014-01-23,0.683888,0.68626535,0.6823031,46752364.0,0.683888,-0.004613585640101947
2014-01-24,0.683888,0.6894351,0.6815106,60709464.0,0.6870578,0.004634969468684913
2014-01-27,0.68547285,0.68626535,0.6656615,100059990.0,0.66724646,-0.02883504124398273
2014-01-28,0.66249174,0.6632842,0.6513974,65021696.0,0.66011435,-0.010688868997521528
2014-01-29,0.6593219,0.6593219,0.6521898,45821030.0,0.65377474,-0.009603805764864748
2014-01-30,0.65377474,0.6553597,0.6442653,48196816.0,0.6442653,-0.014545438081624229
2014-02-07,0.63475585,0.6450578,0.63475585,61236004.0,0.6450578,0.001230083321265285
2014-02-10,0.64981246,0.6632842,0.6458502,73861500.0,0.66249174,0.027026942391829012
2014-02-11,0.66011435,0.6727936,0.6569445,87038780.0,0.66645396,0.005980784001925921
2014-02-12,0.66724646,0.6830956,0.6585295,93594100.0,0.6807182,0.021403188901450987
2014-02-13,0.6775483,0.6799257,0.66407657,65070100.0,0.66486907,-0.023282953210300716
2014-02-14,0.6648691,0.6807182,0.6648691,62503636.0,0.67834085,0.020262305178371465
2014-02-17,0.6823031,0.68626535,0.6720012,73647170.0,0.6830956,0.0070093817879315345
2014-02-18,0.6830955,0.6830955,0.6656615,75662090.0,0.67120874,-0.017401458888038568
2014-02-19,0.6720012,0.67675596,0.6640767,53652650.0,0.67675596,0.008264522896409332
2014-02-20,0.6775484,0.6854729,0.6704163,93160640.0,0.683888,0.0105385699152174
2014-02-21,0.6823031,0.701322,0.6823031,113599480.0,0.6949824,0.01622253936317053
2014-02-24,0.6997371,0.6997371,0.6720011,76969760.0,0.683888,-0.01596356972493107
2014-02-25,0.6830955,0.68388796,0.6363407,76540770.0,0.64743507,-0.053302485202255445
2014-02-26,0.6474351,0.6616993,0.6371332,54211536.0,0.6553597,0.012240038217268712
2014-02-27,0.6569446,0.6593219,0.63634074,60045020.0,0.6379257,-0.026602185029076297
2014-02-28,0.6371332,0.6371332,0.6125671,64392944.0,0.6284162,-0.01490690843776954
2014-03-03,0.62683123,0.6379256,0.6220765,48608640.0,0.6363407,0.012610273255208915
2014-03-04,0.6371332,0.6379257,0.62524635,61463828.0,0.62762374,-0.013698573735736241
2014-03-05,0.6339634,0.64347285,0.6204917,112366696.0,0.64347285,0.02525256613142135
2014-03-06,0.640303,0.6553597,0.63554835,83803390.0,0.6506049,0.011083684416522077
2014-03-07,0.6720011,0.6973597,0.6609068,161059920.0,0.67041624,0.030450646775024293
2014-03-10,0.6601144,0.6830956,0.657737,85686230.0,0.6720012,0.0023641432075094393
2014-03-11,0.6696238,0.67358613,0.65456724,56244900.0,0.66011435,-0.017688733293928616
2014-03-12,0.66011435,0.66011435,0.6482276,49026820.0,0.65377474,-0.009603805764864748
2014-03-13,0.6506049,0.69656724,0.6506049,114130690.0,0.69577473,0.06424229544261673
2014-03-14,0.6870578,0.69260496,0.67754835,74981650.0,0.68468046,-0.015945203988652956
2014-03-18,0.7036994,0.75996363,0.7036994,179660800.0,0.74569947,0.08912041976486362
2014-03-19,0.74490696,0.7464919,0.7282654,83844700.0,0.7353975,-0.013815176776242
2014-03-20,0.73539746,0.7433221,0.71162385,82267090.0,0.7132088,-0.03017238976199954
2014-03-21,0.7092465,0.7290579,0.6815107,81811340.0,0.72351074,0.014444493674222736
2014-03-24,0.7155861,0.73381263,0.71400124,52871356.0,0.7258881,0.0032858669105588767
2014-03-25,0.72826535,0.72905785,0.7060767,54739590.0,0.70924646,-0.022925902766555928
2014-03-26,0.7052842,0.7132088,0.7005295,50142924.0,0.7060767,-0.004469193966791241
2014-03-27,0.70369935,0.71717113,0.6965673,51653870.0,0.70369935,-0.003366985484721474
2014-03-28,0.701322,0.7076616,0.6902276,41959396.0,0.69260496,-0.015765809645837958
2014-03-31,0.6894351,0.69735974,0.68626535,34149656.0,0.69260496,0.0
2014-04-01,0.69577485,0.74332213,0.692605,130664980.0,0.72826546,0.05148750306379557
2014-04-02,0.72113335,0.7346051,0.7195484,56472864.0,0.7330201,0.006528718250622401
2014-04-03,0.7361899,0.7528314,0.72668046,58042844.0,0.73064274,-0.0032432398511309524
2014-04-04,0.7306428,0.74886924,0.7266805,46622228.0,0.7353975,0.00650764010876248
2014-04-08,0.7353975,0.74886924,0.7330202,45744210.0,0.74252963,0.009698333214350097
2014-04-09,0.74886924,0.75520885,0.7425296,46851564.0,0.74886924,0.008537854576927684
2014-04-10,0.7449069,0.7560013,0.7377749,38660216.0,0.7441145,-0.006349225934289882
2014-04-11,0.74411464,0.75203913,0.73064286,41709636.0,0.7346052,-0.012779350489743213
2014-04-14,0.73460513,0.8083033,0.7282654,206226800.0,0.7980014,0.08629968859463566
2014-04-15,0.7861145,0.83207685,0.7805674,186090110.0,0.8162278,0.022840060180345567
2014-04-16,0.8083033,0.85347325,0.80513346,139944540.0,0.8083033,-0.009708686717115
2014-04-17,0.8122656,0.8447562,0.8083033,110379360.0,0.82019013,0.014705903093554129
2014-04-18,0.8122655,0.83049196,0.8051334,48360324.0,0.8162278,-0.0048309896145666276
2014-04-21,0.8122656,0.84000146,0.79879385,68836170.0,0.80592597,-0.012621268229285887
2014-04-22,0.80037886,0.82732224,0.79086936,56140056.0,0.8225676,0.020649080212665094
2014-04-23,0.82415235,0.82415235,0.7948316,69809080.0,0.7948316,-0.033718809250449455
2014-04-24,0.79483145,0.8154353,0.77026546,81903850.0,0.81305796,0.02293109634795587
2014-04-25,0.8035487,0.816228,0.7964166,58310580.0,0.7995864,-0.01656900327253419
2014-04-28,0.80671835,0.80751073,0.7726428,54573304.0,0.7789824,-0.02576832222258918
2014-04-29,0.77105796,0.80592597,0.77105796,51135520.0,0.8051335,0.033570848327253655
2014-04-30,0.79958636,0.83207697,0.79958636,52967490.0,0.82019013,0.018700786888137255
2014-05-05,0.8193977,0.90260535,0.8154354,159877360.0,0.87249213,0.06376814117477858
2014-05-06,0.86694485,0.93430346,0.863775,143355040.0,0.88279396,0.011807361517404136
2014-05-07,0.8827941,0.8962658,0.86219025,92099624.0,0.8859639,0.0035908039062706454
2014-05-08,0.88517135,0.9081525,0.86773735,81415720.0,0.8812091,-0.005366810092375163
2014-05-09,0.8796241,0.8978506,0.85664296,64947350.0,0.87803924,-0.0035971712048820104
2014-05-12,0.88754874,0.8970582,0.86852986,48315104.0,0.891511,0.015343004488045597
2014-05-13,0.8883412,0.9033978,0.8637751,54393324.0,0.87249213,-0.021333298187010574
2014-05-14,0.8709072,0.901813,0.8661525,80824300.0,0.89864314,0.029972774654139167
2014-05-15,0.8994355,0.9224167,0.85188824,106973290.0,0.8526807,-0.051146487358708415
2014-05-16,0.85268074,0.8780393,0.82415235,114338904.0,0.8637751,0.013011201027535835
2014-05-19,0.8550581,0.8859638,0.84792596,59616732.0,0.8835864,0.02293571555836693
2014-05-20,0.8835864,0.9010204,0.85426563,61343130.0,0.8812091,-0.0026905122125012726
2014-05-21,0.86139774,0.87407696,0.8590204,47416188.0,0.8637751,-0.019784180621829628
2014-05-22,0.86773735,0.8812091,0.85981286,38534036.0,0.86536,0.0018348526138343146
2014-05-23,0.8582279,0.9057752,0.8582279,101324696.0,0.90419024,0.04487177590829261
2014-05-26,0.9049827,0.9136997,0.89230347,85451790.0,0.9065676,0.002629269698819048
2014-05-27,0.9041903,0.919247,0.88596386,78205820.0,0.919247,0.013986160546659798
2014-05-28,0.9129073,0.91607714,0.8899261,103293750.0,0.8954733,-0.025862145865039543
2014-05-29,0.8875486,0.8994355,0.80671835,162841570.0,0.8186051,-0.08584086203351904
2014-05-30,0.81147313,0.8328694,0.804341,72816760.0,0.8090958,-0.011616468062561447
2014-06-03,0.80830324,0.8273221,0.8059259,32595462.0,0.8186051,0.011752996369527535
2014-06-04,0.8186052,0.82019013,0.7845296,63942230.0,0.79007685,-0.034849831744268256
2014-06-05,0.7908693,0.82019013,0.7845297,63427624.0,0.82019013,0.0381143682415197
2014-06-06,0.8241523,0.83286935,0.786907,85531624.0,0.80037874,-0.024154631073163513
2014-06-09,0.79324675,0.8162279,0.79324675,62032536.0,0.8106807,0.012871356378106658
2014-06-10,0.8130581,0.83128446,0.8067184,110980264.0,0.82019013,0.011730179341878921
2014-06-11,0.8201902,0.8400015,0.81226563,52341370.0,0.8281147,0.00966186949847847
2014-06-12,0.8281147,0.83286947,0.81702036,27611650.0,0.82573736,-0.0028707858947558673
2014-06-13,0.8265298,0.83603925,0.80513346,60511332.0,0.82494485,-0.0009597603770767904
2016-12-12,1.812343,1.8194749,1.6744559,149766270.0,1.7037767,1.0653219424304545
2016-12-13,1.6847577,1.7196257,1.6427575,81005656.0,1.6895124,-0.008372165202165327
2016-12-14,1.6982294,1.6982294,1.6522671,90649480.0,1.669701,-0.011726105117665808
2016-12-15,1.6641538,1.6807953,1.6546444,47190876.0,1.669701,0.0
2016-12-16,1.6752484,1.7172484,1.6752484,67955656.0,1.7132863,0.026103655684460936
2016-12-19,1.7053615,1.7418143,1.678418,70152240.0,1.7235879,0.006012772062672811
2016-12-20,1.7243804,1.7267579,1.6918898,60316580.0,1.695852,-0.016091955623499188
2016-12-21,1.7093238,1.7330976,1.6950597,72008620.0,1.7267579,0.01822440873378106
2016-12-22,1.7235879,1.7338898,1.694267,59306770.0,1.7204181,-0.0036715048473210388
2016-12-23,1.7196257,1.7227955,1.6792105,47266452.0,1.6918898,-0.01658219010832307
2016-12-26,1.6903049,1.7006068,1.6720785,47573748.0,1.6950597,0.0018735853836344685
2016-12-27,1.6966444,1.7013991,1.6736634,34002292.0,1.6776255,-0.010285301455754126
2016-12-28,1.6768332,1.694267,1.6736634,38018916.0,1.6839652,0.0037789721245893304
2016-12-29,1.6831726,1.687135,1.6744555,24144842.0,1.6815876,-0.0014119056617084569
2016-12-30,1.6792104,1.6918896,1.675248,19257872.0,1.6815876,0.0
2017-01-03,1.6879275,1.6918899,1.6443425,87662184.0,1.6760406,-0.0032986684725790916
2017-01-04,1.6689086,1.6752483,1.636418,156016770.0,1.6617764,-0.008510653023560466
2017-01-05,1.6586068,1.6617764,1.6387954,89686170.0,1.6427575,-0.011444921230076344
2017-01-06,1.6475123,1.6506821,1.5967952,112792530.0,1.6078897,-0.021225165613305674
2017-01-09,1.5872859,1.5999651,1.505663,275453020.0,1.5365686,-0.04435696055519234
2017-01-10,1.5286443,1.5286443,1.4882292,179485170.0,1.496946,-0.025786417866407008
2017-01-11,1.4898139,1.4898139,1.4589082,183127710.0,1.4660403,-0.02064583491989702
2017-01-12,1.4660404,1.4700025,1.428795,190113760.0,1.4438516,-0.015135122820293612
2017-01-13,1.4438515,1.444644,1.3780779,232169310.0,1.393927,-0.034577376234510515
2017-01-16,1.3780777,1.3820401,1.3075494,211138770.0,1.3543042,-0.028425304911950056
2017-01-17,1.3471721,1.3867948,1.341625,126182070.0,1.3867948,0.023990621900161102
2017-01-18,1.3828326,1.401059,1.3709457,109868370.0,1.3804553,-0.004571332398996764
2017-01-19,1.3709457,1.3978891,1.3701534,87610160.0,1.383625,0.002296126502611351
2017-01-20,1.3788704,1.4153234,1.3788704,127553150.0,1.4081912,0.017754955280513185
2017-01-23,1.42721,1.4486063,1.4264175,134563330.0,1.4406817,0.023072506063097187
2017-01-24,1.4438515,1.4438515,1.4042288,103441180.0,1.4343421,-0.0044004168304491165
2017-01-25,1.4303799,1.4414743,1.418493,56942610.0,1.4375119,0.002209933041775747
2017-01-26,1.4406819,1.4438516,1.4311724,53246468.0,1.4390969,0.0011025995680453704
2017-02-03,1.434342,1.4470214,1.416908,51206720.0,1.4406817,0.0011012462051722682
2017-02-06,1.4438516,1.4589082,1.4359272,118278920.0,1.4375119,-0.0022002084152245027
2017-02-07,1.4375119,1.4406818,1.3994741,109871144.0,1.4042288,-0.02315326920076277
2017-02-08,1.4034363,1.4042288,1.3812478,89589220.0,1.3963044,-0.00564323990506399
2017-02-09,1.402644,1.4224554,1.3931346,124950500.0,1.4105685,0.01021560914654418
2017-02-10,1.420078,1.4882292,1.4177005,303455330.0,1.4779271,0.04775280321373976
2017-02-13,1.4842668,1.4842668,1.4486064,168603150.0,1.4731724,-0.003217141089029485
2017-04-28,1.3257759,1.3257759,1.3257759,21890224.0,1.3257759,-0.10005380225695237
2017-05-02,1.1934361,1.2512852,1.1934361,222064300.0,1.1934361,-0.09982064087905052
2017-05-03,1.142719,1.1680775,1.1237001,393608900.0,1.1332096,-0.050464788185978215
2017-05-04,1.1292472,1.1450963,1.1133982,237049780.0,1.1443038,0.009790068845163313
2017-05-05,1.1340021,1.1443039,1.1118133,190671310.0,1.1118133,-0.02839324661859921
2017-05-08,1.099134,1.099134,1.0301905,283594340.0,1.0325679,-0.0712758158226744
2017-05-09,1.0262283,1.0650585,1.0262283,230693740.0,1.0531718,0.019954038857880496
2017-05-10,1.0563415,1.0618886,1.0428697,165102370.0,1.0444547,-0.00827699716228647
2017-05-11,1.0389075,1.0539641,1.022266,190826110.0,1.0531718,0.008346077623089032
2017-05-12,1.0460396,1.0666434,1.0420773,137593520.0,1.055549,0.0022571815918353
2017-05-15,1.0555489,1.0706056,1.0436622,132852136.0,1.0618886,0.0060059741423657
2017-05-16,1.0595113,1.0690207,1.0500019,156713740.0,1.0690207,0.006716429576511196
2017-05-17,1.0698131,1.106266,1.0690207,192192860.0,1.0967567,0.02594524128485065
2017-05-18,1.0840774,1.1054735,1.0785301,107125860.0,1.0864546,-0.009393240998664565
2017-05-19,1.100719,1.1038889,1.0817001,79845000.0,1.0872473,0.0007296209155911448
2017-05-22,1.0935868,1.0975491,1.0507942,89475610.0,1.0523791,-0.03207016471781532
2017-05-23,1.0523791,1.0666434,1.0507942,88637270.0,1.0618886,0.009036192375922347
2017-05-24,1.0650585,1.0682282,1.0222659,133089704.0,1.0444547,-0.01641782386589341
2017-05-25,1.0444547,1.0526917,1.0238621,82225710.0,1.0444547,0.0
2017-05-26,1.046102,1.0666946,1.0403361,69444570.0,1.0568103,0.011829713629514016
2017-05-31,1.0691657,1.0930532,1.0633999,116927576.0,1.0708132,0.013250154734487207
2017-06-01,1.0757554,1.0782264,1.029628,86722240.0,1.0362176,-0.03230778253387223
