date,open,high,low,volume,close,return
2007-11-08,0.98496234,0.98721796,0.9223057,372379550.0,0.9253132,-0.07352597436958641
2007-11-09,0.91604,0.9210526,0.8749373,552036300.0,0.8992481,-0.028168948632743995
2007-11-12,0.87218046,0.87694246,0.8095238,556695100.0,0.8245615,-0.08305449853049462
2007-11-13,0.83959895,0.8651629,0.8170425,481385570.0,0.83583957,0.013677657761125284
2007-11-14,0.85714287,0.9195488,0.8471178,750753000.0,0.9195488,0.10014987684777843
2007-11-15,0.9172931,0.92982435,0.8962404,686725900.0,0.89999986,-0.02125927411356532
2007-11-16,0.877193,0.9273183,0.86867166,471378460.0,0.9195488,0.02172104782327411
2007-11-19,0.924812,0.924812,0.8937343,265239660.0,0.9047618,-0.016080712627758453
2007-11-20,0.8942355,0.9235588,0.87919796,309826100.0,0.910025,0.005817221726204691
2007-11-21,0.914787,0.9373434,0.8942356,345355140.0,0.89799505,-0.013219362105436616
2007-11-22,0.87468684,0.8889725,0.82706773,313602400.0,0.8348372,-0.070332069202386
2007-11-23,0.82330817,0.85137844,0.8145363,294191360.0,0.8493734,0.017412017576600602
2007-11-26,0.86867166,0.8736842,0.8195489,310585760.0,0.8218045,-0.032457927220230665
2007-11-27,0.81929827,0.82080203,0.7969925,260843800.0,0.8052632,-0.02012802314905804
2007-11-28,0.80576456,0.8270678,0.80100256,210079420.0,0.81002516,0.005913544788834324
2007-11-29,0.8260651,0.851629,0.8170425,372487330.0,0.84411025,0.042079050976638666
2007-11-30,0.8390977,0.8390977,0.7969924,407390800.0,0.80075186,-0.05136579019150633
2007-12-03,0.7839599,0.8015038,0.76842105,244764000.0,0.79348373,-0.009076632054279443
2007-12-04,0.79197997,0.81027573,0.78621554,185180600.0,0.7899749,-0.004422056643807903
2007-12-05,0.78997505,0.81478703,0.7774437,308560420.0,0.80726826,0.021891024638883927
2007-12-06,0.8065163,0.8177945,0.7967419,224653230.0,0.802005,-0.006519840133439647
2007-12-07,0.8072682,0.8140351,0.79198,259706370.0,0.8102758,0.010312653911135339
2007-12-10,0.80175453,0.84085226,0.78972447,376430500.0,0.8300753,0.024435507021189462
2007-12-11,0.8310776,0.84937334,0.81704247,378550560.0,0.8340851,0.004830646087168322
2007-12-12,0.8320803,0.8320803,0.8065164,328925980.0,0.81002516,-0.028845905531701743
2007-12-13,0.8065163,0.8065163,0.777193,347962530.0,0.7786967,-0.03867590977050639
2007-12-14,0.7719297,0.78646606,0.76190466,266352640.0,0.7832079,0.005793269703082027
2007-12-17,0.781955,0.7829575,0.748371,485271170.0,0.75087726,-0.04127976747936268
2007-12-18,0.7518797,0.7719298,0.74837095,232958540.0,0.760401,0.012683484381988075
2007-12-19,0.76441103,0.7842105,0.76441103,249829020.0,0.7754386,0.019775881409940244
2007-12-20,0.7839599,0.8032581,0.76842105,313744800.0,0.8,0.03167420347658734
2007-12-21,0.7944862,0.8120301,0.78947365,341754850.0,0.80676687,0.008458587500000059
2007-12-24,0.80977464,0.8874688,0.8020052,720280500.0,0.8874688,0.10003128908850689
2007-12-25,0.89949864,0.9045112,0.8666666,1067232400.0,0.893233,0.006495101574275131
2007-12-26,0.89323294,0.9117794,0.87468666,716946000.0,0.90375936,0.011784562370624307
2007-12-27,0.9042607,0.9220552,0.877193,597972000.0,0.89824563,-0.006100882872184021
2007-12-28,0.8872181,0.8872181,0.8491229,1883222000.0,0.8606517,-0.04185261663894768
2008-01-03,0.8646617,0.91679204,0.8270677,1635096400.0,0.9070175,0.053872896550369864
2008-01-04,0.9065162,0.9368421,0.89398485,1522928000.0,0.9112782,0.004697483786145318
2008-01-07,0.9112782,0.9210526,0.89874685,844877630.0,0.9112782,0.0
2008-01-08,0.9155389,0.9418548,0.8892231,897338600.0,0.8927319,-0.02035196277053486
2008-01-09,0.8867169,0.89974946,0.8734336,575505540.0,0.8934838,0.0008422461435511064
2008-01-10,0.89448607,0.9082706,0.8802003,702934900.0,0.8962404,0.0030852266151888408
2008-01-11,0.9022557,0.9142858,0.8771931,566410300.0,0.8872182,-0.010066718706275735
2008-01-14,0.8882205,0.8944861,0.86967415,594855400.0,0.8751879,-0.01355957305654909
2008-01-15,0.87593985,0.88370925,0.86165416,505843740.0,0.8719298,-0.0037227434245834523
2008-01-16,0.8694235,0.8696742,0.83533835,636484030.0,0.83709276,-0.03995395042123806
2008-01-17,0.8295739,0.8446116,0.7671679,710425860.0,0.7962406,-0.04880242901634946
2008-01-18,0.7969925,0.80902255,0.7794487,548395000.0,0.8045113,0.010387186988455532
2008-01-21,0.8042606,0.8042606,0.76065165,487360800.0,0.7626566,-0.05202499952455608
2008-01-22,0.7493733,0.7493733,0.6864661,690219000.0,0.6864661,-0.09990144974815673
2008-01-23,0.68922305,0.7117794,0.677193,470285630.0,0.7072682,0.030303171562295672
2008-01-24,0.7195488,0.7368421,0.70827067,567410100.0,0.72932327,0.031183460531662544
2008-01-25,0.7293232,0.7393483,0.7035087,390290620.0,0.7248119,-0.0061856932111874485
2008-01-28,0.72180444,0.72180444,0.66290724,556396400.0,0.71203005,-0.017634713226976517
2008-01-29,0.7105263,0.75438595,0.7055137,609711550.0,0.74912274,0.0520942760772527
2008-01-30,0.766416,0.7769423,0.7223057,278659520.0,0.7423559,-0.009033019075085136
2008-01-31,0.7418546,0.7661654,0.73032576,463786660.0,0.749624,0.00979058696778723
2008-02-01,0.75187963,0.7736842,0.7305764,713774700.0,0.76892227,0.025743932958389948
2008-02-04,0.78395987,0.82681704,0.7824561,552729540.0,0.8225564,0.06975234310745093
2008-02-05,0.8157894,0.82807016,0.7969924,351608030.0,0.8115288,-0.013406497110714732
2008-02-13,0.79473674,0.80877185,0.7694235,245386220.0,0.76967406,-0.051575175150900376
2008-02-14,0.77694225,0.7867167,0.76967406,125250424.0,0.7749373,0.00683827125471792
2008-02-15,0.77644116,0.78295743,0.7418547,187835860.0,0.7516291,-0.030077530143406417
2008-02-18,0.7656641,0.79949874,0.7619047,323731800.0,0.7897243,0.05068350866138638
2008-02-19,0.78070164,0.80952364,0.78070164,256006340.0,0.8040099,0.018089350929178627
2008-02-20,0.8122808,0.83458656,0.79949886,409088800.0,0.80726826,0.004052636665294651
2008-02-21,0.7969925,0.8426065,0.7794486,609621440.0,0.83308274,0.03197757335337337
2008-02-22,0.82205516,0.85213035,0.80250627,458558560.0,0.8065163,-0.031889317500444325
2008-02-25,0.81102747,0.8265663,0.7644109,403126900.0,0.76917285,-0.046302164010820324
2008-02-26,0.79699254,0.80150384,0.752381,268000620.0,0.78471184,0.020202208125260857
2008-02-27,0.7894736,0.8258145,0.78145355,342778980.0,0.818045,0.042478217226848525
2008-02-28,0.8220551,0.8223058,0.7982456,204104300.0,0.802005,-0.019607723291506063
2008-02-29,0.80350876,0.82406014,0.7989974,208409360.0,0.8145363,0.015624964931640006
2008-03-03,0.80676687,0.8468672,0.79949874,376580740.0,0.83909774,0.030153892466179943
2008-03-04,0.8471177,0.8471177,0.8045112,284428400.0,0.8087719,-0.036141010223672
2008-03-05,0.80200493,0.81328315,0.7568922,320657500.0,0.7769423,-0.03935547216712154
2008-03-06,0.7769423,0.8077694,0.76466167,241008600.0,0.78270674,0.007419392662749935
2008-03-07,0.78170425,0.78270674,0.7566416,207860850.0,0.76441103,-0.023374923282249993
2008-03-10,0.7664159,0.7664159,0.7162906,279190900.0,0.72380936,-0.053114971404847555
2008-03-11,0.7142857,0.7338345,0.7070175,228917300.0,0.72681695,0.004155223966708643
2008-03-12,0.74436086,0.74912274,0.70175433,206270050.0,0.70676684,-0.027586189342447276
2008-03-13,0.6992481,0.71403503,0.67919797,172236620.0,0.6889724,-0.02517724232789409
2008-03-14,0.6959899,0.7213032,0.6842104,197194400.0,0.7065162,0.025463719591670042
2008-03-17,0.7017543,0.71378434,0.6867167,197725680.0,0.68997484,-0.02341257001608743
2008-03-18,0.689223,0.6987468,0.6210526,417637300.0,0.6210526,-0.09989094674814525
2008-03-20,0.61879694,0.6368421,0.57644105,290944400.0,0.6270676,0.009685169983991715
2008-03-21,0.628822,0.64135337,0.62155384,183512510.0,0.6275689,0.0007994353399858323
2008-03-24,0.6290726,0.6363408,0.5754385,265518580.0,0.5822054,-0.07228449338391374
2008-03-25,0.5734336,0.5764411,0.5313283,399213500.0,0.55764407,-0.04218670936408342
2008-03-26,0.5571429,0.57393485,0.5363409,278445440.0,0.54060155,-0.030561644814047884
2008-03-27,0.5263158,0.5388471,0.50401,383950880.0,0.50601506,-0.0639777854872966
2008-03-28,0.50125307,0.5566415,0.4967418,562958140.0,0.5566415,0.10004927521327134
2008-03-31,0.5513785,0.57142854,0.5365915,606556100.0,0.5468672,-0.017559416608355694
2008-04-01,0.53884715,0.5904762,0.5325815,906810940.0,0.5754386,0.05224559088568492
2008-04-02,0.56791985,0.5917294,0.5418547,592957600.0,0.57067674,-0.008275183486126991
2008-04-03,0.55137837,0.58746856,0.54385954,362253570.0,0.58521295,0.02547188098116626
2008-04-07,0.5807017,0.61102754,0.56516284,524540000.0,0.60150373,0.027837353906813078
2008-04-08,0.5937343,0.6090225,0.5814536,507871650.0,0.59423554,-0.012083366465574508
2008-04-09,0.58395994,0.5902256,0.54260653,398356130.0,0.54335845,-0.08561771650345917
2008-04-10,0.5338346,0.554386,0.51879704,235326000.0,0.54887223,0.010147592257008009
2008-04-11,0.546366,0.55639106,0.54511285,187432830.0,0.5521304,0.005936117409328645
2008-04-14,0.5338345,0.54461145,0.51503754,350009060.0,0.5165413,-0.06445778026350302
2008-04-15,0.5210526,0.5310777,0.5012531,271264540.0,0.52556384,0.017467218981328303
2008-04-16,0.52681714,0.55588984,0.52681714,288064030.0,0.5385966,0.02479767253393983
2008-04-17,0.53233075,0.55689216,0.53082705,449131170.0,0.5523809,0.025592994831382
2008-04-18,0.5463659,0.55989975,0.5250627,417373700.0,0.5508772,-0.0027222157753825638
2008-04-21,0.606015,0.606015,0.54385966,515484600.0,0.5593985,0.015468601713775953
2008-04-22,0.55137855,0.5914788,0.5213033,341152300.0,0.5789475,0.03494646481890795
2008-04-23,0.57393485,0.60902256,0.5641604,555416260.0,0.60025066,0.0367963589099185
2008-04-24,0.64661646,0.660401,0.62606514,1050545000.0,0.66015035,0.09979112726006822
2008-04-25,0.6491228,0.6764411,0.62957394,833574700.0,0.64060146,-0.02961278442100357
2008-04-28,0.62305766,0.633584,0.6065163,377292160.0,0.60726815,-0.05203439592535419
2008-04-29,0.6017545,0.633584,0.60150385,297728600.0,0.6258146,0.030540791576175952
2008-04-30,0.62907255,0.6566415,0.62907255,469704320.0,0.6493733,0.03764485520152472
2008-05-05,0.65187967,0.6578947,0.6368421,450521250.0,0.65162903,0.003473703030290931
2008-05-06,0.65137833,0.6664159,0.63533825,434871500.0,0.6493733,-0.003461678188278361
2008-05-07,0.65162903,0.6794486,0.6466165,594457200.0,0.64786965,-0.0023155402293258964
2008-05-08,0.6365915,0.6822055,0.631579,579647740.0,0.67543864,0.04255329756533599
2008-05-09,0.6766917,0.70476186,0.6566416,641410050.0,0.6786967,0.0048236209879850556
2008-05-12,0.6654135,0.7010025,0.6616541,369500400.0,0.68070173,0.0029542356696297123
2008-05-13,0.65914774,0.6822054,0.651629,434555420.0,0.6614034,-0.028350640448644104
2008-05-14,0.6641604,0.687218,0.6641604,394872830.0,0.6764411,0.02273604883192326
2008-05-15,0.6817043,0.69598997,0.66416043,389534340.0,0.6669173,-0.01407927460350944
2008-05-16,0.66716796,0.67593986,0.6466165,231872910.0,0.6511278,-0.02367534925244852
2008-05-19,0.65112776,0.6531328,0.6403508,148299460.0,0.6486215,-0.0038491675520536672
2008-05-20,0.64711773,0.67167914,0.61679196,278143970.0,0.6210526,-0.04250383312918249
2008-05-21,0.6205514,0.679198,0.6140351,440909980.0,0.67318296,0.0839387195223078
2008-05-22,0.65162915,0.69122815,0.6491229,567217200.0,0.67518806,0.002978536473947635
2008-05-23,0.6659147,0.689223,0.66441095,344508160.0,0.666416,-0.012992024770106192
2008-05-26,0.6691728,0.67543846,0.6443608,221686800.0,0.6493733,-0.02557366569830255
2008-05-27,0.6493734,0.6536341,0.6253133,256214180.0,0.63082707,-0.02856019796317466
2008-05-28,0.63433594,0.64786977,0.61303264,333375780.0,0.6375941,0.010727234644511974
2008-05-29,0.6290728,0.65238106,0.62431085,313744540.0,0.6318296,-0.009041018415948399
2008-05-30,0.63182956,0.64887214,0.61403507,311512420.0,0.6180451,-0.021816799972650847
2008-06-02,0.614035,0.614035,0.5989974,263557570.0,0.6050125,-0.021086810655080113
2008-06-04,0.60476184,0.61002505,0.5914787,196399020.0,0.59598994,-0.014913014193921437
2008-06-05,0.59348375,0.6010025,0.5764411,148252200.0,0.58897245,-0.011774510824796969
2008-06-06,0.5907268,0.59649116,0.57443607,156499620.0,0.5786967,-0.01744691114159924
2008-06-10,0.5551377,0.5664159,0.53659135,295277470.0,0.5541352,-0.04244278565956905
2008-06-11,0.55388474,0.56265664,0.5401002,194388930.0,0.5593985,0.009498223538226824
2008-06-12,0.5513784,0.56390977,0.5388471,177525360.0,0.56215537,0.004928275638922841
2008-06-13,0.56215537,0.56516284,0.5513784,110433110.0,0.5538847,-0.014712427277889462
2008-06-16,0.5533835,0.5714286,0.5441103,169576300.0,0.57067674,0.03031685114248517
2008-06-17,0.56942356,0.57293236,0.5263158,154282160.0,0.5368421,-0.05928862634212151
2008-06-18,0.5313284,0.5646617,0.5017544,264447540.0,0.5586467,0.04061641216290601
2008-06-19,0.55137837,0.5561403,0.5137844,191340590.0,0.52957386,-0.052041549695004186
2008-06-20,0.5614035,0.57593983,0.53433585,275954370.0,0.5568922,0.05158551443607884
2008-06-23,0.5513784,0.5651629,0.5413534,151829360.0,0.5593985,0.004500511948273056
2008-06-24,0.5619182,0.57577723,0.5556187,130184470.0,0.5689737,0.017116956874213995
2008-06-25,0.5745173,0.6029912,0.5669579,274595000.0,0.59870756,0.05225875993916773
2008-06-26,0.59467584,0.6246616,0.5908961,261277550.0,0.6128185,0.023569002536062866
2008-06-27,0.5994636,0.6085349,0.57451737,244690610.0,0.58459663,-0.046052575109922556
2008-06-30,0.578549,0.59467584,0.5747693,143853500.0,0.5898882,0.009051660116480731
2008-07-01,0.5929121,0.60324335,0.5745174,165854300.0,0.58762044,-0.003844389496179046
2008-07-02,0.58711636,0.5997154,0.57955694,128309336.0,0.5838406,-0.006432451532829564
2008-07-03,0.57955694,0.61080265,0.5672099,175637140.0,0.59870756,0.025464073584468006
2008-07-04,0.59820354,0.6211338,0.59467584,167912880.0,0.5989595,0.00042080644513653453
2008-07-08,0.633229,0.6576712,0.5994636,449202530.0,0.60349524,0.00757269898882984
2008-07-09,0.60702294,0.63423693,0.5964397,440876400.0,0.6223938,0.03131517657040672
2008-07-10,0.60500705,0.61685014,0.5999674,289003500.0,0.60122734,-0.03400814725339485
2008-07-11,0.5946758,0.6097947,0.5939198,97496056.0,0.60299116,0.002933698923272443
2008-07-14,0.5982036,0.61483437,0.5936679,119535380.0,0.60072345,-0.0037607682341478377
2008-07-15,0.59845567,0.6042512,0.566958,186241020.0,0.5677139,-0.05494966111277999
2008-07-16,0.55183905,0.57552534,0.54931927,141718880.0,0.5581386,-0.016866418102498337
2008-07-17,0.56443816,0.5714937,0.5470514,107140160.0,0.54730344,-0.01941302751682117
2008-07-18,0.5475554,0.56595004,0.54175985,90199340.0,0.5591466,0.02163911120310158
2008-07-21,0.55839056,0.58157283,0.5543589,146539840.0,0.57728916,0.032446875291739063
2008-07-22,0.58081686,0.58283275,0.5747693,116443640.0,0.5780451,0.001309465086785977
2008-07-23,0.58056486,0.5845966,0.56922567,92525690.0,0.5702336,-0.01351365144345995
2008-07-24,0.57451737,0.57829714,0.55939853,116873944.0,0.57728916,0.0123731046364155
2008-07-25,0.5757773,0.5757773,0.56191826,104409780.0,0.565446,-0.020515126249728954
2008-07-28,0.56569797,0.57653314,0.56569797,47900148.0,0.5702336,0.008466944677298915
2008-07-29,0.57073766,0.5777931,0.56317824,69457970.0,0.5730055,0.004860990302921309
2008-07-30,0.578297,0.57854897,0.56746185,66054630.0,0.5702336,-0.004837475381998857
2008-07-31,0.57678527,0.5780452,0.54931927,90318760.0,0.5518391,-0.03225783257949022
2008-08-01,0.5543589,0.5599025,0.53798014,89211970.0,0.5508312,-0.0018264381773601679
2008-08-04,0.54679936,0.5772891,0.54402757,114978310.0,0.56368214,0.02333008732983921
2008-08-05,0.5669579,0.5669579,0.5286567,87536140.0,0.5296647,-0.06034862129923091
2008-08-06,0.5329405,0.5412559,0.48632398,243786740.0,0.49237156,-0.07040895872426467
2008-08-07,0.49312744,0.49615124,0.45381835,149107520.0,0.47397685,-0.0373594080048002
2008-08-08,0.47372484,0.47372484,0.45457432,130257710.0,0.45910993,-0.03136634204814015
2008-08-11,0.45583424,0.46792933,0.4238326,232110530.0,0.4293762,-0.06476385731844225
2008-08-12,0.4296281,0.43718755,0.41954887,110970260.0,0.42307663,-0.014671446624195728
2008-08-13,0.42408448,0.43265185,0.41274533,170927180.0,0.43139198,0.019654477251556113
2008-08-14,0.4329039,0.4485267,0.4296281,126289016.0,0.44802278,0.038551481647850716
2008-08-15,0.44802272,0.45356628,0.43643156,65939544.0,0.44928262,0.002811999871970894
2008-08-18,0.44273114,0.4475188,0.4109815,74228720.0,0.4137533,-0.07908011220198108
2008-08-19,0.4152651,0.4346677,0.41299728,121642456.0,0.42055675,0.016443252537200248
2008-08-20,0.42358053,0.45205444,0.4160211,151360720.0,0.4507945,0.07189933344310839
2008-08-21,0.4404633,0.4512985,0.4283682,79871080.0,0.43088806,-0.044158568926639497
2008-08-22,0.43113995,0.43164387,0.42030475,90061976.0,0.42383248,-0.01637450803347862
2008-08-25,0.42509243,0.43693554,0.42030478,50434740.0,0.43391174,0.023781235454158667
2008-08-27,0.42080876,0.42080876,0.390571,272517570.0,0.390571,-0.09988376898951845
2008-08-28,0.3855314,0.41526517,0.3691526,306604380.0,0.40720177,0.042580657550099765
2008-08-29,0.39712247,0.41072944,0.39712247,150271970.0,0.40317002,-0.009901111186230827
2008-09-01,0.40417805,0.40417805,0.38855517,45148308.0,0.3893111,-0.03437487737803524
2008-09-02,0.38905907,0.38905907,0.37746793,67970650.0,0.3809957,-0.02135926769105745
2008-09-03,0.38099572,0.38200364,0.35982928,77537100.0,0.3610892,-0.052248621178664245
2008-09-04,0.3603333,0.3678927,0.35252184,180835900.0,0.36209714,0.002791387834363279
2008-09-05,0.35277382,0.35403374,0.3419386,123415864.0,0.34672627,-0.04244957582376918
2008-09-08,0.3489941,0.3489941,0.33967078,100208270.0,0.3464743,-0.0007267115929807666
2008-09-09,0.34672633,0.34798622,0.33916688,62190240.0,0.34193867,-0.01309081221897268
2008-09-10,0.34017473,0.3515139,0.33841088,47432650.0,0.34294653,0.002947487629872514
2008-09-11,0.3429465,0.3429465,0.3149766,74764370.0,0.32606375,-0.04922860715342425
2008-09-12,0.32505578,0.33211127,0.32505578,65972452.0,0.32883552,0.008500699633123832
2008-09-16,0.32001626,0.32203212,0.30892912,86336200.0,0.3091811,-0.05976975966586584
2008-09-17,0.30036172,0.31119692,0.2882666,95401440.0,0.2925503,-0.05378983385465674
2008-09-18,0.2859988,0.30741718,0.26911604,235036980.0,0.3001097,0.025839659026157147
2008-09-19,0.32883558,0.3300955,0.32001624,232923760.0,0.3300955,0.09991613066821903
2008-09-22,0.3532778,0.36310506,0.3313554,516666750.0,0.35957733,0.08931303213766917
2008-09-23,0.35025397,0.36915258,0.34521437,396088770.0,0.36159316,0.005606109817879901
2008-09-24,0.35277382,0.35781342,0.34521437,133783784.0,0.35730946,-0.011846739578812882
2008-09-25,0.35781345,0.39309084,0.35781345,809021700.0,0.3852794,0.07827931563860635
2008-09-26,0.37822393,0.40417802,0.37545213,483248000.0,0.38981506,0.011772391672121518
2008-10-06,0.37620813,0.37671205,0.350758,304836100.0,0.350758,-0.10019382011562095
2008-10-07,0.33034748,0.35201788,0.3288356,172975020.0,0.34067872,-0.028735709520524177
2008-10-08,0.34118274,0.34622234,0.32379603,136524270.0,0.32631582,-0.042159662922298224
2008-10-09,0.33463112,0.33538708,0.2998577,195645250.0,0.30892906,-0.05328200146716766
2008-10-10,0.3006137,0.30489737,0.29179433,156499600.0,0.3001097,-0.028548172192023658
2008-10-13,0.2970859,0.2985978,0.27012393,420843650.0,0.2945661,-0.018471912104140564
2008-10-14,0.30640924,0.3124568,0.28373095,259804800.0,0.28423488,-0.03507267129516933
2008-10-15,0.27717942,0.28347895,0.27239177,98445130.0,0.27919525,-0.017730512173594004
2008-10-16,0.269116,0.269116,0.25172928,282442140.0,0.25475305,-0.08754518567203429
2008-10-17,0.26130462,0.26130462,0.2507214,186589630.0,0.25626498,0.005934884783518779
2008-10-20,0.25651696,0.2671002,0.2519813,127774210.0,0.26508433,0.03441496376133801
2008-10-21,0.2673522,0.2781874,0.26584032,323212350.0,0.27365172,0.03231948866988854
2008-10-22,0.26861206,0.27062792,0.25198132,147573490.0,0.2575249,-0.058931915355766806
2008-10-23,0.25147733,0.2575249,0.2466897,107675560.0,0.25525707,-0.008806255239784733
2008-10-24,0.255761,0.25954074,0.24971345,108316456.0,0.25172928,-0.013820537860126603
2008-10-27,0.25021744,0.25021744,0.22653118,160397780.0,0.22653118,-0.10009999631349997
2008-10-28,0.22275148,0.23812234,0.21418412,249213360.0,0.23459461,0.03559523240906626
2008-10-29,0.2378703,0.2393822,0.22577521,141006700.0,0.22678314,-0.03329773859680751
2008-10-30,0.23232682,0.24190211,0.22678322,203821000.0,0.2366105,0.04333373283393116
2008-10-31,0.23711443,0.23938227,0.23434265,167075790.0,0.23736642,0.003194786368314162
2008-11-03,0.23661043,0.24442184,0.23056287,107971470.0,0.24290995,0.023354314397125098
2008-11-04,0.2413981,0.24190207,0.23409064,58735624.0,0.23610649,-0.028008156932229467
2008-11-05,0.23938225,0.24971348,0.23938225,158191300.0,0.2451778,0.03842041783773076
2008-11-06,0.23812231,0.24290997,0.23182277,106814910.0,0.23333468,-0.04830421025068343
2008-11-07,0.22703516,0.23434262,0.22426336,164412080.0,0.23157081,-0.007559399228610153
2008-11-10,0.23459458,0.25475305,0.23459458,259955060.0,0.25475305,0.10010864495399918
2008-11-11,0.25475308,0.2746596,0.25223327,260971090.0,0.26231253,0.029673756604680523
2008-11-12,0.2595407,0.26584023,0.25702086,94210540.0,0.2645803,0.008645298034371418
2008-11-13,0.25954074,0.27768338,0.2570209,346267420.0,0.27617148,0.04380968651105177
2008-11-14,0.27465957,0.28801462,0.27465957,326976060.0,0.2862507,0.03649623777227107
2008-11-17,0.28448692,0.29305428,0.2796993,271737340.0,0.28927454,0.010563607355370763
2008-11-18,0.2890225,0.2933062,0.26029664,272544770.0,0.26054862,-0.09930331234819356
2008-11-19,0.25954077,0.28650275,0.25727293,361749250.0,0.28499088,0.09381074442075343
2008-11-21,0.2716358,0.27591947,0.25903672,353562240.0,0.26911598,-0.055703186010724326
2008-11-24,0.269116,0.2708799,0.2587848,144254830.0,0.25928873,-0.03651678358156196
2008-11-25,0.26584023,0.27919522,0.26256448,256064450.0,0.26911598,0.037900798850763584
2008-11-26,0.2686121,0.27717948,0.26760417,181125760.0,0.27365172,0.016854220251060648
2008-11-27,0.29028246,0.3003617,0.2817151,451809800.0,0.28373092,0.03683221870485598
2008-11-28,0.28675473,0.28675473,0.27163583,156949460.0,0.2776834,-0.021314279035925865
2008-12-01,0.27415562,0.28373092,0.26483232,184205630.0,0.28297496,0.019056090497307165
2008-12-02,0.27717945,0.29103842,0.27264377,265521630.0,0.28675473,0.013357259596396887
2008-12-03,0.28524286,0.30414146,0.2847389,326924900.0,0.3023776,0.05448164708564707
2008-12-04,0.30489737,0.31623653,0.30237755,341024860.0,0.30363744,0.004166446191781192
2008-12-05,0.3001097,0.30691323,0.29179436,298171360.0,0.30212557,-0.004979194924051411
2008-12-08,0.30514932,0.31422067,0.3001097,553854340.0,0.3139687,0.0391993633640475
2008-12-09,0.31396875,0.3351352,0.30943307,697889340.0,0.32631582,0.03932595828819885
2008-12-10,0.3220321,0.34067875,0.31497663,454992480.0,0.337151,0.03320458076473276
2008-12-11,0.33639506,0.34924608,0.33211136,403682500.0,0.3399228,0.008221242114067717
2008-12-12,0.3401748,0.34445846,0.31774843,362346240.0,0.32480392,-0.04447739310219845
2008-12-15,0.32807967,0.33639506,0.32379597,223492300.0,0.33211136,0.0224980043344305
2008-12-16,0.33135536,0.3389148,0.32883558,259632940.0,0.3379069,0.017450592475969362
2008-12-17,0.34143466,0.35025397,0.33765492,247266740.0,0.3472302,0.027591327670432264
2008-12-18,0.3452144,0.35277385,0.337151,205057310.0,0.3520179,0.01378825920095661
2008-12-19,0.3439544,0.35327774,0.3406787,202361520.0,0.34974998,-0.006442626923233052
2008-12-22,0.3489941,0.3489941,0.32102418,400063330.0,0.32959154,-0.05763671523297875
2008-12-23,0.32883558,0.32883558,0.30237755,299276030.0,0.31951228,-0.030581064064933328
2008-12-24,0.31018898,0.31522858,0.30262953,120896480.0,0.30666122,-0.04022086412453374
2008-12-25,0.3048974,0.31220487,0.29229832,186815920.0,0.296834,-0.032045851770889144
2008-12-26,0.29935375,0.2998577,0.2880146,196923520.0,0.28877053,-0.02716491372282137
2008-12-30,0.2895265,0.30766916,0.2895265,291558850.0,0.30615726,0.06020950268020764
2008-12-31,0.30766913,0.3104409,0.29834583,160603460.0,0.29960573,-0.021399231231687854
2009-01-05,0.3079212,0.32480395,0.3079212,192140700.0,0.3212762,0.07232995844238355
2009-01-06,0.3220321,0.336899,0.31749645,229498610.0,0.3358911,0.04549014212693003
