date,open,high,low,volume,close,return
2010-04-02,2.8610494,2.8610494,2.8261445,45643744.0,2.839568,-0.0018883349463725274
2010-04-06,2.84494,2.8785038,2.839568,45219850.0,2.8543363,0.005200896756126339
2010-04-07,2.855681,2.8570223,2.7979496,45047130.0,2.8086903,-0.015991808673701202
2010-04-08,2.8060043,2.8328545,2.7925775,39724290.0,2.7939222,-0.005258002279567742
2010-04-09,2.8073454,2.8288271,2.7925773,29283766.0,2.814059,0.007207358887802995
2010-04-12,2.8194315,2.838227,2.7523003,52808332.0,2.7737823,-0.014312670772005709
2010-04-13,2.7724404,2.852995,2.765727,75790720.0,2.852995,0.028557648522019807
2010-04-14,2.8543363,2.8637357,2.819431,46358240.0,2.8543363,0.0004701375221478621
2010-04-15,2.8570225,2.8865588,2.8462815,99339850.0,2.8852174,0.010819012461846356
2010-04-16,2.8865585,2.8892446,2.7939222,58835500.0,2.7979496,-0.030246524923910445
2010-04-19,2.7657273,2.7657273,2.5656826,86852330.0,2.5750787,-0.07965508027735735
2010-04-20,2.567024,2.6019325,2.4703565,59702570.0,2.517347,-0.022419392463616794
2010-04-21,2.544201,2.5885055,2.5119784,61653316.0,2.5831368,0.02613457739437597
2010-04-22,2.5844781,2.5844781,2.5240605,53974780.0,2.5348015,-0.01871186225986954
2010-04-26,2.5415146,2.56971,2.5361462,42960530.0,2.5374875,0.001059649049442335
2010-04-27,2.5361462,2.5361462,2.456933,54103076.0,2.4904966,-0.01851867250577588
2010-04-29,2.537488,2.5442014,2.4596198,32569954.0,2.4596198,-0.012397848686081403
2010-04-30,2.4596193,2.5133197,2.4367929,40203170.0,2.5092926,0.020195316365561933
2010-05-04,2.4609606,2.4891558,2.3696656,43162300.0,2.3857749,-0.04922411200670673
2010-05-05,2.362952,2.4354517,2.3495252,35543990.0,2.4327655,0.019696158258685648
2010-05-06,2.4166558,2.430079,2.2635982,47365696.0,2.2662842,-0.06843294185156767
2010-05-07,2.1951299,2.2823975,2.1817029,52759480.0,2.1951299,-0.031396900706451514
2010-05-10,2.1951299,2.2260075,2.1723034,30958246.0,2.22198,0.012231667929993417
2010-05-11,2.2823973,2.28508,2.1306846,41521132.0,2.137398,-0.03806604919936263
2010-05-12,2.1185992,2.1749895,2.091749,33137846.0,2.170962,0.015703205486296667
2010-05-13,2.1508214,2.2152665,2.1508214,37787356.0,2.2125802,0.019170395428386167
2010-05-14,2.1951294,2.226007,2.1682756,31942020.0,2.1991568,-0.006066853531456307
2010-05-17,2.1548488,2.1817029,2.0152218,40001310.0,2.0165632,-0.08302891362725939
2010-05-18,2.023276,2.0930896,2.0138803,41445390.0,2.074294,0.028628311773219117
2010-05-19,2.0675807,2.1011481,2.0286486,30405914.0,2.0541575,-0.009707640286285346
2010-05-20,2.043417,2.0984623,2.042072,36053000.0,2.0514717,-0.0013074946784752406
2010-05-21,1.9870265,2.121285,1.9574901,80640610.0,2.1145716,0.030758357524503177
2010-05-24,2.1239712,2.2716565,2.1239712,96572330.0,2.2434614,0.060953150037577286
2010-05-25,2.2072117,2.2139251,2.1655896,67166260.0,2.1776752,-0.029323526582628157
2010-05-26,2.1910987,2.260916,2.1910987,84267060.0,2.2300348,0.024043805981718513
2010-05-27,2.234062,2.2635982,2.183044,53444664.0,2.250175,0.009031338883142226
2010-05-28,2.2729979,2.2917933,2.1991568,53659170.0,2.2125802,-0.01670750052773673
2010-05-31,2.1991568,2.2246659,2.1145716,47013980.0,2.1145716,-0.044296066646533294
2010-06-01,2.1051757,2.1481392,2.0810082,44078908.0,2.1185992,0.0019046884011870713
2010-06-02,2.1145718,2.1937847,2.0998037,45321000.0,2.1870713,0.032319515649774644
2010-06-03,2.172303,2.197812,2.1387393,43864108.0,2.1387393,-0.022098959462364065
2010-06-04,2.1212852,2.2461479,2.1092033,69400550.0,2.207212,0.032015449475305324
2010-06-07,2.1347117,2.172303,2.1051755,44876292.0,2.1414254,-0.02980529283095601
2010-06-08,2.1400807,2.1978123,2.12934,36460696.0,2.160221,0.008777144419786831
2010-06-09,2.1857302,2.2931385,2.1655898,118545704.0,2.2864249,0.05842175407053274
2010-06-10,2.2528574,2.2797115,2.2300348,64219784.0,2.2394342,-0.020552041748670757
2010-06-11,2.2555435,2.277025,2.2313793,34132336.0,2.2354066,-0.001798489993588448
2010-06-17,2.2501752,2.2676294,2.1884165,41531876.0,2.1978123,-0.016817656349408794
2010-06-18,2.1897573,2.2206385,2.134712,40518160.0,2.1454527,-0.023823508495243173
2010-06-21,2.148139,2.2434616,2.12263,51200400.0,2.2313795,0.04005066156900128
2010-06-22,2.208553,2.2421205,2.208553,35450430.0,2.2300348,-0.0006026316903960938
2010-06-23,2.22198,2.262257,2.2018397,40910124.0,2.2300348,0.0
2010-06-24,2.2286937,2.2501752,2.1884165,26865994.0,2.208553,-0.009632943844642972
2010-06-25,2.1763303,2.1951296,2.1253123,46119260.0,2.137398,-0.03221792730353312
2010-06-28,2.1521661,2.1535075,2.0944347,25894344.0,2.1105442,-0.012563780821353787
2010-06-29,2.111889,2.1266572,1.9668896,47699104.0,1.9668896,-0.06806519380167453
2010-07-01,1.9346676,1.977631,1.9091587,34538690.0,1.9104998,-0.02866952979974069
2010-07-02,1.9158719,1.9494355,1.8675363,32532020.0,1.9333225,0.01194593163527169
2010-07-05,1.9091586,1.9131858,1.8527683,25790624.0,1.886332,-0.024305567229471636
2010-07-06,1.8823048,1.9266092,1.8809634,25137638.0,1.9198993,0.017795011694653917
2010-07-07,1.9225818,1.9628592,1.9078137,38999892.0,1.9548043,0.018180641036745993
2010-07-08,1.9749446,1.9964262,1.9480908,34850136.0,1.9534628,-0.0006862579543127634
2010-07-09,1.9735994,2.024621,1.9279537,48514976.0,2.0071669,0.027491744403835172
2010-07-12,2.0165632,2.0474443,1.9991089,36508924.0,2.0232766,0.008026088911689433
2010-07-13,2.007167,2.007167,1.9507769,44007900.0,1.9574903,-0.032514733773919
2010-07-14,1.9749447,2.0125358,1.9601766,37069210.0,1.9816582,0.0123463702476585
2010-07-15,1.9789721,1.9977676,1.9239267,33997470.0,1.9239267,-0.029132925143195765
2010-07-16,1.926609,1.9279541,1.8809633,32672388.0,1.9131858,-0.0055828010495410085
2010-07-19,1.9091585,2.0205903,1.8943903,71077500.0,2.0058222,0.04841997050155822
2010-07-20,1.9964263,2.081008,1.9937402,83261820.0,2.0648987,0.02945251079582234
2010-07-21,2.067581,2.1279986,2.047444,68150150.0,2.067581,0.0012989983479576583
2010-07-22,2.0716083,2.1159165,2.0622125,52777536.0,2.1038308,0.017532469102782278
2010-07-23,2.1145716,2.18573,2.1011481,133079790.0,2.1776752,0.03509997096724704
2010-07-26,2.197812,2.2219799,2.1615622,99884520.0,2.2152665,0.01726212430577334
2010-07-27,2.211239,2.2192938,2.1655898,62337424.0,2.1924436,-0.01030255276283909
2010-07-28,2.1884165,2.2783704,2.1749895,95366760.0,2.2689707,0.03490493438462927
2010-07-29,2.2770252,2.3441563,2.2716568,137865740.0,2.2971656,0.012426295324130754
2010-07-30,2.2823975,2.2944796,2.2515163,66516960.0,2.2635984,-0.014612442394227099
2010-08-02,2.2676291,2.3226745,2.2635982,62773244.0,2.3052201,0.018387404762258308
2010-08-03,2.3092473,2.330729,2.2555432,65199052.0,2.2568882,-0.020966284304045457
2010-08-04,2.2474887,2.2756839,2.2031841,56131740.0,2.2703116,0.00594774699074585
2010-08-05,2.270312,2.2756844,2.2152667,42668504.0,2.2273488,-0.018923745973900563
2010-08-06,2.2488303,2.4032292,2.2286935,124599864.0,2.3817475,0.06931949769160517
2010-08-09,2.4367456,2.463369,2.4101224,61540988.0,2.4367456,0.023091490596715225
2010-08-10,2.4367461,2.4451525,2.2980225,93675700.0,2.300826,-0.0557791506836004
2010-08-11,2.3064327,2.384899,2.3008258,73203010.0,2.3638825,0.02740602722674379
2010-08-12,2.320442,2.363882,2.3008254,39855056.0,2.3218455,-0.017783032786105157
2010-08-13,2.3288527,2.3975124,2.326049,51260140.0,2.3792956,0.02474329148946386
2010-08-16,2.3919055,2.496999,2.3694856,112097630.0,2.4731793,0.03945861119568339
2010-08-17,2.4661722,2.4941952,2.452159,61830730.0,2.4703755,-0.0011336824628930264
2010-08-18,2.4689758,2.5180192,2.4689758,61223308.0,2.485789,0.006239334870346669
2010-08-19,2.4955993,2.548846,2.485789,61768332.0,2.5138123,0.011273402529337728
2010-08-20,2.495599,2.495599,2.3848987,67300210.0,2.404519,-0.04347711243198227
2010-08-23,2.4073186,2.4367456,2.3848987,39445256.0,2.404519,0.0
2010-08-24,2.4031153,2.4451518,2.359679,58800070.0,2.4087222,0.0017480419160755822
2010-08-25,2.3806953,2.4073186,2.303629,75280400.0,2.3064325,-0.042466374910315574
2010-08-26,2.328853,2.3526728,2.2699993,58923836.0,2.3400629,0.014581133417084446
2010-08-27,2.3372593,2.3975124,2.3302524,68827130.0,2.362479,0.009579272420412233
2010-08-30,2.3905056,2.4423523,2.3582752,69773810.0,2.4087222,0.01957401526108815
2010-08-31,2.394709,2.396109,2.3540723,71565130.0,2.362479,-0.01919822883684974
2010-09-01,2.383499,2.452159,2.3624787,124866750.0,2.4031155,0.017200787816526786
2010-09-02,2.4521587,2.4591653,2.4031153,71682376.0,2.4185288,0.006413882312356511
2010-09-03,2.417129,2.4437525,2.3764923,63139804.0,2.4101224,-0.0034758320843645274
2010-09-06,2.432542,2.547442,2.4185288,177553740.0,2.5278254,0.04883693873804895
2010-09-07,2.5222223,2.5222223,2.4675722,82135520.0,2.508209,-0.007760187867405621
2010-09-08,2.491396,2.492796,2.4535627,70832104.0,2.492796,-0.0061450222050873915
2010-09-09,2.4941955,2.530629,2.4255354,85118480.0,2.433942,-0.023609633519950934
2010-09-10,2.4297388,2.4577656,2.3694854,58939664.0,2.4087222,-0.010361709523069917
2010-09-13,2.4101224,2.4717755,2.3905058,46424588.0,2.4367456,0.011634135310414795
2010-09-14,2.4591656,2.4871888,2.4423525,61477870.0,2.4549625,0.007475913776144649
2010-09-15,2.4591658,2.464769,2.356876,54178330.0,2.362479,-0.037672062200542866
2010-09-16,2.3820992,2.4465559,2.3554761,78039784.0,2.3638825,0.0005940793547793977
2010-09-17,2.3694854,2.3806956,2.3092322,46093076.0,2.3134353,-0.021340823835363953
2010-09-21,2.3288527,2.3372593,2.305029,19498320.0,2.3176427,0.0018186806434568048
2010-09-27,2.338659,2.3470657,2.3078325,37204304.0,2.3470657,0.01269522692173397
2010-09-28,2.3372593,2.338659,2.2559855,50874044.0,2.2699993,-0.032835212069265984
2010-09-29,2.2910192,2.3106358,2.241976,31507064.0,2.2517824,-0.00802506855398577
2010-09-30,2.2419758,2.3190422,2.2279623,32135950.0,2.298022,0.020534666227074005
2010-10-08,2.3190424,2.4437525,2.3148391,84698810.0,2.4101224,0.04878125622818241
2010-10-11,2.4213321,2.6511354,2.4185286,340545020.0,2.6511354,0.10000031533668152
2010-10-12,2.628716,2.6875656,2.5852757,203796640.0,2.6399257,-0.00422826386008035
2010-10-13,2.6483324,2.6889691,2.600689,139411780.0,2.6665492,0.010084942920931317
2010-10-14,2.8431017,2.8445053,2.7015786,261421600.0,2.7239985,0.021544436532429323
2010-10-15,2.7043824,2.8977523,2.6763556,238826000.0,2.859919,0.04989742101546679
2010-10-18,2.917369,3.0588956,2.8529122,314151040.0,2.9313822,0.024987840564715258
2010-10-19,2.9145656,2.984629,2.8445058,137457170.0,2.9720192,0.013862743657241383
2010-10-20,2.8935487,3.1275556,2.8935487,189617010.0,3.046282,0.024987321750815195
2010-10-21,3.0448823,3.0995288,2.9145656,134465060.0,2.9720192,-0.024378176413083263
2010-10-22,2.9580054,3.089722,2.8725283,160285090.0,3.011252,0.013200722256437647
2010-10-25,2.9846284,3.2172318,2.981825,194729780.0,3.2074254,0.06514678944173391
2010-10-26,3.2214348,3.3489482,3.1779985,209871500.0,3.250862,0.01354251294511788
2010-10-27,3.2214348,3.2872953,3.1107385,123536420.0,3.1107385,-0.04310349070492692
2010-10-28,3.1093385,3.266275,3.0827153,143490180.0,3.2466583,0.04369374024849715
2010-10-29,3.109339,3.2662754,3.0827157,118414696.0,3.1737957,-0.022442337094729092
2010-11-01,3.1177452,3.2928984,3.1177452,142516910.0,3.2704782,0.030462735833941768
2010-11-02,3.2788885,3.348948,3.1836016,130065590.0,3.1990185,-0.021849923965247542
2010-11-03,3.1990187,3.271882,3.124752,109633880.0,3.1541786,-0.014016767955546516
2010-11-04,3.1681888,3.2130287,3.0785124,115346370.0,3.1639853,0.0031091137324943396
2010-11-05,3.2452588,3.2928984,3.1387656,142971340.0,3.148572,-0.004871482809986394
2010-11-08,3.154179,3.1793988,3.110739,115589590.0,3.1387658,-0.0031144912677875114
2010-11-09,3.1387656,3.1527753,3.0476859,135639260.0,3.0743089,-0.02053574688496984
2010-11-10,3.081312,3.1177454,3.0140557,106752460.0,3.1009321,0.008659897513876968
2010-11-11,3.0687017,3.1850052,3.0420785,157674030.0,3.1107385,0.0031624039752433664
2010-11-12,3.079912,3.0827153,2.7996652,204393950.0,2.7996652,-0.09999982319310985
2010-11-15,2.7996657,2.8403025,2.6973758,119813000.0,2.752022,-0.017017463373834807
2010-11-16,2.7604327,2.838899,2.6006892,138444260.0,2.6273124,-0.04531562611054707
2010-11-17,2.5922825,2.6665492,2.5600562,102496050.0,2.571266,-0.021332217668519338
2010-11-18,2.6203089,2.658142,2.5894785,72739656.0,2.6287155,0.022342884789049444
2010-11-19,2.6455288,2.651136,2.5502455,93939416.0,2.6427293,0.0053310447631171876
2010-11-22,2.6020923,2.6553388,2.579672,73243870.0,2.5964851,-0.017498651867219217
2010-11-23,2.5908823,2.5908823,2.4773824,78916060.0,2.508209,-0.03399830794330394
2010-11-24,2.4885921,2.6567388,2.4885921,96355510.0,2.6441288,0.05418998177584089
2010-11-25,2.6707523,2.7268023,2.6413257,119207190.0,2.7085855,0.024377292059297506
2010-11-26,2.7155924,2.7155924,2.6357226,89544090.0,2.6427293,-0.024313871576141843
2010-11-29,2.609099,2.6413252,2.5684621,70009420.0,2.579672,-0.023860673130615462
2010-11-30,2.5740654,2.6231089,2.4493556,89356070.0,2.4998024,-0.03096114544794837
2010-12-01,2.5082092,2.548846,2.4941957,48019670.0,2.5138123,0.0056044029720108135
2010-12-02,2.574065,2.6259117,2.5600555,85905390.0,2.5600555,0.01839564553009776
2010-12-03,2.571266,2.5866792,2.5166156,51790510.0,2.5404356,-0.007663857287468878
2010-12-06,2.555853,2.6651456,2.5222228,143812620.0,2.6469328,0.04192084223666215
2010-12-07,2.6048958,2.6763554,2.5432389,108638160.0,2.6581423,0.004234901618960674
2010-12-08,2.6413257,2.683362,2.5922823,78302100.0,2.6048958,-0.020031470850902178
2010-12-09,2.575469,2.6455288,2.5488458,60028540.0,2.5502455,-0.020979841113030306
2010-12-10,2.496999,2.5950856,2.496999,48805440.0,2.5852754,0.013735893269883226
2010-12-13,2.5922823,2.6749556,2.5852757,69312610.0,2.6637456,0.03035274307719793
2010-12-14,2.6749558,2.6973758,2.645529,71318270.0,2.6763556,0.00473393555300472
2010-12-15,2.6819623,2.7422156,2.631519,85847060.0,2.6791587,0.0010473570851348146
2010-12-16,2.6637456,2.683362,2.6118987,75278740.0,2.620309,-0.021965738722383166
2010-12-17,2.6259124,2.6371224,2.5922823,57248260.0,2.600689,-0.0074876665309321355
2010-12-20,2.606296,2.6203096,2.4521594,89009900.0,2.5124125,-0.0339435049711827
2010-12-21,2.518019,2.6203089,2.5054054,66961990.0,2.590882,0.031232729498042344
2010-12-23,2.5362322,2.6161022,2.5124123,61471160.0,2.5418391,-0.018929036521153964
2010-12-24,2.5222225,2.5908823,2.480186,48023240.0,2.5418391,0.0
2010-12-27,2.5502453,2.6301153,2.4983988,72263816.0,2.5040054,-0.014884380368529126
2010-12-28,2.473179,2.4998024,2.3680856,68235520.0,2.3694854,-0.05372192887443461
2010-12-29,2.370889,2.4101222,2.298022,101952250.0,2.3260489,-0.018331617489603436
2010-12-30,2.3246453,2.3344553,2.2699988,72282190.0,2.2896152,-0.015663342245298417
2010-12-31,2.2980225,2.3498693,2.2910194,100152090.0,2.345666,0.0244804454477765
2011-01-04,2.370889,2.432542,2.3344555,93037750.0,2.4143255,0.029270791323231737
2011-01-05,2.3933096,2.403116,2.3638828,56131104.0,2.3764925,-0.015670215138762322
2011-01-06,2.3778958,2.422732,2.3750925,50365690.0,2.3877022,0.004716909478990727
2011-01-07,2.3750925,2.5054057,2.3456657,116220440.0,2.4367456,0.020539998664825143
2011-01-10,2.4241357,2.4493554,2.354072,61714292.0,2.359679,-0.03162685509722485
2011-01-11,2.3512688,2.415729,2.3232455,47922416.0,2.3877022,0.011875852605375714
2011-01-12,2.394709,2.422732,2.3596792,58152930.0,2.422732,0.014670925042494787
2011-01-13,2.4339423,2.446556,2.4017158,60205436.0,2.4213326,-0.0005776123813941991
2011-01-14,2.4115224,2.440949,2.3820992,51737630.0,2.3905058,-0.01273133645497515
2011-01-17,2.359679,2.3891017,2.2293622,79854770.0,2.2391722,-0.06330610032404027
2011-01-18,2.2405722,2.2601888,2.2083457,63286212.0,2.2223556,-0.007510186130392227
2011-01-19,2.223759,2.2980218,2.2195556,51949156.0,2.2896152,0.03026500349449024
2011-01-20,2.2952228,2.3022294,2.1999357,53593816.0,2.2083461,-0.035494654298241946
2011-01-21,2.2223556,2.2966223,2.208346,48620424.0,2.2615924,0.02411139268432616
2011-01-24,2.2657957,2.286812,2.2391725,32575104.0,2.2615924,0.0
2011-01-25,2.2447755,2.2770057,2.241976,28077396.0,2.2685993,0.0030982152221594728
2011-01-26,2.2685993,2.305029,2.2671955,26788174.0,2.2952225,0.011735523324899244
2011-01-27,2.2882159,2.3680859,2.264396,66844904.0,2.3470657,0.022587439779803375
2011-01-28,2.3414621,2.3554757,2.3008254,47767252.0,2.3260489,-0.00895450008067522
2011-01-31,2.3176427,2.349869,2.3022292,37990500.0,2.3302524,0.0018071417157223824
2011-02-01,2.3400626,2.3400626,2.3078322,33899292.0,2.3288527,-0.0006006645460380211
2011-02-09,2.3148386,2.342862,2.2419755,45544130.0,2.2573888,-0.030686311762010532
2011-02-10,2.2531855,2.3218453,2.2419755,43499296.0,2.3204417,0.02793178560999321
2011-02-11,2.3190427,2.3610792,2.312036,68606220.0,2.3400629,0.008455803910091708
2011-02-14,2.3526723,2.5740652,2.3470654,212123260.0,2.5740652,0.09999829491762813
2011-02-22,2.5922818,2.6189053,2.4283388,189222580.0,2.4409485,-0.05171457972393234
2011-02-23,2.4255354,2.4717755,2.4171288,91443200.0,2.428339,-0.005165819762277035
2011-02-24,2.443752,2.5922818,2.4297388,139749120.0,2.5250218,0.03981437517578912
2011-02-25,2.5222225,2.5894787,2.4675722,99775740.0,2.5502455,0.009989497912453515
2011-02-28,2.5572524,2.6763554,2.502602,142345440.0,2.6343188,0.03296674771115171
2011-03-01,2.6413257,2.7015789,2.6161022,156956110.0,2.6343188,0.0
2011-03-02,2.6048958,2.644129,2.5502455,86490616.0,2.6034923,-0.011701886650924642
2011-03-03,2.6076956,2.677759,2.5572524,119288420.0,2.592282,-0.004305870234377118
2011-03-04,2.5852757,2.6651454,2.5656588,138866540.0,2.6581423,0.025406302246437695
2011-03-07,2.6679487,2.7338092,2.6385221,211008690.0,2.7043824,0.0173956450713717
2011-03-08,2.7015789,2.711389,2.649732,120144350.0,2.6875656,-0.006218351369244202
2011-03-09,2.6931722,2.726802,2.6525354,108173610.0,2.6623456,-0.009383956990668407
2011-03-10,2.649732,2.649732,2.5474422,127788500.0,2.5502455,-0.04210576568271229
2011-03-11,2.5334325,2.5726657,2.5222223,72879944.0,2.5222223,-0.010988432290146122
2011-03-14,2.5152156,2.5222225,2.480186,79517180.0,2.5096087,-0.005000986629925652
2011-03-15,2.4998024,2.4998024,2.4031155,99361144.0,2.4395492,-0.027916503477215304
2011-03-16,2.445152,2.5040057,2.445152,69452296.0,2.485789,0.01895423957836151
2011-03-17,2.456362,2.4717753,2.382099,84647750.0,2.382099,-0.041713114025365705
2011-03-18,2.4297388,2.4549623,2.4171288,43826652.0,2.4255354,0.018234506626298774
2011-03-21,2.4269352,2.4521587,2.4227319,38157812.0,2.432542,0.002888681814332772
2011-03-22,2.452159,2.4773824,2.4003122,54760828.0,2.4689758,0.014977665339385604
2011-03-23,2.4717753,2.5446424,2.4535625,78070650.0,2.5222223,0.02156623001327107
2011-03-24,2.522222,2.529229,2.4941952,54948800.0,2.4983985,-0.009445559180092933
2011-03-25,2.5012023,2.575469,2.4955993,82600660.0,2.5586522,0.024116929304912826
2011-03-28,2.5642588,2.625912,2.5376356,94710210.0,2.5530488,-0.0021899811158390126
2011-03-29,2.5614555,2.5852754,2.5054054,80371660.0,2.508209,-0.017563236550746764
2011-03-30,2.488592,2.527825,2.4717753,52034836.0,2.4871886,-0.008380641326141358
2011-03-31,2.4927957,2.5166156,2.4395492,46749710.0,2.4507592,-0.014646818500213543
2011-04-01,2.4605656,2.498399,2.4465559,45281412.0,2.4885924,0.01543733876424902
2011-04-06,2.485789,2.6623456,2.473179,144758050.0,2.6118987,0.04954861229986873
2011-04-07,2.6118987,2.6245122,2.5894787,78472870.0,2.599289,-0.004827790603058046
2011-04-08,2.5992887,2.638522,2.5838754,70959064.0,2.6231086,0.009163890587002843
2011-04-11,2.6371222,2.6581423,2.5754688,81512060.0,2.5754688,-0.018161581262781223
2011-04-12,2.575469,2.6048958,2.553049,59813064.0,2.5628555,-0.004897477305879194
2011-04-13,2.5502453,2.6763551,2.536232,112765016.0,2.6525352,0.03499210158356569
2011-04-14,2.6763551,2.7001789,2.6133022,114169890.0,2.6189053,-0.012678399140565566
2011-04-15,2.620309,2.6735559,2.575469,86998940.0,2.6343188,0.005885474362131271
2011-04-18,2.620309,2.6413255,2.5572524,86688184.0,2.5670626,-0.025530774787015154
2011-04-20,2.5054057,2.519419,2.480186,91922504.0,2.4885924,-0.0305680897692171
2011-04-21,2.513812,2.5782685,2.4913957,79971656.0,2.5222223,0.013513623203221359
2011-04-22,2.5082092,2.5138123,2.4521592,72557800.0,2.4661725,-0.02222238697992651
2011-04-25,2.4675725,2.4675725,2.4115224,49599280.0,2.4157293,-0.020454043664828725
2011-04-26,2.4227324,2.4437525,2.4003122,33212766.0,2.4213326,0.0023195065771648427
2011-04-27,2.429739,2.450759,2.4031155,41067252.0,2.428339,0.0028936132111714308
2011-04-29,2.401716,2.4353461,2.3820994,40821892.0,2.4171293,-0.004616200621082922
2011-05-03,2.415729,2.415729,2.3400626,37892988.0,2.4031155,-0.005797703912653662
2011-05-04,2.3961093,2.3961093,2.2966228,55473300.0,2.300826,-0.04256536982929049
2011-05-05,2.3008258,2.3302526,2.2840128,42323148.0,2.2924192,-0.003653818237450368
2011-05-06,2.2699988,2.2994256,2.2503824,36514256.0,2.279809,-0.005500826375908763
2011-05-09,2.293819,2.3120356,2.2685993,30000966.0,2.2826087,0.001228041471895036
2011-05-10,2.2924192,2.3246458,2.2840128,31493832.0,2.3232458,0.017802919966089625
2011-05-11,2.3260489,2.4353454,2.2840123,64718868.0,2.3919053,0.029553265521883088
2011-05-12,2.356876,2.4157293,2.3372593,40892132.0,2.3414626,-0.021088920200979522
2011-05-13,2.3526723,2.4381454,2.3526723,72267380.0,2.3806956,0.01675576624627717
2011-05-16,2.3750923,2.3792956,2.3414624,29632534.0,2.349869,-0.012948568477213152
2011-05-17,2.3456657,2.3989127,2.3190427,39440724.0,2.3750927,0.010734087729996844
2011-05-18,2.4409184,2.4599319,2.4277573,21393756.0,2.4438446,0.028947038572431083
2011-05-19,2.4570053,2.4643183,2.4145918,21284656.0,2.4175177,-0.01077273898675879
2011-05-20,2.4233696,2.439457,2.4116695,20400054.0,2.4160564,-0.0006044629993815498
2011-05-23,2.4102046,2.4145918,2.3107553,46704130.0,2.3136811,-0.04237289328179583
2011-05-24,2.3151424,2.3312297,2.3049073,26236724.0,2.3224556,0.003792441404305791
2011-05-25,2.3151424,2.335617,2.2902813,21602978.0,2.2961292,-0.011335588073244529
2011-05-26,2.3239207,2.4102051,2.2990553,36171176.0,2.3195298,0.010191325470709556
2011-05-27,2.3180683,2.363408,2.3092942,29060000.0,2.31222,-0.003151414566866184
2011-05-30,2.3092942,2.345856,2.2668808,22619502.0,2.3063684,-0.0025307280449090586
2011-05-31,2.3166072,2.3677952,2.3107553,37684600.0,2.36633,0.025998275037066865
2011-06-01,2.364869,2.3838825,2.3341556,30820590.0,2.353169,-0.005561777097868981
2011-06-02,2.3107553,2.3443947,2.2815068,26139154.0,2.3107553,-0.018024077318713583
2011-06-03,2.3107553,2.369256,2.304907,22384980.0,2.3487818,0.016456307597779718
2011-06-07,2.3429298,2.3809564,2.3312297,33439836.0,2.364869,0.006849167513133914
2011-06-08,2.3546298,2.367795,2.3253813,21236282.0,2.361943,-0.0012372778365312698
2011-06-09,2.348782,2.3765693,2.3136814,26925262.0,2.3253815,-0.015479416734442752
2011-06-10,2.3283076,2.35463,2.3195295,18153150.0,2.3429298,0.007546417652329218
2011-06-13,2.3268425,2.3414686,2.297594,16053006.0,2.3370817,-0.002496062835514623
2011-06-14,2.3326948,2.3999696,2.3224556,29195692.0,2.364869,0.011889742664965341
2011-06-15,2.35463,2.3721824,2.3253815,20478940.0,2.3283076,-0.015460222109554556
2011-06-16,2.3180683,2.3253813,2.2815068,26033766.0,2.2815068,-0.02010078049824693
2011-06-17,2.2683418,2.3151424,2.2668805,16811150.0,2.2668805,-0.00641080710344577
2011-06-20,2.2741938,2.351708,2.2741938,21990240.0,2.285894,0.008387517559924174
2011-06-21,2.303442,2.309294,2.2815068,24000260.0,2.309294,0.01023669513984471
2011-06-22,2.3180683,2.3180683,2.2610326,20085104.0,2.2741938,-0.015199537174565014
2011-06-23,2.2654195,2.3180683,2.2639544,24965918.0,2.3078291,0.014789988434583012
2011-06-24,2.3078291,2.5008802,2.2888198,140726740.0,2.430683,0.05323353449352042
2011-06-27,2.4102051,2.48918,2.4028957,92717500.0,2.4496927,0.007820723640227678
2011-06-28,2.4496925,2.4716318,2.4306831,41548756.0,2.4467702,-0.0011930067799932331
2011-06-29,2.4540796,2.4672449,2.4204443,40505890.0,2.4204443,-0.010759449334473592
2011-06-30,2.416057,2.4891803,2.416057,51009380.0,2.4438446,0.009667770499820927
2011-07-01,2.4496927,2.476019,2.421905,71403850.0,2.4496927,0.002392991763878971
2011-07-04,2.471632,2.544755,2.4613926,72046290.0,2.5125804,0.02567166894035333
2011-07-05,2.5169673,2.5169673,2.4774795,33258624.0,2.503806,-0.003492186757486526
2011-07-06,2.5008805,2.5008805,2.4643188,28477498.0,2.480406,-0.009345771996712271
2011-07-07,2.5008802,2.5272067,2.4657798,42262056.0,2.4672446,-0.005306147461343058
2011-07-08,2.4789448,2.490645,2.4643185,23652644.0,2.4774797,0.004148392907618481
2011-07-11,2.4599316,2.4745579,2.4306831,24633256.0,2.4540794,-0.009445203526793788
2011-07-12,2.4350703,2.4350703,2.3955827,34132988.0,2.4014308,-0.021453503093665116
2011-07-13,2.4014308,2.4482315,2.4014308,26929644.0,2.4438446,0.017661887238224816
2011-07-14,2.4511569,2.454079,2.4233696,23572860.0,2.4453049,0.0005975420859412051
2011-07-15,2.4394572,2.4716318,2.429218,25860092.0,2.4599314,0.005981462679766292
2011-07-18,2.4672446,2.4716318,2.429218,23908166.0,2.43507,-0.010106541995439255
2011-07-19,2.4262922,2.43507,2.3999696,25305904.0,2.4087436,-0.01081135244572018
2011-07-20,2.426292,2.4453053,2.3970435,19813960.0,2.4102046,0.0006065402726964653
2011-07-21,2.4116697,2.4336052,2.3955824,22034392.0,2.3970437,-0.005460490781570959
2011-07-22,2.4131312,2.4511576,2.405818,27199004.0,2.4292185,0.013422700637456098
