date,open,high,low,volume,close,return
2016-08-30,6.9452343,6.986379,6.90409,23615078.0,6.916433,0.0
2016-08-31,6.945234,7.0275235,6.8958607,26818626.0,6.9493484,0.004759013786441724
2016-09-01,6.9287777,6.974037,6.8711753,27012510.0,6.8999763,-0.007104565371913174
2016-09-02,6.8835173,6.986379,6.862945,30844972.0,6.916433,0.0023850371775915313
2016-09-05,6.9328914,6.957578,6.813571,41730320.0,6.834144,-0.011897606757702905
2016-09-06,6.830029,6.8876314,6.7065945,39457708.0,6.8382583,0.0006020212626480781
2016-09-07,6.8547163,6.8547163,6.7518544,44892750.0,6.776541,-0.009025295227587327
2016-09-08,6.780655,6.7847695,6.694251,32891272.0,6.743624,-0.004857492930390395
2016-09-09,6.7477393,6.7559686,6.6531067,42444000.0,6.6572213,-0.012812502595043851
2016-09-12,6.5214443,6.537902,6.365094,51655310.0,6.5091004,-0.022249658427307972
2016-09-13,6.496757,6.521444,6.418582,22875578.0,6.480299,-0.004424789637597293
2016-09-14,6.4309254,6.4720697,6.369208,15524440.0,6.4268107,-0.008253986428712556
2016-10-11,6.7065945,6.867059,6.657221,76441410.0,6.7107086,0.0441739944199695
2016-10-12,6.657222,6.7929993,6.6366487,37546028.0,6.706595,-0.0006129904076002113
2016-10-13,6.7065945,6.7312818,6.6531067,29575438.0,6.6695642,-0.005521550056325153
2016-10-14,6.6695642,6.698366,6.5708175,27572438.0,6.6325345,-0.005552041916021988
2016-10-17,6.648992,6.648992,6.5337873,23352904.0,6.5379014,-0.014268014738558876
2016-10-18,6.5337873,6.690137,6.517329,37226660.0,6.661336,0.018879850344638127
2016-10-19,6.661336,6.6860228,6.607847,26595902.0,6.6366487,-0.0037060583642680722
2016-10-20,6.6448774,6.66545,6.587275,15448075.0,6.616076,-0.0030998627364441367
2016-10-21,6.6201906,6.698366,6.599619,29551076.0,6.62842,0.00186575849491466
2016-10-24,6.607847,6.8300295,6.5913897,73188210.0,6.7353964,0.016139049728291166
2016-10-25,6.7024813,6.723053,6.6654506,29643826.0,6.6860228,-0.0073304668452772725
2016-10-26,6.6901364,6.727167,6.6243052,29398804.0,6.640763,-0.006769315833024092
2016-10-27,6.6407633,6.644878,6.583161,23943634.0,6.603733,-0.005576166473641564
2016-10-28,6.6160765,6.801228,6.6160765,59555744.0,6.6695642,0.009968785836738103
2016-10-31,6.640763,6.640763,6.5379014,23881190.0,6.620191,-0.007402762537318419
2016-11-01,6.616076,6.702481,6.599619,26761656.0,6.66545,0.006836509701910298
2016-11-02,6.6654506,6.7395105,6.6366487,37538856.0,6.6695642,0.0006172426467829784
2016-11-03,6.673679,6.90409,6.6654506,84890456.0,6.797114,0.019124158067179264
2016-11-04,6.7888846,6.8835173,6.7559686,50290372.0,6.797114,0.0
2016-11-07,6.8300295,6.887632,6.772426,35364816.0,6.8547163,0.008474523157916636
2016-11-08,6.9434896,6.989335,6.8434634,39091692.0,6.8726377,0.002614462687536845
2016-11-09,6.8726377,6.8726377,6.6892557,46928036.0,6.776779,-0.013947876228074696
2016-11-10,6.855967,7.268575,6.8392954,111873470.0,7.093529,0.04674049426726179
2016-11-11,7.1102,7.3310914,7.0435157,111896860.0,7.285246,0.027027027027026973
2016-11-14,7.189388,7.497802,7.1310396,130576520.0,7.2018914,-0.011441562851824072
2016-11-15,7.156045,7.2394004,7.1268706,50728270.0,7.2102256,0.0011572237815193898
2016-11-16,7.301917,7.335259,7.164381,47914310.0,7.222729,0.0017341204968677193
2016-11-17,7.1852207,7.2143946,7.068523,69391310.0,7.1935563,-0.004039013508606026
2016-11-18,7.1602135,7.1602135,7.0226774,39713428.0,7.0685225,-0.017381361149561014
2016-11-21,7.0268445,7.156045,7.0060053,40556388.0,7.0726895,0.0005895149941164135
2016-11-22,7.072691,7.1518784,7.068523,49929440.0,7.101866,0.004125234113557585
2016-11-23,7.1435423,7.151878,7.014342,53522690.0,7.0268455,-0.010563491341571307
2016-11-24,7.0268455,7.156046,6.939322,73685910.0,7.01851,-0.0011862364129110459
2016-11-25,7.0310125,7.089361,6.910147,45162780.0,7.085193,0.009501019447147652
2016-11-28,7.143542,7.164381,6.985167,56576396.0,7.0018377,-0.011764718335830815
2016-11-29,6.9643283,7.156046,6.922652,60858660.0,7.0310135,0.004166877504172994
2016-11-30,6.993503,7.0851936,6.935154,45598064.0,7.014342,-0.0023711375323060002
2016-12-01,7.0351806,7.0976977,6.985168,62278532.0,7.089362,0.010695229859051691
2016-12-02,7.1102,7.1102,6.893477,63240340.0,6.955993,-0.018812553231165263
2016-12-05,6.847631,6.9018116,6.7059274,51432850.0,6.747605,-0.029958051999189772
2016-12-06,6.751773,6.776779,6.6517463,34009600.0,6.6559143,-0.01358862885423795
2016-12-07,6.6559143,6.6725855,6.5850625,34991948.0,6.6684175,0.001878509763865166
2016-12-08,6.6600814,6.6892557,6.5642233,27840398.0,6.5683913,-0.01499999062746149
2016-12-09,6.580894,6.6309075,6.55172,42398310.0,6.585062,0.0025380187078682948
2016-12-12,6.635075,6.639243,6.3558354,78133420.0,6.4308553,-0.02341765347084046
2016-12-13,6.4266877,6.560056,6.368339,51155544.0,6.510043,0.012313711987890441
2016-12-14,6.5017076,6.5433846,6.435023,29817674.0,6.451694,-0.00896292082863348
2016-12-15,6.4600296,6.5433846,6.4475265,30160512.0,6.4975395,0.007105963178043018
2016-12-16,6.4767003,6.5267134,6.376674,29150488.0,6.410016,-0.013470252854946185
2016-12-19,6.4183517,6.468365,6.380842,16737203.0,6.4433584,0.005201609481161995
2016-12-20,6.4475265,6.522546,6.4225197,25944984.0,6.5142107,0.010996175534795594
2016-12-21,6.522546,6.5808945,6.4975395,29666462.0,6.5350494,0.0031989600827619924
2016-12-22,6.51421,6.5267134,6.4600296,17983562.0,6.4892035,-0.00701538690740422
2016-12-23,6.4850364,6.4892035,6.3600035,21839244.0,6.3975134,-0.014129638560418156
2016-12-26,6.355835,6.5600553,6.305822,39138376.0,6.5517197,0.024104099570936288
2016-12-27,6.522546,6.5808945,6.4975395,24410860.0,6.5767264,0.003816814690652981
2016-12-28,6.57256,6.576727,6.4641976,16905474.0,6.510043,-0.010139299697795034
2016-12-29,6.4808683,6.539217,6.464197,12042255.0,6.4892035,-0.003201130929549767
2016-12-30,6.485036,6.5183783,6.4308553,14906894.0,6.5058746,0.002569051810441758
2017-01-03,6.505874,6.568391,6.497539,20388764.0,6.5600553,0.008327965620487099
2017-01-04,6.547552,6.576726,6.505874,16581363.0,6.572559,0.0019060357616191848
2017-01-05,6.576727,6.5808945,6.5058746,16701397.0,6.5142107,-0.008877561996780914
2017-01-06,6.51421,6.5308814,6.410016,21427568.0,6.414184,-0.015355152697164032
2017-01-09,6.4016805,6.4558616,6.397513,14263998.0,6.4308553,0.0025991303024672785
2017-01-10,6.4391904,6.4767003,6.4016805,17944576.0,6.4308553,0.0
2017-01-11,6.430855,6.4516935,6.355835,17724668.0,6.360003,-0.011017554694474407
2017-01-12,6.360003,6.414184,6.334996,17539104.0,6.364171,0.0006553456028244309
2017-01-13,6.3433323,6.3933454,6.297487,20920748.0,6.380842,0.0026195084952935765
2017-01-16,6.3433323,6.439191,6.1641183,61360864.0,6.401681,0.0032658699275109893
2017-01-17,6.3349967,6.364171,6.2558093,12497703.0,6.3558354,-0.0071614939888444695
2017-01-18,6.3141575,6.3850093,6.3016543,8672218.0,6.3391643,-0.002622959682058501
2017-01-19,6.3099904,6.4266872,6.3058224,14150970.0,6.3725066,0.0052597311604623
2017-01-20,6.3475,6.476701,6.3475,19644096.0,6.451694,0.012426413179391416
2017-01-23,6.4516935,6.522546,6.4225197,15753128.0,6.4600296,0.0012920017595379196
2017-01-24,6.447526,6.4767003,6.4183517,9779410.0,6.4308553,-0.004516124817756317
2017-01-25,6.4225197,6.4558616,6.4225197,9784323.0,6.451694,0.0032404243336030536
2017-01-26,6.4600296,6.4933715,6.451694,10938379.0,6.4892035,0.005813899419284452
2017-02-03,6.4725327,6.4892035,6.4058485,9621946.0,6.414184,-0.011560663801035154
2017-02-06,6.4141846,6.4558616,6.389178,11438436.0,6.451694,0.005847976921148579
2017-02-07,6.4600296,6.4600296,6.3683386,11058938.0,6.3933454,-0.009043919317934135
2017-02-08,6.3725066,6.522546,6.3308287,27808194.0,6.4975395,0.016297273724644956
2017-02-09,6.4808683,6.5183783,6.468365,19392584.0,6.4808683,-0.002565771243099091
2017-02-10,6.4808683,6.580895,6.4725327,29677980.0,6.522546,0.0064308821088063794
2017-02-13,6.4933715,6.6434107,6.4933715,36714176.0,6.6059012,0.012779549580792526
2017-02-14,6.610069,6.6184044,6.5350494,17357116.0,6.564224,-0.006309086184940194
2017-02-15,6.547552,6.676753,6.5267134,31180996.0,6.5433846,-0.0031746936119181335
2017-02-16,6.522546,6.6559143,6.5100427,25815192.0,6.5808945,0.005732492019496993
2017-02-17,6.62674,6.822625,6.5475526,63315910.0,6.564224,-0.002533166273976928
2017-02-20,6.5433846,6.6350756,6.51421,24134662.0,6.62674,0.009523745685704688
2017-02-21,6.639243,6.760108,6.6267395,33126164.0,6.6600814,0.005031342711499187
2017-02-22,6.6642494,6.6934237,6.6184044,20215226.0,6.6892557,0.004380471986423551
2017-02-23,6.6850886,6.7225976,6.5267134,37736284.0,6.585062,-0.015576277043797382
2017-02-24,6.585062,6.593397,6.5225453,27281910.0,6.572559,-0.0018986913107271741
2017-02-27,6.5600557,6.5683913,6.501707,18126664.0,6.5267134,-0.006975304443824659
2017-02-28,6.5225453,6.5600553,6.493371,15995877.0,6.5392165,0.0019156808693330252
2017-03-01,6.5392165,6.5600557,6.5058746,17359054.0,6.5267134,-0.001912018052927289
2017-03-02,6.5475526,6.6225724,6.4850364,27002576.0,6.5142107,-0.0019156195827444433
2017-03-03,6.468365,6.501707,6.4016805,24293554.0,6.4558616,-0.008957201829532302
2017-03-06,6.451694,6.4933715,6.4225197,17788968.0,6.4892035,0.005164593367367187
2017-03-07,6.489204,6.489204,6.4475265,15927614.0,6.468365,-0.0032112569747581032
2017-03-08,6.4808683,6.4850364,6.414184,15181739.0,6.4391904,-0.0045103515339657285
2017-03-09,6.4266877,6.4558616,6.3975134,16836966.0,6.451694,0.0019417969066422014
2017-03-10,6.4433584,6.468365,6.414184,11134005.0,6.4225197,-0.004521959658967067
2017-03-13,6.3975134,6.4558616,6.3683386,13076609.0,6.4475265,0.003893612035164473
2017-03-14,6.4391904,6.468365,6.4058485,13439288.0,6.4391904,-0.0012929144222982858
2017-03-15,6.4433584,6.4516935,6.4100165,13938597.0,6.4391904,0.0
2017-03-16,6.460029,6.576726,6.455861,43122984.0,6.5517197,0.017475690732797533
2017-03-17,6.564224,6.5808945,6.3975134,31260674.0,6.4225197,-0.01972001335771434
2017-03-20,6.42252,6.4350233,6.368339,21182532.0,6.405849,-0.0025956635057109434
2017-03-21,6.397513,6.4183517,6.360003,15824905.0,6.364171,-0.006506241405315638
2017-03-22,6.3516674,6.3683386,6.289151,18283950.0,6.2974863,-0.010478143971932807
2017-03-23,6.301655,6.3558354,6.264145,13370985.0,6.3099904,0.001985570020215821
2017-03-24,6.2808156,6.4225197,6.27248,22803162.0,6.3933454,0.013210004249768703
2017-03-27,6.376674,6.414184,6.3558354,15329553.0,6.3683386,-0.003911379479043964
2017-03-28,6.360003,6.3850093,6.3058224,11834096.0,6.3433323,-0.003926659929797127
2017-03-29,6.3558354,6.3600035,6.2599773,15300376.0,6.3099904,-0.00525621210164251
2017-03-30,6.2891507,6.3266606,6.2391376,16684195.0,6.2766476,-0.005284128482984651
2017-03-31,6.2724805,6.3058224,6.226635,15418478.0,6.2683125,-0.0013279541135939876
2017-04-05,6.2474737,6.389178,6.2474737,22897482.0,6.3558354,0.013962753133319294
2017-04-06,6.3683386,6.3683386,6.3183255,15287374.0,6.3433323,-0.001967184361004737
2017-04-07,6.3641715,6.4308558,6.355836,26950502.0,6.405849,0.009855498189807799
2017-04-10,6.393345,6.422519,6.301654,19454314.0,6.3474994,-0.009108800410374873
2017-04-11,6.3183255,6.3891773,6.2933187,19099986.0,6.3850093,0.005909397959139584
2017-04-12,6.397513,6.4516935,6.334996,28829696.0,6.3891773,0.0006527790022170521
2017-04-13,6.3558354,6.380842,6.3391643,13235942.0,6.3725066,-0.0026092091700131714
2017-04-14,6.372506,6.380842,6.3183255,14541134.0,6.364171,-0.0013080567072304428
2017-04-17,6.326661,6.3683386,6.289151,13058398.0,6.3558354,-0.0013097699606122726
2017-04-18,6.326661,6.3474994,6.2474732,12687676.0,6.27248,-0.013114782676719505
2017-04-19,6.2433057,6.2808156,6.172454,18690824.0,6.27248,0.0
2017-04-20,6.2558093,6.2724805,6.1849575,14225955.0,6.2433057,-0.004651158712343451
2017-04-21,6.2182994,6.3141575,6.2141314,14742590.0,6.2974863,0.008678191106355815
2017-04-24,6.276648,6.3058224,6.189125,28985386.0,6.2974863,0.0
2017-04-25,6.2724805,6.293319,6.2349706,12754246.0,6.2474737,-0.007941676665497499
2017-04-26,6.2433057,6.297487,6.2141314,13939091.0,6.2349706,-0.002001304943468618
2017-04-27,6.209964,6.2308025,6.0265827,36498624.0,6.1099377,-0.020053486699680656
2017-04-28,6.1016026,6.1099377,6.034918,20700560.0,6.1099377,0.0
2017-05-02,6.101602,6.109937,6.0557566,12533406.0,6.0682597,-0.006821346148914054
2017-05-03,6.3183255,6.4808683,6.222467,69672904.0,6.2349706,0.027472604707408976
2017-05-04,6.0974345,6.3099904,6.089099,45993744.0,6.2433057,0.0013368306820884523
2017-05-05,6.193293,6.264145,6.1182733,41632308.0,6.2516418,0.0013352061232561052
2017-05-08,6.2099633,6.2974863,6.130776,33442480.0,6.2933187,0.006666552776584345
2017-05-09,6.214132,6.272481,6.1891255,14937271.0,6.2391386,-0.00860914607741059
2017-05-10,6.2308025,6.2516418,6.1307764,20245412.0,6.2016287,-0.006012031853243505
2017-05-11,6.1474476,6.2724805,6.1182733,28363586.0,6.2433057,0.006720331386495193
2017-05-12,6.27248,6.372506,6.2182994,19864866.0,6.2974863,0.008678191106355815
2017-05-15,6.264145,6.3349967,6.2474737,18454876.0,6.3099904,0.001985570020215821
2017-05-16,6.293319,6.326661,6.184957,17040214.0,6.322493,0.0019813976262150756
2017-05-17,6.3266606,6.3641706,6.251641,21643530.0,6.2766476,-0.007251158680602665
2017-05-18,6.201628,6.2349706,6.1641183,15252600.0,6.1974607,-0.012616113735619106
2017-05-19,6.1974607,6.214132,6.122441,12515965.0,6.151615,-0.0073974974944173155
2017-05-22,6.0724277,6.1307764,5.893214,26335476.0,6.039086,-0.018292594708869014
2017-05-23,6.009911,6.1307764,5.9432273,23028042.0,6.122441,0.013802585358115405
2017-05-24,6.064092,6.1599507,6.0265822,12286036.0,6.1432796,0.0034036424360806006
2017-05-25,6.1182733,6.3933454,6.0849314,31604500.0,6.2849836,0.02306650669131205
2017-05-26,6.251641,6.318325,6.222467,18143508.0,6.280815,-0.0006632634649994529
2017-05-31,6.2933187,6.3766737,6.2766476,30992366.0,6.3474994,0.010617157168297586
2017-06-01,6.3391643,6.4183517,6.2849836,49707450.0,6.3933454,0.0072226867796159056
2017-06-02,6.3683386,6.4308553,6.3058224,17103712.0,6.3725066,-0.00325945161667629
2017-06-05,6.3683386,6.3891773,6.293319,14119059.0,6.2974863,-0.011772494672661504
2017-06-06,6.293319,6.3475,6.2849836,9131812.0,6.3349967,0.005956408352964404
2017-06-07,6.3308287,6.3975134,6.3099904,19464514.0,6.3725066,0.005921060700789349
2017-06-08,6.355835,6.3683386,6.2933187,12645287.0,6.3141575,-0.009156381258200619
2017-06-09,6.30999,6.3433323,6.222467,17105388.0,6.2558093,-0.009240852797859467
2017-06-12,6.2474737,6.2808156,6.1849575,11589736.0,6.226635,-0.004663553283185906
2017-06-13,6.2016287,6.2724805,6.2016287,10000561.0,6.2516418,0.004016101794950266
2017-06-14,6.2349706,6.2683125,6.209964,8183912.0,6.2474737,-0.0006667208604306252
2017-06-15,6.23497,6.3141575,6.201628,11967654.0,6.289151,0.006671064497638657
2017-06-16,6.2891507,6.339164,6.27248,16564538.0,6.3266606,0.005964175450708709
2017-06-20,6.3891773,6.4558616,6.3391643,25395278.0,6.3516674,0.003952606529896707
2017-06-21,6.4100165,6.435023,6.3224936,19132256.0,6.3725066,0.003280902271425745
2017-06-22,6.3683195,6.4646187,6.334824,27690482.0,6.393441,0.0032851123292676476
2017-06-23,6.343198,6.410189,6.2594595,23407530.0,6.406002,0.0019646697294930515
2017-06-26,6.3976283,6.5023017,6.3850675,31659710.0,6.5023017,0.015032730242669379
2017-06-27,6.502301,6.514862,6.4394975,16983878.0,6.4646187,-0.005795332443586876
2017-06-28,6.47718,6.5525446,6.4436846,35639720.0,6.5274234,0.009715143756274358
2017-06-29,6.527423,6.548358,6.447871,17476484.0,6.472993,-0.008338726732511348
2017-06-30,6.447871,6.519049,6.4311237,14921770.0,6.5106754,0.005821480109742261
2017-07-03,6.5064883,6.519049,6.418563,21453860.0,6.4981146,-0.0019292622083417754
2017-07-04,6.502301,6.53161,6.4394975,16918106.0,6.5232363,0.003865998300491613
2017-07-05,6.498115,6.5274234,6.4478717,15215042.0,6.481367,-0.006418485867206725
2017-07-06,6.460432,6.4813666,6.393441,18514318.0,6.456245,-0.0038760341761235884
2017-07-07,6.4394975,6.5399837,6.339011,35925680.0,6.5232363,0.010376201646622674
2017-07-10,6.4981146,6.602788,6.4604325,31427874.0,6.548358,0.0038511099161011586
2017-07-11,6.5064883,6.602788,6.493928,25473390.0,6.5148625,-0.005115099082854124
2017-07-12,6.5064883,6.552544,6.401815,17129840.0,6.4269366,-0.013496201953609788
2017-07-13,6.42275,6.510676,6.4060025,18696548.0,6.506489,0.012377965576943817
2017-07-14,6.4897404,6.598601,6.4813666,24506478.0,6.5944138,0.013513401774751355
2017-07-17,6.5902267,6.8665643,6.406002,69893800.0,6.648844,0.008253986123831103
2017-07-18,6.6069746,6.740957,6.5064883,53847612.0,6.715835,0.010075586071804254
2017-07-19,6.732582,6.987985,6.6572175,129922370.0,6.983798,0.039900176225294404
2017-07-20,6.941929,7.013107,6.8665643,59818010.0,6.879125,-0.014987976456363739
2017-07-21,6.8330684,6.9377418,6.7242084,50004580.0,6.782826,-0.013998728035905739
2017-07-24,6.740956,6.824694,6.728395,38978004.0,6.745143,-0.005555648928632473
2017-07-25,6.7535167,6.778639,6.623722,33360082.0,6.6572175,-0.013035379679867454
2017-07-26,6.6572175,6.7325826,6.6111617,31958148.0,6.7242084,0.010062897899910883
2017-07-27,6.6655912,6.7702646,6.5316095,50944930.0,6.7618904,0.005603931014392716
2017-07-28,6.7200212,6.7242084,6.5860395,24234118.0,6.6069746,-0.022910131758420715
2017-07-31,6.598601,6.673965,6.5399837,30646670.0,6.6320963,0.0038023000724112244
2017-08-01,6.6739655,6.8037605,6.653031,46517108.0,6.6865263,0.008207058151432411
2017-08-02,6.682339,6.7953863,6.6655917,45532956.0,6.711648,0.00375706291621114
2017-08-03,6.7325826,6.782826,6.653031,34705880.0,6.699087,-0.0018715224636334238
2017-08-04,6.703274,6.8288813,6.6655917,47686540.0,6.7200212,0.0031249332931486684
2017-08-07,6.7200212,6.7367697,6.615349,28341426.0,6.648844,-0.010591811823450703
2017-08-08,6.6446567,6.682339,6.552544,31638780.0,6.627909,-0.0031486676480905196
2017-08-09,6.5944138,6.6111617,6.4939275,28781200.0,6.5190487,-0.01642453147742373
2017-08-10,6.519049,6.5944138,6.47718,25610202.0,6.5609183,0.0064226548882815315
2017-08-11,6.527423,6.556731,6.4269366,33155062.0,6.53161,-0.004467103332166267
2017-08-14,6.5399837,6.653031,6.4939275,23940480.0,6.6320963,0.01538461420691073
2017-08-15,6.623722,6.636283,6.5357966,13010236.0,6.5902267,-0.006313177328260422
2017-08-16,6.5902267,6.6069746,6.5399837,11565676.0,6.573479,-0.0025412934580838487
2017-08-17,6.573479,6.678152,6.552544,26402832.0,6.6697783,0.014649670288746641
2017-08-18,6.6195354,6.711648,6.6195354,23275138.0,6.6655912,-0.000627771990562298
2017-08-21,6.690713,6.740957,6.6655917,15538181.0,6.690713,0.0037688779953981566
2017-08-22,6.724209,6.7577043,6.657218,16490552.0,6.6823397,-0.001251480970712593
2017-08-23,6.6865263,6.791199,6.5776663,26428526.0,6.711648,0.004385933866846159
2017-08-24,6.715835,6.7200212,6.581853,16717911.0,6.5902267,-0.018091130524127697
2017-08-25,6.606974,6.7702646,6.5902267,38807310.0,6.7409563,0.022871686644709843
2017-08-28,6.778639,7.0926585,6.7744517,115904310.0,6.9963584,0.03788811091981126
2017-08-29,6.9544897,6.96705,6.8498163,51383240.0,6.8833117,-0.016157934390553796
2017-08-30,6.8665643,7.084285,6.8665643,64174804.0,6.8916855,0.0012165365110519133
2017-08-31,6.895872,6.979611,6.866564,39085510.0,6.9209943,0.004252776769920752
2017-09-01,6.925182,7.004733,6.8581905,39239550.0,6.9000597,-0.003024796596061363
2017-09-04,6.9000597,6.9628634,6.8288817,35175960.0,6.9168077,0.002427225376035569
2017-09-05,6.9000597,7.00892,6.8916855,37248996.0,6.937742,0.0030265840699894575
2017-09-06,6.9126205,6.971237,6.8581896,27353452.0,6.9209943,-0.002413998675649731
2017-09-07,6.9293675,6.971237,6.791199,30260676.0,6.795386,-0.01814888071790499
2017-09-08,6.787012,6.8372555,6.7409563,26491060.0,6.7995734,0.0006162122357729061
2017-09-11,6.7995725,6.845629,6.753516,23187624.0,6.7577033,-0.006157753955564282
2017-09-12,6.7744517,6.887499,6.7618904,34793520.0,6.80376,0.006815436836358213
2017-09-13,6.7828255,6.8372555,6.707461,25614626.0,6.7409563,-0.009230734182275713
2017-09-14,6.740957,6.7995734,6.7032743,26376662.0,6.7283955,-0.0018633557971587944
2017-09-15,6.720021,6.7870116,6.707461,20585942.0,6.74933,0.0031113658523787002
2017-09-18,6.7828255,6.8288813,6.7451434,34274370.0,6.7660775,0.0024813574088093926
2017-09-19,6.782826,6.7995734,6.690713,23154900.0,6.7242084,-0.006188090514777533
2017-09-20,6.724208,6.745143,6.6907125,19355792.0,6.736769,0.001867967090371403
2017-09-21,6.7325826,6.7953863,6.7032743,22774410.0,6.7074614,-0.004350394083573295
2017-09-22,6.699087,6.7535167,6.569292,39346884.0,6.7242084,0.0024967717294654967
2017-09-25,6.6781526,6.7242084,6.6069746,29489330.0,6.711648,-0.0018679373470935623
2017-09-26,6.6949,6.7409563,6.6655917,13892952.0,6.7242084,0.0018714330668117007
2017-09-27,6.715835,6.7535167,6.699087,10493611.0,6.699087,-0.0037359639240212017
2017-09-28,6.715835,6.7535167,6.6865263,16435804.0,6.711648,0.0018750316274442902
2017-09-29,6.7200212,6.8330684,6.7200212,33682630.0,6.8288813,0.017467140708213424
2017-10-09,6.9796114,7.0005455,6.7744517,42735950.0,6.787012,-0.00613120922163346
