date,open,high,low,volume,close,return
2019-08-21,0.9135306,0.92536396,0.900514,227487360.0,0.90998065,0.003916516057600017
2019-08-22,0.918264,0.918264,0.89223063,161307140.0,0.8993306,-0.011703600510626244
2019-08-23,0.9099806,0.9490305,0.90879726,341246820.0,0.92891383,0.032894721918725
2019-08-26,0.8993307,0.9584972,0.893414,301879070.0,0.9300973,0.0012740363656766895
2019-08-27,0.93128055,0.9679638,0.9265472,382706200.0,0.9371972,0.0076335024303371135
2019-08-28,0.9336472,0.9336472,0.907614,211061140.0,0.9111639,-0.027777825200501982
2019-08-29,0.91589725,0.918264,0.8993306,126433250.0,0.8993306,-0.012987015837655602
2019-08-30,0.90879726,0.90879726,0.8851307,132829176.0,0.886314,-0.0144736540711502
2019-09-02,0.8815807,0.90406394,0.8815807,116784280.0,0.896964,0.012016057514605327
2019-09-03,0.89814734,0.8993307,0.89104736,85712200.0,0.8957807,-0.0013192279734749457
2019-09-04,0.89459735,0.90406394,0.889864,127140090.0,0.90406394,0.009246950732472836
2019-09-05,0.907614,0.94548047,0.907614,281429600.0,0.918264,0.01570692002160823
2019-09-06,0.91944724,0.9644137,0.9135306,581790000.0,0.9620471,0.047680296733837
2019-09-09,0.9644137,0.9644137,0.94074714,344847420.0,0.95613045,-0.00615006271522478
2019-09-10,0.9478472,0.98808044,0.93838054,412457180.0,0.95968044,0.003712872024941749
2019-09-11,0.95731384,0.9632305,0.9431138,200806320.0,0.94548047,-0.014796560821850213
2019-09-12,0.94548047,0.9525805,0.9383805,119666664.0,0.94666386,0.0012516281801147056
2019-09-16,0.9478472,0.9490306,0.9371972,116743720.0,0.9395639,-0.007499979982334981
2019-09-17,0.9371972,0.94074714,0.9253639,127435990.0,0.9265472,-0.013853980554169865
2019-09-18,0.9265472,0.93364716,0.91944724,86792550.0,0.9218139,-0.005108536294751165
2019-09-19,0.91944724,0.9300972,0.9111639,88919704.0,0.92891383,0.00770212946452653
2019-09-20,0.9300973,0.95968044,0.9289139,333593800.0,0.9584972,0.03184727048363567
2019-09-23,0.94784725,0.95021385,0.91708064,201475550.0,0.9300973,-0.029629611854891214
2019-09-24,0.9336472,0.9336472,0.9194473,100831320.0,0.9229973,-0.007633609945970177
2019-09-25,0.9170806,0.9229973,0.90524733,96319370.0,0.90524733,-0.019230792982818046
2019-09-26,0.9064306,0.9135306,0.8780307,113722040.0,0.8851307,-0.022222247261419636
2019-09-27,0.8839473,0.8981473,0.8839473,52029030.0,0.8874973,0.002673729427755678
2019-09-30,0.8874973,0.8957807,0.8803974,56325600.0,0.8803974,-0.007999911661703107
2019-10-08,0.8780307,0.886314,0.87211406,58221240.0,0.8768474,-0.0040322699726281774
2019-10-09,0.893414,0.8957807,0.88276404,83237800.0,0.886314,0.010796177305195886
2019-10-10,0.8815807,0.896964,0.8815807,83762770.0,0.8957807,0.010680977621926324
2019-10-11,0.893414,0.90288067,0.8886807,91574060.0,0.896964,0.001320970634888674
2019-10-14,0.9052473,0.9182639,0.90288067,122288060.0,0.9064306,0.010554046762188962
2019-10-15,0.900514,0.90761393,0.89223063,77966290.0,0.8993306,-0.007832921792357839
2019-10-16,0.9064306,0.9064306,0.8886807,61954530.0,0.89104736,-0.009210450528426395
2019-10-17,0.8957807,0.8993307,0.88749737,45046400.0,0.889864,-0.0013280551103366234
2019-10-18,0.89223063,0.893414,0.86383075,87689940.0,0.87211406,-0.019946800859457103
2019-10-21,0.87211406,0.87211406,0.85673076,52953464.0,0.8650141,-0.008141091086181995
2019-10-22,0.8661974,0.8697474,0.8590975,47230644.0,0.8650141,0.0
2019-10-23,0.86619747,0.86738074,0.85791415,43843110.0,0.86146414,-0.004103933103518198
2019-10-24,0.8614641,0.86383075,0.85673076,47839580.0,0.8590974,-0.002747345931311762
2019-10-25,0.8579141,0.8626474,0.85199744,52146908.0,0.86028075,0.0013774340371650595
2019-10-28,0.8614641,0.88276404,0.8590974,73745250.0,0.8732974,0.015130700065066005
2019-10-29,0.88158065,0.88158065,0.8579141,56754696.0,0.8590974,-0.01626021101173547
2019-10-30,0.8590975,0.86028075,0.8413475,69691864.0,0.8437142,-0.0179062350788165
2019-10-31,0.8425308,0.84608084,0.83069754,77506930.0,0.83543086,-0.009817708413583648
2019-11-01,0.8342475,0.8437141,0.8306975,54688516.0,0.8401641,0.005665627434447318
2019-11-04,0.8425308,0.84608084,0.8342475,64834840.0,0.8366142,-0.0042252459965856914
2019-11-05,0.8413475,0.84489745,0.83543086,83881400.0,0.8425308,0.007072076950164208
2019-11-06,0.8425308,0.84489745,0.83661413,48070000.0,0.8401641,-0.0028090367734925348
2019-11-07,0.8401641,0.84489745,0.83779746,37987324.0,0.8401641,0.0
2019-11-08,0.84489745,0.84608084,0.83543086,52461028.0,0.83543086,-0.0056337089385275485
2019-11-11,0.8306975,0.83306414,0.80466425,106740260.0,0.8058476,-0.035410781928740365
2019-11-12,0.807031,0.8129476,0.8046643,43639660.0,0.807031,0.0014685158831522216
2019-11-13,0.8129476,0.8188642,0.8034809,41100892.0,0.80821425,0.0014661766400547727
2019-11-14,0.80229765,0.8058476,0.7904643,71035410.0,0.7951976,-0.01610544481243692
2019-11-15,0.796381,0.796381,0.77863103,68349256.0,0.77981436,-0.019345179110198396
2019-11-18,0.77153105,0.7809977,0.7691644,54657400.0,0.7738977,-0.007587267308080903
2019-11-19,0.77153105,0.77981436,0.7703477,57940508.0,0.77981436,0.007645274045910755
2019-11-20,0.78099763,0.78099763,0.7703477,41943676.0,0.771531,-0.010622220396146687
2019-11-21,0.77153105,0.7738977,0.76443106,53615170.0,0.7656144,-0.007668648440568138
2019-11-22,0.7632477,0.7703478,0.75969774,56859630.0,0.7656144,0.0
2019-11-25,0.7632477,0.77981436,0.7620644,77943990.0,0.77863103,0.017001548037758996
2019-11-26,0.778631,0.778631,0.7703477,42403404.0,0.7703477,-0.01063832506135809
2019-11-27,0.7703477,0.77508104,0.767981,36244224.0,0.771531,0.0015360596260622916
2019-11-28,0.7738977,0.77626437,0.77153105,33388578.0,0.7738977,0.0030675371436792442
2019-11-29,0.7774477,0.7774477,0.7667977,38556300.0,0.7703477,-0.004587169596188323
2019-12-02,0.7703477,0.7738977,0.7656144,43528744.0,0.7667977,-0.004608308689699414
2019-12-03,0.7667977,0.7703477,0.75969774,50917284.0,0.7703477,0.004629643516145032
2019-12-04,0.7667977,0.7727144,0.76443106,37598732.0,0.7703477,0.0
2019-12-05,0.7727144,0.7774477,0.7691644,59748016.0,0.77508104,0.006144420240366877
2019-12-06,0.77508104,0.785731,0.77271444,71310180.0,0.785731,0.013740447063445016
2019-12-09,0.785731,0.78691435,0.77863103,48609988.0,0.77981436,-0.007530108904955868
2019-12-10,0.77981436,0.77981436,0.7738977,54924670.0,0.7738977,-0.007587267308080903
2019-12-11,0.7774477,0.78573096,0.7738977,80817016.0,0.782181,0.01070335265242428
2019-12-12,0.78099763,0.789281,0.7774477,57977404.0,0.782181,0.0
2019-12-13,0.7904643,0.7987476,0.7845477,112137530.0,0.79638094,0.018154289096769194
2019-12-16,0.80229765,0.82004756,0.79756427,140992580.0,0.81531423,0.023774162651356345
2019-12-17,0.8153142,0.83188087,0.81176424,148819650.0,0.8247808,0.011610946616251283
2019-12-18,0.82241416,0.8354308,0.8188642,115789960.0,0.82359755,-0.0014346235993853984
2019-12-19,0.82359755,0.83543086,0.8212309,108340230.0,0.83543086,0.014367830501681222
2019-12-20,0.85199744,0.8579141,0.83188087,137700910.0,0.83188087,-0.004249292395064219
2019-12-23,0.8188642,0.8259642,0.8022976,140378270.0,0.80466425,-0.03271696823608894
2019-12-24,0.8058476,0.8093976,0.7987476,67986130.0,0.8093976,0.005882391320355174
2019-12-25,0.8046643,0.807031,0.7987476,62427556.0,0.80111426,-0.01023395671052163
2019-12-26,0.80111426,0.8058476,0.79993093,41274210.0,0.80466425,0.0044313154530541965
2019-12-27,0.8070309,0.8070309,0.79638094,77426430.0,0.79756427,-0.00882353105658662
2019-12-30,0.79638094,0.80466425,0.7833643,91069420.0,0.8034809,0.007418373944961365
2019-12-31,0.8011143,0.8164976,0.799931,80075080.0,0.8129476,0.011782109568503563
2020-01-02,0.8188642,0.82359755,0.81531423,110886340.0,0.8224142,0.011644784977531186
2020-01-03,0.8247808,0.8247808,0.8129476,92740120.0,0.81768084,-0.005755445370471457
2020-01-06,0.8117643,0.82004756,0.807031,89710040.0,0.8129476,-0.00578861551898413
2020-01-07,0.81176424,0.8224142,0.81176424,83745250.0,0.8224142,0.011644784977531186
2020-01-08,0.8093976,0.8093976,0.8093976,78328744.0,0.8093976,-0.015827304538272746
2020-01-09,0.81531423,0.8176809,0.81176424,56311132.0,0.81649756,0.00877190641533887
2020-01-10,0.8176809,0.82004756,0.81176424,54681204.0,0.81531423,-0.0014492756108174243
2020-01-13,0.8188642,0.8188642,0.8188642,74533650.0,0.8188642,0.004354112646850261
2020-01-14,0.83898085,0.83898085,0.83898085,238304450.0,0.83898085,0.024566527636694868
2020-01-15,0.83069754,0.8425308,0.8224142,113314420.0,0.8283309,-0.012693913097062914
2020-01-16,0.82714754,0.83543086,0.8212309,68450136.0,0.8212309,-0.00857145375115187
2020-01-17,0.82241416,0.8271475,0.8070309,66254000.0,0.8105809,-0.012968338137300917
2020-01-20,0.807031,0.82004756,0.807031,59729492.0,0.8129476,0.0029197579168223076
2020-01-21,0.8105809,0.8129476,0.799931,60019828.0,0.80229765,-0.013100413852012105
2020-01-22,0.8011143,0.8034809,0.789281,56835920.0,0.799931,-0.0029498403740806367
2020-01-23,0.79638094,0.79638094,0.7703477,92601440.0,0.7762643,-0.029585926786185213
2020-02-03,0.6981646,0.6981646,0.6981646,40958996.0,0.6981646,-0.10060967636924689
2020-02-04,0.6295315,0.68514794,0.6295315,146902830.0,0.6768646,-0.03050856488570175
2020-02-05,0.67449796,0.70526457,0.67331463,93589570.0,0.6875146,0.015734313775605857
2020-02-06,0.69106466,0.6993479,0.68514794,85370320.0,0.69698125,0.013769380315705293
2020-02-07,0.6981646,0.6981646,0.68514794,80573304.0,0.6957979,-0.0016978218567572645
2020-02-10,0.68869793,0.70053124,0.6875146,80632280.0,0.70053124,0.006802751201175017
2020-02-11,0.7017145,0.7194645,0.6957979,108030200.0,0.7088145,0.011824254975409731
2020-02-12,0.70763123,0.7111813,0.7017146,72902220.0,0.7099979,0.0016695482386435145
2020-02-13,0.7099979,0.7147312,0.6946146,97812290.0,0.69698125,-0.01833336408459796
2020-02-14,0.6946145,0.6981646,0.6910646,64329516.0,0.6957979,-0.0016978218567572645
2020-02-17,0.6969812,0.71591455,0.6957979,116808620.0,0.71591455,0.028911627931041517
2020-02-18,0.7395811,0.74194777,0.7253812,189785460.0,0.7407645,0.03471077658639565
2020-02-19,0.74313116,0.74904776,0.7301145,138196420.0,0.7324812,-0.011182096334260039
2020-02-20,0.7324812,0.7454978,0.7265645,135650240.0,0.7454978,0.01777055847986264
2020-02-21,0.7395811,0.760881,0.73721445,125101304.0,0.7502311,0.006349180373168117
2020-02-24,0.74194777,0.7502311,0.7312978,125865650.0,0.7360311,-0.018927501139315628
2020-02-25,0.71946454,0.7312978,0.7017146,181057700.0,0.7312978,-0.006430842392393554
2020-02-26,0.71591455,0.73366445,0.71591455,128121530.0,0.72419786,-0.009708685025443864
2020-02-27,0.72183114,0.7312978,0.7170979,87982980.0,0.71946454,-0.00653594861492679
2020-02-28,0.7028979,0.70644784,0.68514794,159658930.0,0.6875146,-0.04440794260687264
2020-03-02,0.6875146,0.7064479,0.6875146,105608580.0,0.70526457,0.025817589910090533
2020-03-03,0.7111813,0.7525978,0.7064479,250990740.0,0.7312978,0.036912714897900045
2020-03-04,0.72183114,0.74431443,0.7182812,160840850.0,0.7360311,0.006472465799842508
2020-03-05,0.7395811,0.74431443,0.73011446,165662560.0,0.74194777,0.008038614129212585
2020-03-06,0.73366445,0.74194777,0.7289311,111541930.0,0.73366445,-0.011164289906821834
2020-03-09,0.72183114,0.7277478,0.7123645,134615230.0,0.71473116,-0.0258064705193225
2020-03-10,0.7076312,0.7230145,0.69934785,115860184.0,0.7230145,0.011589448541742486
2020-03-11,0.7253812,0.7454978,0.72301453,122669304.0,0.7253812,0.0032733783347358436
2020-03-12,0.7182812,0.71946454,0.7064479,95187890.0,0.7099979,-0.021207194231115944
2020-03-13,0.68514794,0.70644784,0.6804146,117755736.0,0.70053124,-0.0133333633803705
2020-03-16,0.70999783,0.7111812,0.6756813,92353680.0,0.68159795,-0.027027045931598992
2020-03-17,0.6804146,0.6910646,0.6555647,85287820.0,0.6721313,-0.01388890620929839
2020-03-18,0.67449796,0.6922479,0.67331463,112951110.0,0.67331463,0.0017605637469941815
2020-03-19,0.6721313,0.68159795,0.65674806,73120750.0,0.6756813,0.003514954071323295
2020-03-20,0.6804146,0.6827813,0.67094797,58768960.0,0.68159795,0.008756569110318635
2020-03-23,0.66621464,0.6721313,0.660298,50045052.0,0.660298,-0.031250020631664155
2020-03-24,0.66739804,0.67449796,0.6591147,51974620.0,0.66976464,0.01433692060251568
2020-03-25,0.6804146,0.68514794,0.67449796,71798020.0,0.6804146,0.015901048463830447
2020-03-26,0.67331463,0.6839646,0.67094797,43478220.0,0.6756813,-0.006956493878879089
2020-03-27,0.6756813,0.6910646,0.6756813,90364760.0,0.6875146,0.01751313822063727
2020-03-30,0.6768646,0.6804146,0.667398,58690210.0,0.67331463,-0.020654063200985062
2020-03-31,0.6792313,0.6922479,0.6756813,97163180.0,0.6875146,0.02108965016845099
2020-04-01,0.68278134,0.69698125,0.681598,79479080.0,0.68988127,0.003442355987785639
2020-04-02,0.68159795,0.68869793,0.6804146,47431630.0,0.68869793,-0.0017152806598155212
2020-04-03,0.688698,0.688698,0.6768646,38895770.0,0.678048,-0.01546386236415731
2020-04-07,0.6875146,0.68988127,0.6804146,58766450.0,0.6875146,0.013961548444947791
2020-04-08,0.68396467,0.6875146,0.6804146,58200040.0,0.68514794,-0.0034423414426398846
2020-04-09,0.685148,0.688698,0.681598,43792430.0,0.68278134,-0.003454144516584212
2020-04-10,0.6827813,0.68396467,0.66384804,83286160.0,0.678048,-0.006932439014809666
2020-04-13,0.66858137,0.6721313,0.66384804,43046840.0,0.6662147,-0.01745200929727675
2020-04-14,0.6662147,0.66976464,0.6650314,38861790.0,0.66976464,0.005328522471809816
2020-04-15,0.66976464,0.67449796,0.66621464,65531160.0,0.6685813,-0.0017667997522233803
2020-04-16,0.6662147,0.667398,0.66266465,45291576.0,0.6650313,-0.0053097506615875645
2020-04-17,0.66858137,0.66858137,0.6626647,43985292.0,0.66384804,-0.0017792546004977705
2020-04-20,0.6662147,0.667398,0.6626647,41659570.0,0.66384804,0.0
2020-04-21,0.66384804,0.66858137,0.6614814,50739296.0,0.6650313,0.00178242599014089
2020-04-22,0.6614814,0.6626647,0.6579314,43959850.0,0.6626647,-0.0035586294960853193
2020-04-23,0.66266465,0.670948,0.6579314,75333230.0,0.6650313,0.00357133856684988
2020-04-24,0.663848,0.6650313,0.65201473,57442450.0,0.6543814,-0.016014133470108827
2020-04-27,0.65438145,0.6591147,0.65319806,42862276.0,0.6555647,0.0018082726678967376
2020-04-28,0.6555647,0.6555647,0.63781476,45599636.0,0.6496481,-0.009025196140060698
2020-04-29,0.65083134,0.653198,0.64728135,42568572.0,0.64728135,-0.0036431261786188385
2020-04-30,0.6508314,0.6650314,0.6508314,77732824.0,0.66384804,0.02559426437977863
2020-05-06,0.6591147,0.6792313,0.6508314,102544690.0,0.6768646,0.019607740349734337
2020-05-07,0.6733147,0.68278134,0.66858137,81457960.0,0.6768646,0.0
2020-05-08,0.6827813,0.68396467,0.6756813,59584236.0,0.6792313,0.00349656341903537
2020-05-11,0.68396467,0.68396467,0.67449796,49750136.0,0.6768646,-0.003484380063168424
2020-05-12,0.67804796,0.67804796,0.6662147,57220380.0,0.67331463,-0.0052447269365246685
2020-05-13,0.67094797,0.6768646,0.667398,50390880.0,0.67449796,0.0017574696097126807
2020-05-14,0.6733147,0.6733147,0.6626647,49057372.0,0.6626647,-0.017543803987190687
2020-05-15,0.6685813,0.67449796,0.660298,58522396.0,0.6685813,0.008928497323005269
2020-05-18,0.67094797,0.6721313,0.660298,53381060.0,0.6662147,-0.0035397340607641326
2020-05-19,0.66976464,0.67449796,0.66858137,47941830.0,0.6721313,0.008880920820270033
2020-05-20,0.66976464,0.6721313,0.6614814,47777430.0,0.6650313,-0.010563412238055236
2020-05-21,0.66621464,0.6685813,0.65201473,72304980.0,0.6543814,-0.016014133470108827
2020-05-22,0.65319806,0.6579313,0.6449147,68901700.0,0.6460981,-0.012658214307435967
2020-05-25,0.6508314,0.66266465,0.64728135,65720930.0,0.660298,0.02197793183419061
2020-05-26,0.66029805,0.6662147,0.65201473,70062970.0,0.65674806,-0.005376269502558095
2020-05-27,0.6543814,0.6591147,0.65201473,41996410.0,0.6543814,-0.0036036040974372074
2020-05-28,0.65319806,0.66029805,0.6508314,43264770.0,0.6579314,0.005424970819769781
2020-05-29,0.65674806,0.67686456,0.65201473,159001870.0,0.6756813,0.026978344550814937
2020-06-01,0.66976464,0.6792313,0.6650313,175943900.0,0.678048,0.003502686843634528
2020-06-02,0.678048,0.7265645,0.67568135,370705950.0,0.7182812,0.05933680211430459
2020-06-03,0.71236455,0.71591455,0.6981646,198592220.0,0.6993479,-0.02635917520881781
2020-06-04,0.6993479,0.7028979,0.68988127,113135350.0,0.6981646,-0.0016920047947523997
2020-06-05,0.6981646,0.71236455,0.69106466,161691660.0,0.70408124,0.008474563161753101
2020-06-08,0.7064479,0.71236455,0.69698125,76218070.0,0.6981646,-0.008403348454505077
2020-06-09,0.69816464,0.70763123,0.6946146,58322132.0,0.69698125,-0.0016949441435444301
2020-06-10,0.6946146,0.70408124,0.6922479,76978380.0,0.6981646,0.0016978218567573755
2020-06-11,0.6993479,0.6993479,0.6792313,101166936.0,0.68633133,-0.016949112000236077
2020-06-12,0.678048,0.69106466,0.6697647,110859990.0,0.68278134,-0.005172414320645968
2020-06-15,0.6792313,0.68988127,0.6768646,72169220.0,0.68278134,0.0
2020-06-16,0.68514794,0.6910646,0.6839646,72326456.0,0.68869793,0.008665424277705114
2020-06-17,0.68988127,0.68988127,0.678048,76755256.0,0.68396467,-0.006872766410086273
2020-06-18,0.68159795,0.68988127,0.6768646,60591840.0,0.6875146,0.005190224226055307
2020-06-19,0.68988127,0.69816464,0.68633133,100191000.0,0.69698125,0.013769380315705293
2020-06-22,0.6922479,0.6946146,0.68633133,70061576.0,0.68633133,-0.015280066716285345
2020-06-23,0.68988127,0.6910646,0.68159795,54421972.0,0.68159795,-0.006896639848861352
2020-06-24,0.68396467,0.68396467,0.6768646,52973870.0,0.678048,-0.005208275641087279
2020-06-29,0.6792312,0.6792312,0.667398,51059860.0,0.6685813,-0.013961695927131923
2020-06-30,0.6721313,0.67449796,0.667398,54895372.0,0.6721313,0.0053097506615873424
2020-07-01,0.67331463,0.6792313,0.66976464,66728630.0,0.6792313,0.010563412238055347
2020-07-02,0.6756813,0.6981646,0.6756813,131883620.0,0.6946146,0.022648102347462507
2020-07-03,0.6969812,0.7182812,0.6946145,158419380.0,0.7088145,0.020442847011853837
2020-07-06,0.71473116,0.7431311,0.71473116,290502850.0,0.7431311,0.04841407730795577
2020-07-07,0.753781,0.76679766,0.73721445,292125000.0,0.7431311,0.0
2020-07-08,0.74076444,0.760881,0.7360311,220780540.0,0.7573311,0.019108337680928678
2020-07-09,0.8176809,0.8247809,0.77863103,459784830.0,0.80111426,0.05781244161239374
2020-07-10,0.796381,0.8626475,0.782181,555578500.0,0.8472642,0.05760718826800071
2020-07-13,0.8945973,0.92299724,0.83779746,641361860.0,0.86028075,0.015363035520679302
2020-07-14,0.8354308,0.8437141,0.8034809,477352450.0,0.82596415,-0.03989000102582796
2020-07-15,0.8224142,0.82714754,0.78573096,252576210.0,0.78691435,-0.04727783887472603
2020-07-16,0.7845477,0.80229765,0.76088107,201922460.0,0.7667977,-0.02556396385451598
2020-07-17,0.767981,0.7774477,0.75141436,128685896.0,0.7573311,-0.012345629101391364
2020-07-20,0.76443106,0.77863103,0.7585144,177775020.0,0.77863103,0.028124990509434955
2020-07-21,0.78099763,0.7833643,0.76443106,130964720.0,0.7691644,-0.012158043585804745
2020-07-22,0.76443106,0.7845477,0.75969774,131782020.0,0.7667977,-0.003076975481444477
2020-07-23,0.76324767,0.8153142,0.7549644,269033060.0,0.7987476,0.04166666123281271
2020-07-24,0.77389765,0.78691435,0.75614774,178491060.0,0.7620644,-0.045925896991740656
2020-07-27,0.7585144,0.7656144,0.7466811,86645064.0,0.7514144,-0.013975196846880533
2020-07-28,0.75614774,0.7585144,0.74904776,52341868.0,0.7549644,0.00472442370015802
2020-07-29,0.7549644,0.7691644,0.7537811,93414400.0,0.7691644,0.018808833899982558
2020-07-30,0.7691643,0.7774477,0.76324767,107414250.0,0.7703477,0.0015384227351136204
2020-07-31,0.771531,0.77744764,0.764431,92817140.0,0.771531,0.0015360596260622916
2020-08-03,0.7762643,0.8401641,0.77389765,260191060.0,0.8105809,0.05061352038997802
2020-08-04,0.80466425,0.8129475,0.7916476,222038500.0,0.8058476,-0.005839392465329607
2020-08-05,0.8107609,0.8107609,0.7888155,115217740.0,0.7936923,-0.015083869456209764
2020-08-06,0.79125386,0.79613066,0.7717469,125977170.0,0.7802812,-0.016897102315343138
2020-08-07,0.78271955,0.78271955,0.7571166,113227784.0,0.7656509,-0.018750035243704444
2020-08-10,0.7656509,0.7778428,0.76321256,76387416.0,0.77418524,0.011146515990512196
2020-08-11,0.77540445,0.7802812,0.76199335,78948820.0,0.76321256,-0.014173197102026802
2020-08-12,0.76199335,0.7668701,0.74858224,77346360.0,0.76199335,-0.001597471089836433
2020-08-13,0.76077414,0.7705277,0.76077414,62781570.0,0.7644317,0.0031999623093823537
2020-08-14,0.76321256,0.7693085,0.75833577,53414350.0,0.7680893,0.004784730931487902
2020-08-17,0.7680893,0.78637713,0.7680893,125841540.0,0.78271955,0.019047589909142237
2020-08-18,0.78393877,0.79978824,0.7778428,176178200.0,0.7936923,0.014018750394058754
2020-08-19,0.78637713,0.7900347,0.77418524,134906670.0,0.77418524,-0.024577610240139713
2020-08-20,0.7729661,0.7778428,0.7644317,70510780.0,0.7656509,-0.011023640802038548
2020-08-21,0.7717469,0.7729661,0.76321256,60121096.0,0.7680893,0.0031847412443450906
2020-08-24,0.77418524,0.7778428,0.7717469,66000824.0,0.7729661,0.006349261732978118
2020-08-25,0.7766236,0.7778428,0.76321256,63482280.0,0.7656509,-0.00946380442816308
2020-08-26,0.76321256,0.7668701,0.7449247,88811390.0,0.74980146,-0.020700609115721025
2020-08-27,0.753459,0.75833577,0.7473631,49135040.0,0.75833577,0.01138209306767668
2020-08-28,0.75833577,0.7668701,0.74858224,74279120.0,0.7656509,0.009646294279379797
2020-08-31,0.7668701,0.77418524,0.76199335,61837924.0,0.76199335,-0.00477704656260447
2020-09-01,0.75833577,0.7656509,0.7558974,57595104.0,0.76077414,-0.0016000270868505861
2020-09-02,0.76077414,0.76321256,0.7522398,65577132.0,0.75467825,-0.008012746069418153
2020-09-03,0.7571166,0.76199335,0.75467825,53773616.0,0.7558974,0.001615456653216274
2020-09-04,0.74980146,0.753459,0.7461439,55579760.0,0.7522398,-0.004838751925856699
2020-09-07,0.753459,0.76077414,0.74248636,62916396.0,0.7473631,-0.006482906115842457
2020-09-08,0.74858224,0.75833577,0.7449247,57670290.0,0.7558974,0.011419215104411906
