date,open,high,low,volume,close,return
2018-03-19,3.2197719,3.2550678,3.168789,39844332.0,3.2393808,0.0036453542321497334
2018-03-20,3.2080066,3.2119281,3.1256492,39064300.0,3.1687887,-0.021791849849823186
2018-03-21,3.1923196,3.227615,3.14918,26993998.0,3.1687887,0.0
2018-03-22,3.1648672,3.1844761,3.0981972,28034618.0,3.1099625,-0.018564254536757252
2018-03-23,3.0550575,3.0785882,2.8746562,51702228.0,2.9727006,-0.04413619135278957
2018-03-26,2.9256392,3.0432923,2.862891,34263130.0,3.0197616,0.015831059475010623
2018-03-27,3.0511363,3.1178062,3.0393708,26078870.0,3.0589797,0.01298715103867809
2018-03-28,2.996231,3.0746665,2.9923093,24061158.0,3.0158398,-0.01410270882150666
2018-03-29,3.01584,3.0746665,3.0079966,24138648.0,3.0629013,0.015604774497637308
2018-03-30,3.0629013,3.0746665,3.0197618,23474258.0,3.0276053,-0.011523714459881651
2018-04-02,3.027605,3.0589793,2.9805439,26082686.0,2.9923093,-0.011658058598325138
2018-04-03,2.9570134,3.0354486,2.9334826,25279876.0,3.0197616,0.009174285559316875
2018-04-04,3.0079966,3.031527,2.9491699,24206794.0,2.9766223,-0.014285664139844667
2018-04-09,2.9687786,2.9883873,2.945248,22218022.0,2.9570131,-0.006587735367029834
2018-04-10,2.9648569,3.0079963,2.9491699,25867962.0,3.0079963,0.01724145219376938
2018-04-11,3.0079966,3.0550578,2.9923093,29912082.0,3.0276053,0.006518957486749466
2018-04-12,3.0903535,3.2864418,3.0903535,80452570.0,3.1452584,0.038860118259140375
2018-04-13,3.168789,3.1923199,3.0942752,38587696.0,3.1099625,-0.011221939666387959
2018-04-16,3.0981967,3.1334927,3.0315268,28888500.0,3.0472138,-0.020176674156038743
2018-04-17,3.0511358,3.0864315,3.011918,25123412.0,3.0236833,-0.007721972117611164
2018-04-18,3.051136,3.0707448,2.9374044,33535126.0,3.0354488,0.0038911151839216007
2018-04-19,3.0315268,3.0589793,3.0040746,23055166.0,3.0236833,-0.0038760330927012365
2018-04-20,3.0001528,3.0236835,2.9452481,19408954.0,2.9530916,-0.02334626116432237
2018-04-23,2.9491699,3.0197616,2.9491699,21699650.0,3.0158398,0.021248308044355957
2018-04-24,3.0236835,3.102119,3.01584,32564414.0,3.0785882,0.02080627757482345
2018-04-25,3.0589795,3.1138842,3.051136,26520636.0,3.1060407,0.008917236803545281
2018-04-26,3.1060405,3.113884,3.0197616,21502514.0,3.0197616,-0.027777839485490285
2018-04-27,3.0393705,3.0550575,2.9609354,19259936.0,3.0354488,0.005194847169392558
2018-05-02,3.0432925,3.0589795,2.933483,25719826.0,3.000153,-0.011627868669700558
2018-05-03,2.9727004,3.011918,2.9491699,15028937.0,2.9883873,-0.003921699993300387
2018-05-04,2.976622,3.0079963,2.9530916,14110981.0,2.9923093,0.0013124135549633653
2018-05-07,2.9923093,3.0589795,2.9844658,25501554.0,3.0550578,0.02096992446603041
2018-05-08,3.051136,3.164867,3.0432923,53737816.0,3.1295712,0.024390176840516586
2018-05-09,3.113884,3.1413364,3.0864315,32744454.0,3.113884,-0.005012571690332535
2018-05-10,3.1217277,3.1531017,3.0864317,21265406.0,3.1021187,-0.003778335994532811
2018-05-11,3.1060407,3.1217277,3.0550578,19164180.0,3.0550578,-0.015170567135293633
2018-05-14,3.0629015,3.0903537,3.0276053,24726060.0,3.0589797,0.0012837400326761728
2018-05-15,3.0707445,3.1452584,3.0707445,37229400.0,3.1413364,0.026922931198268607
2018-05-16,3.1256495,3.14918,3.0903535,25534998.0,3.098197,-0.013732817663208663
2018-05-17,3.1060407,3.1256495,3.0746665,19026738.0,3.1217277,0.007594965717157454
2018-05-18,3.1178062,3.1923199,3.0981975,43087824.0,3.172711,0.016331757571296235
2018-05-21,3.1727107,3.188398,3.14918,34042804.0,3.1805542,0.002472081447065344
2018-05-22,3.1727107,3.1766326,3.1256495,23844034.0,3.14918,-0.00986438149678448
2018-05-23,3.168789,3.168789,3.0942752,19498004.0,3.098197,-0.016189293720905162
2018-05-24,3.098197,3.1256492,3.0707445,21050188.0,3.1021187,0.0012658007221619805
2018-05-25,3.0864317,3.1295714,3.066823,18924296.0,3.0785882,-0.007585299685663238
2018-05-28,3.08251,3.1256492,3.0589793,22848428.0,3.1178057,0.012738793710701524
2018-05-29,3.1060405,3.1217275,3.0472138,20911284.0,3.0472138,-0.022641532793400088
2018-05-30,3.0197616,3.027605,2.9727004,25096740.0,2.9766223,-0.023165916352833604
2018-05-31,2.996231,3.0197616,2.9766223,16906714.0,3.0079963,0.010540134702343718
2018-06-01,3.0001528,3.0393705,2.9883873,13439595.0,3.0158398,0.002607549749978233
2018-06-04,3.011918,3.0942752,3.011918,28836448.0,3.0511358,0.011703539425403031
2018-06-05,3.0472143,3.0825102,3.0197618,23733312.0,3.0589797,0.002570813137848571
2018-06-06,3.0589795,3.0629013,2.996231,25824000.0,3.0276053,-0.010256491731540529
2018-06-07,3.031527,3.098197,3.0236835,31665458.0,3.0393705,0.0038859754935691715
2018-06-08,3.02759,3.0354435,2.9333458,34150990.0,2.9843948,-0.018087857337563795
2018-06-11,2.9647608,2.9922485,2.8980045,19850850.0,2.9254923,-0.01973683240568569
2018-06-12,2.9215655,2.9490535,2.886224,24154978.0,2.9254923,0.0
2018-06-13,2.9176385,2.9176385,2.8430285,21517506.0,2.8665898,-0.020134218093823097
2018-06-14,2.8744435,2.9451265,2.8587363,18366284.0,2.9097848,0.01506842729992286
2018-06-15,2.9215655,2.9215655,2.8273215,13997786.0,2.8783703,-0.01079615922112187
2018-06-19,2.86659,2.8705168,2.5917115,57411350.0,2.7095165,-0.05866298717715368
2018-06-20,2.6584675,2.7448578,2.6270528,26602832.0,2.7212968,0.004347749866074002
2018-06-21,2.7055895,2.7330773,2.6270528,22705458.0,2.666321,-0.020202059547492324
2018-06-22,2.670248,2.7212968,2.6231258,15728829.0,2.6977358,0.011782077251763612
2018-06-25,2.7055893,2.7291503,2.6702478,13763721.0,2.7016625,0.0014555539500940018
2018-06-26,2.6702478,2.7173698,2.6466868,12830587.0,2.7016625,0.0
2018-06-27,2.697736,2.764492,2.6938093,16781786.0,2.7055895,0.0014535494348386635
2018-06-28,2.7095165,2.7370043,2.6702483,12204873.0,2.6820288,-0.008708157686153073
2018-06-29,2.6820285,2.79198,2.6820285,24485514.0,2.7566383,0.027818306798196968
2018-07-02,2.7605653,2.811614,2.670248,18890530.0,2.7212968,-0.012820506774501306
2018-07-03,2.71737,2.7330773,2.670248,19327146.0,2.7291505,0.0028860137563824217
2018-07-04,2.7173698,2.7880528,2.689882,17253656.0,2.7016625,-0.010071998594434417
2018-07-05,2.7055893,2.737004,2.6349065,13343748.0,2.670248,-0.01162784026502195
2018-07-06,2.670248,2.6820283,2.5917113,24061792.0,2.670248,0.0
2018-07-09,2.6702483,2.7055898,2.654541,19242280.0,2.6820288,0.004411874852073616
2018-07-10,2.689882,2.6977355,2.6506135,15028413.0,2.6741745,-0.0029284920430384664
2018-07-11,2.6427603,2.6427603,2.4856868,31820654.0,2.5838575,-0.03377378701352507
2018-07-12,2.5917113,2.6506138,2.5681503,22412978.0,2.6113455,0.01063835757196352
2018-07-13,2.6152723,2.6545408,2.6113455,14094861.0,2.6349065,0.00902255178412803
2018-07-16,2.6349065,2.6349065,2.5681503,14012810.0,2.599565,-0.013412809904260303
2018-07-17,2.5877845,2.599565,2.552443,11537588.0,2.599565,0.0
2018-07-18,2.5917113,2.6388333,2.579931,13456327.0,2.599565,0.0
2018-07-19,2.5799308,2.619199,2.5642235,16810230.0,2.5799308,-0.007552879039377736
2018-07-20,2.5642235,2.6859553,2.552443,49952452.0,2.6388333,0.022831038723984287
2018-07-23,2.6074185,2.6427603,2.5720773,36162824.0,2.6270528,-0.004464283514991285
2018-07-24,2.6309795,2.7487848,2.6152723,65355816.0,2.7212968,0.03587442170937716
2018-07-25,2.6977358,2.7095163,2.670248,30674516.0,2.6977358,-0.00865800452196186
2018-07-26,2.6938093,2.7016628,2.650614,21293952.0,2.6584678,-0.014555910182160847
2018-07-27,2.6584673,2.6820283,2.64276,14531906.0,2.670248,0.0044311990538310475
2018-07-30,2.6584675,2.6820285,2.6270528,15854001.0,2.6388333,-0.01176471249112443
2018-07-31,2.64276,2.6584675,2.6231258,9781294.0,2.6309795,-0.002976239537374359
2018-08-01,2.6349065,2.6545408,2.5720773,16134738.0,2.6034918,-0.010447705882923097
2018-08-02,2.599565,2.599565,2.4817603,24299176.0,2.5485163,-0.021116064202698848
2018-08-03,2.528882,2.552443,2.4974675,16911654.0,2.5249553,-0.009244986975363023
2018-08-06,2.5131745,2.5406623,2.4739063,16700039.0,2.5092475,-0.006221021021639461
2018-08-07,2.5210283,2.5485158,2.4974673,18748122.0,2.5367355,0.010954678643696925
2018-08-08,2.5288818,2.5445893,2.4856865,15518844.0,2.5092475,-0.010835974030402484
2018-08-09,2.501394,2.548516,2.48176,31566384.0,2.528882,0.007824855858180602
2018-08-10,2.5406625,2.6074188,2.5210285,24698610.0,2.5485163,0.00776402378600527
2018-08-13,2.5171013,2.5367355,2.4817598,14408731.0,2.5367355,-0.004622611203232374
2018-08-14,2.5210285,2.532809,2.509248,8304995.0,2.5210285,-0.006191816214185519
2018-08-15,2.528882,2.5367355,2.4856868,11572933.0,2.505321,-0.006230591998464097
2018-08-16,2.4817598,2.5131745,2.3953693,15591327.0,2.4817598,-0.009404463539801955
2018-08-17,2.4935403,2.505321,2.4346378,11628194.0,2.4699793,-0.004746833275323437
2018-08-20,2.4621258,2.4896135,2.4424915,10687795.0,2.477833,0.003179662274902517
2018-08-21,2.477833,2.524955,2.4699793,20746314.0,2.505321,0.01109356441697229
2018-08-22,2.5171013,2.524955,2.4699795,11634180.0,2.4935403,-0.004702271684945747
2018-08-23,2.4896138,2.5092478,2.477833,12210094.0,2.501394,0.003149618235566587
2018-08-24,2.4974673,2.5131745,2.4739063,21611648.0,2.4856868,-0.0062793786184823785
2018-08-27,2.4856865,2.517101,2.4817598,19095712.0,2.5131745,0.01105839239279871
2018-08-28,2.5131745,2.5171013,2.4935403,9335253.0,2.505321,-0.0031249322321231787
2018-08-29,2.505321,2.5328088,2.4974675,10066238.0,2.5171015,0.004702191854856208
2018-08-30,2.505321,2.5210283,2.4699795,12074876.0,2.4935403,-0.009360448913164676
2018-08-31,2.48176,2.528882,2.4739063,19497510.0,2.501394,0.003149618235566587
2018-09-03,2.505321,2.5092478,2.4424915,14905632.0,2.477833,-0.009419147883140355
2018-09-04,2.4660528,2.505321,2.4621258,15907761.0,2.4935403,0.006339127778183462
2018-09-05,2.4856868,2.4856868,2.4503453,11532363.0,2.4739063,-0.007873945329858856
2018-09-06,2.454272,2.4856868,2.4464185,10967017.0,2.4739063,0.0
2018-09-07,2.4699795,2.4896138,2.4503453,10213071.0,2.4739063,0.0
2018-09-10,2.458199,2.4699793,2.4346378,9625212.0,2.4346378,-0.015873074901826323
2018-09-11,2.4346378,2.450345,2.3953695,12934716.0,2.4150038,-0.00806444391851635
2018-09-12,2.40715,2.4189303,2.3757353,12361922.0,2.4189303,0.0016258773588679887
2018-09-13,2.4150038,2.430711,2.3992965,11184037.0,2.4228575,0.0016235275567881846
2018-09-14,2.4189305,2.4267843,2.3953695,7208845.5,2.4110768,-0.004862316500248154
2018-09-17,2.3953693,2.40715,2.352174,10464662.0,2.3757353,-0.014657973566001625
2018-09-18,2.3757353,2.4150038,2.3521743,14051415.0,2.40715,0.013223148218574732
2018-09-19,2.403223,2.4621258,2.3914428,19636704.0,2.4346378,0.011419230209999354
2018-09-20,2.4228575,2.454272,2.4150038,9820852.0,2.4385648,0.0016129709314460783
2018-09-21,2.4424915,2.505321,2.4267843,22761802.0,2.4935403,0.02254420304926885
2018-09-25,2.4699795,2.4856868,2.4464185,15811645.0,2.4542723,-0.015747890659717823
2018-09-26,2.4660528,2.5092478,2.4621258,23513412.0,2.4660528,0.004799997131532674
2018-09-27,2.48176,2.4896138,2.4503453,11436586.0,2.4542723,-0.004777067222567211
2018-09-28,2.4621258,2.501394,2.458199,16284164.0,2.477833,0.009599872027240108
2018-10-08,2.430711,2.4464185,2.3600283,22115418.0,2.3835893,-0.038034726311256595
2018-10-09,2.3914428,2.3914428,2.3678818,9985728.0,2.3835893,0.0
2018-10-10,2.379662,2.3992963,2.360028,10315686.0,2.379662,-0.0016476412274547547
2018-10-11,2.3286133,2.3286133,2.1401253,35977796.0,2.1401253,-0.10065996767608187
2018-10-12,2.0966911,2.2230453,1.9269025,87143096.0,2.187508,0.02214015226117838
2018-10-15,2.1085367,2.1559196,2.0572052,34708636.0,2.0927424,-0.04332125871082515
2018-10-16,2.0769482,2.1203823,2.0098224,24014628.0,2.041411,-0.02452829359217834
2018-10-17,2.0690508,2.0769482,2.0137708,14554052.0,2.0374622,-0.0019343483502344272
2018-10-18,2.029565,2.049308,1.9742852,17864014.0,1.9821823,-0.027131742615887466
2018-10-19,1.9703367,2.1519709,1.9466453,39367508.0,2.104588,0.06175299819799629
2018-10-22,2.1322281,2.3138623,2.1124852,82937230.0,2.3138623,0.09943718200426854
2018-10-23,2.3099139,2.3099139,2.1835597,47670150.0,2.2190967,-0.04095559186905795
2018-10-24,2.2111995,2.373091,2.1717138,53703064.0,2.3296566,0.049822028936368445
2018-10-25,2.2309425,2.428371,2.2111995,62151830.0,2.4086282,0.03389838656907629
2018-10-26,2.3967824,2.4046795,2.3138623,43818960.0,2.3612452,-0.01967219349171445
2018-10-29,2.337554,2.337554,2.254634,29411726.0,2.2941196,-0.02842805143658933
2018-10-30,2.282274,2.3809884,2.2506852,56729264.0,2.3493996,0.024096389743585966
2018-10-31,2.373091,2.3770394,2.290171,38450188.0,2.3020165,-0.020168174030505415
2018-11-01,2.3020167,2.373091,2.2901711,41425660.0,2.3099139,0.00343064439373042
2018-11-02,2.3612452,2.3888853,2.3099136,66522476.0,2.3888853,0.034188027527779274
2018-11-05,2.3612452,2.373091,2.3099136,45798316.0,2.3612452,-0.011570291800950039
2018-11-06,2.3691423,2.436268,2.333605,58268948.0,2.4165251,0.023411333985983385
2018-11-07,2.4244223,2.4402165,2.373091,38875292.0,2.4125767,-0.0016339164033513098
2018-11-08,2.428371,2.4757538,2.4125767,39142064.0,2.428371,0.006546651967582973
2018-11-09,2.4204738,2.436268,2.3809881,24476742.0,2.4165251,-0.00487812611829086
2018-11-12,2.408628,2.4402165,2.3888853,30648696.0,2.4125767,-0.0016339164033513098
2018-11-13,2.3888855,2.4797025,2.3730912,57876444.0,2.4797025,0.027823281224592877
2018-11-14,2.4599595,2.4954965,2.4323194,38642788.0,2.463908,-0.006369514084854977
2018-11-15,2.463908,2.546828,2.4520624,65561572.0,2.5428796,0.03205135906048451
2018-11-16,2.5310338,2.5942109,2.511291,61362252.0,2.546828,0.001552727860178793
2018-11-19,2.5981596,2.6494908,2.5586739,66002200.0,2.5902624,0.01705431226608156
2018-11-20,2.566571,2.5705197,2.4599595,43735484.0,2.4994452,-0.035061003858141926
2018-11-21,2.4560108,2.511291,2.4402165,26621012.0,2.4875996,-0.0047392917436237525
2018-11-22,2.499445,2.5033937,2.4520624,16289743.0,2.4954965,0.0031745060579684292
2018-11-23,2.483651,2.4875996,2.3691425,32188784.0,2.4046798,-0.03639223697568794
2018-11-26,2.3849368,2.4086282,2.317811,25786096.0,2.3415024,-0.026272687116180693
2018-11-27,2.3849368,2.4046798,2.3336053,27774912.0,2.3691425,0.011804429497915603
2018-11-28,2.3612454,2.3770397,2.317811,17300736.0,2.3730912,0.0016667211870962095
2018-11-29,2.3730912,2.400731,2.3296568,22971506.0,2.345451,-0.011647339975808801
2018-11-30,2.3296568,2.3493996,2.2664795,15886720.0,2.345451,0.0
2018-12-03,2.3967824,2.4599595,2.3770397,44096260.0,2.4520624,0.04545454157857054
2018-12-04,2.491548,2.4954967,2.4402165,25702832.0,2.4560108,0.001610236346350824
2018-12-05,2.4204738,2.4678566,2.4007308,14812942.0,2.4244223,-0.012861710542966809
2018-12-06,2.4125767,2.436268,2.3888853,14016072.0,2.4165251,-0.0032573533084562234
2018-12-07,2.408628,2.4204738,2.3888853,9169260.0,2.3888853,-0.011437828640803227
2018-12-10,2.3888853,2.3888853,2.2862225,23315272.0,2.298068,-0.03801660129935913
2018-12-11,2.3178108,2.3296566,2.2783253,13314147.0,2.3138623,0.006872860159055083
2018-12-12,2.3178108,2.3375537,2.3099136,9898055.0,2.3296566,0.0068259463841042756
2018-12-13,2.3296568,2.3967826,2.3099139,17169072.0,2.345451,0.00677971165364033
2018-12-14,2.353348,2.3651936,2.3138623,11608581.0,2.3296566,-0.0067340566910160105
2018-12-17,2.3415024,2.3415024,2.2941196,11346637.0,2.3217597,-0.00338972705247631
2018-12-18,2.3217597,2.3296568,2.2941196,8369674.0,2.3099139,-0.005102078393383946
2018-12-19,2.3020165,2.3138623,2.2822738,8349508.0,2.3020165,-0.003418915311085846
2018-12-20,2.2901711,2.3059654,2.2467368,15913510.0,2.2783253,-0.01029149877943969
2018-12-21,2.2743766,2.278325,2.2190967,13888824.0,2.258582,-0.008665707219245644
2018-12-24,2.2467368,2.2664795,2.234891,5906494.5,2.254634,-0.0017479994084785844
2018-12-25,2.2467368,2.2467368,2.159868,12082094.0,2.2269938,-0.012259284655513958
2018-12-26,2.2190967,2.242788,2.1677654,12398068.0,2.2151482,-0.005319098777913034
2018-12-27,2.2388396,2.2467368,2.2111995,8985826.0,2.2151482,0.0
2018-12-28,2.2111995,2.2467368,2.207251,8724423.0,2.2151482,0.0
2019-01-02,2.2151482,2.234891,2.179611,9780587.0,2.2151482,0.0
2019-01-03,2.1914568,2.2467368,2.187508,15241250.0,2.1954052,-0.008912721956932601
2019-01-04,2.1756625,2.3138626,2.1559196,33658336.0,2.2467368,0.023381378526387664
2019-01-07,2.2704282,2.282274,2.2269938,23742816.0,2.2467368,0.0
2019-01-08,2.242788,2.2506852,2.2033024,14182122.0,2.2230453,-0.010544848867032441
2019-01-09,2.2190967,2.262531,2.2151482,17035632.0,2.234891,0.005328591369685665
2019-01-10,2.2230453,2.2269938,2.187508,14838306.0,2.1954052,-0.017667886263804333
2019-01-11,2.1954052,2.2190967,2.179611,10435609.0,2.1954052,0.0
2019-01-14,2.199354,2.2111995,2.1638167,14088896.0,2.207251,0.005395723759786808
2019-01-15,2.199354,2.234891,2.1954052,14326546.0,2.2190967,0.005366720866815999
2019-01-16,2.2190964,2.2309422,2.1993537,10681106.0,2.2033021,-0.007117580770590104
2019-01-17,2.1954052,2.2427878,2.1954052,16953528.0,2.2309422,0.012544852564702724
2019-01-18,2.223045,2.258582,2.2190967,22227918.0,2.258582,0.012389294532148876
2019-01-21,2.2506852,2.278325,2.242788,23010836.0,2.2704282,0.0052449722879222005
2019-01-22,2.254634,2.2664795,2.2309425,10833644.0,2.2467368,-0.010434771731605563
2019-01-23,2.2388396,2.242788,2.2033024,12337563.0,2.2388396,-0.003514964458676273
2019-01-24,2.2230453,2.242788,2.2111995,9943185.0,2.2190967,-0.008818362869765117
2019-01-25,2.2111995,2.2585824,2.2111995,17508786.0,2.2269938,0.0035587002585328875
2019-01-28,2.4481137,2.4481137,2.2388396,40753744.0,2.2388396,0.005319188585078294
2019-01-29,2.2388396,2.3099139,2.2309425,38817730.0,2.2783253,0.017636681073534888
2019-01-30,2.254634,2.254634,2.1756625,24591058.0,2.2151482,-0.0277296222800143
2019-01-31,2.2190967,2.2664795,2.1361766,29380022.0,2.1914568,-0.010695176060906308
2019-02-01,2.1914568,2.262531,2.1559196,24561516.0,2.2506852,0.02702695302960101
2019-02-11,2.2309425,2.2704282,2.2151482,20131780.0,2.262531,0.005263197181018642
2019-02-12,2.2585824,2.2783253,2.2309425,20344404.0,2.2664795,0.0017451694584516009
2019-02-13,2.2743769,2.353348,2.2664795,47805110.0,2.353348,0.03832750307249633
2019-02-14,2.3257082,2.3493996,2.3099139,27458256.0,2.3099139,-0.01845630140548693
2019-02-15,2.3059654,2.3296568,2.2664795,24263178.0,2.2783253,-0.013675228327774458
2019-02-18,2.290171,2.3691423,2.290171,45797640.0,2.3572965,0.03466195103921277
2019-02-19,2.3691423,2.582365,2.3454509,94865720.0,2.4954965,0.058626481649635354
2019-02-20,2.4678566,2.503394,2.4165254,47059800.0,2.436268,-0.023734154706287813
2019-02-21,2.436268,2.5073423,2.4125767,60926990.0,2.4402165,0.0016207166042487842
2019-02-22,2.463908,2.629748,2.4204738,88302180.0,2.5705197,0.053398212822509894
2019-02-25,2.6415937,2.8271766,2.5744681,192701950.0,2.8271766,0.09984630734399724
2019-02-26,2.8271766,2.850868,2.720565,148248450.0,2.7521536,-0.026536368474470162
2019-02-27,2.7639992,2.9574792,2.7639992,141987170.0,2.8192792,0.0243902084534815
2019-02-28,2.7916396,2.8113823,2.696874,82934490.0,2.7600508,-0.02100834851688327
2019-03-01,2.7639995,2.9100966,2.732411,105689360.0,2.8666625,0.0386267165807237
2019-03-04,2.8666625,3.0798852,2.815331,186043090.0,2.941685,0.02617067757365943
2019-03-05,2.8745594,2.941685,2.8469193,101621140.0,2.906148,-0.012080491283057215
2019-03-06,2.890354,2.9930165,2.8587651,120769864.0,2.9535308,0.01630433136922127
2019-03-07,2.9219425,2.9535308,2.8745596,115598800.0,2.9100966,-0.014705856461696531
2019-03-08,2.7639992,2.8192792,2.665285,120704424.0,2.6889765,-0.07598376631208748
2019-03-11,2.685028,2.7758453,2.6731822,62418660.0,2.7482052,0.022026484798212342
2019-03-12,2.8627138,2.8824568,2.7639995,85625890.0,2.7916396,0.015804642244327205
2019-03-13,2.8153307,2.831125,2.7087195,68044600.0,2.7166166,-0.026874171006887826
2019-03-14,2.6968737,2.7639995,2.6100051,50861120.0,2.6494908,-0.024709338815053994
2019-03-15,2.677131,2.7600508,2.6455421,67392340.0,2.6929252,0.01639348964714271
2019-03-18,2.7245138,2.7639995,2.6613367,59667450.0,2.7600508,0.024926648538177165
2019-03-19,2.7679482,2.8192794,2.7363594,55729296.0,2.7600508,0.0
2019-03-20,2.8350737,2.8350737,2.7442565,64889010.0,2.7916396,0.011445006736832353
2019-03-21,2.7718966,2.8311253,2.7679482,79899480.0,2.795588,0.0014143659518226492
2019-03-22,2.7718966,2.7916396,2.685028,61505116.0,2.7600508,-0.012711887445503334
2019-03-25,2.685028,2.732411,2.665285,47196176.0,2.6810794,-0.02861229945477828
2019-03-26,2.685028,2.7008224,2.586314,43609816.0,2.6139538,-0.025036781827498245
2019-03-27,2.6257994,2.6415937,2.5981593,30005746.0,2.6218507,0.003021055689660601
2019-03-28,2.6139538,2.6139538,2.5547252,32583250.0,2.5626223,-0.02259030233872583
2019-03-29,2.5784168,2.6929252,2.566571,63419244.0,2.6929252,0.05084748540586714
2019-04-01,2.720565,2.7995367,2.7166166,72386184.0,2.7837424,0.03372436783613608
2019-04-02,2.7758453,2.8311253,2.7561023,71769260.0,2.7679482,-0.005673729005959638
2019-04-03,2.7679482,2.8429708,2.7482052,69425944.0,2.8232281,0.019971435881639632
2019-04-04,2.8548164,2.8824565,2.8192792,78405896.0,2.8508677,0.009790069743213392
2019-04-08,2.9535308,2.981171,2.8192794,103968420.0,2.8548167,0.0013851923047851766
2019-04-09,2.8627138,2.945634,2.8350737,72622810.0,2.8864052,0.011064983611732249
2019-04-10,2.870611,2.9100964,2.8074338,65150156.0,2.870611,-0.005471927503456597
2019-04-11,2.8706107,2.9179935,2.8113823,57527024.0,2.8153307,-0.019257328840445398
2019-04-12,2.8232281,2.941685,2.8192794,83279210.0,2.914045,0.03506312775262965
2019-04-15,2.9851196,3.0482967,2.8429708,130748020.0,2.8587651,-0.018970160035277517
2019-04-16,2.8271766,3.1430624,2.815331,226138770.0,3.1430624,0.09944759015002669
2019-04-17,3.1035767,3.1391137,3.0206568,176163920.0,3.0482967,-0.030150753608964243
2019-04-18,3.0325022,3.0601423,2.9969652,72874824.0,3.044348,-0.0012953791538730108
2019-04-19,3.044348,3.1785994,3.044348,123516340.0,3.1391134,0.031128307276303557
2019-04-22,3.119371,3.1351652,2.981171,98315144.0,3.0009136,-0.044025105942333886
2019-04-23,2.9969652,3.0325022,2.9219422,57351370.0,2.9456336,-0.018421056840823513
2019-04-24,2.9456336,3.024605,2.933788,44979656.0,2.9851193,0.013404824007982485
2019-04-25,2.9653766,3.0009136,2.8627138,55645390.0,2.8982508,-0.029100511996287715
2019-04-26,2.8864052,2.933788,2.8666625,36993256.0,2.8824568,-0.0054494938809298565
2019-05-06,2.6810794,2.6810794,2.4599595,70877224.0,2.5191882,-0.12602742216292717
2019-05-07,2.546828,2.5823653,2.4757538,39216372.0,2.546828,0.010971709060879409
2019-05-08,2.467857,2.566571,2.467857,30234932.0,2.531034,-0.00620143959466446
2019-05-09,2.503394,2.5231366,2.4441652,33395232.0,2.4875996,-0.017160733518396087
2019-05-10,2.503394,2.586314,2.4481137,46832532.0,2.5705197,0.033333378892648424
2019-05-13,2.5270853,2.5428793,2.4797025,26028402.0,2.491548,-0.030722075384211345
2019-05-14,2.491548,2.5152395,2.4678566,20521786.0,2.4678566,-0.009508707036749775
2019-05-15,2.4875996,2.5231366,2.4718053,24450772.0,2.503394,0.014400107364423098
2019-05-16,2.503394,2.5310338,2.4954967,21231638.0,2.5152395,0.004731776140711297
2019-05-17,2.5191882,2.5191882,2.4086282,28540506.0,2.4520624,-0.02511772735757367
2019-05-20,2.4599595,2.4797025,2.4046795,16203418.0,2.4323194,-0.008051589551717808
2019-05-21,2.4204738,2.4875996,2.4204738,18355204.0,2.463908,0.012987027937202633
2019-05-22,2.463908,2.4757538,2.436268,13584384.0,2.4441652,-0.008012799179190067
2019-05-23,2.4481137,2.4797025,2.4204738,14981087.0,2.4323194,-0.004846562744613259
2019-05-24,2.4323194,2.4599595,2.408628,20015408.0,2.4402165,0.0032467364277899424
2019-05-27,2.4283712,2.491548,2.4086282,23118998.0,2.4797025,0.016181351121918874
2019-05-28,2.4797025,2.4994452,2.4441652,31546570.0,2.4994452,0.00796172121454064
2019-05-29,2.483651,2.7245138,2.463908,65387604.0,2.6021082,0.041074315212031864
2019-05-30,2.5586739,2.629748,2.538931,45579790.0,2.5705197,-0.01213957974537716
2019-05-31,2.5705197,2.5823653,2.5073423,27316084.0,2.5073423,-0.024577675868424742
2019-06-03,2.5152395,2.5507767,2.4757538,25237532.0,2.4875996,-0.00787395482459663
2019-06-04,2.4875996,2.503394,2.4481137,21435396.0,2.483651,-0.0015873133280772667
2019-06-05,2.503394,2.5191882,2.4757538,17489098.0,2.4757538,-0.00317967379474815
2019-06-06,2.4718053,2.483651,2.428371,18793654.0,2.4441652,-0.012759184697606063
2019-06-10,2.4678566,2.483651,2.4204738,19163436.0,2.4560108,0.004846480917083618
2019-06-11,2.4560108,2.566571,2.4481137,36587700.0,2.546828,0.0369775246916666
2019-06-12,2.5428796,2.5705197,2.5191882,27566246.0,2.538931,-0.0031007197973322853
2019-06-13,2.538931,2.5626223,2.5191882,17295844.0,2.5507765,0.004665546247613728
2019-06-14,2.546828,2.582365,2.5191882,27392092.0,2.5191882,-0.012383797639660021
2019-06-17,2.519188,2.5586736,2.4875994,18035638.0,2.527085,0.003134660602173378
2019-06-18,2.5349822,2.5507765,2.483651,17031000.0,2.4954965,-0.012499975267947105
2019-06-19,2.5586736,2.5863137,2.5231366,28552414.0,2.5231366,0.01107599229251588
2019-06-20,2.5270853,2.665285,2.511291,58569136.0,2.6179025,0.03755876713135553
2019-06-21,2.6139538,2.6652853,2.6021082,39338428.0,2.641594,0.00904980227491281
2019-06-24,2.6455421,2.6692338,2.6060565,21653102.0,2.6257994,-0.005979192866125471
2019-06-25,2.6336966,2.6336966,2.5428796,24899380.0,2.5784166,-0.018045095143216172
