date,open,high,low,volume,close,return
2011-02-15,1.6298529,1.7390698,1.6298529,150848690.0,1.6945584,0.031650268183297525
2011-02-16,1.6956693,1.757028,1.6851873,113015250.0,1.7511177,0.03337701433010509
2011-02-17,1.7402945,1.7536814,1.7169812,91770480.0,1.7292502,-0.012487738545501448
2011-02-18,1.7290293,1.8239625,1.7137415,197604580.0,1.7937281,0.037286622838036854
2011-02-21,1.7849197,1.8171552,1.7739825,114596760.0,1.8133668,0.010948537852531803
2011-02-22,1.8070079,1.8106893,1.7180923,136897400.0,1.729364,-0.04632421857508373
2011-02-23,1.7235608,1.842925,1.7235608,178639710.0,1.8428179,0.0656044071693409
2011-02-24,1.8016533,1.8016533,1.6585207,478938300.0,1.6585207,-0.10000836219357323
2011-02-25,1.6175838,1.6954485,1.609217,186568530.0,1.6711313,0.007603522826094444
2011-02-28,1.6510507,1.676372,1.5998459,178256590.0,1.6761512,0.003003893230890897
2011-03-01,1.6695648,1.6695648,1.6343172,94127560.0,1.6511579,-0.014911124962950884
2011-03-02,1.6400069,1.640114,1.5917004,118962664.0,1.5975035,-0.03249501455917703
2011-03-03,1.5956026,1.6153483,1.5432867,138996210.0,1.5488622,-0.030448321396478906
2011-03-04,1.5506495,1.5898062,1.5506495,64427932.0,1.5885745,0.025639659874196585
2011-03-07,1.6120014,1.6504887,1.590917,189030130.0,1.6484807,0.037710664498265434
2011-03-08,1.6398929,1.6398929,1.5880188,202829140.0,1.5952678,-0.03227996542513356
2011-03-09,1.6007365,1.6008502,1.5696119,152307580.0,1.5977244,0.0015399295340881025
2011-03-10,1.6008501,1.617249,1.590917,194557340.0,1.5997323,0.0012567248769563832
2011-03-11,1.5991769,1.6226038,1.5768609,237795000.0,1.6058702,0.003836829449527235
2011-03-14,1.6064258,1.6755892,1.6036346,265946000.0,1.6617604,0.03480368463154737
2011-03-15,1.666446,1.6987953,1.6194781,272806050.0,1.6564058,-0.003222245517464528
2011-03-16,1.6565127,1.67336,1.6131191,228122060.0,1.6179183,-0.02323555012908074
2011-03-17,1.6036346,1.6228248,1.5755222,111098740.0,1.5903616,-0.017032195012566365
2011-03-18,1.6064259,1.6128985,1.5758569,94993920.0,1.5833335,-0.004419183662382253
2011-03-21,1.5814393,1.5930389,1.5729587,94812580.0,1.581774,-0.0009849472647422974
2011-03-22,1.5862315,1.5874631,1.5406091,128124070.0,1.5445113,-0.02355753729673149
2011-03-23,1.5487485,1.5647056,1.5422827,81843464.0,1.5614661,0.010977452868101478
2011-03-24,1.561359,1.5640364,1.5425036,89623224.0,1.5523229,-0.005855522575866412
2011-03-25,1.5462986,1.5584539,1.5448462,63974630.0,1.5551071,0.0017935701393054782
2011-03-29,1.5394914,1.5414995,1.4781326,156392380.0,1.4813722,-0.04741467645540298
2011-03-30,1.4818139,1.4955355,1.461399,84630550.0,1.4641901,-0.01159877308349655
2011-03-31,1.4625167,1.4891766,1.4595046,47155396.0,1.4756826,0.007849049109128758
2011-04-01,1.4724432,1.4833802,1.4643039,65636556.0,1.4781326,0.0016602486198589173
2011-04-06,1.4725567,1.5002207,1.4279315,107633450.0,1.4938619,0.010641332178182195
2011-04-07,1.4926374,1.4926374,1.4670886,56463332.0,1.4703282,-0.015753598107027145
2011-04-08,1.4702142,1.4948663,1.4682062,82325190.0,1.4915196,0.014412700511355236
2011-04-11,1.4982132,1.4982132,1.4514728,79673990.0,1.4566066,-0.023407670941769654
2011-04-12,1.451359,1.4759037,1.4480124,59474160.0,1.4600605,0.0023711961760986
2011-04-13,1.455937,1.4900736,1.4502476,61754970.0,1.4899598,0.020478124022943023
2011-04-14,1.4880657,1.4882866,1.472557,53710492.0,1.4781326,-0.007937932285153049
2011-04-15,1.4769075,1.4780252,1.417115,157172820.0,1.4263719,-0.035017629676796225
2011-04-18,1.4167806,1.4263723,1.3923496,103842460.0,1.3953617,-0.021740613370187623
2011-04-19,1.3932399,1.4162184,1.3700336,101846000.0,1.4114258,0.011512498873947896
2011-04-20,1.4100871,1.4848261,1.3890027,141486240.0,1.4736749,0.04410369996070651
2011-04-21,1.472557,1.5372624,1.4645249,168235800.0,1.5015597,0.018921948117593734
2011-04-22,1.5015595,1.5224229,1.4842702,55737440.0,1.5004483,-0.0007401637111066339
2011-04-25,1.5001138,1.5171821,1.4792504,59532790.0,1.4857229,-0.009814000255790156
2011-04-26,1.4870616,1.4892905,1.4067404,83692660.0,1.4502478,-0.023877332711234378
2011-04-27,1.4502474,1.4611777,1.4257025,56336244.0,1.4323959,-0.012309551512507122
2011-04-29,1.42229,1.4421546,1.3775895,32497076.0,1.4123542,-0.013991732313671013
2011-05-03,1.4087441,1.4561539,1.340339,61197610.0,1.4426082,0.02142097216123262
2011-05-04,1.4347044,1.4715079,1.4200345,51961704.0,1.426577,-0.01111264999048256
2011-05-05,1.4222903,1.4448642,1.3999401,35815452.0,1.4261305,-0.00031298696109638424
2011-05-06,1.4193571,1.4730858,1.4109994,63357204.0,1.4538984,0.019470798780335974
2011-05-09,1.4654124,1.4674442,1.4455409,60844710.0,1.4543456,0.00030758683000131626
2011-05-10,1.4543457,1.4543457,1.3852631,43258310.0,1.4198045,-0.023750269537034407
2011-05-11,1.4198041,1.4198041,1.390234,49471104.0,1.3951985,-0.01733055501655323
2011-05-12,1.3886495,1.4094217,1.3816532,36038796.0,1.3825539,-0.009062939789571178
2011-05-13,1.3832313,1.3884261,1.3498211,64629820.0,1.3617886,-0.01501952292782227
2011-05-16,1.3613346,1.3771354,1.3545617,39727404.0,1.3550155,-0.004973679468310954
2011-05-17,1.3523065,1.3653983,1.3432715,29115348.0,1.3547853,-0.00016988735553202794
2011-05-18,1.3545617,1.3613346,1.3448564,40258940.0,1.3559164,0.0008348924364618426
2011-05-19,1.3556929,1.3556929,1.3374063,95559940.0,1.3464344,-0.006993056504073558
2011-05-20,1.3455336,1.3719476,1.3405625,42878750.0,1.3660755,0.01458749122868519
2011-05-23,1.3662994,1.3816533,1.3297262,43940576.0,1.3306338,-0.025944173656580527
2011-05-24,1.3139251,1.3274708,1.2669692,77887550.0,1.2902203,-0.030371616894144693
2011-05-25,1.2879649,1.2888657,1.196532,104509910.0,1.2127867,-0.060015797302212626
2011-05-26,1.2127867,1.2294884,1.1626679,85652030.0,1.1667315,-0.03797469085041916
2011-05-27,1.1662776,1.172827,1.1245098,104429610.0,1.1290272,-0.03231617557252897
2011-05-30,1.128804,1.1852417,1.1184144,109021460.0,1.1739514,0.03979018397431
2011-05-31,1.1694409,1.1843411,1.1452823,77272160.0,1.1624378,-0.009807561028505996
2011-06-01,1.1576966,1.1739514,1.119769,84245980.0,1.1626679,0.0001979460750503037
2011-06-02,1.1513776,1.1888516,1.1312827,116572580.0,1.1728271,0.008737834767778452
2011-06-03,1.168533,1.2665153,1.168533,120342730.0,1.2597425,0.0741075986392199
2011-06-07,1.2552252,1.2755436,1.2299422,86985256.0,1.2592888,-0.0003601529677692561
2011-06-08,1.2572566,1.2954147,1.2480052,62454030.0,1.2757736,0.013090563499016161
2011-06-09,1.2755433,1.3003794,1.2550015,58978040.0,1.2597425,-0.012565787534716155
2011-06-10,1.2559022,1.2753198,1.2218146,65608264.0,1.2484521,-0.00896246653581989
2011-06-13,1.2419097,1.2913512,1.2218149,64026932.0,1.2845784,0.028936873108708072
2011-06-14,1.2857026,1.2924755,1.2687706,31766568.0,1.2863799,0.0014024056453074696
2011-06-15,1.2958621,1.2958621,1.2710329,29849666.0,1.2778056,-0.006665449296899051
2011-06-16,1.2712562,1.2712562,1.2276866,51414890.0,1.2358141,-0.03286219750484731
2011-06-17,1.2281339,1.2355839,1.2168504,28548816.0,1.2168504,-0.015345107326417473
2011-06-20,1.2055601,1.2405552,1.1969789,15924410.0,1.2186519,0.0014804613615608808
2011-06-21,1.2197828,1.236261,1.2084925,30356048.0,1.223623,0.004079179624632667
2011-06-22,1.2324277,1.2373923,1.2231693,25415716.0,1.2285875,0.004057213700625173
2011-06-23,1.2236234,1.2888659,1.2166203,41015704.0,1.2755437,0.03821966282417821
2011-06-24,1.2757739,1.3161805,1.2757739,52802812.0,1.3003795,0.019470755882373902
2011-06-27,1.3026347,1.3292791,1.2947377,57985300.0,1.3003795,0.0
2011-06-28,1.3003795,1.313925,1.2872877,29619554.0,1.3094076,0.006942665583393071
2011-06-29,1.313471,1.3428245,1.3021876,59097150.0,1.331988,0.017244744875468898
2011-06-30,1.3286015,1.3380835,1.3236303,46067536.0,1.331988,0.0
2011-07-01,1.3425941,1.3762348,1.332435,80946780.0,1.3613347,0.02203225554584587
2011-07-04,1.3656218,1.3872948,1.3568172,57354812.0,1.3672067,0.0043134138871212535
2011-07-05,1.3681077,1.3744266,1.3319882,68685850.0,1.3520764,-0.011066578301583863
2011-07-06,1.3398854,1.34869,1.3270171,37275812.0,1.3450801,-0.005174485702139409
2011-07-07,1.3342435,1.3613347,1.3342435,59707216.0,1.3484663,0.0025174708926256617
2011-07-08,1.3518525,1.3590792,1.3396616,26685516.0,1.346658,-0.0013410049624524856
2011-07-11,1.3466581,1.4209354,1.3466581,99575070.0,1.4100989,0.0471098823903322
2011-07-12,1.3997163,1.4516366,1.3954222,137591730.0,1.4256763,0.011047026559626305
2011-07-13,1.4225134,1.4502819,1.4182262,85768536.0,1.4453174,0.013776689701582301
2011-07-14,1.4453174,1.4584092,1.4378673,84778820.0,1.4426082,-0.0018744671585632089
2011-07-15,1.4338037,1.4782807,1.4335802,73818210.0,1.4753413,0.022690221780244935
2011-07-18,1.4900181,1.6029006,1.4800825,139098300.0,1.5308785,0.03764362863020243
2011-07-19,1.5137229,1.5464559,1.4674443,91815560.0,1.4970144,-0.02212069736429112
2011-07-20,1.5123683,1.5175631,1.490472,42062220.0,1.4954363,-0.001054164876436836
2011-07-21,1.4900178,1.5035634,1.4536681,67777160.0,1.4593166,-0.024153285566225757
2011-07-22,1.4672139,1.4866316,1.4496046,51099420.0,1.4859543,0.018253544158957746
2011-07-25,1.4669907,1.4773734,1.4109999,83455000.0,1.4247757,-0.04117125270945399
2011-07-26,1.4225137,1.444417,1.4128083,42621570.0,1.4290631,0.003009175409153908
2011-07-27,1.4168718,1.4832453,1.41123,67678330.0,1.4832453,0.037914490969642944
2011-07-28,1.4787279,1.5202724,1.4651824,74076960.0,1.5166557,0.02252520200131425
2011-07-29,1.5049183,1.5227512,1.4787279,68857400.0,1.5001774,-0.010864891748338046
2011-08-01,1.4997233,1.5419452,1.4906952,63450572.0,1.5026629,0.001656804055307104
2011-08-02,1.4983691,1.5396832,1.4855007,75137820.0,1.5306551,0.01862839629566948
2011-08-03,1.5261376,1.5823519,1.5132693,113664260.0,1.5731002,0.027730022263016796
2011-08-04,1.5726461,1.5816743,1.5588771,61541336.0,1.5622635,-0.006888753812376414
2011-08-05,1.5171093,1.5812275,1.4448638,97936610.0,1.5532287,-0.005783147337180994
2011-08-08,1.5157546,1.5636181,1.4674442,176232850.0,1.5225275,-0.01976605248151797
2011-08-09,1.4798588,1.5600015,1.4638275,121174760.0,1.5575225,0.02298480651416801
2011-08-10,1.5737772,1.6092193,1.5647423,127017290.0,1.578288,0.01333239166689415
2011-08-11,1.5505196,1.5825821,1.5484879,111294750.0,1.5794193,0.0007167893312247653
2011-08-12,1.5889009,1.5889009,1.5475868,79440720.0,1.5622635,-0.010862093428895103
2011-08-15,1.56181,1.5622638,1.5096594,131511580.0,1.5259142,-0.02326707370427583
2011-08-16,1.5216266,1.5462322,1.5130455,40083132.0,1.5225275,-0.002219456375725515
2011-08-17,1.5211728,1.530201,1.5031097,44048092.0,1.5204955,-0.0013346228557448159
2011-08-18,1.5121448,1.5148538,1.4787277,46132244.0,1.4791815,-0.027171405637175572
2011-08-19,1.4649588,1.5055957,1.4563777,47078376.0,1.5040176,0.016790434439587054
2011-08-22,1.5121449,1.512592,1.4421548,76631400.0,1.4444169,-0.039627661272048975
2011-08-23,1.4602176,1.5125917,1.4448637,72708750.0,1.4945354,0.0346980847427083
2011-08-24,1.496791,1.5130457,1.4710542,41424860.0,1.4719551,-0.015108574878855308
2011-08-25,1.4696996,1.4938581,1.4678912,36831720.0,1.4877626,0.010739118333161102
2011-08-26,1.4931809,1.5004007,1.4816672,24602376.0,1.4915961,0.0025766879742776805
2011-08-29,1.4906952,1.4990461,1.4681214,33260854.0,1.4913725,-0.00014990653300850365
2011-08-30,1.497245,1.5015321,1.4785045,43719504.0,1.4798591,-0.007720002883250143
2011-08-31,1.4807596,1.4809898,1.4222898,49368732.0,1.4448637,-0.023647791874240043
2011-09-01,1.4448637,1.4721853,1.4448637,41639340.0,1.4505123,0.003909434502368692
2011-09-02,1.4448637,1.4636041,1.4392219,22006438.0,1.4554766,0.0034224459868419377
2011-09-05,1.4448637,1.4559305,1.4301937,24910226.0,1.440353,-0.010390823184653009
2011-09-06,1.4225135,1.4448637,1.4177725,67204280.0,1.4256763,-0.010189654897098221
2011-09-07,1.4448637,1.4538985,1.4204816,27211250.0,1.4374137,0.008232864641153137
2011-09-08,1.4419311,1.4584093,1.4324491,36886068.0,1.4432856,0.004085045244803354
2011-09-09,1.4561545,1.4624734,1.4225138,33433590.0,1.4261305,-0.01188614367107943
2011-09-13,1.4109998,1.4109998,1.3590795,58124164.0,1.3929435,-0.023270661415627836
2011-09-14,1.3884258,1.3997161,1.3608807,34806430.0,1.3906811,-0.0016241864799254602
2011-09-15,1.3920358,1.4031025,1.3884258,19827180.0,1.3974541,0.0048702754355403055
2011-09-16,1.3974541,1.4308711,1.3974541,18262156.0,1.3997163,0.0016188009323525598
2011-09-19,1.3877488,1.4019718,1.3608811,19823278.0,1.3769124,-0.016291801417187224
2011-09-20,1.368331,1.3882023,1.3500444,20756616.0,1.3748802,-0.0014759108858340975
2011-09-21,1.3771355,1.4087442,1.3570473,32560332.0,1.4026487,0.02019703243962634
2011-09-22,1.3992624,1.3997163,1.338761,27704958.0,1.3500444,-0.03750354596984984
2011-09-23,1.3319883,1.369916,1.3229533,23988048.0,1.3477892,-0.0016704635788274969
2011-09-26,1.3295023,1.3477889,1.3048968,25474720.0,1.313024,-0.02579424141401343
2011-09-27,1.3209212,1.3342433,1.3094074,22171570.0,1.331988,0.014442995710664874
2011-09-28,1.3453035,1.3453035,1.2958621,20903628.0,1.3094076,-0.016952404976621427
2011-09-29,1.2963156,1.3202438,1.2863798,16829710.0,1.3042195,-0.00396217342865568
2011-09-30,1.3042196,1.3256623,1.3010566,32562500.0,1.3209213,0.012805973227665968
2011-10-10,1.3206978,1.3274707,1.3094075,10310404.0,1.3103151,-0.008029395846671616
2011-10-11,1.3432715,1.3432715,1.287511,19252322.0,1.298571,-0.008962805969342846
2011-10-12,1.304897,1.3202441,1.2827702,46021330.0,1.313925,0.011823766278470815
2011-10-13,1.3252153,1.3252153,1.2983476,75046670.0,1.3116696,-0.0017165363319823213
2011-10-14,1.310085,1.3105389,1.254548,86068660.0,1.2640299,-0.03631989336338981
2011-10-17,1.26426,1.2687707,1.2191057,61914650.0,1.2191057,-0.035540456756600336
2011-10-18,1.2238468,1.2238468,1.1628915,87873144.0,1.1739514,-0.03703887201905465
2011-10-19,1.176437,1.1809545,1.1516011,38023468.0,1.1558951,-0.015380790039519532
2011-10-20,1.1518314,1.1768907,1.1355767,38978640.0,1.1572497,0.001171905651299987
2011-10-21,1.1653769,1.1694406,1.1396402,24281994.0,1.1479912,-0.00800043413275442
2011-10-24,1.1511543,1.160406,1.09494,105994610.0,1.1547642,0.005899871009464208
2011-10-25,1.1513777,1.2240702,1.1423495,74226590.0,1.2211376,0.057477881631591954
2011-10-26,1.2048827,1.2398778,1.1920145,60441228.0,1.1999183,-0.01737666582373687
2011-10-27,1.219106,1.2461972,1.1908836,95018270.0,1.1963019,-0.0030138718611092408
2011-10-28,1.2168503,1.221361,1.1963016,50160810.0,1.2191057,0.01906191070999741
2011-10-31,1.2186519,1.2685472,1.2148185,74760264.0,1.2665154,0.03888891668704364
2011-11-01,1.2574873,1.3166343,1.2439417,108229064.0,1.3026348,0.02851872152521806
2011-11-02,1.2843484,1.3371762,1.2644837,70901030.0,1.3346974,0.024613652268463904
2011-11-03,1.3324351,1.3495975,1.2981241,51008612.0,1.2983476,-0.027234487757299863
2011-11-04,1.3105385,1.3204743,1.2755435,61412436.0,1.2823162,-0.012347540828049564
2011-11-07,1.2692248,1.3037661,1.2692248,37938724.0,1.2755437,-0.005281458660508109
2011-11-08,1.2920284,1.3069285,1.273288,27714218.0,1.2793835,0.003010324146479615
2011-11-09,1.2857026,1.3078294,1.2710328,26125496.0,1.3078294,0.022234068205506663
2011-11-10,1.2949613,1.2949613,1.2371689,154098960.0,1.2439417,-0.04885017877714015
2011-11-11,1.237846,1.2480054,1.2033049,92873800.0,1.2168504,-0.02177859299997731
2011-11-14,1.2172973,1.2461967,1.2123327,72328700.0,1.2430339,0.021517435503986215
2011-11-15,1.2396479,1.2403251,1.2263325,52802452.0,1.2349068,-0.0065381161366555585
2011-11-16,1.2349064,1.2484522,1.2082691,55929280.0,1.2204602,-0.011698534658648008
2011-11-17,1.2163968,1.2473283,1.2148188,45918156.0,1.2328751,0.01017231041208877
2011-11-18,1.2213609,1.2297186,1.1886278,48059516.0,1.1978863,-0.028379841558970553
2011-11-21,1.1978866,1.2030746,1.1586044,45040508.0,1.1739514,-0.019980944769132036
2011-11-22,1.1719198,1.1874973,1.1558952,36745510.0,1.1782455,0.003657817521236506
2011-11-23,1.1782455,1.1865965,1.1674091,24759484.0,1.1716962,-0.005558519001345741
2011-11-24,1.1581507,1.1818556,1.135577,24771090.0,1.1716962,0.0
2011-11-25,1.1737279,1.1802772,1.1649232,16795778.0,1.1683096,-0.002890339663131125
2011-11-28,1.1680862,1.2053366,1.1674088,38639916.0,1.1935925,0.02164058225662102
2011-11-29,1.1935925,1.222492,1.1935925,83378430.0,1.2193291,0.021562300366331
2011-11-30,1.2195594,1.2233927,1.1660541,46276824.0,1.1712422,-0.03943717901918353
2011-12-01,1.1967554,1.2071381,1.1807241,65708850.0,1.1888516,0.015034806635211728
2011-12-02,1.1800468,1.1800468,1.1333145,54243904.0,1.1403176,-0.0408242710864839
2011-12-05,1.1328676,1.1529558,1.1294812,30220100.0,1.1405412,0.0001960857220830725
2011-12-06,1.148892,1.1511542,1.1294812,19277036.0,1.143704,0.0027730694866614503
2011-12-07,1.1486684,1.1502465,1.1312827,19713828.0,1.1333145,-0.009084081195833926
2011-12-08,1.1418957,1.151154,1.1125491,28544566.0,1.127219,-0.005378471730486112
2011-12-09,1.1195456,1.1209,1.1017128,42175920.0,1.1055461,-0.019226876055141062
2011-12-12,1.1059998,1.1123188,1.0836495,33389704.0,1.0836495,-0.01980613924647745
2011-12-13,1.0807168,1.0836494,1.0418814,39070424.0,1.0430125,-0.03750013265359331
2011-12-14,1.04369,1.0554273,1.0001205,47304324.0,1.0001205,-0.04112318884001864
2011-12-15,1.0001204,1.0195312,0.9599306,86474456.0,1.0116342,0.011512312766311705
2011-12-16,1.010957,1.0247262,0.98205745,70688330.0,1.011404,-0.00022755260745443984
2011-12-19,1.0091486,1.0091486,0.96173894,85026770.0,0.9822809,-0.028794724956594964
2011-12-20,0.97753996,0.995603,0.9752846,63355950.0,0.98544383,0.003219985240474399
2011-12-21,0.9956029,1.004631,0.9617389,57904200.0,0.9642245,-0.02153276458182296
2011-12-22,0.9594836,0.9775399,0.9335167,47788650.0,0.9743837,0.010536135516158174
2011-12-23,0.97032005,0.98973095,0.953835,40784540.0,0.9549661,-0.019928083772337235
2011-12-26,0.9511259,0.96602607,0.93938863,26066230.0,0.9479698,-0.007326228648325883
2011-12-27,0.9470623,0.9588064,0.9409668,24429624.0,0.94412965,-0.004050920187541718
2011-12-28,0.94480693,0.9542889,0.929006,37278560.0,0.946385,0.002388813866824213
2011-12-29,0.9477396,0.9660262,0.9418743,40406880.0,0.9639943,0.01860690945017085
2011-12-30,0.97076714,0.9820574,0.9639943,44292812.0,0.979802,0.016398126005516822
2012-01-04,0.98883027,0.9933477,0.9409668,39974252.0,0.9409668,-0.039635763143982095
2012-01-05,0.9407432,0.9524805,0.9030389,45747590.0,0.90777993,-0.03526890640562452
2012-01-06,0.9102657,0.91319835,0.8488566,122107670.0,0.8592461,-0.053464312655601476
2012-01-09,0.8624022,0.8872381,0.8240275,90799920.0,0.88046527,0.02469510190386659
2012-01-10,0.880919,0.918393,0.8784334,94246410.0,0.9177157,0.042307665355159285
2012-01-11,0.9251658,0.92742115,0.9113967,61776532.0,0.91703844,-0.0007379845413999497
2012-01-12,0.9120738,0.9319385,0.9064253,36726520.0,0.9120738,-0.005413775239345386
2012-01-13,0.9120739,0.9238112,0.8490868,69691130.0,0.85811496,-0.05916060739821716
2012-01-16,0.85337394,0.854952,0.8014468,66060244.0,0.8016771,-0.0657695794046056
2012-01-17,0.79241866,0.84028214,0.79128766,86865710.0,0.83757305,0.04477607006611506
2012-01-18,0.84637773,0.84637773,0.80821973,54409292.0,0.81928647,-0.021832818044945523
2012-01-19,0.81657726,0.8418602,0.8030316,57249130.0,0.8402821,0.025626726143787026
2012-01-20,0.8466012,0.9211021,0.8330556,129522670.0,0.91546035,0.08946787037353299
2012-01-30,0.91094285,0.91094285,0.87775606,69739096.0,0.8940108,-0.02343034299628599
2012-01-31,0.8849827,0.90078366,0.8849827,36471820.0,0.8906244,-0.0037878737035391685
2012-02-01,0.88542974,0.9062019,0.8820433,54988760.0,0.88385165,-0.007604496351099277
2012-02-02,0.88610697,0.89988285,0.8804652,36988564.0,0.8953654,0.013026790185886927
2012-02-03,0.8937874,0.9188468,0.8901707,74101500.0,0.918393,0.025718661900493434
2012-02-06,0.92765146,0.93487126,0.91861653,64913796.0,0.93487126,0.01794249302858364
2012-02-07,0.9265204,0.92832875,0.8962662,49712012.0,0.9039466,-0.033079057323892824
2012-02-08,0.9034928,0.9328394,0.89852834,48834356.0,0.9328394,0.03196295002381766
2012-02-09,0.92787486,0.9560972,0.92561954,67950780.0,0.9373568,0.004842634219780928
2012-02-10,0.92787486,0.95428884,0.9267438,48834624.0,0.9448069,0.007947987361909492
2012-02-13,0.93126136,1.0035069,0.93080765,90905870.0,0.99244016,0.05041586804668774
2012-02-14,0.98792946,1.001922,0.9800256,34907064.0,0.98837644,-0.004094675088521238
2012-02-15,0.97099745,0.9931174,0.97076714,58611270.0,0.988153,-0.00022606771161004513
2012-02-16,0.9899613,0.99334776,0.9639944,53216788.0,0.96805805,-0.02033586904052298
2012-02-17,0.967611,0.9761853,0.9639943,44993292.0,0.9703201,0.0023366883835116425
2012-02-20,0.98454297,0.98883015,0.95835245,38630220.0,0.96038437,-0.01023964153684953
2012-02-21,0.96467155,0.9658026,0.9436758,40784184.0,0.963317,0.003053600299638415
2012-02-22,0.9685118,1.0041842,0.96534884,98865290.0,1.0041842,0.04242341825172824
2012-02-23,1.0032766,1.011404,0.9933477,63283620.0,0.996734,-0.007419156764267076
2012-02-24,0.99357116,1.0351088,0.99357116,82534260.0,1.0226942,0.02604526383167438
2012-02-28,1.0161449,1.0466226,1.0161449,77033250.0,1.0226942,0.0
2012-02-29,1.0226942,1.0463991,1.0181768,60344308.0,1.022017,-0.0006621725242992316
2012-03-01,1.021563,1.0220169,1.0005673,55267250.0,1.0050849,-0.016567336942536204
2012-03-02,1.0048615,1.0163753,1.0023758,70943990.0,1.0159215,0.01078177574849648
2012-03-05,1.0231481,1.0231481,1.0001204,59344308.0,1.0046312,-0.011113358660093331
2012-03-06,1.0046312,1.0046312,0.97008985,83546570.0,0.97302926,-0.0314562597697543
2012-03-07,0.96602607,0.98160356,0.9617389,53207850.0,0.9642245,-0.0090488131877966
2012-03-08,0.9705437,0.9734763,0.9639944,68566696.0,0.96805805,0.0039757857221009996
2012-03-09,0.9707671,1.0001204,0.9707671,63008372.0,0.99853563,0.03148321528858733
2012-03-12,0.9937947,1.0303679,0.99357116,112500730.0,1.0285662,0.03007461035716874
2012-03-13,1.0317225,1.0529485,1.0285664,102573820.0,1.0461756,0.017120337028379895
2012-03-14,1.0497855,1.0583667,0.9838657,119193400.0,0.99560297,-0.048340479361208555
2012-03-15,0.9886067,1.0046312,0.9865749,90447290.0,0.9933477,-0.0022652302855223905
2012-03-16,0.99334764,1.029467,0.99334764,72818560.0,1.029467,0.03636118551439749
2012-03-19,1.0260805,1.0430125,1.0208858,79145450.0,1.0375943,0.007894667823252322
2012-03-20,1.029467,1.0360163,0.99357116,72764340.0,0.9949257,-0.04112262374610198
2012-03-21,1.0075705,1.0159214,0.9831884,56612520.0,0.9958265,0.0009053942420020888
2012-03-22,0.99695754,1.0016985,0.9879294,33924252.0,0.98950744,-0.0063455431242288585
2012-03-23,0.9895075,0.9978584,0.9725755,43051320.0,0.9933477,0.0038809814305185153
2012-03-26,0.9937948,1.0159216,0.9937948,37310228.0,1.002376,0.009088761165903847
2012-03-27,0.9820573,0.98273456,0.9396121,123258610.0,0.9531577,-0.04910163451638905
2012-03-28,0.9578988,0.9578988,0.8989754,90481704.0,0.90530115,-0.050208428259038373
2012-03-29,0.9055246,0.9098118,0.8820433,54082136.0,0.8863373,-0.020947559825810425
2012-03-30,0.88701457,0.8960427,0.8815963,30261782.0,0.88701457,0.0007641221914049812
2012-04-05,0.88701457,0.9019148,0.8757243,65365692.0,0.9007837,0.01552300319035349
2012-04-06,0.90078366,0.90146095,0.88295084,45312924.0,0.8937873,-0.0077670144342087966
2012-04-09,0.8897236,0.8897236,0.8664658,37226470.0,0.870306,-0.026271686787225468
2012-04-10,0.86917496,0.8725614,0.85292023,40782456.0,0.87143713,0.001299692292136223
