date,open,high,low,volume,close,return
2013-08-28,2.1603022,2.2951849,2.131295,251736960.0,2.1943853,0.005315554558662949
2013-08-29,2.1414475,2.2596514,2.1030133,170999310.0,2.2270184,0.014871180553387653
2013-08-30,2.2255683,2.2270186,2.0043893,180729070.0,2.0043893,-0.09996733749483155
2013-09-02,1.9072152,2.074006,1.9072152,98397900.0,2.0362968,0.015918813775347873
2013-09-03,2.0181675,2.0964866,2.0181675,91528310.0,2.0587773,0.011039893595079064
2013-09-04,2.0486248,2.0486248,1.9927862,85083910.0,2.0087402,-0.024304280020961966
2013-09-05,2.0304956,2.102288,2.0022137,124857940.0,2.0558767,0.02346570253335889
2013-09-06,2.0522509,2.08996,2.020343,101955860.0,2.081983,0.012698378263638288
2013-09-09,2.1305697,2.1436229,2.0181673,93620216.0,2.0486248,-0.016022321027597375
2013-09-10,2.029045,2.0587773,1.9594282,111512830.0,1.9797331,-0.033628266142243235
2013-09-11,1.9782828,1.9942367,1.8506517,87750824.0,1.8992386,-0.04065926866606406
2013-09-12,1.8927119,1.9529016,1.8869106,53141868.0,1.8999637,0.00038178457409188127
2013-09-13,1.8905363,1.9456499,1.8535523,62768950.0,1.9304211,0.016030516793557714
2013-09-16,1.9333217,2.0196178,1.9122916,91661496.0,1.9746568,0.022915052057812746
2013-09-17,1.9739317,1.9746568,1.9231694,51208604.0,1.9275204,-0.02387067970494927
2013-09-18,1.9275204,2.057327,1.9275204,117588300.0,2.0261445,0.05116630672235689
2013-09-23,2.0667543,2.1378217,1.9949619,167290830.0,2.1204174,0.04652822145705793
2013-09-24,2.1240432,2.2067134,2.0834334,173295230.0,2.1233182,0.0013680325392537718
2013-09-25,2.1240435,2.335795,2.081258,321542800.0,2.335795,0.1000682799214927
2013-09-26,2.393084,2.4148395,2.1682792,286763420.0,2.1856835,-0.06426569968683038
2013-09-27,2.1733553,2.2465982,2.1407223,143255090.0,2.183508,-0.000995340816728696
2013-09-30,2.1574013,2.3162153,2.1407223,147028720.0,2.221217,0.01726991611663453
2013-10-08,2.2386215,2.269079,2.1501498,121880510.0,2.1806073,-0.018282635150010162
2013-10-09,2.1610272,2.1864085,2.1175168,110265130.0,2.1668286,-0.0063187443241156105
2013-10-10,2.1748056,2.2110646,2.086334,109922030.0,2.1001124,-0.030789791126072497
2013-10-11,2.0892348,2.1356463,2.0014884,105745270.0,2.1276693,0.013121631013654378
2013-10-14,2.106639,2.1407225,2.0812578,62430680.0,2.1254935,-0.0010226213255978278
2013-10-15,2.1254938,2.1320202,2.0522509,63303070.0,2.0667543,-0.027635558518527725
2013-10-16,2.065304,2.0783572,1.884735,83748296.0,1.9325967,-0.06491221525461444
2013-10-17,1.9311463,1.9681304,1.8869106,52507556.0,1.9180932,-0.007504669753394477
2013-10-18,1.9289708,1.9681304,1.9115666,39292350.0,1.9507262,0.017013250451020978
2013-10-21,1.9507262,2.015267,1.9325967,42600180.0,1.9920613,0.02118959595662373
2013-10-22,1.9869848,1.9869848,1.8840097,71937224.0,1.8890859,-0.0516928871616551
2013-10-23,1.8919867,1.913742,1.8383236,36410480.0,1.889811,0.0003838364364479041
2013-10-24,1.8825593,1.9072154,1.8687811,21586386.0,1.8890859,-0.0003836891625670358
2013-10-25,1.8890859,1.9021391,1.7041658,43631036.0,1.7919121,-0.05143958779216973
2013-10-28,1.7839354,1.8637049,1.7774088,33319410.0,1.8608041,0.038446082260396475
2013-10-29,1.8492011,1.8745823,1.762905,40566184.0,1.8085912,-0.028059321236448276
2013-10-30,1.7810346,1.8622545,1.7810346,32522600.0,1.8129424,0.0024058504763266875
2013-10-31,1.7911872,1.7984389,1.7244709,27744842.0,1.7244709,-0.04879995084234334
2013-11-01,1.725921,1.7513022,1.6577545,28738394.0,1.684586,-0.02312877532465185
2013-11-04,1.6679071,1.7027155,1.6599301,26703578.0,1.6628308,-0.012914270924725635
2013-11-05,1.6606553,1.7295471,1.6396252,35815132.0,1.7201197,0.03445263342488003
2013-11-06,1.7172191,1.7440506,1.6824106,35221884.0,1.6824106,-0.021922369704852396
2013-11-07,1.6744337,1.7476766,1.6642812,31910292.0,1.6932883,0.006465544142434609
2013-11-08,1.6954637,1.7222953,1.6751587,26800466.0,1.7114176,0.01070656426315586
2013-11-11,1.7114178,1.7542032,1.6664567,33284052.0,1.7222954,0.006356017374134604
2013-11-12,1.736799,1.7396996,1.6954638,27496280.0,1.7295473,0.004210601735335384
2013-11-13,1.7157687,1.7795844,1.7092421,37652988.0,1.7273716,-0.0012579592359226455
2013-11-14,1.733898,1.7687066,1.7085168,40934824.0,1.7636304,0.02099073528822637
2013-11-15,1.762905,1.8492011,1.7520274,61345140.0,1.7977136,0.019325591121586383
2013-11-18,1.8129424,1.82382,1.782485,50300176.0,1.8201942,0.012505106486372375
2013-11-19,1.8201942,1.8542775,1.8049654,47867850.0,1.8245453,0.00239045921583525
2013-11-20,1.828171,1.848476,1.7897367,36279764.0,1.8093166,-0.008346572704991173
2013-11-21,1.8064157,1.8093165,1.7774086,34040670.0,1.7810345,-0.01563137153552896
2013-11-22,1.7824849,1.7948128,1.7164937,45640324.0,1.7360736,-0.025244261130258794
2013-11-25,1.7237457,1.7353486,1.6961889,25873064.0,1.6969141,-0.022556359361722955
2013-11-26,1.696914,1.7237456,1.696914,25572504.0,1.7114176,0.008546985377751337
2013-11-27,1.7150435,1.8078662,1.7041659,60234304.0,1.7933626,0.04788135870520427
2013-11-28,1.7955383,1.8078663,1.7650809,38488824.0,1.7752333,-0.010109110115266162
2013-11-29,1.7774087,1.8006144,1.7766836,36034516.0,1.7933626,0.010212347864362314
2013-12-02,1.7650808,1.7650808,1.6156944,47868230.0,1.6178697,-0.09785689742832826
2013-12-03,1.609893,1.6497777,1.5874124,27835604.0,1.6280224,0.006275350851802308
2013-12-04,1.6171447,1.6606554,1.6171447,33675156.0,1.6294727,0.000890835408652757
2013-12-05,1.6294726,1.6490524,1.610618,24980646.0,1.614244,-0.009345784068674479
2013-12-06,1.6135187,1.6193202,1.5156199,49354132.0,1.5729089,-0.025606475848756416
2013-12-09,1.5729088,1.6113431,1.570008,30653196.0,1.6011907,0.017980570902739412
2013-12-10,1.6011907,1.6207706,1.5845118,30546572.0,1.5917635,-0.0058876185079016485
2013-12-11,1.5924884,1.611343,1.5750842,27155774.0,1.5961144,0.0027333834454679184
2013-12-12,1.5772601,1.7034409,1.5750846,82129400.0,1.65848,0.039073389726951735
2013-12-13,1.6468768,1.6468768,1.6091677,34314964.0,1.618595,-0.024049129323235663
2013-12-16,1.622221,1.6563042,1.6135187,43975292.0,1.6526784,0.02105739854627009
2013-12-17,1.6476021,1.6476021,1.5562297,34094616.0,1.593939,-0.03554194209835382
2013-12-18,1.5917635,1.5917635,1.5228716,31699974.0,1.5547794,-0.024567815957825312
2013-12-19,1.5475277,1.5801607,1.5359249,20014494.0,1.5373753,-0.011193935293971613
2013-12-20,1.5410011,1.5468025,1.467033,25929106.0,1.4771856,-0.039150947722394025
2013-12-23,1.4779108,1.4916891,1.39234,39265336.0,1.4358505,-0.027982333431899264
2013-12-24,1.416996,1.4489037,1.4039427,22719364.0,1.425698,-0.007070722195660295
2013-12-25,1.430049,1.4699337,1.4039427,34641600.0,1.4699337,0.031027398509361648
2013-12-26,1.4713842,1.479361,1.4307742,28857672.0,1.4576057,-0.008386772818393062
2013-12-27,1.4518043,1.4938645,1.4503539,40619164.0,1.4938645,0.024875588782343527
2013-12-30,1.4909638,1.4982157,1.4721092,27788444.0,1.4808114,-0.008737807210761006
2013-12-31,1.4757351,1.5003911,1.4576056,28774702.0,1.4909637,0.006855903459414225
2014-01-02,1.4982156,1.5649319,1.4938645,48783336.0,1.5576801,0.044747165876674266
2014-01-03,1.5446268,1.5591304,1.5286729,34934150.0,1.5591304,0.0009310640869071296
2014-01-06,1.5373752,1.5562297,1.5047421,24795424.0,1.5047421,-0.03488374032088648
2014-01-07,1.4931394,1.5134444,1.4844372,15995723.0,1.4967653,-0.0053011077446427635
2014-01-08,1.4967651,1.5620313,1.4938645,53915810.0,1.5547794,0.03875965056111319
2014-01-09,1.5468024,1.6954637,1.5337492,104529096.0,1.6272972,0.04664185800249232
2014-01-10,1.5953895,1.6272973,1.5663824,50575236.0,1.5700082,-0.0352050012745061
2014-01-13,1.5823363,1.5968399,1.5446271,27125376.0,1.5533292,-0.010623511393125118
2014-01-14,1.5584052,1.594664,1.5518786,32633086.0,1.594664,0.026610457075036065
2014-01-15,1.5953892,1.6062669,1.5736339,32054206.0,1.594664,0.0
2014-01-16,1.5982901,1.6156943,1.5816109,37128856.0,1.5917635,-0.001818878459662998
2014-01-17,1.5852369,1.6040915,1.5315739,33012176.0,1.5866872,-0.0031891044115536227
2014-01-20,1.569283,1.5714586,1.5279479,21659222.0,1.5373753,-0.031078526378734428
2014-01-21,1.5446268,1.6113431,1.5381002,54218228.0,1.6113431,0.04811304045277698
2014-01-22,1.6040915,1.6990896,1.5961145,77926310.0,1.6751589,0.039604104178681654
2014-01-30,1.8129424,1.8426747,1.7513024,47376020.0,1.8426747,0.09999994627375353
2014-02-07,1.9260701,2.023244,1.892712,163381280.0,1.9579779,0.06257382271542555
2014-02-10,2.0595026,2.0957613,1.9441993,155800530.0,1.9732064,0.007777666949152051
2014-02-11,1.9289708,1.9565275,1.884735,131184210.0,1.909391,-0.03234096544588538
2014-02-12,1.9028645,1.9217191,1.8419496,98217140.0,1.8941624,-0.007975632020890466
2014-02-13,1.889086,1.9130168,1.8506516,84558680.0,1.884735,-0.004977081162628849
2014-02-14,1.880384,1.9209938,1.8542775,82093300.0,1.9028643,0.009619018058241613
2014-02-17,1.9166427,1.921719,1.8622544,78254450.0,1.9014139,-0.0007622193553160628
2014-02-18,1.8985132,1.8985132,1.827446,71530660.0,1.8375983,-0.03356218233179009
2014-02-19,1.8361481,1.8687812,1.8238201,57883990.0,1.8600789,0.012233685675481887
2014-02-20,1.8492013,1.8571783,1.7694318,57062924.0,1.7694318,-0.048732932780432
2014-02-21,1.7665312,1.7984389,1.7578291,36436292.0,1.7984389,0.01639345466719888
2014-02-24,1.7766836,1.8600788,1.76218,77400570.0,1.852102,0.029838711784981875
2014-04-09,2.037022,2.037022,2.037022,8647586.0,2.037022,0.09984331316525763
2014-04-10,2.2407968,2.2407968,2.2407968,6043145.5,2.2407968,0.10003564026308998
2014-04-11,2.4648764,2.4648764,2.4648764,85289144.0,2.4648764,0.09999996429841396
2014-04-14,2.4656017,2.646896,2.3220167,351318370.0,2.5511725,0.035010315324532915
2014-04-15,2.4648767,2.6468961,2.417015,230385980.0,2.5417452,-0.0036952812873296548
2014-04-16,2.5018606,2.5337682,2.4075875,149382670.0,2.4184651,-0.0485021472648004
2014-04-17,2.4199154,2.4402206,2.3125894,140018060.0,2.3328943,-0.03538227613869649
2014-04-18,2.3118641,2.3814812,2.298811,79611140.0,2.3495736,0.007149616680018456
2014-04-21,2.3205662,2.3669775,2.2843075,69224440.0,2.3017116,-0.020370504673699052
2014-04-22,2.303162,2.3640769,2.2698038,81294540.0,2.331444,0.012917517555196767
2014-04-23,2.3423216,2.3423216,2.1907597,78783910.0,2.2074387,-0.053188195813410055
2014-04-24,2.2074387,2.245873,2.1610272,68308450.0,2.2117896,0.001971017360527405
2014-04-25,2.1958358,2.228469,2.1653786,47168484.0,2.1777065,-0.015409738792514283
2014-04-28,2.1603022,2.1603022,1.9601533,101670110.0,1.9616036,-0.09923417136331292
2014-04-29,1.9942367,2.0167172,1.9623289,55675570.0,2.0051143,0.02218118890075438
2014-04-30,1.9935116,2.0972118,1.9840842,71557150.0,2.084884,0.03978311859827666
2014-05-05,2.0602279,2.1233182,2.0515258,48450612.0,2.1080894,0.011130307489529256
2014-05-06,2.1088145,2.110265,2.069655,47175520.0,2.074006,-0.016167910146505204
2014-05-07,2.081258,2.2814069,2.081258,133768456.0,2.1820576,0.05209801707420336
2014-05-08,2.139272,2.1900344,2.074006,60509012.0,2.1574013,-0.011299564227818637
2014-05-09,2.1073642,2.1385467,1.9732064,67288620.0,2.015992,-0.06554612718551722
2014-05-12,2.039198,2.0877848,1.986985,51480244.0,2.0682049,0.025899358727614175
2014-05-13,2.0703802,2.094311,2.0304956,39976030.0,2.0508006,-0.008415172017047223
2014-05-14,2.0341213,2.066029,2.015992,31549362.0,2.020343,-0.01485156577387392
2014-05-15,2.0196178,2.0268698,1.9500008,45456010.0,1.9616036,-0.02907397407271939
2014-05-16,1.9724814,1.979008,1.9231693,25330700.0,1.9471002,-0.007393644669085986
2014-05-19,1.9500006,1.9985875,1.943474,34823736.0,1.9761071,0.014897487042526025
2014-05-20,1.9688555,2.0493503,1.9688555,50633970.0,2.012366,0.018348651244661784
2014-05-21,2.0283198,2.032671,1.9739316,29364848.0,2.015992,0.0018018591051527366
2014-05-22,2.0152667,2.0399227,1.9971373,38466420.0,2.0014884,-0.007194274580454629
2014-05-23,1.9855344,2.040648,1.9819087,42869676.0,2.0377474,0.01811601805936025
2014-05-26,2.0508006,2.1378217,2.0304954,89020290.0,2.1334705,0.04697495872157642
2014-05-27,2.110265,2.1276693,2.074006,56679944.0,2.0827081,-0.023793345162260282
2014-05-28,2.0754566,2.1370964,2.0667543,63762572.0,2.1240435,0.019846948307350454
2014-05-29,2.1283946,2.150875,2.0537014,59584180.0,2.0551517,-0.032434269825453166
2014-05-30,2.0435486,2.074006,2.000038,41202580.0,2.0217931,-0.01623169715403494
2014-06-03,2.0718307,2.1508749,2.0718307,72668400.0,2.084884,0.03120541859599779
2014-06-04,2.0957613,2.1211426,2.0449991,54199780.0,2.1160662,0.014956323709136798
2014-06-05,2.1030133,2.2574759,2.0870595,135881740.0,2.2190416,0.04866360041098905
2014-06-06,2.204538,2.204538,2.146524,75410360.0,2.1603024,-0.026470526735506095
2014-06-09,2.1617525,2.204538,2.13057,49196444.0,2.139272,-0.009734933405619484
2014-06-10,2.1595771,2.1842332,2.0827084,63873096.0,2.1820576,0.020000074791798328
2014-06-11,2.1595771,2.2096143,2.1530507,52881240.0,2.1682792,-0.006314407099060837
2014-06-12,2.1690042,2.200187,2.1399972,66411596.0,2.1972861,0.013377843591360294
2014-06-13,2.204538,2.2139654,2.1791568,58549510.0,2.187859,-0.00429033797647016
2014-06-16,2.1900344,2.2574759,2.1682792,83416580.0,2.2509494,0.02883659321738752
2014-06-17,2.233545,2.233545,2.1733553,63828292.0,2.1748059,-0.03382728194600915
2014-06-18,2.1864085,2.1864085,2.094311,61610548.0,2.110265,-0.029676625394477685
2014-06-19,2.1015627,2.122593,2.00729,46539840.0,2.0275946,-0.03917536423150647
2014-06-20,2.0283198,2.0805328,2.0283198,27766658.0,2.0544262,0.013233217330525626
2014-06-23,2.056602,2.0827084,2.036297,23900910.0,2.0580523,0.0017650183783677331
2014-06-24,2.044999,2.078357,2.0094652,35347264.0,2.0587773,0.00035227481828337126
2014-06-25,2.031946,2.0413733,2.0094655,33130642.0,2.015267,-0.021134048835685038
2014-06-26,2.0188928,2.0725558,2.016717,43001036.0,2.057327,0.02087068363646094
2014-06-27,2.057327,2.069655,2.032671,26368462.0,2.0471745,-0.004934801322298177
2014-06-30,2.0471745,2.056602,2.0196178,33444484.0,2.037022,-0.004959274355947785
2014-07-01,2.037022,2.2103395,2.031221,121136100.0,2.175531,0.06799582920557556
2014-07-02,2.1610272,2.1871338,2.13057,78192110.0,2.1595771,-0.007333336091280729
2014-07-03,2.1711798,2.1856833,2.139997,52899724.0,2.1545005,-0.0023507380218098506
2014-07-04,2.155226,2.1820576,2.1378217,44970924.0,2.1624777,0.0037025751444477173
2014-07-07,2.1987367,2.244423,2.1624777,50276636.0,2.1820576,0.009054382387388094
2014-07-08,2.1610272,2.171905,2.1175168,34547890.0,2.1545005,-0.012628951683035128
2014-07-09,2.1392722,2.1733553,2.0761817,35851744.0,2.085609,-0.031975624976647854
2014-07-10,2.056602,2.0957613,2.0304954,32555212.0,2.0341213,-0.024687129754426662
2014-07-11,2.0304954,2.0790823,2.0275948,30822836.0,2.060953,0.013190806270992894
2014-07-14,2.0377474,2.0870593,2.0377474,30277478.0,2.0602276,-0.00035197309205980964
2014-07-15,2.0899599,2.1421728,2.0682046,57206880.0,2.113891,0.026047316325633174
2014-07-16,2.1813323,2.2611017,2.146524,130929030.0,2.1668286,0.025042729260874808
2014-07-17,2.1697292,2.17263,2.0522506,59191196.0,2.0638535,-0.0475234174036655
2014-07-18,2.0377474,2.074006,2.0014884,38737040.0,2.056602,-0.0035135730321944614
2014-07-21,2.048625,2.077632,2.0449991,25036978.0,2.0602276,0.0017629079423244765
2014-07-22,2.0522506,2.0638535,2.0341213,32714816.0,2.060953,0.00035209702073690785
2014-07-23,2.057327,2.0732808,2.0225184,32866420.0,2.0341213,-0.013019074185583235
2014-07-24,2.0362968,2.0558767,2.003664,40906264.0,2.0138166,-0.009982049743051058
2014-07-25,2.0246942,2.0268698,2.0014884,23703938.0,2.0246942,0.005401484921715216
2014-07-28,2.0246942,2.06893,2.0246942,32879230.0,2.056602,0.01575931812320097
2014-07-29,2.056602,2.1291196,2.0551515,56466452.0,2.0993874,0.020803928032745223
2014-07-30,2.0993872,2.0993872,2.074006,34705336.0,2.0892346,-0.004836077419536622
2014-07-31,2.0885096,2.1370964,2.0812578,71307820.0,2.1341958,0.02152041709437502
2014-08-01,2.1704545,2.17263,2.0921354,43806650.0,2.0928607,-0.019367998006555864
2014-08-04,2.021068,2.1124403,2.0181675,34326324.0,2.0885096,-0.0020790203571600108
2014-08-05,2.0892348,2.1291196,2.0638535,45102772.0,2.106639,0.008680544250311284
2014-08-06,2.106639,2.121868,2.0885096,31425544.0,2.106639,0.0
2014-08-07,2.1022882,2.1196923,2.084884,32078238.0,2.0877848,-0.008949896019203929
2014-08-08,2.0914104,2.102288,2.0725558,26964770.0,2.0863342,-0.0006948034107729928
2014-08-11,2.0950363,2.1175168,2.085609,31844586.0,2.1073642,0.010079880778448791
2014-08-12,2.1030133,2.1160665,2.0892348,33044542.0,2.114616,0.0034411707288184434
2014-08-13,2.1175168,2.1668286,2.102288,85350610.0,2.1661036,0.024348439622134732
2014-08-14,2.146524,2.1603022,2.114616,45820348.0,2.1211426,-0.02075662493705277
2014-08-15,2.1204174,2.1385467,2.0885096,39473190.0,2.1182418,-0.001367564820960343
2014-08-18,2.1175168,2.1827826,2.106639,91998220.0,2.1740804,0.026360824340261768
2014-08-19,2.2843075,2.3916337,2.2480488,302784580.0,2.3916337,0.1000668144563559
2014-08-20,2.3241923,2.3444974,2.2625523,161884660.0,2.2806818,-0.04639167778911957
2014-08-21,2.262552,2.4576244,2.218316,206748780.0,2.4112132,0.05723349921063092
2014-08-22,2.3495736,2.4329686,2.327093,143441040.0,2.3292685,-0.03398484215331943
2014-08-25,2.3285434,2.3619015,2.2806816,75193140.0,2.298086,-0.01338725011736508
2014-08-26,2.2915592,2.2915592,2.1900346,86766610.0,2.2262933,-0.03124021468300142
2014-08-27,2.216141,2.2654529,2.2059884,43315740.0,2.2277436,0.00065144156881769
2014-08-28,2.2553005,2.3423216,2.2117898,88670410.0,2.3133147,0.03841155687755071
2014-08-29,2.3118641,2.3118641,2.249499,53071336.0,2.2886584,-0.010658428790514263
2014-09-01,2.2915592,2.3466728,2.270529,64782644.0,2.327093,0.016793506623793197
2014-09-02,2.327093,2.340871,2.298811,75581190.0,2.3285432,0.0006231809386216813
2014-09-03,2.3365204,2.4003358,2.3133147,123893620.0,2.3706036,0.01806296743818203
2014-09-04,2.340871,2.3604507,2.3133144,80402620.0,2.348848,-0.009177240766866324
2014-09-05,2.3394208,2.3553748,2.3053377,53691280.0,2.314765,-0.014510517496236441
2014-09-09,2.3169403,2.3916335,2.307513,77774840.0,2.3662524,0.022243035470123296
2014-09-10,2.3727791,2.3858323,2.348123,55085904.0,2.367703,0.0006130368848227263
2014-09-11,2.3495734,2.4162896,2.3495734,92945840.0,2.3713286,0.0015312731368757326
2014-09-12,2.37713,2.3807561,2.3227417,55007708.0,2.3444972,-0.011314922782106107
2014-09-15,2.3677027,2.4054117,2.3560998,88949540.0,2.3930838,0.020723675848279832
2014-09-16,2.3858323,2.405412,2.2611017,73228020.0,2.2763305,-0.048787802583428186
2014-09-17,2.2763305,2.343047,2.2763305,44465560.0,2.3205664,0.01943298655445691
2014-09-18,2.326368,2.393809,2.306788,82893490.0,2.3916337,0.030624980177253125
2014-09-19,2.4075878,2.4329689,2.3452225,57845256.0,2.3814812,-0.004245006248239314
2014-09-22,2.393809,2.4068623,2.2886586,54642000.0,2.295185,-0.03623635576044015
2014-09-23,2.295185,2.3561,2.282857,36776970.0,2.3060627,0.004739356522458937
2014-09-24,2.3060627,2.3060627,2.2465982,57392420.0,2.2922845,-0.005974772498596792
2014-09-25,2.2930098,2.3104138,2.249499,55303548.0,2.2756054,-0.007276191066161397
2014-09-26,2.2756052,2.3205664,2.2582011,48354416.0,2.295185,0.008604127938877326
2014-09-29,2.3111389,2.3118641,2.2770555,35549132.0,2.282857,-0.0053712445837700296
2014-09-30,2.2850327,2.3423216,2.2850327,58880630.0,2.335795,0.02318936315327691
2014-10-08,2.3357952,2.3582757,2.3212914,48647736.0,2.3307188,-0.002173221536992731
2014-10-09,2.3285434,2.340146,2.2915592,54792500.0,2.303162,-0.011823305325378675
2014-10-10,2.287208,2.2901087,2.2400715,52224508.0,2.2487738,-0.023614578566336197
2014-10-13,2.250224,2.266178,2.2393463,27897316.0,2.2560256,0.0032247796554727426
2014-10-14,2.2567508,2.2640023,2.2270184,29351318.0,2.2320948,-0.010607503744638369
2014-10-15,2.233545,2.2502244,2.208889,32638308.0,2.2407968,0.0038985799348665306
2014-10-16,2.2407966,2.2436974,2.1972861,25203532.0,2.2045379,-0.016181253025709386
2014-10-17,2.204538,2.2125149,2.1537757,29520932.0,2.1581268,-0.021052529874855064
2014-10-20,2.1755307,2.188584,2.159577,22764058.0,2.181332,0.010752472931618406
2014-10-21,2.1769814,2.1842332,2.134196,25910308.0,2.1349213,-0.021276311904836143
2014-10-22,2.1370964,2.1530504,2.113891,21436974.0,2.1182418,-0.007812700168385533
2014-10-23,2.1196923,2.1196923,2.0522506,30140974.0,2.057327,-0.028757245749753357
2014-10-24,2.0551515,2.110265,2.0297701,29716486.0,2.0812578,0.011631986553425788
2014-10-27,2.0798078,2.0950363,2.0449991,19132626.0,2.076907,-0.002090466639932842
2014-10-28,2.0892348,2.1182418,2.0892348,36654004.0,2.1182418,0.019902094797696668
2014-10-29,2.118967,2.134921,2.1030133,38298640.0,2.1334705,0.007189311437438395
2014-10-30,2.1320202,2.1407223,2.1160665,32564714.0,2.118967,-0.006798078529794527
2014-10-31,2.118967,2.1283944,2.085609,37570124.0,2.1051888,-0.006502319290484504
2014-11-03,2.0972118,2.1247685,2.0892348,22307632.0,2.1030133,-0.0010333989996526016
2014-11-04,2.11099,2.1175168,2.07038,28801248.0,2.0790823,-0.011379385950626264
2014-11-05,2.081258,2.0950363,2.0667543,18658576.0,2.0667543,-0.005929539201021572
2014-11-06,2.0667543,2.085609,2.0435488,33050070.0,2.084884,0.008772063520080753
2014-11-07,2.0812578,2.0993872,2.0558767,26991040.0,2.0587773,-0.012521895702590768
2014-11-10,2.0740063,2.092861,2.0595026,24551386.0,2.0805328,0.010567194421659876
2014-11-11,2.0885098,2.1001124,1.9362227,63965404.0,1.9630541,-0.056465680329577106
2014-11-12,1.9637792,1.9855344,1.9514512,24851658.0,1.9768324,0.007018808090923256
2014-11-13,1.9775577,1.9942367,1.9006888,34127600.0,1.9144672,-0.031548046258246254
2014-11-14,1.9224441,1.9362224,1.9072152,19316266.0,1.9289707,0.007575736998784777
2014-11-17,1.9289708,2.0544264,1.9202687,47108510.0,2.0051143,0.03947369444232596
2014-11-18,2.0014884,2.0449991,1.98771,26308242.0,2.0087402,0.001808325839579572
2014-11-19,2.04935,2.0732808,2.0232437,45557476.0,2.0587773,0.024909692154316376
2014-11-20,2.0319457,2.0566018,2.0145416,22536706.0,2.020343,-0.018668507759435626
