date,open,high,low,volume,close,return
2012-05-14,0.5437095,0.5497433,0.54102784,240723090.0,0.5423687,0.006218805927074689
2012-05-15,0.53767586,0.53767586,0.5262787,165044540.0,0.53700536,-0.009888734360961604
2012-05-16,0.53499407,0.53700536,0.51957446,183545200.0,0.5215857,-0.02871416404484295
2012-05-17,0.52158576,0.5269491,0.5095182,234080060.0,0.523597,0.0038561256568190316
2012-05-18,0.5202449,0.5202449,0.5075069,202520130.0,0.510859,-0.024327870480541414
2012-05-21,0.51018864,0.5175632,0.5048253,101964490.0,0.5128703,0.003937094188416035
2012-05-22,0.51622236,0.53499407,0.5155519,287327230.0,0.5289603,0.03137245420528356
2012-05-23,0.5269491,0.5390166,0.523597,223471120.0,0.531642,0.0050697566528148386
2012-05-25,0.53030115,0.5437095,0.52292657,249999000.0,0.5349941,0.0063051828109894625
2012-05-28,0.53499407,0.57588965,0.5202449,712864060.0,0.5705263,0.06641605954159124
2012-05-29,0.5745488,0.5792418,0.55912924,681952300.0,0.5698559,-0.0011750553830736088
2012-05-30,0.56985587,0.5825938,0.56181085,633091200.0,0.5738784,0.00705880205855558
2012-05-31,0.5671742,0.57253754,0.55376583,382378780.0,0.5577883,-0.028037472746839764
2012-06-01,0.5564475,0.56181085,0.54773206,265846300.0,0.55242497,-0.00961535048332851
2012-06-04,0.536335,0.54169834,0.5262787,283307200.0,0.5262787,-0.047329993066750786
2012-06-05,0.5256083,0.5296308,0.515552,144400780.0,0.5229266,-0.006369438854356035
2012-06-06,0.5249378,0.5282899,0.51622236,118852110.0,0.51957446,-0.006410345161252162
2012-06-07,0.5262787,0.5276195,0.51488155,127145470.0,0.51823366,-0.002580573340729475
2012-06-08,0.5249378,0.5269491,0.51622236,155191500.0,0.51890403,0.0012935670755156448
2012-06-11,0.5209154,0.53767586,0.5182337,144999380.0,0.5329829,0.027131934203710184
2012-06-12,0.5296307,0.5309716,0.5242674,79593864.0,0.5249378,-0.015094480517104825
2012-06-14,0.5296308,0.53365326,0.51823366,152178880.0,0.51890403,-0.011494257033881072
2012-06-15,0.52225614,0.52426744,0.5128703,107494456.0,0.51890403,0.0
2012-06-18,0.51957446,0.5276195,0.51890403,111688030.0,0.523597,0.009044003763085007
2012-06-19,0.52225614,0.52225614,0.5175632,89379640.0,0.51890403,-0.008962942874004232
2012-06-20,0.5222562,0.5242675,0.51555204,78316390.0,0.5162224,-0.005167872756740799
2012-06-21,0.51622236,0.51890403,0.50549567,111751590.0,0.510859,-0.010389708001822484
2012-06-25,0.5081774,0.5081774,0.46057764,245103460.0,0.46862265,-0.08267711834380909
2012-06-26,0.46594095,0.46594095,0.44918048,180511220.0,0.45789593,-0.022889888058120866
2012-06-27,0.45789596,0.46057764,0.4491805,111724620.0,0.45052135,-0.016105362631198772
2012-06-28,0.45119172,0.4538734,0.4357721,169659120.0,0.44180587,-0.01934532070455708
2012-06-29,0.43778345,0.44918054,0.43510175,153889660.0,0.44582847,0.009104903925337027
2012-07-02,0.44851008,0.45052132,0.4424763,104784200.0,0.44716924,0.0030073673850394833
2012-07-03,0.44515803,0.4538735,0.44247636,111513310.0,0.44582847,-0.0029983502443058363
2012-07-04,0.4444876,0.44985095,0.4263863,172314780.0,0.43242005,-0.03007528882128141
2012-07-05,0.4297384,0.43174967,0.4109667,263017310.0,0.4116371,-0.04806194809884512
2012-07-06,0.4129779,0.41834125,0.408285,235443140.0,0.41767085,0.014657935351308327
2012-07-09,0.41297793,0.41297793,0.39219496,213746800.0,0.3928654,-0.05938994785008345
2012-07-10,0.39286536,0.39554703,0.3801274,199017780.0,0.39152452,-0.0034130773542286885
2012-07-11,0.3888428,0.41565952,0.38817236,344098850.0,0.40895534,0.04452037895353267
2012-07-12,0.40426242,0.41297784,0.39554697,159842420.0,0.40895534,0.0
2012-07-13,0.408285,0.41565958,0.40426248,145339730.0,0.41096666,0.0049181898443970695
2012-07-16,0.41604707,0.41604707,0.3961372,193140260.0,0.40986812,-0.002673063552162569
2012-07-17,0.4057489,0.42909148,0.40368927,158039470.0,0.42840493,0.04522627912607602
2012-07-18,0.42565873,0.42977804,0.41742018,137250910.0,0.42909145,0.0016025025669055282
2012-07-19,0.42703176,0.43870306,0.4187932,208495780.0,0.42291248,-0.014400123796454167
2012-07-20,0.41947985,0.42085293,0.40918165,145432050.0,0.41261438,-0.02435042824936251
2012-07-23,0.41604716,0.4297781,0.40849513,202328900.0,0.41742024,0.011647340066044176
2012-07-24,0.41330093,0.42222604,0.41192785,105701130.0,0.4160471,-0.003289586532746913
2012-07-25,0.4105547,0.41604707,0.40849504,105240580.0,0.40986812,-0.014851635788351802
2012-07-26,0.40918165,0.414674,0.407122,96953464.0,0.40849507,-0.0033499799886851367
2012-07-27,0.41055474,0.41810676,0.40986818,116351080.0,0.4139875,0.013445523344994159
2012-07-30,0.41536057,0.42291257,0.41055474,105456560.0,0.41261438,-0.0033168151212294994
2012-07-31,0.4139875,0.41536057,0.39957,82854230.0,0.4057489,-0.016638974143363572
2012-08-01,0.40506238,0.43458384,0.4036893,282419740.0,0.4215395,0.03891717266516315
2012-08-02,0.41947985,0.42565873,0.41398746,159145060.0,0.42085293,-0.0016287204401960187
2012-08-03,0.4194798,0.42565867,0.4181067,149127500.0,0.42497215,0.009787789763041399
2012-08-06,0.422226,0.43458384,0.41947982,208409540.0,0.43046457,0.012924188090913669
2012-08-07,0.42909145,0.43321073,0.4249722,150203820.0,0.42909145,-0.0031898560199740134
2012-08-08,0.42909148,0.43321076,0.42016637,207645800.0,0.42840493,-0.0015999386610942024
2012-08-09,0.42703187,0.44076282,0.4229126,231416060.0,0.43527046,0.016025795968314327
2012-08-10,0.4325242,0.43733,0.4270318,131861700.0,0.429778,-0.012618499311899178
2012-08-13,0.42840493,0.42840493,0.41536057,184766000.0,0.41947985,-0.02396155689681656
2012-08-14,0.4181067,0.4229125,0.41261435,84099330.0,0.4181067,-0.0032734587847306207
2012-08-15,0.4174202,0.4187933,0.4126144,67690080.0,0.41330093,-0.011494123390034194
2012-08-16,0.4119278,0.41398746,0.40780854,70927390.0,0.4119278,-0.0033223491657761173
2012-08-17,0.40986818,0.41261438,0.40780854,41168250.0,0.41124126,-0.0016666512918040999
2012-08-20,0.4078086,0.41124132,0.39957005,61507416.0,0.40918168,-0.005008203700183178
2012-08-21,0.40986818,0.42222604,0.4057489,113004510.0,0.41330093,0.010067044057300079
2012-08-22,0.41398755,0.41398755,0.40437585,126856230.0,0.40918168,-0.009966708761095733
2012-08-23,0.4043758,0.4105547,0.40231615,83674424.0,0.40780854,-0.003355819840223484
2012-08-24,0.40712205,0.40712205,0.39133146,162056320.0,0.3947642,-0.031986431672078264
2012-08-27,0.39339107,0.39613727,0.37554085,100677580.0,0.37760052,-0.04347830932997476
2012-08-28,0.37828705,0.37966013,0.36524266,177527470.0,0.37073502,-0.01818191352066989
2012-08-29,0.37073502,0.37279466,0.36661574,103326400.0,0.36936194,-0.003703669537342358
2012-08-30,0.36867544,0.3714216,0.36180997,108971750.0,0.36592925,-0.009293567171539174
2012-08-31,0.36386958,0.36798885,0.36386958,88431900.0,0.36524266,-0.0018762916602047541
2012-09-03,0.3645561,0.3748543,0.3645561,149960450.0,0.37073502,0.015037564341471077
2012-09-04,0.37073502,0.37348118,0.36386955,107003300.0,0.36455607,-0.0166667556790292
2012-09-05,0.36386958,0.3645561,0.35631755,114043544.0,0.36386958,-0.0018830848160064084
2012-09-06,0.36386964,0.37004852,0.36249653,94669010.0,0.36730233,0.00943401204354588
2012-09-07,0.37416777,0.40437582,0.37416777,539822500.0,0.40437582,0.10093453531862973
2012-09-10,0.42291257,0.44488207,0.41604713,1543952400.0,0.43183768,0.06791172627483011
2012-09-11,0.414674,0.42359912,0.40918162,700375000.0,0.41947985,-0.028616840475801042
2012-09-12,0.4215395,0.4304646,0.41330093,597351000.0,0.4277184,0.01963991834172729
2012-09-13,0.42497224,0.42565876,0.4084951,323513570.0,0.41055474,-0.04012841159042968
2012-09-14,0.41536063,0.4242857,0.40918168,427442500.0,0.41742024,0.016722496006257304
2012-09-17,0.4153606,0.41604713,0.39682385,298462300.0,0.40094313,-0.03947367286262882
2012-09-18,0.39751038,0.40437582,0.38103327,324997730.0,0.38652563,-0.03595896505322327
2012-09-19,0.38721207,0.3920179,0.3796601,215512430.0,0.3830928,-0.008881248055918056
2012-09-20,0.38583907,0.38652563,0.37348124,331060450.0,0.37622744,-0.0179208797450644
2012-09-21,0.3714216,0.3830929,0.3714216,296898270.0,0.3741678,-0.0054744544948662766
2012-09-24,0.369362,0.39133146,0.36386964,388898050.0,0.384466,0.027522945587514336
2012-09-25,0.3796601,0.3920179,0.37691388,255627550.0,0.37897354,-0.014285944660906269
2012-09-26,0.37485436,0.38858527,0.3741678,271076350.0,0.38034675,0.003623498358223065
2012-09-27,0.38103327,0.40025654,0.37760052,352445100.0,0.39613727,0.04151611654365395
2012-09-28,0.3913314,0.4030027,0.38789868,381000740.0,0.40231618,0.015597901202277775
2012-10-08,0.40368927,0.40368927,0.38515252,230797760.0,0.38995832,-0.030716785986584005
2012-10-09,0.39270458,0.40574896,0.3899584,349006000.0,0.4030028,0.03345095957947497
2012-10-10,0.40094313,0.4064355,0.39819694,248944690.0,0.40506238,0.005110584839609134
2012-10-11,0.40368932,0.41467407,0.39407766,261455170.0,0.3947642,-0.02542368906241055
2012-10-12,0.3940776,0.40231618,0.3913314,201016820.0,0.3981969,0.0086955706723153
2012-10-15,0.39751035,0.39957,0.38583905,161828110.0,0.39270452,-0.013793125963562303
2012-10-16,0.39270452,0.39682382,0.38927183,123514130.0,0.392018,-0.0017481846147328062
2012-10-17,0.39407763,0.39545074,0.38721216,103320910.0,0.392018,0.0
2012-10-18,0.39339107,0.4057489,0.39270452,311455170.0,0.40437582,0.03152360350800221
2012-10-19,0.4043758,0.41947985,0.40368927,429756480.0,0.41124126,0.016977869745030683
2012-10-22,0.40643546,0.414674,0.4030027,179582240.0,0.4139875,0.0066779291552603315
2012-10-23,0.4139875,0.41467404,0.40300274,225355890.0,0.40506238,-0.0215589118028926
2012-10-24,0.39957005,0.41398752,0.39888346,196972700.0,0.40712202,0.005084747687504221
2012-10-25,0.40780854,0.41810676,0.40368927,256668160.0,0.41261438,0.013490697457239076
2012-10-26,0.4126144,0.4126144,0.3906449,224034960.0,0.392018,-0.0499167770158665
2012-10-29,0.39270443,0.39682373,0.38240626,116260270.0,0.38721207,-0.012259462575697988
2012-10-30,0.38721216,0.39613727,0.38515255,127757100.0,0.3878987,0.0017732660038205506
2012-10-31,0.3878987,0.392018,0.38515252,104473460.0,0.3913314,0.008849475391384365
2012-11-01,0.3927045,0.43046457,0.3927045,548662100.0,0.43046457,0.1000000766613669
2012-11-02,0.43252426,0.43595698,0.41879332,776105800.0,0.4256588,-0.011164147609174835
2012-11-05,0.42291257,0.43389732,0.41810676,559429500.0,0.42840493,0.00645148179715771
2012-11-06,0.42497224,0.42565876,0.40300274,453029500.0,0.414674,-0.03205128848540573
2012-11-07,0.41192782,0.42016637,0.40918162,218244880.0,0.4139875,-0.00165551734615621
2012-11-08,0.41124126,0.4126144,0.3981969,261593230.0,0.40025654,-0.03316757148464633
2012-11-09,0.39819694,0.4064355,0.39682385,158369090.0,0.40506238,0.0120068993750857
2012-11-12,0.4078085,0.41124123,0.40025648,187807200.0,0.40986812,0.011864197312028812
2012-11-13,0.40986815,0.40986815,0.39339107,226584370.0,0.3940776,-0.038525855584962354
2012-11-14,0.3954507,0.3981969,0.38858524,123038290.0,0.39682382,0.006968729001597618
2012-11-15,0.39133146,0.40918168,0.38927186,267514140.0,0.3988835,0.005190414224629958
2012-11-16,0.3981969,0.4009431,0.38995832,140041680.0,0.40025654,0.003442208063256569
2012-11-19,0.4030027,0.41124126,0.39682382,212654380.0,0.41124126,0.02744419866318748
2012-11-20,0.41261438,0.41673365,0.40643546,230619790.0,0.40849507,-0.006677807572129324
2012-11-21,0.4050624,0.4181068,0.4050624,236339550.0,0.41742024,0.021848905055328993
2012-11-22,0.4139875,0.4139875,0.40368927,162223330.0,0.4057489,-0.027960647044810272
2012-11-23,0.4043758,0.41124126,0.40231618,123365060.0,0.4057489,0.0
2012-11-26,0.40368927,0.4057489,0.39613724,103031780.0,0.39682382,-0.0219965599413825
2012-11-27,0.39339107,0.39613727,0.37691396,182575600.0,0.37760052,-0.04844290849274113
2012-11-28,0.37691396,0.3796602,0.37348127,95006480.0,0.3782871,0.0018182708011100779
2012-11-29,0.37897363,0.38377947,0.3741678,84089520.0,0.37554088,-0.007259618422092551
2012-11-30,0.38103324,0.4030027,0.37828708,248337900.0,0.3913314,0.042047406396874765
2012-12-03,0.38995832,0.39957,0.38309285,269776700.0,0.38515252,-0.01578937953867232
2012-12-04,0.38103324,0.39476416,0.3776005,165503790.0,0.3940776,0.023172845915690576
2012-12-05,0.39407757,0.43321073,0.39064488,1038329000.0,0.43321073,0.09930310679927001
2012-12-06,0.4407628,0.4469417,0.42909148,1075227400.0,0.43870312,0.012678333244423579
2012-12-07,0.43595693,0.48264208,0.4338973,1455283500.0,0.4668515,0.0641627075731761
2012-12-10,0.4599861,0.49019414,0.45655337,1201152500.0,0.48470175,0.038235391768046245
2012-12-11,0.4771497,0.4874479,0.47028422,633565800.0,0.4723439,-0.025495781684303775
2012-12-12,0.47234398,0.47989595,0.46067268,459117900.0,0.4744036,0.004360594050224931
2012-12-13,0.47371703,0.49499995,0.46410537,581087550.0,0.47577664,0.0028942444787518617
2012-12-14,0.4716574,0.5224619,0.4695978,885822500.0,0.50735784,0.06637820637852254
2012-12-17,0.5087309,0.53893894,0.5011789,745413440.0,0.50735784,0.0
2012-12-18,0.5011788,0.5286406,0.49431333,579099100.0,0.51422316,0.013531514561793356
2012-12-19,0.50667125,0.51696944,0.49637306,353967070.0,0.5087309,-0.0106806935728061
2012-12-20,0.503925,0.5231483,0.49843267,385861980.0,0.5190291,0.02024292214213852
2012-12-21,0.51696944,0.52177525,0.50117886,334167740.0,0.50529814,-0.02645508700764576
2012-12-24,0.49980578,0.5094174,0.4991192,224832910.0,0.5018654,-0.006793494232929409
2012-12-25,0.4984327,0.52040213,0.48470175,633261440.0,0.5107905,0.017783852004940037
2012-12-26,0.5087308,0.5355062,0.50598466,507570400.0,0.51696944,0.01209681855868494
2012-12-27,0.51628286,0.5355061,0.503925,668789440.0,0.52795416,0.02124829661111094
2012-12-28,0.52177525,0.54374474,0.5190291,531391800.0,0.53962547,0.022106673049039127
2012-12-31,0.5375658,0.5643411,0.5300138,470844930.0,0.5561026,0.030534381559120805
2013-01-04,0.5650276,0.5670873,0.5355062,453441000.0,0.53825235,-0.032098842911362
2013-01-07,0.5368793,0.54717743,0.5286407,259900900.0,0.5389389,0.0012755169577987058
2013-01-08,0.5368793,0.54443127,0.525208,418267170.0,0.5293273,-0.017834303665962947
2013-01-09,0.52520794,0.5293272,0.51490974,282585860.0,0.5224618,-0.012970235995762858
2013-01-10,0.52040213,0.53687924,0.52040213,249095940.0,0.52658105,0.007884308479586544
2013-01-11,0.5272676,0.5272676,0.5004923,360693400.0,0.5025519,-0.045632386505363165
2013-01-14,0.49980575,0.5245214,0.4977461,351666900.0,0.5224618,0.03961759969467815
2013-01-15,0.52040213,0.53276,0.5128501,492132540.0,0.5293273,0.013140673633938338
2013-01-16,0.5245214,0.5272676,0.50529814,340237220.0,0.5149098,-0.027237401131587125
2013-01-17,0.5142232,0.5348196,0.5087308,470291940.0,0.52040213,0.010666586652652743
2013-01-18,0.5258945,0.5307004,0.5149098,256908830.0,0.525208,0.009234916083068256
2013-01-21,0.52589446,0.54649085,0.5224618,503423260.0,0.54031193,0.028757996831731303
2013-01-22,0.5389389,0.56159496,0.5341331,497217730.0,0.5389389,-0.0025411802400883143
2013-01-23,0.53276,0.53825235,0.51696944,225846850.0,0.5307003,-0.0152867050420743
2013-01-24,0.5286407,0.540312,0.5046116,408841200.0,0.50667125,-0.04527800342302424
2013-01-25,0.5046116,0.52726763,0.5046116,214542980.0,0.51147705,0.009485045776723933
2013-01-28,0.5155963,0.5423716,0.511477,496230000.0,0.5423716,0.060402612394827804
2013-01-29,0.5416851,0.5519833,0.5355062,308729440.0,0.54374474,0.0025317328562188823
2013-01-30,0.5409986,0.56159496,0.5389389,419178880.0,0.5561026,0.022727318704728994
2013-01-31,0.56983346,0.5773855,0.54237163,400637400.0,0.5451178,-0.019753189429432605
2013-02-01,0.5451178,0.5650276,0.5341331,338585280.0,0.56296796,0.032745509319270116
2013-02-04,0.5677739,0.6007281,0.5677739,546924800.0,0.5753259,0.021951409099729036
2013-02-05,0.56983346,0.5876837,0.5650276,259183420.0,0.5773854,0.003579710212942011
2013-02-06,0.58013165,0.5835644,0.56846035,256703180.0,0.5821913,0.008323556501428575
2013-02-07,0.57669884,0.59042984,0.5712065,296451170.0,0.59042984,0.014150915686991672
2013-02-08,0.58562404,0.6206379,0.58562404,407585150.0,0.61239934,0.03720933210286259
2013-02-18,0.6151455,0.62269753,0.59798187,338858750.0,0.5993549,-0.021300545490463674
2013-02-19,0.599355,0.6021012,0.54992366,549485800.0,0.5561026,-0.07216475580661807
2013-02-20,0.5561026,0.5622815,0.54443127,255690530.0,0.5622815,0.011111079142589908
2013-02-21,0.5526698,0.5526698,0.51834255,457082900.0,0.53344655,-0.05128205356213933
2013-02-22,0.5307004,0.5361928,0.52383494,221767310.0,0.52864075,-0.009008962566165235
2013-02-25,0.52314836,0.5368793,0.52314836,186852580.0,0.53344655,0.009090861799813998
2013-02-26,0.5307003,0.53138685,0.5066712,295938100.0,0.51010394,-0.043758104724831215
2013-02-27,0.5135367,0.5210887,0.5018654,269683620.0,0.5183425,0.01615074762998292
2013-02-28,0.5217752,0.5409985,0.519029,362526400.0,0.54031193,0.0423840028552549
2013-03-01,0.5396254,0.5444312,0.5286406,339251230.0,0.5423716,0.0038120017079763535
2013-03-04,0.51834255,0.51834255,0.48813447,532877400.0,0.48813447,-0.09999994468736928
2013-03-05,0.48058248,0.48744792,0.46891117,527178460.0,0.4853883,-0.00562584732030913
2013-03-06,0.48401523,0.49088067,0.4826421,327314500.0,0.48813447,0.005657676544737367
2013-03-07,0.48882103,0.49637306,0.47783628,369149020.0,0.4943134,0.012658253779947115
2013-03-08,0.4915672,0.49362683,0.48058245,201124050.0,0.48195556,-0.025000010115040383
2013-03-11,0.47989586,0.4833286,0.47303042,197028720.0,0.47509006,-0.014245089319023574
2013-03-12,0.4744036,0.48950762,0.46341884,393157600.0,0.48126906,0.013005955123540192
2013-03-13,0.47646314,0.47989583,0.4641053,176244030.0,0.4702842,-0.022824779137059048
2013-03-14,0.4668516,0.47989595,0.46616504,243623230.0,0.47852287,0.017518492009725106
2013-03-15,0.4757766,0.47920936,0.46135914,407563400.0,0.46616498,-0.025825077075208536
2013-03-18,0.46685156,0.46685156,0.44007623,270158460.0,0.4455686,-0.04418259818659054
2013-03-19,0.44900128,0.46341875,0.4476282,276513600.0,0.46204567,0.03697987245959444
2013-03-20,0.46341884,0.4908807,0.4599861,451345380.0,0.48470175,0.049034287021886724
2013-03-21,0.4847017,0.49431333,0.48058242,368505500.0,0.48744786,0.005665566505588249
2013-03-22,0.48744795,0.49774617,0.48332867,342115100.0,0.49637306,0.01831006089553866
2013-03-25,0.4984327,0.50049233,0.48058248,252544930.0,0.4895076,-0.013831250229414116
2013-03-26,0.48882097,0.4908806,0.47852275,251267950.0,0.48744786,-0.004207779409349244
2013-03-27,0.4847017,0.49019405,0.47989586,214519780.0,0.48744786,0.0
2013-03-28,0.481269,0.481269,0.46341878,222879730.0,0.46410534,-0.04788721402941443
2013-03-29,0.46616498,0.4709708,0.46341878,142269860.0,0.46616498,0.0044378717986739424
2013-04-01,0.4613591,0.47577658,0.4606726,145579340.0,0.47371697,0.0162002516791373
2013-04-02,0.473717,0.49294028,0.47234392,410618050.0,0.48058245,0.014492788805940293
2013-04-03,0.4771497,0.48538825,0.4668515,203588960.0,0.47097078,-0.0200000436969765
2013-04-08,0.45861298,0.48607484,0.44625515,242433390.0,0.48401523,0.02769694119877264
2013-04-09,0.48538834,0.49362686,0.4819556,284207520.0,0.48607486,0.00425529998301899
