date,open,high,low,volume,close,return
2012-11-14,1.9743599,2.0036097,1.9652193,32815108.0,2.0017815,0.012951046454188209
2012-11-15,1.9889846,1.9926407,1.9707035,23143564.0,1.9725316,-0.014611934419415884
2012-11-16,1.9707038,1.972532,1.9286574,29349182.0,1.9469384,-0.012974798477246141
2012-11-19,1.9542506,1.9652194,1.926829,21472656.0,1.9451102,-0.0009390127597257436
2012-11-20,1.9542507,1.9707037,1.9487664,24306116.0,1.9524227,0.003759427100839874
2012-11-21,1.957907,1.9707037,1.8975793,38579684.0,1.9524227,0.0
2012-11-22,1.94511,1.946938,1.9140321,23085968.0,1.9195164,-0.01685408595177673
2012-11-23,1.9286574,1.9451104,1.9140326,24143854.0,1.9359698,0.008571638148025196
2012-11-26,1.928657,1.9414538,1.9030634,26462044.0,1.9158602,-0.010387352116753124
2012-11-27,1.9048916,1.9122041,1.861017,32212590.0,1.8646731,-0.026717554861257597
2012-11-28,1.8646733,1.8646733,1.8171422,42227932.0,1.8244548,-0.021568552686259124
2012-11-29,1.8281112,1.8500484,1.8207988,55631490.0,1.842736,0.01002008928914
2012-11-30,1.8427359,1.8555326,1.8335953,30523650.0,1.8500483,0.003968175582395039
2012-12-03,1.8500485,1.8537048,1.8043457,38802940.0,1.8061739,-0.023715272730987613
2012-12-04,1.8171425,1.8317676,1.7952051,33659428.0,1.8281112,0.01214572971074368
2012-12-05,1.826283,1.9213448,1.811658,88120430.0,1.9048917,0.041999906789039976
2012-12-06,1.9067198,1.9085479,1.8792981,34423876.0,1.892095,-0.00671780973165037
2012-12-07,1.8920952,1.9487666,1.8829546,61661640.0,1.9359698,0.02318847626572662
2012-12-10,1.9359695,1.9487662,1.9250008,54942348.0,1.943282,0.0037770217283348284
2012-12-11,1.9469383,1.9469383,1.9158604,42307244.0,1.9323134,-0.005644368650561282
2012-12-12,1.9304854,1.9396259,1.8975793,46939056.0,1.9048917,-0.014191124483223017
2012-12-13,1.9030633,1.9067196,1.84822,70977230.0,1.8537043,-0.026871553905138068
2012-12-14,1.8555325,1.961563,1.8537046,98235240.0,1.9487662,0.051282127359795204
2012-12-17,1.9524226,1.9853284,1.9323133,110816560.0,1.9816724,0.016885658218004806
2012-12-18,1.9670475,1.9962972,1.9469382,70889500.0,1.9707036,-0.005535122757929001
2012-12-19,1.9615631,1.9780161,1.9469383,39711176.0,1.9688758,-0.0009274860004315766
2012-12-20,1.957907,1.9707037,1.9396259,42459108.0,1.9633913,-0.0027855997823732492
2012-12-21,1.9670473,1.9889846,1.9597349,44338028.0,1.9725316,0.004655363401070423
2012-12-24,1.97436,2.0054379,1.9633913,64648150.0,1.9999534,0.013901830520737901
2012-12-25,1.9981254,2.0383437,1.9835005,79155910.0,2.0292032,0.014625240768109782
2012-12-26,2.027375,2.0401716,2.010922,54107284.0,2.0346873,0.0027025878926270064
2012-12-27,2.0273752,2.0511408,2.009094,43920092.0,2.0109222,-0.01167997657428732
2012-12-28,2.0017815,2.0273752,2.0017815,55435830.0,2.0200627,0.004545426968780797
2012-12-31,2.0255473,2.0346878,2.0127504,58867470.0,2.0310316,0.005429979970423604
2013-01-04,2.0474844,2.0584533,2.00361,56797748.0,2.0127504,-0.009000943166024622
2013-01-07,2.0237186,2.111468,2.0237186,118496790.0,2.096843,0.041779944497837285
2013-01-08,2.1078117,2.1480303,2.0840464,79023060.0,2.0986712,0.0008718821580826486
2013-01-09,2.0968432,2.1041555,2.0694215,63554372.0,2.0840464,-0.006968599940762488
2013-01-10,2.0803905,2.1315775,2.0803905,58626924.0,2.1169527,0.015789619655301346
2013-01-11,2.1169524,2.1480303,2.078562,68225720.0,2.0858746,-0.01468058308530007
2013-01-14,2.1023276,2.1973896,2.1023276,143590610.0,2.1882489,0.04907979607211299
2013-01-15,2.1900768,2.2814825,2.175452,142362750.0,2.2357798,0.02172097515963567
2013-01-16,2.23578,2.2632017,2.1955616,88031704.0,2.2266395,-0.004088193300610277
2013-01-17,2.2174988,2.255889,2.1955614,53050188.0,2.2156706,-0.004926212797356722
2013-01-18,2.228467,2.2467482,2.1955612,61302860.0,2.2302952,0.006600529880208761
2013-01-21,2.2339518,2.2577171,2.202874,57003316.0,2.2485766,0.008196852147643874
2013-01-22,2.2394357,2.24492,2.2120142,49990464.0,2.2302952,-0.00813021001819536
2013-01-23,2.2266393,2.2577171,2.1882489,57606292.0,2.2156706,-0.006557248565122631
2013-01-24,2.2156703,2.2705138,2.162655,98492630.0,2.1845925,-0.014026498343210458
2013-01-25,2.175452,2.2138424,2.1644833,40301700.0,2.1973894,0.00585779727798208
2013-01-28,2.2120144,2.2467484,2.1754522,72754030.0,2.2449205,0.021630713245453848
2013-01-29,2.241264,2.241264,2.204702,61190270.0,2.2138424,-0.013843741905337104
2013-01-30,2.2120144,2.2138424,2.1553428,85541770.0,2.173624,-0.01816678549475792
2013-01-31,2.1663117,2.1992178,2.1663117,43577270.0,2.190077,0.007569386425619218
2013-02-01,2.1937332,2.2266393,2.175452,39668784.0,2.2010458,0.005008408380162033
2013-02-04,2.2010458,2.202874,2.1535149,62036480.0,2.1663117,-0.01578072568957911
2013-02-05,2.1516867,2.1900768,2.140718,41142980.0,2.1827645,0.007594844269178891
2013-02-06,2.1754518,2.226639,2.1754518,63812890.0,2.2248108,0.01926286596653015
2013-02-07,2.2138422,2.2321234,2.1882489,46685172.0,2.2065299,-0.008216833539283486
2013-02-08,2.2065299,2.3198729,2.2065299,149880160.0,2.3107324,0.047224603663879705
2013-02-18,2.3271854,2.4240754,2.3271854,153290500.0,2.3747163,0.02768987875878648
2013-02-19,2.372888,2.455153,2.3619194,163530580.0,2.3838568,0.0038490913630400136
2013-02-20,2.3948252,2.5593553,2.3948252,226884960.0,2.5483863,0.06901819773738094
2013-02-21,2.5374181,2.5886052,2.488059,190927090.0,2.5319338,-0.006456046322333542
2013-02-22,2.5282774,2.541074,2.4679499,113946560.0,2.4880588,-0.01732865211562795
2013-02-25,2.482575,2.4953716,2.431388,82868456.0,2.4624658,-0.01028633246127475
2013-02-26,2.4496686,2.5337617,2.4332159,111681190.0,2.4752624,0.005196661005403724
2013-02-27,2.484403,2.5026839,2.391169,89832824.0,2.4094503,-0.026587928617184176
2013-02-28,2.4204185,2.4642932,2.376544,67406210.0,2.4386997,0.012139449400554003
2013-03-01,2.4387002,2.5154808,2.436872,84267970.0,2.500856,0.025487475969263595
2013-03-04,2.486231,2.5429022,2.403966,94706700.0,2.420419,-0.032163787119290466
2013-03-05,2.4131067,2.4716063,2.4131067,79083960.0,2.4624658,0.017371702998530525
2013-03-06,2.4716063,2.5812929,2.4697783,117376040.0,2.5538714,0.037119540908953974
2013-03-07,2.5502148,2.5502148,2.403966,117256500.0,2.4917154,-0.02433795217723178
2013-03-08,2.4624655,2.5136526,2.3875132,94793784.0,2.4167628,-0.030080722702119256
2013-03-11,2.4112785,2.4441845,2.3674037,43098016.0,2.3966534,-0.00832080003879565
2013-03-12,2.3984816,2.422247,2.3308415,58863016.0,2.3454664,-0.02135769819699418
2013-03-13,2.3491225,2.37106,2.277826,49840068.0,2.2961073,-0.021044471155075906
2013-03-14,2.2961073,2.3344975,2.2851384,41638216.0,2.3180444,0.00955403956949219
2013-03-15,2.3089044,2.4551535,2.3089044,92094030.0,2.3747163,0.02444815120883792
2013-03-18,2.3765442,2.420419,2.3308415,59533104.0,2.356435,-0.0076983090569597845
2013-03-19,2.3600912,2.37106,2.3217008,35841884.0,2.3436382,-0.005430576273056431
2013-03-20,2.349123,2.4039662,2.3180451,82443470.0,2.3856852,0.017940909138620453
2013-03-21,2.3929975,2.449669,2.3802006,80432940.0,2.4240754,0.01609189678504097
2013-03-22,2.4259033,2.4387,2.3948255,40656030.0,2.420419,-0.0015083689228478914
2013-03-25,2.4387002,2.447841,2.3929975,36685796.0,2.4112785,-0.0037764122658101584
2013-03-26,2.3948255,2.4094505,2.3399823,46823336.0,2.4076223,-0.0015162910464303625
2013-03-27,2.4039657,2.5154805,2.3948252,112062936.0,2.5026836,0.03948347712180622
2013-03-28,2.482575,2.5392463,2.4387002,100704250.0,2.4514968,-0.020452765183741173
2013-03-29,2.4551532,2.4716063,2.4094505,42941970.0,2.4112785,-0.016405609829880374
2013-04-01,2.4953716,2.5227933,2.4277315,85351760.0,2.4496686,0.015921055987518695
2013-04-02,2.4716063,2.486231,2.275998,137640140.0,2.3107324,-0.0567163248122623
2013-04-03,2.449669,2.4679499,2.3399823,199220200.0,2.3875132,0.033227906442130584
2013-04-08,2.4588094,2.5611837,2.4131064,299198750.0,2.486231,0.04134754103139637
2013-04-09,2.449669,2.4789188,2.3582633,161382750.0,2.3747163,-0.04485291189756713
2013-04-10,2.3418105,2.3655758,2.286967,115565200.0,2.321701,-0.02232489834680451
2013-04-11,2.334498,2.336326,2.2833107,69633540.0,2.2851388,-0.01574802267820019
2013-04-12,2.285139,2.301592,2.2449205,70859710.0,2.2705142,-0.006399873828233038
2013-04-15,2.3125603,2.3381538,2.2668574,86195030.0,2.2869668,0.007246200001744141
2013-04-16,2.2577171,2.2741702,2.2174988,94744770.0,2.254061,-0.014388403014857887
2013-04-17,2.2577174,2.3015919,2.221155,75671990.0,2.2942796,0.017842729189671447
2013-04-18,2.2668576,2.2979355,2.2449203,59914240.0,2.255889,-0.016733182825667825
2013-04-19,2.2540607,2.3089042,2.2540607,73717870.0,2.2979355,0.018638550035041668
2013-04-22,2.3217008,2.3472943,2.2961073,82583660.0,2.3125603,0.006364321365852188
2013-04-23,2.3143883,2.3180447,2.2065299,67996960.0,2.2120142,-0.04347826086956519
2013-04-24,2.2138422,2.2632012,2.2065299,57707024.0,2.259545,0.021487565495736938
2013-04-25,2.2485766,2.2485766,2.208358,51475630.0,2.221155,-0.01699014624625761
2013-04-26,2.2467484,2.2504046,2.1845925,35668170.0,2.191905,-0.013168824327883355
2013-05-02,2.1900768,2.1900768,2.1388898,49524676.0,2.1498585,-0.01918262880918653
2013-05-03,2.1589992,2.204702,2.146202,54152110.0,2.191905,0.019557798803967907
2013-05-06,2.190077,2.2120147,2.1809368,64705496.0,2.2047021,0.005838346096203928
2013-05-07,2.2028737,2.2138422,2.1845925,45798750.0,2.2120142,0.0033165932032268586
2013-05-08,2.221155,2.237608,2.2101862,52489572.0,2.2284672,0.007438017350883008
2013-05-09,2.2266393,2.2686856,2.2138424,70730800.0,2.255889,0.012305229352264968
2013-05-10,2.254061,2.2668576,2.2394361,36454820.0,2.254061,-0.0008103235575862566
2013-05-13,2.2632015,2.272342,2.2193267,43795092.0,2.239436,-0.006488289358628774
2013-05-14,2.2302957,2.2394361,2.1772804,45255692.0,2.190077,-0.022040817420100334
2013-05-15,2.1900768,2.2266393,2.1791084,35213036.0,2.2193267,0.013355557818286679
2013-05-16,2.2174988,2.2394361,2.1937332,49563460.0,2.2284672,0.004118591462897392
2013-05-17,2.2266393,2.2577171,2.1992176,78560480.0,2.254061,0.011484934577453254
2013-05-20,2.2485764,2.2540607,2.1882489,147712580.0,2.2120142,-0.01865379863277883
2013-05-21,2.2101862,2.224811,2.1992173,92689260.0,2.222983,0.004958738510810745
2013-05-22,2.222983,2.2504048,2.2101862,85115464.0,2.2467484,0.010690770014885276
2013-05-23,2.2467484,2.2997637,2.2339518,176802110.0,2.2924514,0.020341841569799346
2013-05-24,2.2814825,2.3107326,2.2668576,99829640.0,2.2924514,0.0
2013-05-27,2.2924511,2.3107321,2.272342,65538464.0,2.290623,-0.000797574160132708
2013-05-28,2.292451,2.3217008,2.257717,96031770.0,2.3162165,0.011173161188026137
2013-05-29,2.318045,2.334498,2.2961075,76141220.0,2.3089044,-0.003156915599211052
2013-05-30,2.3015919,2.3162167,2.2814825,57877840.0,2.3015919,-0.003167086519476392
2013-05-31,2.3070762,2.3802009,2.30342,135357570.0,2.3381543,0.01588570067525863
2013-06-03,2.358263,2.3655753,2.3180447,88646480.0,2.3326695,-0.0023457818844545564
2013-06-04,2.3344977,2.3344977,2.2522326,93872700.0,2.259545,-0.031347989931707065
2013-06-05,2.2522328,2.2741702,2.2339518,38766710.0,2.2449205,-0.006472320754842276
2013-06-06,2.2485766,2.254061,2.1937332,63779676.0,2.2174988,-0.012214998259403864
2013-06-07,2.2156703,2.2302952,2.1681395,55700544.0,2.1845925,-0.014839376688727035
2013-06-13,2.1717958,2.173624,2.058453,83284800.0,2.1187806,-0.03012548106797941
2013-06-14,2.1187809,2.13889,2.1023278,35699040.0,2.122437,0.0017257095897518226
2013-06-17,2.1224368,2.1352336,2.076734,37270756.0,2.1041558,-0.00861330630779622
2013-06-18,2.1041558,2.124265,2.0858746,25194160.0,2.111468,0.003475122897268257
2013-06-19,2.1114683,2.1114683,2.0529685,48462844.0,2.076734,-0.016450166424497037
2013-06-20,2.0657654,2.078562,1.9780159,47279500.0,1.9944689,-0.03961272844764907
2013-06-21,1.9725318,1.9981254,1.9176884,39820576.0,1.9816724,-0.0064159937515195775
2013-06-24,1.9652195,1.9652195,1.8463924,58812508.0,1.859189,-0.061808097039651955
2013-06-25,1.8665013,1.9085478,1.7714394,101145020.0,1.8902668,0.016715783064551237
2013-06-26,1.897579,1.932313,1.8555323,68550120.0,1.9268287,0.019342190213571975
2013-06-27,1.9432819,1.9908128,1.9304851,62317588.0,1.9414537,0.007590192112044036
2013-06-28,1.9414538,1.9835005,1.910376,39146624.0,1.943282,0.0009417170236920569
2013-07-01,1.9487665,2.0090942,1.9469384,41609924.0,2.0090942,0.03386652065937934
2013-07-02,1.9999532,2.0986712,1.9835004,82630584.0,2.0822184,0.036396601015522334
2013-07-03,2.0840464,2.0877025,2.0310311,49366404.0,2.0840464,0.000877909829247514
2013-07-04,2.0602813,2.0840466,2.0383437,38259240.0,2.0474844,-0.017543755263798366
2013-07-05,2.0621092,2.0840466,2.0036097,36209508.0,2.0200627,-0.013392873713714337
2013-07-08,1.990813,2.0145783,1.9377978,35662710.0,1.961563,-0.02895934863803984
2013-07-09,1.9597349,2.0017815,1.9542505,19726478.0,1.9780159,0.008387648013344462
2013-07-10,1.9707034,2.029203,1.963391,33117960.0,2.0237186,0.0231053248864177
2013-07-11,2.0310311,2.0986712,2.0145783,62338024.0,2.0858746,0.03071375634932627
2013-07-12,2.0858746,2.1242647,2.0383434,46973636.0,2.0511403,-0.016652151572294827
2013-07-15,2.0639372,2.1462023,2.058453,61040948.0,2.1132963,0.030303144060891407
2013-07-16,2.1169524,2.1169524,2.074906,50675664.0,2.107812,-0.0025951401135752006
2013-07-17,2.105984,2.122437,2.0474844,50132292.0,2.058453,-0.023417173827646853
2013-07-18,2.0511403,2.0749059,2.0383434,34545776.0,2.0511403,-0.0035525222096399744
2013-07-19,2.0529685,2.073078,1.9962972,43584996.0,2.0036097,-0.023172768825223677
2013-07-22,1.9853284,2.0419998,1.976188,30416464.0,2.0383437,0.01733571164084502
2013-07-23,2.0419998,2.1004994,2.0310311,47084516.0,2.0822184,0.021524682024920416
2013-07-24,2.0896878,2.1176999,2.0542061,53623600.0,2.1046278,0.01076227162338017
2013-07-25,2.1008933,2.136375,2.0728815,45317468.0,2.1120982,0.0035495112247401206
2013-07-26,2.0952907,2.1438446,2.084086,43291836.0,2.1363747,0.011494020495827373
2013-07-29,2.1177003,2.13264,2.0915558,32239738.0,2.1027606,-0.015734178091511897
2013-07-30,2.108363,2.121435,2.0747485,38975464.0,2.1102304,0.0035523777647346044
2013-07-31,2.1177003,2.13264,2.100893,38415320.0,2.1139653,0.0017699015235492777
2013-08-01,2.1214352,2.1830614,2.1139653,72717080.0,2.177459,0.030035355831053545
2013-08-02,2.184929,2.2017362,2.1587846,43085700.0,2.160652,-0.007718629834132407
2013-08-05,2.1718564,2.2372174,2.1587844,57237508.0,2.2278802,0.031114774614329432
2013-08-06,2.2297478,2.2521574,2.2017357,72674560.0,2.218543,-0.004191069160720651
2013-08-07,2.2036035,2.2409527,2.153182,68417896.0,2.1681216,-0.022727258385345617
2013-08-08,2.1755915,2.2689645,2.1681216,110774090.0,2.2390852,0.032730452018927325
2013-08-09,2.2484224,2.2895067,2.2222779,81826860.0,2.2596273,0.009174327086794332
2013-08-12,2.2726994,2.2764342,2.2372174,60537172.0,2.267097,0.0033057221427623684
2013-08-13,2.2689645,2.2726996,2.1961339,106376360.0,2.2241457,-0.018945506081124996
2013-08-14,2.2204108,2.2260132,2.188664,61814450.0,2.1980014,-0.01175476049073576
2013-08-15,2.1830611,2.2092056,2.1513145,65236040.0,2.1550493,-0.019541434323017248
2013-08-16,2.1401098,2.2876391,2.084086,106875490.0,2.087821,-0.031195713248880264
2013-08-19,2.0784838,2.1177003,2.059809,47893004.0,2.1120982,0.011628008339795493
2013-08-20,2.1177,2.1270375,2.0579414,68404216.0,2.0728812,-0.018567791971036307
2013-08-21,2.0822184,2.0822184,2.0392668,75990250.0,2.0467367,-0.012612637907083113
2013-08-22,2.0467367,2.100893,2.0467367,55578100.0,2.0915558,0.021897833756535645
2013-08-23,2.0934234,2.0990257,2.0261948,71484020.0,2.0579417,-0.0160713379007148
2013-08-26,2.0654113,2.1419773,2.0542066,128415640.0,2.1401098,0.03992732155629075
2013-08-27,2.14011,2.1980014,2.1251705,172323460.0,2.1849291,0.020942523603228347
2013-08-28,2.183061,2.22788,2.130772,195142100.0,2.203603,0.008546684649858971
2013-08-29,2.2222776,2.2222776,2.1587842,92487650.0,2.173724,-0.01355915743443814
2013-08-30,2.1737242,2.2372177,2.1438446,136049170.0,2.1923988,0.00859115508684627
2013-09-02,2.1849287,2.207338,2.13264,81165970.0,2.1569169,-0.016184053740587623
2013-09-03,2.1569169,2.1718566,2.1363747,77350130.0,2.153182,-0.0017315919774192334
2013-09-04,2.1475794,2.1625192,2.104628,107006740.0,2.108363,-0.02081523995649226
2013-09-05,2.104628,2.1289048,2.0822184,59386956.0,2.1102304,0.0008857108571909134
2013-09-06,2.1102304,2.1531818,2.100893,82646980.0,2.1363747,0.012389310664845166
2013-09-09,2.138242,2.1793263,2.121435,142035250.0,2.173724,0.017482560526484336
2013-09-10,2.1662543,2.3137836,2.1643867,333245100.0,2.2876391,0.05240550318255677
2013-09-11,2.283904,2.283904,2.226013,141946660.0,2.2577598,-0.013061194836195833
2013-09-12,2.254025,2.3828797,2.2390852,288070370.0,2.3735425,0.051282116016061696
2013-09-13,2.3735423,2.5173366,2.36047,321183070.0,2.4239635,0.021242931188297787
2013-09-16,2.4239638,2.4538434,2.3623376,102121880.0,2.3978195,-0.010785640955402132
2013-09-17,2.3884819,2.526674,2.3866143,244503660.0,2.457578,0.02492201769148994
2013-09-18,2.4389036,2.5248067,2.4295661,110013590.0,2.4519758,-0.0022795614218550364
2013-09-23,2.4519756,2.5864327,2.4463732,171907340.0,2.543481,0.03731896538293733
2013-09-24,2.545349,2.7881188,2.509867,269907460.0,2.72089,0.06975047189265426
2013-09-25,2.7078176,2.9599247,2.6984801,337048600.0,2.868419,0.0542208615563291
2013-09-26,2.8348053,2.9225757,2.7078178,211346600.0,2.7489018,-0.04166657660544004
2013-09-27,2.756372,2.950588,2.756372,199334160.0,2.926311,0.0645382094042064
2013-09-30,2.9132385,2.9505875,2.8273354,153475360.0,2.907636,-0.006381755049275295
2013-10-08,2.8945637,2.8945637,2.7769136,168160180.0,2.8385398,-0.023763703572249106
2013-10-09,2.8011906,2.8366723,2.709685,183720160.0,2.7787812,-0.021052584853663125
2013-10-10,2.7787814,2.8534796,2.745167,160061840.0,2.814263,0.012768835488018881
2013-10-11,2.8292027,3.08131,2.8217328,273798940.0,3.0252862,0.07498346814068202
2013-10-14,3.0420935,3.1933577,3.012214,217392560.0,3.0196838,-0.0018518578506721006
2013-10-15,3.0178165,3.165346,2.8926966,192061540.0,2.9879372,-0.010513219960315068
2013-10-16,2.9505877,3.077575,2.8777568,152684860.0,2.9543226,-0.011250102579130616
2013-10-17,2.9524548,2.969262,2.7078176,200511020.0,2.8702865,-0.028445133243065523
2013-10-18,2.8105283,2.8478775,2.7638419,77974090.0,2.8198657,-0.017566469409935337
2013-10-21,2.8404074,2.9207082,2.8198655,184911700.0,2.8534796,0.011920390393060254
2013-10-22,2.8516123,2.8572147,2.7078178,148899760.0,2.7432995,-0.03861254168419492
2013-10-23,2.7414322,2.761974,2.6331193,87419310.0,2.6480591,-0.03471746340492532
2013-10-24,2.6499267,2.691011,2.6237824,72406104.0,2.666734,0.007052297284452447
2013-10-25,2.6667335,2.689143,2.5565531,85370220.0,2.5901675,-0.028711712529258526
2013-10-28,2.6051073,2.6480591,2.558421,82837176.0,2.6331193,0.016582634134665097
2013-10-29,2.644324,2.681673,2.4669154,124311650.0,2.578963,-0.02056735522769526
2013-10-30,2.5490837,2.6237822,2.5490837,58344852.0,2.5939028,0.00579294856110768
2013-10-31,2.6125774,2.6293845,2.5490837,78379864.0,2.5714934,-0.008639259728622006
2013-11-01,2.5883,2.6443238,2.5845652,65172480.0,2.629384,0.022512443547395344
2013-11-04,2.6331196,2.662999,2.590168,75494330.0,2.5995052,-0.011363422003024315
2013-11-05,2.5864327,2.5864327,2.48559,110510680.0,2.567758,-0.012212785725529529
2013-11-06,2.554686,2.554686,2.4930599,76983880.0,2.4967947,-0.027636288154880617
2013-11-07,2.4874573,2.5061321,2.4557106,67459510.0,2.4762528,-0.008227308396641542
2013-11-08,2.4650478,2.4930599,2.4052892,67388744.0,2.409024,-0.027149408977952483
2013-11-11,2.4071567,2.4930599,2.3866146,59425970.0,2.4837224,0.031007744215084676
2013-11-12,2.4818552,2.5360115,2.4706502,62287284.0,2.5154696,0.012782104795608262
2013-11-13,2.519204,2.5285413,2.4202287,65104772.0,2.4463732,-0.02746858876767977
2013-11-14,2.446373,2.6760707,2.3903491,189889010.0,2.664866,0.08931294701887671
2013-11-15,2.6742034,2.8982987,2.6742034,240363700.0,2.810528,0.05466015927254886
2013-11-18,2.8628168,2.9225755,2.7881186,186379870.0,2.8534796,0.015282395336392307
2013-11-19,2.8385398,2.916973,2.8011906,94670264.0,2.8366723,-0.005890106941714213
2013-11-20,2.866552,2.8945642,2.801191,108748440.0,2.874022,0.013166730608960453
2013-11-21,2.8404074,2.8609495,2.786251,106346410.0,2.8236003,-0.017543950603022607
2013-11-22,2.8310704,2.83854,2.7264926,74226744.0,2.7750466,-0.017195670364534177
2013-11-25,2.775046,2.9151056,2.7264922,118359310.0,2.868419,0.0336471466821493
2013-11-26,2.900166,2.9151056,2.8292024,113823944.0,2.900166,0.01106776938794507
2013-11-27,2.9132385,2.9692624,2.894564,93442320.0,2.9281783,0.009658860906582634
2013-11-28,2.928178,2.9879367,2.8908288,76808950.0,2.918841,-0.003188774399427774
2013-11-29,2.9225755,2.9337804,2.8628168,79581260.0,2.900166,-0.006398087460056878
2013-12-02,2.83107,2.8385398,2.7078178,94625320.0,2.769444,-0.045073971627831
2013-12-03,2.7470345,2.8646846,2.7432997,81631060.0,2.8478775,0.02832102761420696
2013-12-04,2.8852265,3.0140812,2.8852265,162470270.0,2.9748647,0.04459012018599817
2013-12-05,3.008479,3.0103464,2.9412503,88840810.0,2.997274,0.007532880402930653
2013-12-06,2.9935393,3.0140812,2.9561899,63202890.0,2.9711297,-0.00872269268675463
2013-12-09,2.9785995,3.053298,2.976732,94907860.0,3.008479,0.012570740348359699
2013-12-10,3.010347,3.1392014,3.0028768,125878540.0,3.0383587,0.00993182933967618
2013-12-11,3.004744,3.0066116,2.8982987,86897550.0,2.9487202,-0.029502277002382837
2013-12-12,2.9505877,3.0420933,2.9225757,82653030.0,2.935648,-0.0044331774849305505
2013-12-13,2.9281778,2.9954066,2.9039009,47120052.0,2.9449852,0.0031806265601326267
2013-12-16,2.9543223,2.9804668,2.7806487,124621940.0,2.789986,-0.052631571798731014
2013-12-17,2.7451668,2.7545042,2.6424565,127460840.0,2.6536613,-0.0488621448279668
2013-12-18,2.6704686,2.717155,2.6480591,82333080.0,2.6611311,0.0028149033186715133
2013-12-19,2.6742034,2.7264924,2.6555288,62644944.0,2.657396,-0.0014035760958940324
2013-12-20,2.6629987,2.717155,2.5490835,95665820.0,2.5808303,-0.02881230347302388
2013-12-23,2.5920355,2.6443243,2.5360117,66459030.0,2.6368544,0.021707781406627102
2013-12-24,2.6368542,2.6667335,2.567758,58531412.0,2.6069748,-0.011331531995092181
2013-12-25,2.61071,2.6816733,2.5845654,54458840.0,2.6686013,0.023639085425758655
2013-12-26,2.6536613,2.685408,2.6051073,44645764.0,2.6181796,-0.018894429827340686
2013-12-27,2.6181796,2.692878,2.616312,68893224.0,2.6779382,0.02282448461518838
2013-12-30,2.7078178,2.7432995,2.6835408,76005980.0,2.7339623,0.02092060974372001
2013-12-31,2.7078178,2.776914,2.7078178,92796260.0,2.761974,0.010245825262477082
2014-01-02,2.7638419,2.7638419,2.7190228,36664830.0,2.7358298,-0.009465766151310673
2014-01-03,2.7078178,2.7190225,2.6144447,67657940.0,2.6499264,-0.03139939480153331
2014-01-06,2.6331193,2.6331193,2.4837224,112146540.0,2.4967947,-0.05778715212618735
2014-01-07,2.481855,2.5136018,2.4276984,93008380.0,2.474385,-0.008975387523852185
2014-01-08,2.4874573,2.5136018,2.461313,89602500.0,2.4669151,-0.0030188915629539848
2014-01-09,2.4706502,2.4781203,2.4090242,105283080.0,2.431434,-0.014382781150433677
2014-01-10,2.4295661,2.4799874,2.4164937,68573790.0,2.4669151,0.014592664246695586
2014-01-13,2.4743853,2.489325,2.3810122,85147220.0,2.431434,-0.014382781150433677
2014-01-14,2.4463732,2.526674,2.416494,95230630.0,2.5229392,0.037634252050436245
2014-01-15,2.521072,2.521072,2.4818552,61274636.0,2.4949274,-0.011102843857672129
2014-01-16,2.5023968,2.564023,2.5005295,65840784.0,2.519204,0.009730383337006154
2014-01-17,2.4893246,2.5136015,2.4258308,70997880.0,2.4463732,-0.028910243076781472
2014-01-20,2.4276986,2.4949272,2.4052892,63691716.0,2.4799874,0.013740421943798431
2014-01-21,2.4874573,2.5061321,2.4725177,70907450.0,2.4986622,0.007530199548594352
2014-01-22,2.502397,2.6368542,2.4967947,111783760.0,2.6256497,0.05082219597350934
2014-01-23,2.614445,2.6536615,2.5770957,73202640.0,2.61071,-0.0056899060068826834
2014-01-24,2.6200473,2.6611314,2.5995052,69955530.0,2.61071,0.0
2014-01-27,2.6293845,2.6293845,2.502397,110947720.0,2.5154696,-0.036480650857429686
2014-01-28,2.5192044,2.562156,2.5173368,60579704.0,2.530409,0.0059390103541701045
2014-01-29,2.5490835,2.5640233,2.4986622,49152172.0,2.513602,-0.006642009256211168
2014-01-30,2.5023973,2.5341442,2.4874575,50036640.0,2.50053,-0.005200505091896068
2014-02-07,2.47812,2.5546858,2.4650476,45092296.0,2.5509508,0.020164045222412774
2014-02-10,2.6237822,2.6891432,2.6200473,142923260.0,2.6219146,0.027818568668592336
2014-02-11,2.627517,2.6816733,2.6219146,98983816.0,2.6499264,0.01068371944684987
2014-02-12,2.653661,2.6686008,2.5920348,107094910.0,2.629384,-0.007752064359221489
2014-02-13,2.6144445,2.657396,2.592035,83023330.0,2.5976374,-0.012073778497168952
2014-02-14,2.5976377,2.7675765,2.5976377,179404110.0,2.761974,0.06326387200923422
2014-02-17,2.7955885,2.8030581,2.7339623,129663500.0,2.7713115,0.0033807342140077523
2014-02-18,2.7601063,2.775046,2.7208898,78022030.0,2.7601063,-0.004043284199556796
2014-02-19,2.758239,2.8366723,2.741432,121024930.0,2.789986,0.01082556131986645
2014-02-20,2.8460097,2.8777566,2.7470343,145550510.0,2.7563717,-0.012048196657617583
2014-02-21,2.7563715,2.7937207,2.6667333,97202350.0,2.6928778,-0.023035318494961987
2014-02-24,2.6704688,2.752637,2.6517942,103888490.0,2.7358298,0.01595022247203337
2014-02-25,2.733962,2.7899857,2.5957696,126419940.0,2.629384,-0.03890804903141265
