date,open,high,low,volume,close,return
2008-08-11,0.457519,0.457519,0.41146114,197044340.0,0.41146114,-0.10006680037823945
2008-08-12,0.39661852,0.40671766,0.3955474,168115310.0,0.39646527,-0.036445410130346745
2008-08-13,0.3960066,0.39615938,0.3702998,169736620.0,0.38621345,-0.02585805308999689
2008-08-15,0.3817761,0.3929464,0.37336004,124092104.0,0.3875906,0.0035657743146957355
2008-08-18,0.38575426,0.38621345,0.35652846,168385650.0,0.3595887,-0.07224607614322953
2008-08-19,0.35316172,0.37718543,0.34903032,145765940.0,0.36739227,0.021701377156734925
2008-08-20,0.364944,0.40074998,0.35530406,351781540.0,0.3990669,0.08621474262373563
2008-08-21,0.3901916,0.39692453,0.37718543,208113900.0,0.3810109,-0.0452455465487116
2008-08-22,0.382694,0.39187524,0.37336004,142183100.0,0.38254127,0.004016604249379663
2008-08-25,0.39952606,0.41299143,0.39156926,295562140.0,0.39355835,0.028799716171800327
2008-08-26,0.382694,0.38529554,0.35652846,173074100.0,0.36264896,-0.0785382650374461
2008-08-27,0.3592827,0.3699938,0.34168544,143199360.0,0.34918353,-0.03713075586925718
2008-08-28,0.34750044,0.35499808,0.34367502,101025100.0,0.34704125,-0.006135111813549754
2008-08-29,0.3479592,0.36876944,0.3479592,143051900.0,0.36111858,0.04056385227980819
2008-09-01,0.361731,0.361731,0.33816648,117050310.0,0.34245062,-0.05169482002283032
2008-09-02,0.34000233,0.34000233,0.32102844,237263490.0,0.32975045,-0.037086135221480965
2008-09-03,0.32179368,0.3289853,0.30633873,194386370.0,0.31521398,-0.0440832453754042
2008-09-04,0.3136836,0.32883206,0.3107766,161780860.0,0.32332352,0.025727094972120224
2008-09-05,0.31353086,0.31353086,0.3032785,206073540.0,0.3045029,-0.058209869792336666
2008-09-08,0.30297253,0.3074099,0.2893539,153545150.0,0.29379177,-0.03517578978722369
2008-09-09,0.2944037,0.29991227,0.28813,95269630.0,0.29593357,0.007290197407503918
2008-09-10,0.29210815,0.30128938,0.28629366,120855976.0,0.291037,-0.016546179603753597
2008-09-11,0.290731,0.296852,0.287824,95649340.0,0.290731,-0.0010514127069752854
2008-09-12,0.290731,0.2977699,0.28920114,87983040.0,0.29669875,0.020526706818330354
2008-09-16,0.290731,0.30358443,0.28935388,203997470.0,0.30251324,0.019597285125063646
2008-09-17,0.30220723,0.3041968,0.29394445,102421180.0,0.2963927,-0.02023230454310032
2008-09-18,0.28904793,0.29210818,0.26777896,186604930.0,0.2815503,-0.05007680688492
2008-09-19,0.30939943,0.3097054,0.29991224,186662110.0,0.3097054,0.10000024862342549
2008-09-22,0.33020967,0.34046158,0.31184724,439788740.0,0.32332352,0.04397120618497441
2008-09-23,0.3118472,0.31827417,0.30128935,199491790.0,0.3089402,-0.0444858450136878
2008-09-24,0.30144215,0.31521398,0.29776993,134372560.0,0.31521398,0.02030742519102402
2008-09-25,0.31689706,0.3282201,0.31643784,223264210.0,0.3191921,0.012620379337236143
2008-09-26,0.32133442,0.32393596,0.3126124,127529840.0,0.31643784,-0.008628847643785575
2008-10-06,0.30603275,0.30603275,0.28476378,139690540.0,0.28491652,-0.09961299192283712
2008-10-07,0.2755825,0.28767073,0.27328745,91839430.0,0.2823154,-0.009129410958690687
2008-10-08,0.2716044,0.27741888,0.26028085,153411500.0,0.26716653,-0.05365938237871537
2008-10-09,0.27971393,0.27986717,0.26334107,131279250.0,0.26777893,0.0022922032935788206
2008-10-10,0.25645533,0.25767973,0.24482629,161130340.0,0.25706726,-0.04000191501250683
2008-10-13,0.24941693,0.2558434,0.24406114,134423250.0,0.25553742,-0.005951127343092999
2008-10-14,0.26624855,0.26823765,0.24758063,155121250.0,0.24773338,-0.030539715083606978
2008-10-15,0.2521712,0.26073998,0.24528505,162342800.0,0.25553742,0.03150177016920375
2008-10-16,0.2448264,0.25018173,0.23992983,134690220.0,0.24237813,-0.05149652837537455
2008-10-17,0.24635623,0.25002894,0.23947057,93600880.0,0.24803983,0.023358955694558814
2008-10-20,0.24803987,0.2567614,0.24253085,96838350.0,0.25523153,0.028994133724410398
2008-10-21,0.2608928,0.26272917,0.25446635,131776820.0,0.25569025,0.0017972701100057442
2008-10-22,0.25829175,0.25829175,0.24497911,97127150.0,0.24513237,-0.04129168006992845
2008-10-23,0.23870541,0.24834587,0.23258492,117432670.0,0.2472747,0.00873948226421506
2008-10-24,0.24727468,0.24895778,0.2387054,65739404.0,0.23962381,-0.03094085242040534
2008-10-27,0.23013663,0.24758065,0.23013663,163927840.0,0.23595114,-0.015326815811834371
2008-10-28,0.23380934,0.24176615,0.22921872,109682270.0,0.23947062,0.014916138993861239
2008-10-29,0.24283732,0.24788664,0.23686957,150697520.0,0.23947062,0.0
2008-10-30,0.24314325,0.25385433,0.23870537,131924216.0,0.2478866,0.0351441024372845
2008-10-31,0.24681546,0.26089278,0.24513236,193731230.0,0.25538424,0.030246249696433747
2008-11-03,0.25247723,0.26747248,0.25125283,189761540.0,0.26196393,0.025763884255348035
2008-11-04,0.26165795,0.26456547,0.24023575,187777250.0,0.2469687,-0.057241582839286265
2008-11-05,0.25094682,0.25997484,0.24941695,174910190.0,0.2524772,0.022304445867026956
2008-11-06,0.24207212,0.24987571,0.23992978,151786600.0,0.24406119,-0.03333374261121402
2008-11-07,0.24100092,0.25308916,0.23947056,127426990.0,0.24865177,0.018809135528676135
2008-11-10,0.2537011,0.27359343,0.25262994,426289540.0,0.27359343,0.1003075908126454
2008-11-11,0.27236906,0.3009834,0.2696148,430137600.0,0.28353938,0.03635302938378304
2008-11-13,0.29379174,0.30985814,0.2914962,454753250.0,0.30603272,0.0793305677680467
2008-11-14,0.3121537,0.33510578,0.30419686,477798980.0,0.33434108,0.09250108942599344
2008-11-17,0.3366361,0.3588235,0.32776135,483543330.0,0.35652843,0.06636142349004803
2008-11-18,0.35499808,0.3551513,0.33479977,602843840.0,0.33678934,-0.05536470121050374
2008-11-19,0.3369422,0.35958877,0.32378277,617016770.0,0.3580584,0.0631524145033806
2008-11-21,0.32561904,0.33648288,0.31643784,303469660.0,0.32699618,-0.08675182595911723
2008-11-24,0.32271156,0.33128032,0.31720302,180078320.0,0.31812093,-0.02714175437768107
2008-11-25,0.3302097,0.33204553,0.30802232,199889250.0,0.3173563,-0.002403582813617633
2008-11-26,0.31444877,0.3236295,0.31062335,177958690.0,0.3136836,-0.011572796884763203
2008-11-27,0.33663613,0.34122673,0.31368357,317936540.0,0.3138368,0.0004883902123031802
2008-11-28,0.31215376,0.31215376,0.29914707,232203820.0,0.30465564,-0.029254567979281054
2008-12-01,0.30358443,0.31965134,0.29379177,377040500.0,0.31781498,0.043194145363598224
2008-12-02,0.30603272,0.33740133,0.30144212,451749820.0,0.33082163,0.04092522636912821
2008-12-03,0.33128032,0.35010147,0.33128032,332223650.0,0.34658203,0.04764017395114095
2008-12-04,0.35193792,0.36723965,0.34428707,433832540.0,0.34734732,0.0022081064041319376
2008-12-05,0.34428698,0.3542329,0.33786002,221002050.0,0.34826514,0.0026423696028514687
2008-12-08,0.35239705,0.37412524,0.35239705,366516670.0,0.36723956,0.05448268523229194
2008-12-09,0.3687694,0.3687694,0.34903032,356232130.0,0.3534677,-0.03750102521634657
2008-12-10,0.34887758,0.38881448,0.34597006,534234530.0,0.38881448,0.1000000282911282
2008-12-11,0.38606024,0.38866177,0.3718297,472579900.0,0.37412524,-0.03777956006165195
2008-12-12,0.36509717,0.3718296,0.3504074,480535900.0,0.3582115,-0.04253586312433777
2008-12-15,0.35958868,0.3654032,0.35117266,210094190.0,0.35285577,-0.014951306700092037
2008-12-16,0.35193783,0.37580833,0.3427566,235701380.0,0.37458444,0.061579466307154274
2008-12-17,0.37351325,0.3840711,0.36785147,300183230.0,0.36907536,-0.014707177906268631
2008-12-19,0.36846346,0.3840711,0.36570916,504109400.0,0.37626752,0.019486968731805998
2008-12-22,0.37336007,0.38973293,0.36892268,400408500.0,0.3846831,0.02236594856765728
2008-12-23,0.38407117,0.39631265,0.3747372,641615040.0,0.37489045,-0.025456408144782117
2008-12-24,0.36264896,0.37029982,0.33740133,417932800.0,0.34122676,-0.089796072425958
2008-12-25,0.33969632,0.3499487,0.32944444,282714020.0,0.3334226,-0.02287089089964689
2008-12-26,0.3153667,0.36678034,0.3153667,6228754000.0,0.36678034,0.10004642756669746
2008-12-29,0.36876944,0.3863667,0.35974145,3148028200.0,0.37167695,0.013350252088211834
2008-12-30,0.36953455,0.3770322,0.3626489,1814968800.0,0.37152368,-0.00041237424058715444
2008-12-31,0.37320682,0.40702373,0.371065,2540539400.0,0.3863667,0.03995174681732272
2009-01-05,0.39401707,0.42507973,0.3820821,2392662500.0,0.42507973,0.10019763607992083
2009-01-06,0.42538565,0.4449715,0.42309058,1704252700.0,0.43334246,0.01943807106492712
2009-01-07,0.42982307,0.46210963,0.4223255,1673524600.0,0.43839186,0.011652216124863557
2009-01-08,0.42768076,0.44757307,0.4224782,1303604100.0,0.43839186,0.0
2009-01-09,0.44267648,0.45950854,0.4383918,1049482560.0,0.44680786,0.019197436740727714
2009-01-12,0.44512478,0.4567538,0.43762717,672384960.0,0.44650188,-0.0006848133781710564
2009-01-13,0.4379331,0.44650185,0.42416126,863589900.0,0.42538565,-0.047292589227171944
2009-01-14,0.42462054,0.46792412,0.42462054,1029071550.0,0.46792412,0.09999977667323745
2009-01-15,0.47817644,0.50281316,0.47817644,1322957600.0,0.4942409,0.056241554720453335
2009-01-16,0.50189275,0.504649,0.47970635,1174268000.0,0.49087766,-0.006804859735404345
2009-01-19,0.494241,0.49883306,0.48353183,580443900.0,0.48858163,-0.004677397622861901
2009-01-20,0.48842832,0.5095446,0.48598006,648384200.0,0.5049525,0.033506929026373866
2009-01-21,0.5018928,0.50464904,0.47725815,913873660.0,0.48429704,-0.040905748560508215
2009-01-22,0.48781636,0.498221,0.47282064,762201700.0,0.48965368,0.011060649885450413
2009-01-23,0.48980552,0.4927135,0.47741133,395362660.0,0.4859801,-0.007502404556624542
2009-02-02,0.48598006,0.51245254,0.4832258,694466050.0,0.50311667,0.03526187594924157
2009-02-03,0.49898472,0.508629,0.49577317,480628260.0,0.50403696,0.001829178110913876
2009-02-04,0.5159725,0.5337191,0.4914896,1103970400.0,0.5049525,0.0018164144153238748
2009-02-05,0.5018927,0.5018927,0.48322576,942666900.0,0.49194977,-0.02575040226555969
2009-02-06,0.49393746,0.51459205,0.48888764,973789600.0,0.5118407,0.04043284744294118
2009-02-09,0.5126043,0.54320675,0.4950095,1490526600.0,0.53295535,0.04125238575205148
2009-02-10,0.52713937,0.53249514,0.5118406,796336000.0,0.52607214,-0.012915171974537842
2009-02-11,0.5181119,0.53846294,0.5121441,835490240.0,0.5202561,-0.011055594010357606
2009-02-16,0.5500949,0.5551423,0.51734823,1208323800.0,0.5248483,0.008826806643881913
2009-02-17,0.5233159,0.537851,0.5049525,1246420600.0,0.5217836,-0.005839211063463523
2009-02-18,0.5127561,0.5598861,0.5072486,1737061600.0,0.53310716,0.021701640296858615
2009-02-19,0.5344877,0.5845208,0.5341793,1391504900.0,0.56463,0.059130400724687115
2009-02-20,0.5681498,0.5868168,0.5539183,931616900.0,0.58528936,0.03658920000708421
2009-02-23,0.57763755,0.59676474,0.56738615,737434000.0,0.5808491,-0.007586435536774405
2009-02-24,0.57381415,0.58742887,0.5447392,1098384600.0,0.5451994,-0.061375148898397236
2009-02-25,0.551167,0.5554507,0.50189275,1384683000.0,0.51842034,-0.049117919058604964
2009-02-26,0.51398,0.5317314,0.46823004,846473100.0,0.48965368,-0.055489065108826674
2009-02-27,0.4803189,0.5126045,0.46792418,961824200.0,0.50266147,0.026565285897575786
2009-03-02,0.4973056,0.5277563,0.49010906,552956160.0,0.51551235,0.02556567544355426
2009-03-03,0.5002086,0.5294354,0.4957732,519093860.0,0.5156641,0.00029436734153898136
2009-03-04,0.5155122,0.54887086,0.51260424,726382600.0,0.54489076,0.05667770938484962
2009-03-05,0.54779893,0.55193084,0.5294355,556615230.0,0.5399953,-0.008984296228477184
2009-03-06,0.5309678,0.53999525,0.51949245,362957570.0,0.5266841,-0.024650584921757646
2009-03-09,0.5263758,0.5370874,0.500057,369570530.0,0.50112915,-0.04852045087368306
2009-03-10,0.48965377,0.5077088,0.4862861,252716850.0,0.50648487,0.010687304859435809
2009-03-11,0.51796013,0.51872385,0.49653694,254055600.0,0.5003653,-0.012082433972805506
2009-03-12,0.49424094,0.51260436,0.48200193,573484600.0,0.5054127,0.010087430123551844
2009-03-13,0.5063331,0.5539184,0.50495255,804543700.0,0.5370874,0.06267096177044995
2009-03-16,0.5332638,0.54626656,0.5295872,254476500.0,0.5416793,0.008549632704099919
2009-03-17,0.5432068,0.55391836,0.53555983,402404220.0,0.54978645,0.01496669708441889
2009-03-18,0.55391836,0.5738141,0.5500949,391319500.0,0.5508586,0.0019501208150909388
2009-03-19,0.55682623,0.56279397,0.54733855,275775680.0,0.5551421,0.007776042708600661
2009-03-20,0.55713475,0.5738141,0.54397535,520438660.0,0.5657021,0.01902215666943663
2009-03-23,0.56738615,0.5750331,0.5623339,420714980.0,0.5735057,0.013794539564198294
2009-03-24,0.57916504,0.5944687,0.5676897,602786500.0,0.5891129,0.027213678957332066
2009-03-25,0.59202087,0.59202087,0.5661623,502418050.0,0.566926,-0.03766154161621649
2009-03-26,0.5676897,0.59645635,0.5508586,528250750.0,0.58681685,0.03508544325008889
2009-03-27,0.6001281,0.62706375,0.59676486,961527900.0,0.59706837,0.017469709671765754
2009-03-30,0.5930931,0.61038435,0.58023715,438972200.0,0.5932448,-0.006403906473893439
2009-03-31,0.5779411,0.6174193,0.5738141,502496320.0,0.6143595,0.03559188382266476
2009-04-01,0.61451614,0.62568307,0.60441655,648371460.0,0.60885197,-0.00896466970885923
2009-04-02,0.6120634,0.62201124,0.60487175,429922240.0,0.610536,0.0027659104067609963
2009-04-03,0.62047905,0.62553126,0.5940085,423323000.0,0.59538907,-0.024809233198369918
2009-04-07,0.5949288,0.60273236,0.5904885,233389810.0,0.5963045,0.001537532423966148
2009-04-08,0.59370506,0.59829223,0.58146113,329177950.0,0.58146113,-0.024892265612619147
2009-04-09,0.5828416,0.5998244,0.5758017,379889800.0,0.5998244,0.03158125118354871
2009-04-10,0.6056405,0.6598054,0.6056405,1404188500.0,0.6572059,0.09566383094785746
2009-04-13,0.676333,0.6839849,0.65567356,718648450.0,0.6602656,0.004655618581634657
2009-04-15,0.66302174,0.6763329,0.63976276,725232640.0,0.654758,-0.008341491666384093
2009-04-16,0.65123814,0.65490985,0.6393027,353466050.0,0.65169835,-0.004672947867761734
2009-04-17,0.6656215,0.68153715,0.64267087,600796200.0,0.66179806,0.015497522741924952
2009-04-20,0.66592485,0.6702134,0.64741457,465665630.0,0.6702134,0.012715872875178835
2009-04-21,0.66944486,0.70234334,0.664089,606183740.0,0.67709666,0.010270251236397243
2009-04-22,0.6916367,0.7006642,0.6273672,683009600.0,0.66102934,-0.02372972863283651
2009-04-23,0.65490985,0.6668453,0.6374668,495662050.0,0.65337753,-0.011575598142133936
2009-04-24,0.6646249,0.6870251,0.658969,648209660.0,0.66919243,0.024204842183660702
2009-04-27,0.66941106,0.67093194,0.6280898,522375360.0,0.62895954,-0.06012155576834599
2009-04-28,0.6217827,0.63809454,0.60438246,457274980.0,0.6143872,-0.023168962505918822
2009-04-29,0.6167777,0.64157355,0.6167777,533701860.0,0.6361363,0.03539966327423483
2009-04-30,0.64157355,0.6633177,0.6383082,559109800.0,0.64592236,0.015383589963345878
2009-05-04,0.65244806,0.6676714,0.64766186,713187800.0,0.66005725,0.02188326473169311
2009-05-06,0.69920665,0.76270944,0.69920665,1358240900.0,0.76270944,0.15552013101893802
2009-05-07,0.79141665,0.7948957,0.7655374,1684042100.0,0.7861981,0.030796341002413685
2009-05-08,0.7720632,0.7720632,0.74378836,1038752500.0,0.75466293,-0.04011097203109504
2009-05-11,0.7551003,0.7611887,0.704644,1029568300.0,0.70659727,-0.0636915609462888
2009-05-12,0.7005089,0.7283464,0.69681114,734142500.0,0.7283464,0.03078009344700683
2009-05-13,0.7346533,0.73900217,0.7150811,765592700.0,0.7222579,-0.0083593465966193
2009-05-14,0.7163833,0.7163833,0.7013786,538644350.0,0.7129042,-0.012950637161601164
2009-05-15,0.7126906,0.7396583,0.7126906,697329150.0,0.7305232,0.024714400616520527
2009-05-18,0.72421616,0.728565,0.69898796,615209900.0,0.7224766,-0.011014845250636784
2009-05-19,0.7285651,0.7474862,0.71769047,799358900.0,0.7305232,0.011137523346776979
2009-05-20,0.72987217,0.7605326,0.71551853,1031017500.0,0.74509555,0.01994782643453341
2009-05-21,0.73943955,0.75074655,0.7200811,689508900.0,0.72704417,-0.024226933042346133
2009-05-22,0.7611886,0.76988626,0.7331325,1092428900.0,0.7372626,0.014054758186149874
2009-05-25,0.7340023,0.7742351,0.71986735,1805436400.0,0.76662594,0.03982751871585499
2009-05-26,0.7677093,0.78706783,0.7498767,1554563200.0,0.7516162,-0.019578961807631967
2009-05-27,0.7611886,0.7618397,0.7372626,944231100.0,0.73813236,-0.017939794272661902
2009-06-01,0.7416115,0.74987674,0.7237788,1334352100.0,0.7357418,-0.0032386603399965352
2009-06-02,0.74096036,0.7611886,0.7357418,1219914900.0,0.74117905,0.007390160515550415
2009-06-03,0.74161154,0.74596536,0.7176905,1531760300.0,0.7259557,-0.02053936899592612
2009-06-04,0.7198673,0.72008103,0.6894205,1728031400.0,0.7046439,-0.029356887754996563
2009-06-05,0.7079044,0.7100813,0.68180645,1708201000.0,0.6850669,-0.027782827609803995
2009-06-08,0.68528545,0.6855041,0.6633177,1235099600.0,0.6650621,-0.029201235674939263
2009-06-09,0.6628853,0.70398796,0.6480993,2047033300.0,0.69942045,0.05166186736546852
2009-06-10,0.68724364,0.6944205,0.6774576,970429060.0,0.6811553,-0.026114692528649952
2009-06-11,0.6818063,0.6955089,0.6709318,724919100.0,0.6733224,-0.011499433389125846
2009-06-12,0.6709319,0.6709319,0.64809924,909156600.0,0.65896887,-0.021317469907432107
2009-06-15,0.6526619,0.66745293,0.65222955,464484930.0,0.6635365,0.006931480693465719
2009-06-16,0.6585365,0.6628853,0.6537503,440826140.0,0.65483874,-0.013108186211308603
2009-06-17,0.65244794,0.6526617,0.62635005,1775933400.0,0.63809437,-0.025570219013004603
2009-06-18,0.6372198,0.660276,0.6309177,1246697300.0,0.64853173,0.01635707896936922
2009-06-19,0.6500526,0.6517921,0.6274337,1243429600.0,0.63721985,-0.017442292299252538
2009-06-22,0.63939667,0.64178735,0.62199646,1239945100.0,0.6246107,-0.01978775457167581
2009-06-23,0.6150382,0.6320011,0.610257,1017138600.0,0.62199634,-0.004185583116011138
2009-06-24,0.6176475,0.66288525,0.61460584,1870079400.0,0.65614086,0.05489504970399017
2009-06-25,0.65527606,0.6624479,0.64287573,1118618500.0,0.6441828,-0.018224836660835297
2009-06-26,0.6441828,0.66310394,0.6441828,949608400.0,0.651792,0.011812175053416585
2009-06-29,0.6624479,0.67419225,0.657448,1150482600.0,0.65940624,0.011682008984461367
2009-06-30,0.66157806,0.6676714,0.652448,695031600.0,0.6550574,-0.006595084693162723
2009-07-01,0.6520108,0.66636443,0.6376572,1200882000.0,0.6611458,0.009294452669338593
2009-07-02,0.66005725,0.68506676,0.6513596,1921406300.0,0.6783273,0.025987459952101277
2009-07-03,0.67158294,0.68898326,0.6676715,1052662340.0,0.6720204,-0.009297723974842187
2009-07-06,0.68049926,0.6872436,0.6613644,894900600.0,0.6733224,0.001937441184821198
2009-07-07,0.67332244,0.68049926,0.66549456,804172500.0,0.66767144,-0.008392651128196538
2009-07-08,0.66288525,0.67049944,0.6528805,829678300.0,0.6620155,-0.008471142632669793
2009-07-09,0.6644061,0.71682066,0.65201074,2272641300.0,0.70355546,0.0627477151214737
2009-07-10,0.7068159,0.7068159,0.68855083,1278537300.0,0.6905041,-0.018550577377368427
2009-07-13,0.68398327,0.7131229,0.6818063,1454424800.0,0.702467,0.017324879026786366
2009-07-14,0.7135603,0.7248673,0.6985507,1682887700.0,0.70659727,0.005879664098100035
2009-07-15,0.7070345,0.71225315,0.70029014,1202959600.0,0.70355546,-0.004304870863710009
2009-07-16,0.7089927,0.73182535,0.7026857,1918404900.0,0.70964384,0.0086537314343349
2009-07-17,0.70964396,0.72356516,0.7035556,1188758700.0,0.7163834,0.009497102095608945
2009-07-20,0.7176904,0.72856504,0.70877415,1285081100.0,0.7211695,0.006680919742138025
2009-07-21,0.72203934,0.72356516,0.6831086,1511579500.0,0.6878948,-0.046139915789561226
2009-07-22,0.68942046,0.70616466,0.68289477,1133197200.0,0.6900715,0.003164291981855305
2009-07-23,0.69442064,0.7015974,0.67028093,1343453200.0,0.6865927,-0.005041216743482346
2009-07-24,0.6868063,0.6887646,0.66854125,1203918100.0,0.67136925,-0.022172461198611493
2009-07-27,0.67310876,0.6865926,0.67310876,1121658600.0,0.67810863,0.010038261359155198
2009-07-28,0.68615526,0.74596524,0.68506676,4953404400.0,0.74596524,0.1000674626423792
2009-07-29,0.7285649,0.7394395,0.67136914,2750295600.0,0.6763691,-0.09329676004742526
2009-07-30,0.6807179,0.7018159,0.67419213,1694096400.0,0.6998577,0.03472748829004768
2009-07-31,0.70594615,0.7170394,0.6970298,1567339600.0,0.7111647,0.01615614145561306
2009-08-03,0.7118207,0.72573704,0.70594615,1240152400.0,0.71377397,0.0036690094432414444
2009-08-04,0.71399266,0.7361791,0.696811,1746403500.0,0.7166019,0.003961940500576189
2009-08-05,0.7194301,0.76401675,0.71725816,2524045000.0,0.7405281,0.033388412729578265
2009-08-06,0.72856504,0.7892448,0.7279139,2984795000.0,0.75466293,0.019087499853145173
2009-08-07,0.7566211,0.76096994,0.7065972,1706938500.0,0.70986253,-0.05936478157208536
2009-08-10,0.72247666,0.7307419,0.6948579,983284740.0,0.71051365,0.0009172480198385013
2009-08-11,0.7111647,0.7231277,0.7068159,595084800.0,0.7118208,0.001839725387401181
2009-08-12,0.70790434,0.70790434,0.65244806,1167112700.0,0.6604947,-0.07210536696876524
2009-08-13,0.6639736,0.6702807,0.6480992,763515700.0,0.65875506,-0.0026338439960230664
2009-08-14,0.6587552,0.66941106,0.63330835,862519230.0,0.63482916,-0.036319872821925614
2009-08-17,0.63069904,0.63069904,0.5850289,958535700.0,0.58850795,-0.07296641824077521
2009-08-18,0.5885079,0.6087312,0.5885079,772946700.0,0.60503346,0.02808035133595066
2009-08-19,0.61003834,0.64113617,0.59481496,1344352400.0,0.6106894,0.009348144150573168
2009-08-20,0.6106895,0.6302617,0.60895,777959550.0,0.62895954,0.02991723779715172
2009-08-21,0.63504785,0.6400478,0.6178663,806930940.0,0.63526654,0.010027672050256342
2009-08-24,0.6367873,0.6472245,0.6230848,849909200.0,0.64048505,0.008214677889378352
2009-08-25,0.6393966,0.6393966,0.6059032,827079230.0,0.62091285,-0.03055840257317488
2009-08-26,0.62265235,0.6631039,0.62265235,1142171600.0,0.64983875,0.0465860869202499
2009-08-27,0.64744335,0.66092724,0.6376572,794055800.0,0.6465736,-0.005024554168245654
2009-08-28,0.64352685,0.64352685,0.6274337,626663800.0,0.6339594,-0.019509302575917098
2009-08-31,0.6263502,0.6263502,0.5915497,632527170.0,0.5928568,-0.0648347512474774
2009-09-01,0.5893777,0.6089499,0.5874195,471051780.0,0.5995962,0.011367669224676247
2009-09-02,0.59807533,0.6122103,0.5850289,737258200.0,0.5872008,-0.02067291287036188
2009-09-03,0.5872008,0.6128664,0.5854613,784071400.0,0.61090815,0.04037349744755114
2009-09-04,0.6115592,0.6383082,0.60547084,850762700.0,0.6248244,0.022779610977525788
2009-09-07,0.62613153,0.6409176,0.62265253,826322240.0,0.62895954,0.00661808341671688
2009-09-08,0.6241733,0.6354802,0.615908,740879360.0,0.6315688,0.004148533942262889
2009-09-10,0.6328709,0.6494015,0.6219964,616770700.0,0.62417334,-0.011709666468641244
2009-09-11,0.62156403,0.6326573,0.61917347,500848640.0,0.6278711,0.005924251747118747
2009-09-14,0.6296106,0.6424433,0.6280897,742207360.0,0.64135486,0.0214753633349265
2009-09-15,0.6413549,0.6524481,0.6324386,820108740.0,0.64548504,0.0064397734508474525
2009-09-16,0.6417873,0.64527136,0.6280897,678181600.0,0.6370061,-0.013135765315335446
2009-09-17,0.6404851,0.6741922,0.6404851,1441385200.0,0.6661457,0.04574461688828402
2009-09-18,0.6720204,0.6720204,0.6354803,872922750.0,0.6400478,-0.039177465230204156
2009-09-21,0.6354802,0.67810863,0.6330896,1016240640.0,0.6709319,0.04825280236882312
2009-09-22,0.6698434,0.6835459,0.64918274,818801540.0,0.64918274,-0.03241634508658786
2009-09-23,0.65462005,0.66462487,0.62047553,607573200.0,0.6246107,-0.03785072905665976
2009-09-24,0.61982447,0.6217827,0.59611714,683464700.0,0.60655934,-0.028900177342462974
2009-09-28,0.6091684,0.6152568,0.5858985,532195170.0,0.5891589,-0.028687119054171983
2009-09-29,0.5874196,0.5911174,0.543489,970908600.0,0.55109817,-0.06460180776357616
2009-09-30,0.5602332,0.56219137,0.54848886,790871600.0,0.5517542,0.0011904049690456553
