date,open,high,low,volume,close,return
2007-04-09,14.23382,14.412256,14.031054,72158020.0,14.128378,0.0
2007-04-10,14.152707,14.28248,13.714743,84741784.0,14.177038,0.0034441320864999625
2007-04-11,14.177039,15.247618,14.177039,145257000.0,15.109746,0.06579004725810855
2007-04-12,15.158411,15.32873,14.801558,90633704.0,15.117866,0.0005374014890786594
2007-04-16,15.174621,15.393603,14.906977,91155920.0,15.312512,0.012875229877020944
2007-04-17,15.450386,16.147877,15.393606,115547260.0,15.782907,0.030719649395213544
2007-04-18,15.782905,15.807236,15.0692,88915410.0,15.215187,-0.03597055979611363
2007-04-19,15.012422,15.012422,13.787739,117854150.0,14.144611,-0.07036232942782761
2007-04-20,14.112162,14.906978,14.112162,84329176.0,14.542008,0.02809529367757091
2007-04-23,14.517678,15.134078,14.509582,73960530.0,14.955643,0.028444146090416123
2007-04-24,15.020535,15.15029,14.47713,87145570.0,14.517676,-0.02928439786908532
2007-04-25,14.517679,15.004306,14.274366,77046410.0,14.890766,0.025699016839885402
2007-04-26,14.923211,15.515261,14.923211,96931420.0,15.052965,0.010892589407422104
2007-04-27,15.101629,15.198955,14.436586,57581844.0,14.558243,-0.032865418872627505
2007-04-30,14.501462,14.801555,14.436585,74408480.0,14.663665,0.007241395819536756
2007-05-08,15.150291,16.131662,15.085415,172310860.0,16.131662,0.10011119321124684
2007-05-09,16.537178,17.745646,16.3101,202259780.0,17.745646,0.10005069533443
2007-05-10,18.053833,18.078167,17.11303,98679910.0,17.477999,-0.015082403875294248
2007-05-11,17.275232,18.289032,16.853483,114161310.0,18.159277,0.038979176048699715
2007-05-14,18.086283,19.886858,17.599657,129094940.0,19.513714,0.07458650473804651
2007-05-15,19.54622,19.91119,18.491798,111767350.0,18.62967,-0.045303728444518576
2007-05-16,18.52723,19.449287,18.010878,102430776.0,19.326347,0.03739609987723869
2007-05-17,19.633694,20.617125,19.350927,110823970.0,20.322262,0.05153146634488137
2007-05-18,20.285282,20.850813,19.793518,96603440.0,20.408224,0.004229942513289231
2007-05-21,19.523048,20.777046,19.363224,124214370.0,20.408224,0.0
2007-05-23,21.37936,22.867046,21.084497,111894104.0,22.436655,0.09939282320695808
2007-05-24,22.707123,23.420181,22.22775,153627400.0,22.867044,0.01918240486382672
2007-05-25,22.326105,22.842457,22.326105,91636040.0,22.522808,-0.015053804068422605
2007-05-28,22.621162,23.1743,22.621162,77898820.0,22.682535,0.00709178891015716
2007-05-29,22.7441,23.97351,22.719513,102406240.0,23.936531,0.05528464962139368
2007-05-30,22.498222,24.219397,21.588459,233371490.0,22.989986,-0.03954395062509264
2007-05-31,22.867046,24.133438,21.822144,179956980.0,23.862967,0.037972228430239285
2007-06-01,24.035086,24.30536,22.00646,168164420.0,22.375284,-0.06234275058922889
2007-06-04,22.436657,22.744106,20.137756,127660344.0,20.137756,-0.09999998212313199
2007-06-05,19.523048,22.006458,18.318226,165714190.0,22.006458,0.09279594012361647
2007-06-06,22.36289,23.395792,21.453127,150114750.0,23.051558,0.04749060480337186
2007-06-07,22.92842,23.567713,22.719517,119797000.0,23.35881,0.013328903842421358
2007-06-08,23.23587,23.23587,22.498224,98684900.0,22.805674,-0.023679973423303635
2007-06-11,22.879438,23.162104,22.510614,104259320.0,22.879438,0.003234458231754056
2007-06-12,22.879436,23.088337,22.129396,94720056.0,22.793278,-0.00376582676550008
2007-06-13,22.965397,24.452885,22.953005,137569200.0,24.035082,0.05448115010048138
2007-06-14,23.752224,24.121048,23.088343,84622310.0,23.29744,-0.03069022190146875
2007-06-15,23.346416,23.7892,22.94081,75666760.0,23.481749,0.007911126716068306
2007-06-18,24.035082,24.907866,23.60469,128164340.0,24.551239,0.04554558521173191
2007-06-19,24.57583,25.731674,24.035086,103960340.0,25.571753,0.04156670056448086
2007-06-20,26.186459,26.358576,24.342342,118489520.0,24.66199,-0.035576872653196756
2007-06-21,24.44069,25.473392,24.366924,79970820.0,24.87108,0.008478229048020758
2007-06-22,24.871082,25.313475,23.7892,83502580.0,24.170221,-0.02817967695813761
2007-06-25,24.207003,24.8341,23.506336,73185770.0,23.703043,-0.01932866066884542
2007-06-26,23.35881,23.973515,23.051554,46984976.0,23.850574,0.006224137550609132
2007-06-27,24.121046,24.994026,23.948929,66965308.0,24.809517,0.04020628602062137
2007-06-28,24.895475,25.202927,23.789202,50633100.0,23.850574,-0.038652223660783025
2007-06-29,23.358809,23.89975,23.112926,49977856.0,23.506338,-0.014433027901131545
2007-07-02,23.358809,23.592299,22.153986,46385188.0,22.91622,-0.02510463348225489
2007-07-03,23.063753,23.973516,23.063753,42837990.0,23.862967,0.04131340159939123
2007-07-04,23.911945,24.95704,23.358807,55139988.0,23.752218,-0.004641040655170903
2007-07-05,23.358807,23.911943,22.7441,34374004.0,22.817867,-0.039337421035795406
2007-07-06,22.744106,23.973516,22.264734,41379612.0,23.825987,0.044181167328217086
2007-07-09,23.875162,24.834105,23.875162,59850030.0,24.50226,0.02838383988037929
2007-07-10,24.809515,25.940573,24.77273,130133060.0,25.227514,0.029599473681203303
2007-07-11,25.387241,26.727398,25.387241,80056260.0,26.063517,0.03313854072184852
2007-07-12,26.06352,26.776579,25.694696,44496844.0,26.137285,0.0028303164150869087
2007-07-16,26.186453,26.715197,25.178335,37737080.0,25.27669,-0.0329259523320804
2007-07-17,25.252102,27.809278,25.079987,79665480.0,27.809278,0.10019460617667897
2007-07-18,28.436378,30.120575,28.251871,106815800.0,28.854183,0.03757397081650238
2007-07-19,28.27645,29.34594,28.116528,44575576.0,28.657665,-0.006810728274649014
2007-07-20,28.399391,31.522093,28.288841,98826750.0,31.522093,0.09995329347314241
2007-07-23,32.210575,33.90716,31.7434,108411160.0,32.40728,0.02808147923426274
2007-07-24,32.665554,34.239002,31.96469,74248000.0,33.255474,0.026172946325640378
2007-07-25,33.624485,33.685856,32.456448,66371004.0,33.501347,0.007393459494818844
2007-07-26,33.636684,34.39892,32.57939,69447360.0,33.698254,0.005877584563987792
2007-07-27,33.194096,33.78421,32.70233,57474252.0,33.56292,-0.004016053769432704
2007-07-30,33.021976,36.32919,32.94821,79974620.0,35.025818,0.043586732024508024
2007-07-31,34.91527,35.284096,34.423508,58768932.0,34.79233,-0.006666168367573944
2007-08-01,34.792336,36.75939,34.19002,83272330.0,35.2841,0.014134437101510633
2007-08-02,35.775867,38.81261,35.775867,76214680.0,38.81261,0.1000028341377559
2007-08-03,39.107662,42.660564,38.947742,107788120.0,41.554092,0.07063379659342672
2007-08-06,41.79997,42.291733,40.447617,90338664.0,41.763187,0.005031875079835713
2007-08-07,41.664646,41.664646,39.70998,89290420.0,41.037743,-0.017370417635991342
2007-08-08,40.386055,40.68111,38.86178,87064104.0,39.67319,-0.03325117075761208
2007-08-09,40.078804,43.619507,39.41492,121701304.0,43.447388,0.09513220388882271
2007-08-10,43.029396,43.029396,40.68112,109506460.0,41.504925,-0.04470839535854254
2007-08-13,40.545982,41.812378,39.832928,70996440.0,40.730297,-0.018663520052138338
2007-08-14,40.55818,41.38199,39.218224,87362920.0,40.9394,0.005133844224116446
2007-08-15,41.381977,42.414684,40.755074,77127250.0,41.45574,0.01261230013141379
2007-08-16,40.324684,41.283623,39.218216,88587784.0,39.439507,-0.04863579808248508
2007-08-17,39.0339,40.05421,37.74292,78471000.0,37.927235,-0.03834408984879034
2007-08-20,39.193626,40.914803,39.193626,65140464.0,40.656727,0.07196654330324881
2007-08-21,41.062336,41.492725,40.23853,67985380.0,40.484413,-0.004238265416692144
2007-08-22,40.939392,44.01292,40.939392,74809510.0,41.79998,0.03249564221173196
2007-08-23,42.365513,43.74245,41.984493,108247860.0,42.771122,0.023233073317259878
2007-08-29,44.01292,45.352882,41.65245,106061496.0,41.79998,-0.022705553527447853
2007-08-30,41.82456,42.7835,40.509186,64446050.0,41.283615,-0.012353235575710775
2007-08-31,41.283623,42.1688,40.82884,61343268.0,41.554092,0.006551679158910861
2007-09-03,41.60326,42.107224,41.013145,79158360.0,41.431145,-0.0029587218510271907
2007-09-04,41.799976,43.226093,41.652443,98866910.0,41.9597,0.012757431637479444
2007-09-05,41.9721,42.41469,39.52567,90900190.0,40.668922,-0.03076232670872281
2007-09-06,41.18527,41.677036,39.562447,70941180.0,40.926994,0.006345680861666203
2007-09-07,40.570568,40.570568,39.193623,87390280.0,39.316566,-0.03934879751979825
2007-09-10,38.72645,40.484413,38.60351,60236572.0,39.832924,0.013133344351589527
2007-09-11,39.83292,40.324684,37.558605,62980860.0,37.841274,-0.050000095398469835
2007-09-12,37.829082,38.677277,36.882336,59641170.0,38.074966,0.006175584891777275
2007-09-13,38.234684,40.250916,37.86586,79637544.0,39.254993,0.0309922010173298
2007-09-17,38.603504,39.955856,37.9888,70693920.0,39.254993,0.0
2007-09-18,39.254997,39.254997,37.49704,100797656.0,37.742924,-0.0385191509268642
2007-09-19,38.173115,39.046093,37.804485,45826628.0,37.86586,0.0032571933218528137
2007-09-20,37.9888,38.775623,37.189587,53158452.0,37.44786,-0.011038967555470847
2007-09-21,37.619976,38.17311,35.8988,70305830.0,36.759388,-0.01838481558091698
2007-09-24,36.759388,38.370014,36.08331,68051896.0,38.09935,0.0364522390851556
2007-09-25,38.111744,39.70998,37.49704,63993440.0,38.763233,0.01742504793388866
2007-09-26,38.136337,38.72645,36.611862,55177400.0,36.710217,-0.05296297138063788
2007-09-27,36.636448,36.636448,35.52998,47290190.0,35.960175,-0.020431423764125434
2007-09-28,36.415154,37.86586,36.415154,55592240.0,37.128212,0.03248140477625583
2007-10-08,38.087154,40.841038,37.251156,164549020.0,40.841038,0.10000012928174407
2007-10-09,41.28362,42.32852,39.943466,110729890.0,40.82884,-0.0002986701758167509
2007-10-10,40.927006,42.537632,40.693516,82769624.0,40.9394,0.002707889815140474
2007-10-11,41.09912,42.894062,41.09912,106675304.0,42.132023,0.029131423518664157
2007-10-12,41.799976,41.86135,38.480568,92912104.0,40.43523,-0.04027323824445839
2007-10-15,39.808327,39.808327,38.001194,77347330.0,38.443783,-0.049250294854264354
2007-10-16,38.296257,40.558178,38.062572,66261790.0,39.660805,0.031657186286791816
2007-10-17,39.095272,40.55817,38.726448,43874270.0,38.84939,-0.020458863606021227
2007-10-18,38.849392,39.304375,37.61998,44248124.0,37.61998,-0.031645541924853915
2007-10-19,37.86586,40.017426,37.804485,59268610.0,38.726448,0.029411711542643104
2007-10-22,37.619984,39.91908,37.49704,46920732.0,38.972336,0.006349355871728912
2007-10-23,38.972332,41.04994,38.72645,64066900.0,40.570568,0.04100939702459727
2007-10-24,40.570557,42.844868,40.509182,103122550.0,41.197655,0.015456697574458333
2007-10-25,41.308212,42.783504,40.140175,88633740.0,41.554092,0.008651875938084252
2007-10-26,41.566486,44.2588,41.566486,110888450.0,43.582527,0.04881432615589354
2007-10-29,44.406334,45.746487,43.521156,63184776.0,44.03751,0.010439573639224653
2007-10-30,44.2588,45.082603,43.15233,40412244.0,43.85319,-0.004185522750945747
2007-10-31,44.62762,47.86087,43.705658,83175784.0,47.86087,0.09138856261083861
2007-11-01,47.947033,50.135384,46.963505,77909640.0,48.561737,0.014643841618424469
2007-11-02,47.57821,49.987854,46.975895,51139750.0,48.008404,-0.011394423556142619
2007-11-05,47.70114,48.008396,43.27526,58464550.0,44.13585,-0.08066408539638192
2007-11-06,43.275272,45.623547,43.02939,33506314.0,44.35715,0.00501406453030806
2007-11-07,44.68919,45.795464,44.012917,27984742.0,44.873505,0.011640851587624734
2007-11-08,44.689198,44.996452,42.881863,36438044.0,42.943237,-0.043015761750725745
2007-11-09,42.414684,44.258804,41.738605,35526876.0,43.029392,0.00200625304515345
2007-11-12,42.144207,45.131775,41.799973,60796436.0,44.713776,0.039144963981829095
2007-11-13,45.365273,45.746487,42.78351,50217516.0,43.373623,-0.029971814502984473
2007-11-14,44.086674,44.640007,41.959694,39520668.0,44.25879,0.020407956236443425
2007-11-15,43.87758,44.51707,43.28766,26066596.0,43.6317,-0.01416871089336147
2007-11-16,42.869667,43.275272,41.197666,41964424.0,42.168804,-0.03352828333528146
2007-11-19,41.79998,42.168804,39.832924,32015204.0,40.484413,-0.03994400694883349
2007-11-20,39.95587,41.308224,39.341164,37612436.0,40.9394,0.011238572237665778
2007-11-21,40.939396,42.26716,39.955868,25348786.0,40.34928,-0.01441447603042545
2007-11-22,39.4641,39.82053,38.136337,31656724.0,38.33304,-0.04996966488621368
2007-11-23,37.619976,39.562443,37.607586,27866134.0,38.726448,0.010262895924768811
2007-11-26,39.464092,39.75915,38.677273,19643972.0,38.677273,-0.001269804036765687
2007-11-27,38.333035,38.97233,36.88233,29950376.0,37.128212,-0.0400509363728927
2007-11-28,37.140606,38.111744,36.48892,27176140.0,36.833157,-0.007946921871702206
2007-11-29,37.43547,38.726448,36.07092,30367030.0,38.431393,0.04339123035258696
2007-11-30,38.70186,39.759155,38.111744,25055448.0,38.788017,0.009279497102798295
2007-12-03,38.701862,40.730293,38.06257,39869836.0,39.992645,0.03105670496122559
2007-12-04,40.312294,41.664646,40.078804,27636514.0,40.472218,0.011991529942568135
2007-12-05,40.570568,41.775387,39.992645,25820708.0,41.308212,0.02065599666418083
2007-12-06,41.431152,42.27935,40.63194,14679874.0,41.185272,-0.002976163674186627
2007-12-07,41.36959,41.5541,40.078804,26596610.0,41.209866,0.0005971552160686233
2007-12-10,39.96825,41.18527,39.587036,48281570.0,40.693504,-0.012530057729379651
2007-12-11,40.755074,41.06233,39.033897,45424132.0,39.709976,-0.024169164690266087
2007-12-12,39.08288,39.08288,37.61998,102907520.0,38.136333,-0.039628404711198995
2007-12-13,37.804485,37.804485,36.00935,100543470.0,36.144684,-0.05222444958197747
2007-12-14,35.456215,36.857746,34.98904,54083996.0,36.82096,0.01871024795790177
2007-12-17,36.267628,36.267628,33.1941,112223080.0,33.31704,-0.09516101698597756
2007-12-18,33.07115,34.28817,32.702328,37980332.0,33.501347,0.005531913999563098
2007-12-19,33.993122,34.608025,33.993122,29900062.0,34.17763,0.020186740551058957
2007-12-20,34.239,35.18574,33.43998,46967270.0,34.890682,0.020863120116871636
2007-12-21,34.571037,35.197937,34.33735,53524316.0,34.79233,-0.0028188614943095436
2007-12-24,35.06281,35.407043,33.833397,85132460.0,35.234924,0.012721022133326487
2007-12-25,35.24732,35.24732,33.931747,120538520.0,34.20222,-0.029309102525664654
2007-12-26,34.214413,34.90288,33.452374,89465550.0,34.103863,-0.0028757490010882236
2007-12-27,34.239,36.353783,33.62449,148299460.0,36.034134,0.05659977580838871
2007-12-28,36.157078,36.402958,35.38245,93517000.0,35.456215,-0.016038098764910025
2008-01-02,35.67751,36.280018,34.90288,76361500.0,35.88641,0.01213313378204628
2008-01-03,35.775856,35.775856,34.435898,79137420.0,35.025818,-0.023981000049879575
2008-01-04,35.161156,36.390568,34.706173,88736050.0,35.94798,0.02632806462935422
2008-01-07,36.034138,37.55861,36.034138,92646820.0,37.103626,0.032147731249433154
2008-01-08,36.943707,37.66916,36.267628,83273680.0,36.734806,-0.009940268371614103
2008-01-09,36.562687,37.43547,36.034138,46458124.0,37.103626,0.010040069355477188
2008-01-10,37.20198,38.529743,36.820957,102177736.0,37.558605,0.012262386430911043
2008-01-11,38.111744,38.51735,37.61998,49872556.0,38.18551,0.016691381375852465
2008-01-14,38.480564,39.20582,38.234684,45927296.0,38.394405,0.005470530575603094
2008-01-15,38.49296,38.701862,37.066845,75688380.0,37.18959,-0.03137996278363986
2008-01-16,36.636444,36.636444,35.03821,92394600.0,35.136562,-0.055204373051706224
2008-01-17,34.91527,35.62833,33.20649,86635520.0,33.944138,-0.03393684333714819
2008-01-18,34.054684,34.386726,33.53833,46719716.0,34.226803,0.008327358320308287
2008-01-21,34.239,34.300568,31.718805,73447016.0,31.964687,-0.06609194554338005
2008-01-22,31.190062,31.657433,28.768219,79252490.0,29.198612,-0.08653533819993298
2008-01-23,29.751749,30.735277,29.149435,59589710.0,30.378845,0.040420859731277625
2008-01-24,30.74767,31.349983,29.60422,58209188.0,31.14108,0.025090980252870043
2008-01-25,30.85822,34.19002,30.157553,87751520.0,33.1941,0.0659264225903533
2008-01-28,33.132725,33.132725,30.71069,44656330.0,31.41155,-0.05370080827616963
2008-01-29,31.227045,32.88685,31.227045,33864500.0,32.001476,0.018780544099224583
2008-01-30,32.579395,33.698257,31.042532,51514990.0,31.472923,-0.01651651942554133
2008-01-31,31.804964,33.1941,31.485315,48001570.0,32.026062,0.01757507556574911
2008-02-01,32.18598,33.37861,31.96469,66590516.0,33.1941,0.03647148375594833
2008-02-04,34.116253,36.02174,33.87037,89144320.0,35.6897,0.07518203536170587
2008-02-05,35.284096,36.144684,34.546448,37149916.0,34.68178,-0.02824120124293561
2008-02-13,34.275978,34.423508,32.972805,21139982.0,33.55053,-0.032617991348771636
2008-02-14,33.931744,34.423508,33.292446,18349328.0,33.47676,-0.0021987730149122253
2008-02-15,33.31704,33.31704,31.989277,22624386.0,32.530216,-0.02827465979383892
2008-02-18,33.046566,33.88257,32.88684,23033050.0,33.427586,0.02758573751861948
2008-02-19,33.42759,33.931747,32.825275,22502346.0,33.907158,0.014346593858138634
2008-02-20,33.464565,34.11625,32.210564,36948730.0,32.210564,-0.050036455429263715
2008-02-21,31.964691,31.977085,30.489399,49223850.0,30.981163,-0.038167633450938654
2008-02-22,30.981161,30.981161,29.321358,58380384.0,29.493475,-0.048019114066182644
2008-02-25,29.579628,30.108177,27.821669,51901104.0,28.042963,-0.049180776425972184
2008-02-26,29.014105,29.345947,26.87493,60982348.0,28.055164,0.00043508241265377556
2008-02-27,28.276453,29.40751,27.784689,40921600.0,28.964924,0.03242754168180939
2008-02-28,29.001701,29.001701,28.153505,22095220.0,28.264053,-0.02419723248712824
2008-02-29,28.239473,29.014101,27.883043,20827098.0,28.58371,0.011309666027020215
2008-03-03,28.411793,29.284576,27.600185,34438604.0,28.768225,0.006455250210696928
2008-03-04,28.964924,29.370531,27.526415,43677030.0,27.60018,-0.04060191409098057
2008-03-05,27.600183,28.399399,25.547165,94174960.0,28.337831,0.026726311205216735
2008-03-06,28.005985,29.259985,27.231554,60657044.0,28.178102,-0.005636599357233929
2008-03-07,27.698729,29.296963,27.551199,48982148.0,28.645277,0.01657936364912027
2008-03-10,28.522337,28.522337,26.899513,41776740.0,27.108416,-0.05365146233356377
2008-03-11,26.80116,27.698729,25.940573,29889602.0,27.169985,0.0022712134858784427
2008-03-12,27.90763,28.128925,25.817633,34017220.0,26.075907,-0.04026789120420937
2008-03-13,25.743868,26.333984,25.043005,38362444.0,25.584143,-0.018858941320813893
2008-03-14,25.485792,26.3094,24.711164,26818780.0,25.756262,0.006727565586230444
2008-03-17,26.85034,26.85034,26.85034,62703216.0,26.85034,0.042478135996597555
2008-03-18,26.493908,27.53881,25.830027,58214224.0,26.370771,-0.017860816660049683
2008-03-20,28.153511,31.11649,27.04704,129020290.0,30.612333,0.1608433064016217
2008-03-21,31.042534,31.903316,29.862299,91856260.0,30.02222,-0.019276969187549287
2008-03-24,30.587748,30.772257,28.030573,65584180.0,28.030573,-0.0663390981746187
2008-03-25,27.784693,30.55077,27.047047,89834780.0,29.75175,0.061403561033162024
2008-03-26,29.714767,30.907393,29.481277,87687000.0,29.788727,0.0012428512608502196
2008-03-27,29.259983,31.276217,28.92814,106348910.0,30.317278,0.017743322834842923
2008-03-28,30.24351,32.776096,29.800922,150265330.0,32.776096,0.08110286154317681
2008-03-31,31.595865,32.321117,31.116493,70895870.0,31.472923,-0.039759860356767374
2008-04-01,31.44834,32.55481,29.247595,97593864.0,30.120575,-0.042968617817925714
2008-04-02,30.624723,31.694212,29.34594,76499290.0,30.735271,0.02040784413976171
2008-04-03,30.132963,30.858217,28.755827,73469336.0,30.489395,-0.00799979931850947
2008-04-07,29.985237,32.33351,29.542845,76671600.0,31.964687,0.04838705392481568
2008-04-08,31.841745,32.985,31.362373,87083030.0,32.530216,0.017692305261740815
2008-04-09,32.44406,33.31704,30.673904,86923576.0,30.673904,-0.05706423836841423
2008-04-10,30.268099,31.448336,29.936256,42027630.0,31.448336,0.025247259038171377
2008-04-11,31.59587,32.185986,30.956575,32317978.0,31.313005,-0.004303280148113431
2008-04-14,30.378847,30.735277,28.178102,107713090.0,28.178102,-0.10011504804473415
2008-04-15,27.477434,27.637161,25.719278,117107480.0,27.231552,-0.0335916876161495
2008-04-16,26.55528,26.948692,25.879007,44666990.0,25.952967,-0.0469523367599467
2008-04-17,26.198847,27.157589,25.202925,48944804.0,25.81763,-0.005214702426894036
2008-04-18,25.584143,26.051123,24.342339,43041270.0,24.957045,-0.03333323004474076
2008-04-21,27.169987,27.169987,22.805674,86319384.0,23.727634,-0.04926108038832333
2008-04-22,23.100538,25.0554,22.559793,62383500.0,24.772732,0.04404560522132139
2008-04-24,27.255943,27.255943,27.255943,15935931.0,27.255943,0.1002396909634351
2008-04-25,28.153513,29.985237,27.870651,184830770.0,29.28457,0.07442879521724866
2008-04-28,28.706844,29.17402,27.649355,73086824.0,28.153511,-0.038623035953746165
2008-04-29,27.883043,28.940336,27.686337,42095572.0,28.546925,0.013973887661826723
2008-04-30,28.559319,30.612337,28.559319,93383390.0,29.960651,0.04952288206172817
2008-05-05,30.24351,30.981155,29.727158,75604616.0,30.93198,0.03242015669152187
2008-05-06,30.919786,30.919786,29.764141,46172852.0,29.997631,-0.03020656938223809
2008-05-07,29.567238,30.35406,27.661747,75606344.0,27.723316,-0.07581648697525478
2008-05-08,27.292925,28.47316,27.047043,49467964.0,28.30104,0.02083892128921372
2008-05-09,28.583704,28.829586,26.22343,115059870.0,26.89951,-0.049522208371141185
2008-05-12,26.186457,27.047045,25.141361,78727750.0,26.481516,-0.015539093463040832
2008-05-13,25.547163,27.169985,25.215319,54900116.0,25.98975,-0.018570160409245418
2008-05-14,25.86681,27.231554,25.6823,48279908.0,27.157593,0.04493475312382755
2008-05-15,27.661753,28.264067,26.86254,56681444.0,26.985674,-0.006330421109116635
2008-05-16,26.739786,27.501825,25.940573,43354260.0,26.629044,-0.01321553058115199
2008-05-19,26.432337,26.432337,25.202927,69978820.0,25.510376,-0.042009318847495924
2008-05-20,25.461199,26.124884,24.44069,84118760.0,24.649591,-0.03374254460224346
2008-05-21,24.416103,25.202925,23.948927,67689464.0,25.202925,0.022447999238607963
2008-05-22,24.834108,24.834108,24.219402,47270710.0,24.293167,-0.036097318069232
2008-05-23,24.317749,24.526846,23.358807,47901064.0,23.911945,-0.015692560792917698
2008-05-26,23.617085,24.465279,22.989986,61439024.0,23.961123,0.002056629019513201
