date,open,high,low,volume,close,return
2016-04-25,0.669967,0.669967,0.6536781,394586240.0,0.6621767,-0.011105281209171536
2016-04-26,0.6639473,0.6706753,0.65828156,381223870.0,0.66819656,0.00909101754863939
2016-04-27,0.66430134,0.67032117,0.65544873,496891330.0,0.65757334,-0.01589834584003258
2016-04-28,0.6607602,0.66146845,0.64482546,629213950.0,0.6483666,-0.014001084654678975
2016-04-29,0.646242,0.6522618,0.6437633,412353600.0,0.64730436,-0.0016383323878805811
2016-05-03,0.64872074,0.66500956,0.6451796,969140600.0,0.65969795,0.019146464578115863
2016-05-04,0.65580285,0.6593439,0.6522618,595453100.0,0.65544873,-0.006441159927812357
2016-05-05,0.6550946,0.65721923,0.6522618,433279550.0,0.65544873,0.0
2016-05-06,0.6579274,0.66005206,0.6366811,879917060.0,0.6370352,-0.02809301346880333
2016-05-09,0.63136953,0.63136953,0.6140184,730524900.0,0.6164971,-0.032240133669222626
2016-05-10,0.6154348,0.6196841,0.6083527,553582300.0,0.61153966,-0.00804130303289341
2016-05-11,0.6175595,0.6179136,0.60976917,427409950.0,0.61224794,0.0011581914409279914
2016-05-12,0.609061,0.61437255,0.60268706,535427140.0,0.61224794,0.0
2016-05-13,0.6118938,0.61791354,0.60481167,377066800.0,0.6079986,-0.006940554181366632
2016-05-16,0.60374933,0.61295605,0.6030412,313859330.0,0.61260194,0.007571300328652164
2016-05-17,0.6143725,0.62180865,0.60976905,428270140.0,0.616143,0.0057803604082611315
2016-05-18,0.61401844,0.6150808,0.6055199,582770750.0,0.6136643,-0.004022929741959169
2016-05-19,0.6104773,0.61578894,0.6079986,341825860.0,0.6104773,-0.005193393195595752
2016-05-20,0.60587406,0.6150808,0.6048117,364092860.0,0.6150808,0.007540820928149117
2016-05-23,0.6150807,0.6218087,0.61366427,452682050.0,0.6164971,0.0023026243056196716
2016-05-24,0.61614305,0.61614305,0.60658216,365198340.0,0.609415,-0.011487645278461134
2016-05-25,0.6122479,0.6179136,0.60906094,340786660.0,0.6097691,0.0005810490388322709
2016-05-26,0.6108315,0.6136643,0.60445756,363494940.0,0.61224794,0.004065210913442696
2016-05-27,0.6097691,0.6147266,0.6079986,280209500.0,0.6101232,-0.0034703914234486266
2016-05-30,0.60870683,0.6154348,0.6055199,323193200.0,0.6136643,0.005803909767732263
2016-05-31,0.61260206,0.6533242,0.61260206,1739958400.0,0.6511995,0.06116568944942702
2016-06-01,0.6515535,0.6536781,0.6423468,1156107900.0,0.6465961,-0.007069108621858611
2016-06-02,0.6465961,0.64907485,0.6409304,536899000.0,0.6469502,0.0005476370797783403
2016-06-03,0.6473043,0.65332407,0.6427009,706859000.0,0.6487207,0.0027366866877851503
2016-06-06,0.6487207,0.6501371,0.6441173,406609060.0,0.6462419,-0.003821058893295648
2016-06-07,0.6483666,0.65226173,0.64517957,551364160.0,0.6494289,0.0049315898582247275
2016-06-08,0.6523444,0.6523444,0.642869,482895800.0,0.646149,-0.0050504373919916246
2016-06-13,0.64214027,0.64214027,0.6140785,681955200.0,0.6155362,-0.04737730771076021
2016-06-14,0.6107985,0.6304781,0.6107985,410416300.0,0.6290204,0.021906428898901487
2016-06-15,0.61480737,0.64359796,0.61298513,651610500.0,0.63485146,0.009270065009020279
2016-06-16,0.63120705,0.6330293,0.61954504,535302850.0,0.62173164,-0.02066596806755394
2016-06-17,0.6180872,0.6348514,0.6180872,632894500.0,0.6304781,0.014067902350924255
2016-06-20,0.6301137,0.63339365,0.62173164,401041060.0,0.6315715,0.0017342394604982214
2016-06-21,0.6319359,0.66036206,0.6319359,903178700.0,0.6344869,0.004616104431564683
2016-06-22,0.6297493,0.6439624,0.62719816,561692860.0,0.64286906,0.013210926813461477
2016-06-23,0.6414113,0.6435979,0.6301137,479092800.0,0.637038,-0.009070369633281117
2016-06-24,0.637038,0.6461489,0.61553615,703855300.0,0.62683374,-0.016018290902583443
2016-06-27,0.62282485,0.62938476,0.6213671,1885770900.0,0.62865585,0.002906847356366038
2016-06-28,0.62428266,0.6377669,0.6180872,1901137200.0,0.6304781,0.002898644783151161
2016-06-29,0.63230026,0.6403179,0.6308425,1568213500.0,0.63266474,0.0034682251453299617
2016-06-30,0.63485134,0.6501577,0.6326647,2186368000.0,0.6483356,0.02476961178522452
2016-07-01,0.6490644,0.65234435,0.64177567,1120987100.0,0.64432675,-0.00618329457768485
2016-07-04,0.63995343,0.669473,0.63849574,2036209500.0,0.6607264,0.0254523811094296
2016-07-05,0.66145533,0.66327757,0.6523444,1057815400.0,0.65926874,-0.002206147658092683
2016-07-06,0.65671766,0.66473526,0.65234435,910171000.0,0.66036206,0.001658382892536281
2016-07-07,0.6592688,0.6625488,0.6512512,931631600.0,0.65817547,-0.0033111987081753114
2016-07-08,0.6567178,0.6629132,0.65453106,782517000.0,0.6585399,0.0005536973293762681
2016-07-11,0.6596333,0.6705664,0.6574466,1093411700.0,0.6585399,0.0
2016-07-12,0.657811,0.6731174,0.6567177,1747734500.0,0.6727529,0.021582595071308663
2016-07-13,0.6745752,0.6869661,0.6712953,1686269600.0,0.6763974,0.005417293630395337
2016-07-14,0.67202413,0.6771262,0.6676508,766664800.0,0.6727529,-0.005388104685204342
2016-07-15,0.6734819,0.6760329,0.6647354,777886400.0,0.6680153,-0.007042110112048583
2016-07-18,0.6643709,0.6705663,0.6599977,786647200.0,0.6618198,-0.00927448817414811
2016-07-19,0.66291314,0.66655755,0.657811,726286340.0,0.6654642,0.005506634887623374
2016-07-20,0.6632776,0.66874415,0.6621843,534285500.0,0.66291314,-0.00383350449205222
2016-07-21,0.6621843,0.67093086,0.6621843,800770560.0,0.6661932,0.004947948384308676
2016-07-22,0.66509974,0.66619307,0.6578109,643956860.0,0.65890425,-0.010941195436999451
2016-07-25,0.6578109,0.6636419,0.65671766,458547840.0,0.6607264,0.0027654245666195454
2016-07-26,0.66036206,0.66837966,0.6578109,667195260.0,0.6676508,0.010479980821108237
2016-07-27,0.6669219,0.6676508,0.6363091,1651665800.0,0.6494289,-0.02729256072186237
2016-07-28,0.64542,0.65161544,0.6392246,864390600.0,0.6476067,-0.002805849878254607
2016-07-29,0.6476068,0.6490645,0.6421402,410169570.0,0.6446913,-0.004501806420470933
2016-08-01,0.6443268,0.6465134,0.6326648,504883460.0,0.6374025,-0.011305876161195272
2016-08-02,0.6381313,0.6425045,0.6366735,318409570.0,0.64141124,0.006289181482658224
2016-08-03,0.6410468,0.64214015,0.6381313,317392700.0,0.6410468,-0.0005681846174071525
2016-08-04,0.63995355,0.6417758,0.63703805,393535500.0,0.64068246,-0.0005683516398491406
2016-08-05,0.63995355,0.6479712,0.6384958,626809340.0,0.64286906,0.0034129231507289415
2016-08-08,0.6425046,0.6472423,0.6384958,540697900.0,0.6472423,0.006802691670991345
2016-08-09,0.64578456,0.6530733,0.6454201,546024060.0,0.65161556,0.006756758635830806
2016-08-10,0.65161544,0.6541666,0.6476067,495083840.0,0.6479711,-0.005592960364543709
2016-08-11,0.6497933,0.65926874,0.64797115,936109200.0,0.6497933,0.0028121624560106806
2016-08-12,0.6494289,0.67238855,0.6494289,1565411500.0,0.6709308,0.03252957517413613
2016-08-15,0.6738462,0.7245031,0.6723885,3960484000.0,0.6975347,0.039652226429312654
2016-08-16,0.6942548,0.70445913,0.6855083,1630542000.0,0.6869661,-0.015151360928710722
2016-08-17,0.6906105,0.6953482,0.6782196,1275585400.0,0.6836862,-0.004774471404047409
2016-08-18,0.68077064,0.68733054,0.6742107,1176633700.0,0.67785513,-0.008528868946016566
2016-08-19,0.6778551,0.6964414,0.675304,1543009500.0,0.6946192,0.024731051308854113
2016-08-22,0.69279706,0.69789916,0.6763973,1223081300.0,0.67712617,-0.025183625790937025
2016-08-23,0.6742107,0.68295723,0.666922,916093700.0,0.6709308,-0.009149506066203128
2016-08-24,0.67238855,0.6760329,0.666922,590116030.0,0.6709308,0.0
2016-08-25,0.66801536,0.6756686,0.6658287,842195840.0,0.67384636,0.004345545024911468
2016-08-26,0.67493963,0.67785513,0.66947305,514071170.0,0.6709308,-0.004326742968530528
2016-08-29,0.6683797,0.672753,0.6676508,474210000.0,0.6705663,-0.0005432751037813821
2016-08-30,0.6727529,0.6771262,0.6698374,649655230.0,0.6727529,0.0032608259615791724
2016-08-31,0.6727529,0.68113506,0.6698374,666996860.0,0.67749065,0.007042333076527685
2016-09-01,0.67457515,0.67821956,0.66728634,666034050.0,0.66837966,-0.013448141313832096
2016-09-02,0.66801536,0.6778552,0.66509986,711753700.0,0.67384636,0.008179034053789058
2016-09-05,0.67384624,0.678584,0.67093074,598563260.0,0.6731174,-0.0010817896233794588
2016-09-06,0.67384624,0.67530406,0.66582865,672036600.0,0.6731174,0.0
2016-09-07,0.67457515,0.67749065,0.66874415,633059500.0,0.6727529,-0.000541510292261016
2016-09-08,0.6709308,0.67457515,0.6698374,365938560.0,0.67202413,-0.001083265490196994
2016-09-09,0.67311734,0.67931277,0.6709307,826450750.0,0.6716596,-0.0005424358794974271
2016-09-12,0.65890425,0.66254866,0.65088665,1119759500.0,0.6607264,-0.01627788838274624
2016-09-13,0.6592688,0.6625487,0.6563533,423743420.0,0.6618198,0.0016548453338627311
2016-09-14,0.65853983,0.66619307,0.65598875,1013243500.0,0.65890425,-0.004405353239658294
2016-09-19,0.65817535,0.66181976,0.6578109,498197570.0,0.6607264,0.0027654245666195454
2016-09-20,0.66072637,0.6614553,0.65525985,310941570.0,0.6570821,-0.005515596168096271
2016-09-21,0.65671766,0.66437083,0.6552599,411325570.0,0.66036206,0.004991704993942081
2016-09-22,0.663642,0.6647353,0.6599977,408526340.0,0.66109097,0.0011038035710291272
2016-09-23,0.6614553,0.6629131,0.6570821,277107970.0,0.6570821,-0.0060640217185239376
2016-09-26,0.6548954,0.65562433,0.6377669,1096768500.0,0.6399535,-0.026067670995755354
2016-09-27,0.6381314,0.6446913,0.6381314,347773860.0,0.64359796,0.00569488251880812
2016-09-28,0.6443268,0.6443268,0.6374024,414822300.0,0.6395891,-0.006228826455571768
2016-09-29,0.6417758,0.6494289,0.6406824,442657820.0,0.6446913,0.00797730918178563
2016-09-30,0.6421402,0.6472423,0.6421402,259192850.0,0.6465134,0.0028263139273014826
2016-10-10,0.6490645,0.6530734,0.64724237,832268500.0,0.6505223,0.006200799550326375
2016-10-11,0.65125114,0.65125114,0.64797115,761121000.0,0.6494289,-0.0016808032560913233
2016-10-12,0.6479712,0.6487,0.6457845,435213630.0,0.6472423,-0.0033669582613276017
2016-10-13,0.6472423,0.6494289,0.646149,509196480.0,0.6472423,0.0
2016-10-14,0.6476068,0.6476068,0.6384958,798768500.0,0.6425046,-0.007319824430510935
2016-10-17,0.6432335,0.6432335,0.63375807,899348400.0,0.6344869,-0.012478821163303788
2016-10-18,0.634487,0.64578456,0.63412255,730151200.0,0.6446913,0.01608291676313578
2016-10-19,0.6454201,0.6472423,0.6417758,487720350.0,0.64286906,-0.0028265310854977965
2016-10-20,0.6439624,0.6450557,0.6417758,346581980.0,0.64286906,0.0
2016-10-21,0.64323336,0.6512511,0.6425045,806659100.0,0.6476067,0.007369525607594074
2016-10-24,0.64870006,0.6621843,0.64724237,2005394000.0,0.6585399,0.016882468942955642
2016-10-25,0.657811,0.6585399,0.6523444,794255300.0,0.654531,-0.00608755824817897
2016-10-26,0.654531,0.65671766,0.6487,676977200.0,0.6497933,-0.007238312623848109
2016-10-27,0.6490644,0.65125114,0.64797115,488265630.0,0.6497933,0.0
2016-10-28,0.6548955,0.6661931,0.65198,1270156400.0,0.6530733,0.0050477590335265
2016-10-31,0.6523444,0.65307325,0.642869,586025150.0,0.65015775,-0.004464353388815567
2016-11-01,0.64979327,0.65781087,0.64869994,677273300.0,0.6574465,0.011210740777911399
2016-11-02,0.6559888,0.6614554,0.6512512,782306800.0,0.6527089,-0.007206061633912464
2016-11-03,0.65052223,0.67202413,0.6494289,2210684400.0,0.6640064,0.017308634829400926
2016-11-04,0.6629132,0.6687442,0.6570822,1279739000.0,0.66109097,-0.0043906655116576765
2016-11-07,0.66291314,0.6669219,0.6592688,783927100.0,0.6632776,0.003307608331119649
2016-11-08,0.66692185,0.669473,0.66109085,936485800.0,0.6636419,0.0005492421272781378
2016-11-09,0.663642,0.6647354,0.6450557,1425719800.0,0.65161556,-0.018121731011860542
2016-11-10,0.6574465,0.6672863,0.6563532,1401201800.0,0.6636419,0.01845618910634972
2016-11-11,0.6636419,0.6836861,0.6636419,2795082000.0,0.6814994,0.026908337161954288
2016-11-14,0.67821956,0.6997214,0.6763973,2725758200.0,0.6851438,0.005347620262028174
2016-11-15,0.6847795,0.6906105,0.6793129,1150832500.0,0.6836862,-0.0021274366052790317
2016-11-16,0.6851438,0.68696606,0.67967725,997997800.0,0.68477947,0.0015990815669526537
2016-11-17,0.6829573,0.6855084,0.6745752,979566700.0,0.6836862,-0.001596528587517243
2016-11-18,0.67967725,0.6822283,0.67384624,943715900.0,0.6749396,-0.012793296105728102
2016-11-21,0.67093074,0.6840505,0.67056626,991250200.0,0.67894834,0.005939405540881015
2016-11-22,0.68186396,0.693526,0.6814996,1703622400.0,0.6920682,0.01932379715369792
2016-11-23,0.69243264,0.6986281,0.6840506,1199014800.0,0.6869661,-0.007372250307122963
2016-11-24,0.6855083,0.70518804,0.6847795,1930646400.0,0.69389045,0.010079609459622496
2016-11-25,0.6924326,0.698628,0.67894834,1270636700.0,0.6975347,0.005251909721484038
2016-11-28,0.70227253,0.7059169,0.6949837,1615252000.0,0.69680595,-0.0010447508919627646
2016-11-29,0.6957125,0.72814745,0.6887882,3652420600.0,0.7183076,0.0308574431662072
2016-11-30,0.71247673,0.7540227,0.71138346,3983942000.0,0.7255965,0.010147324071191788
2016-12-01,0.7234099,0.7354364,0.71575665,2447141000.0,0.73397857,0.011551971378031656
2016-12-02,0.7296054,0.7332498,0.7106546,2285200000.0,0.71138346,-0.03078442739820053
2016-12-05,0.70045024,0.70992565,0.69352597,1859146500.0,0.699357,-0.01690573463712519
2016-12-06,0.70008576,0.7117478,0.69753474,1555727200.0,0.7030013,0.00521092946806867
2016-12-07,0.7040946,0.707739,0.69789916,1227538400.0,0.7030013,0.0
2016-12-08,0.70336574,0.7040946,0.69206816,1213365600.0,0.69425476,-0.01244171241219627
2016-12-09,0.6927971,0.7175789,0.69061047,2665184000.0,0.7146634,0.02939647111674093
2016-12-12,0.71539223,0.72158766,0.6964415,3162846200.0,0.7059169,-0.012238628702687104
2016-12-13,0.6997215,0.7194011,0.6982637,1645592200.0,0.71685004,0.015487856998465332
2016-12-14,0.7175789,0.7204944,0.70810354,1550394500.0,0.71393454,-0.004067098887237219
2016-12-15,0.7128411,0.7175788,0.6833216,2277426200.0,0.6880593,-0.03624315472956385
2016-12-16,0.6822284,0.6909749,0.6811351,1013456900.0,0.68660164,-0.002118509262210466
2016-12-19,0.68077064,0.69061047,0.6742107,865991740.0,0.6796773,-0.010084945325793293
2016-12-20,0.67967737,0.6851439,0.67676187,832309500.0,0.6836862,0.005898240238418895
2016-12-21,0.6847795,0.6920682,0.6833217,871558200.0,0.68660164,0.004264295520371775
2016-12-22,0.6866017,0.6869661,0.67603296,712525800.0,0.6840506,-0.0037154586464431816
2016-12-23,0.6814995,0.6866016,0.6749396,704545800.0,0.67931277,-0.00692613967446265
2016-12-26,0.67275286,0.6840505,0.6665575,762247040.0,0.6814994,0.003218885462730192
2016-12-27,0.67967725,0.684415,0.6742107,546164100.0,0.6756685,-0.008555986989863817
2016-12-28,0.6763974,0.6793129,0.6705664,468699500.0,0.67384636,-0.002696795839971844
2016-12-29,0.6734818,0.678584,0.6705663,553391500.0,0.6734818,-0.0005410135331145316
2016-12-30,0.67093074,0.67967725,0.67093074,530491260.0,0.67749065,0.005952425143485707
2017-01-03,0.6756685,0.68587273,0.6756685,667671500.0,0.6822283,0.006992937836116209
2017-01-04,0.6822283,0.6851438,0.678584,574828200.0,0.68477947,0.0037394666858585612
2017-01-05,0.68368614,0.68733054,0.6793128,513337630.0,0.68077064,-0.005854191277083642
2017-01-06,0.67967725,0.6818639,0.67457515,530497020.0,0.6749396,-0.00856535176076334
2017-01-09,0.67493963,0.68368614,0.6734818,515288420.0,0.68004173,0.007559387536306916
2017-01-10,0.67894834,0.6862371,0.6778551,458152420.0,0.67931277,-0.0010719342179192903
2017-01-11,0.67858404,0.68660164,0.67785513,640368300.0,0.68004173,0.0010730844939070838
2017-01-12,0.67967725,0.68769497,0.6789484,803790700.0,0.68332165,0.0048231157814389025
2017-01-13,0.6829572,0.68623716,0.6756685,1049166140.0,0.6851438,0.002666606568078045
2017-01-16,0.68259275,0.69571257,0.66619307,2274561300.0,0.69170374,0.00957454478899189
2017-01-17,0.6858727,0.6887882,0.6800417,520772450.0,0.6873305,-0.006322417744914932
2017-01-18,0.68696606,0.6942548,0.68405056,567452160.0,0.69024605,0.0042418458078028465
2017-01-19,0.68842375,0.6997214,0.68587273,645327550.0,0.69279706,0.0036957980418721448
2017-01-20,0.69389045,0.7015436,0.6931616,786685200.0,0.7011792,0.012098983214507308
2017-01-23,0.7022726,0.702637,0.6938905,836382300.0,0.6971704,-0.005717226067173731
2017-01-24,0.69680595,0.6982637,0.6909749,541851300.0,0.693526,-0.005227416425023224
2017-01-25,0.6924327,0.69680595,0.6906105,527609820.0,0.69389045,0.0005255030092601309
2017-01-26,0.69461924,0.70117915,0.69461924,756141800.0,0.69826365,0.00630243578074885
2017-02-03,0.69862807,0.7000858,0.68988156,391505760.0,0.69133925,-0.009916598121640807
2017-02-06,0.6942548,0.6942548,0.68405056,563144900.0,0.68951714,-0.002635623537937448
2017-02-07,0.6884239,0.6898816,0.68186396,593517630.0,0.6840506,-0.007928069779382207
2017-02-08,0.68441504,0.6957126,0.6778552,931900800.0,0.69389045,0.014384681484089112
2017-02-09,0.6909749,0.6986281,0.6898816,871610600.0,0.6949837,0.0015755368877030662
2017-02-10,0.69571257,0.70555246,0.69279706,978935940.0,0.6997214,0.006816994412962574
2017-02-13,0.70154357,0.70919675,0.69826365,1120947800.0,0.7000858,0.0005207786984933183
2017-02-14,0.7008147,0.7066458,0.69935703,648346200.0,0.7015436,0.002082316196100553
2017-02-15,0.7015435,0.7106545,0.6957125,1103097000.0,0.6975347,-0.005714398934007936
2017-02-16,0.69826365,0.7081035,0.69243264,1027694340.0,0.70628124,0.012539218479023395
2017-02-17,0.7099257,0.72413886,0.7004503,2023339500.0,0.7015436,-0.006707866118601635
2017-02-20,0.69862807,0.7124767,0.69717026,1274169200.0,0.7121123,0.015064922550786619
2017-02-21,0.7124766,0.72304535,0.70773894,1448881200.0,0.71029,-0.00255900649377927
2017-02-22,0.7095612,0.7121123,0.7022725,858619500.0,0.70773906,-0.003591406326993174
2017-02-23,0.7081034,0.7088323,0.6997214,718111800.0,0.7040946,-0.005149440247087633
2017-02-24,0.70263696,0.70555246,0.7000858,566483460.0,0.70518804,0.0015529731374164246
2017-02-27,0.70518804,0.70518804,0.6957126,706906500.0,0.69680595,-0.011886319002233803
2017-02-28,0.696077,0.7008146,0.696077,455447650.0,0.6975347,0.001045843537931912
2017-03-01,0.69680583,0.7011791,0.696077,640925500.0,0.6975347,0.0
2017-03-02,0.69972146,0.7062813,0.693526,1045667650.0,0.69389045,-0.005224471270031339
2017-03-03,0.69243264,0.69243264,0.6851438,805433540.0,0.68988156,-0.005777410540813821
2017-03-06,0.68696606,0.6913393,0.68368614,851814900.0,0.68988156,0.0
2017-03-07,0.6891527,0.69061047,0.6862372,510742050.0,0.68988156,0.0
2017-03-08,0.6895171,0.6917037,0.6862371,470403140.0,0.6880593,-0.0026414099254949974
2017-03-09,0.6869661,0.687695,0.6796773,717895500.0,0.68660164,-0.002118509262210466
2017-03-10,0.68405056,0.68587273,0.6814995,362237200.0,0.6822283,-0.006369544937294358
2017-03-13,0.68149954,0.6869661,0.6782196,508690880.0,0.68660164,0.006410376116030347
2017-03-14,0.6862372,0.68951714,0.68441504,478735460.0,0.6869661,0.0005308172581701687
2017-03-15,0.6869661,0.6869661,0.6825928,451522980.0,0.6855083,-0.002122084335748231
2017-03-16,0.6862371,0.69972134,0.6862371,1461491800.0,0.69899243,0.019670265115681262
2017-03-17,0.70045024,0.701908,0.6836861,1082782100.0,0.68477947,-0.020333496315546706
2017-03-20,0.6847795,0.6866017,0.6785841,831167400.0,0.68259287,-0.0031931447944838487
2017-03-21,0.68259275,0.68477947,0.67967725,565798800.0,0.68295723,0.0005337881715641313
2017-03-22,0.68077064,0.68113506,0.67093074,891327700.0,0.6731174,-0.014407681136928585
2017-03-23,0.6734819,0.6807707,0.6702019,602615100.0,0.6763974,0.004872849817877389
2017-03-24,0.6749396,0.6873305,0.6749396,737630900.0,0.68477947,0.012392226818139562
2017-03-27,0.68514377,0.69133925,0.6840505,713217100.0,0.6880593,0.004789614969035405
2017-03-28,0.6851438,0.6873305,0.68113506,534365060.0,0.68295723,-0.007415160292143508
2017-03-29,0.6829573,0.68481815,0.6740249,620545340.0,0.6751414,-0.011444098776141498
2017-03-30,0.6770023,0.6814685,0.6725361,677150850.0,0.67551357,0.0005512474868227812
2017-03-31,0.67737454,0.6796076,0.67439705,462213800.0,0.6792354,0.005509630250655206
2017-04-05,0.67588574,0.68965656,0.67588574,888846500.0,0.68779564,0.012602758925697843
