date,open,high,low,volume,close,return
2008-04-21,1.4773155,1.4773155,1.3149732,38495484.0,1.3613567,0.013817066701737435
2008-04-22,1.3335266,1.3938252,1.2709088,27051334.0,1.391506,0.022146510168863154
2008-04-23,1.3868675,1.484273,1.3474414,26914662.0,1.4749962,0.05999988501666542
2008-04-24,1.6071893,1.6234236,1.5492098,79507820.0,1.6234236,0.1006290050103178
2008-04-25,1.6211044,1.7857659,1.5839976,69031540.0,1.6837223,0.03714292437291156
2008-04-28,1.6303811,1.7347441,1.6187853,34596816.0,1.6605303,-0.013774242937805048
2008-04-29,1.6419771,1.6906798,1.6234237,25270908.0,1.6512537,-0.005586528592703144
2008-04-30,1.667488,1.7764893,1.653573,42748110.0,1.7417017,0.05477535038982806
2008-05-05,1.7532976,1.8669373,1.7347442,55230828.0,1.8460646,0.059920077014336215
2008-05-06,1.8112769,1.8205537,1.74634,38099484.0,1.7532974,-0.05025132923300746
2008-05-07,1.7463399,1.7718508,1.6303811,29130318.0,1.6350194,-0.06746031791297924
2008-05-08,1.6211045,1.6999565,1.6048703,20117220.0,1.692999,0.03546110829021343
2008-05-09,1.695318,1.7254673,1.6350195,26003690.0,1.6767646,-0.009589137382833623
2008-05-12,1.6698071,1.7115524,1.6071893,21471810.0,1.681403,0.0027662797747518564
2008-05-13,1.5932744,1.6628498,1.5932744,24153610.0,1.6118279,-0.04137919344737695
2008-05-14,1.6095086,1.7069141,1.5932744,23128268.0,1.692999,0.05035965688396371
2008-05-15,1.7115523,1.8020002,1.6999563,46427490.0,1.720829,0.01643828496059352
2008-05-16,1.709233,1.7509784,1.6489346,25925944.0,1.6767646,-0.025606495473983748
2008-05-19,1.6698071,1.6767647,1.6187853,17525264.0,1.6466154,-0.017980579981232925
2008-05-20,1.6466153,1.6929989,1.5074648,22606058.0,1.5492098,-0.05915504009011452
2008-05-21,1.5074648,1.6187853,1.4610813,22154924.0,1.5909551,0.026946188953878236
2008-05-22,1.5538484,1.6234237,1.535295,19276594.0,1.5445716,-0.029154499709011183
2008-05-23,1.5306567,1.5724019,1.4773155,19290016.0,1.5306567,-0.009008905770376718
2008-05-26,1.5283374,1.5329757,1.4610813,11645768.0,1.4610813,-0.04545460781637056
2008-05-27,1.458762,1.5074648,1.458762,7792476.5,1.4796348,0.012698472015212126
2008-05-28,1.5005072,1.5376142,1.4610814,11958714.0,1.5190607,0.026645696627302984
2008-05-29,1.5329757,1.5329757,1.4610813,12084057.0,1.4634004,-0.03664126127415446
2008-05-30,1.4657198,1.4842732,1.4100595,14826515.0,1.4587622,-0.0031694674950205615
2008-06-02,1.4494853,1.484273,1.4146976,11304828.0,1.4610813,0.0015897724797091506
2008-06-03,1.4610813,1.484273,1.4239743,11107262.0,1.444847,-0.011111154458003147
2008-06-04,1.4518046,1.5028265,1.4007827,16037101.0,1.4796348,0.024077151421569187
2008-06-05,1.4564428,1.472677,1.4239743,7825756.5,1.444847,-0.02351107178609202
2008-06-06,1.4378895,1.5074648,1.4262936,14466565.0,1.4796348,0.024077151421569187
2008-06-10,1.4146978,1.4332511,1.3312074,12688403.0,1.3312074,-0.1003135368267899
2008-06-11,1.3103347,1.3103347,1.247717,11135319.0,1.2569937,-0.05574916425494636
2008-06-12,1.2523555,1.2755473,1.1874185,9427690.0,1.2106103,-0.03690026449615469
2008-06-13,1.2175674,1.2314825,1.1410347,8912708.0,1.1479921,-0.051724489705729404
2008-06-16,1.1503116,1.1642267,1.1201622,8057235.0,1.1410348,-0.00606040755855386
2008-06-17,1.141035,1.15495,1.0273952,11924607.0,1.0297145,-0.09756082811847622
2008-06-18,1.0157993,1.1016089,0.9694157,26886690.0,1.0830554,0.051801640163365414
2008-06-19,1.0668212,1.0668212,0.97405416,18612118.0,0.97405416,-0.10064234941259687
2008-06-20,0.92767066,1.0204377,0.8812871,30335530.0,0.94622403,-0.02857144001109757
2008-06-23,0.9253515,0.9531816,0.9160748,13997446.0,0.93926656,-0.007352878155081344
2008-06-24,0.93462825,0.97405416,0.92303234,10913615.0,0.95782,0.019753114600396415
2008-06-26,1.0157993,1.052906,1.0018842,85432440.0,1.052906,0.09927334989872816
2008-06-27,0.9879693,1.0204377,0.9485433,60757000.0,0.95782,-0.09030815666355774
2008-06-30,0.9299899,1.0018843,0.9299899,21559336.0,0.97405416,0.016949071850660857
2008-07-01,0.974054,1.0018842,0.9578198,19045620.0,0.9670965,-0.007142990898986512
2008-07-02,0.997246,1.0250762,0.97405416,30690560.0,0.99260765,0.026379115217560978
2008-07-03,0.971735,1.0575446,0.96477747,30624170.0,1.0088419,0.016355153015393364
2008-07-04,1.0088419,1.0459487,0.9694158,25066974.0,0.9763734,-0.032183932883834476
2008-07-07,0.96941584,1.0413103,0.9624584,41713130.0,1.0343529,0.05938250673359202
2008-07-08,1.0830554,1.1294389,1.0621828,76512840.0,1.0969704,0.060537849316224746
2008-07-09,1.1363965,1.2059718,1.1363965,91139960.0,1.1619076,0.05919685708930689
2008-07-10,1.1363964,1.1595881,1.103928,72272440.0,1.103928,-0.049900353522087215
2008-07-11,1.090013,1.1224816,1.0691406,35840020.0,1.0853747,-0.016806621446326164
2008-07-14,1.0598637,1.0923321,1.0436294,40271324.0,1.0900129,0.004273362922500468
2008-07-15,1.0969706,1.1085664,1.0320336,36409590.0,1.0366719,-0.04893611809548315
2008-07-16,1.0343528,1.0436295,0.9508624,37100332.0,0.97405416,-0.060402659703615025
2008-07-17,0.99260765,1.0111611,0.94390494,28876154.0,0.94622403,-0.02857144001109757
2008-07-18,0.9624583,0.99724597,0.94622403,34065460.0,0.9879693,0.04411774450496675
2008-07-21,0.9879691,1.0598636,0.98101157,38698180.0,1.0505869,0.06338010705393371
2008-07-22,1.050587,1.1062473,1.0343528,49055950.0,1.0807363,0.028697673652698263
2008-07-23,1.1132047,1.1758225,1.0900129,103747220.0,1.0969704,0.015021333141118642
2008-07-24,1.1132047,1.1317581,1.064502,57719856.0,1.1016089,0.0042284641408738555
2008-07-25,1.0853745,1.0900129,1.0668211,26043728.0,1.0784171,-0.02105266215623347
2008-07-28,1.0830554,1.1387156,1.0668211,113238480.0,1.0969704,0.01720419678063334
2008-07-29,1.0969706,1.2059718,1.0853747,211581330.0,1.2059718,0.0993658534450883
2008-07-30,1.2245253,1.2245253,1.1363966,176995020.0,1.1688651,-0.030769127437308086
2008-07-31,1.1549499,1.1665459,1.0853746,86600320.0,1.0900129,-0.06746047940006084
2008-08-01,1.0807363,1.1248007,1.0273952,68760840.0,1.0946513,0.004255362482407321
2008-08-04,1.0784171,1.0830555,1.0320336,40420290.0,1.0366719,-0.05296609066284397
2008-08-05,1.036672,1.0784173,1.0273952,40758508.0,1.0389912,0.002237255586844622
2008-08-06,1.0575445,1.0737787,1.011161,35347336.0,1.0482677,0.008928372059359146
2008-08-07,1.0505869,1.0621828,1.0042033,29879314.0,1.0273951,-0.01991151687684367
2008-08-08,1.0320336,1.0320336,0.92535144,46694292.0,0.92767066,-0.09706532569602477
2008-08-11,0.9276706,0.9276706,0.83490354,39053376.0,0.83490354,-0.10000005821031355
2008-08-12,0.81403095,0.853457,0.81403095,24891162.0,0.8441803,0.011111175789241479
2008-08-13,0.83490354,0.8557762,0.7885201,23983888.0,0.8418611,-0.0027472804091731584
2008-08-14,0.8627336,0.9137555,0.8627336,60881428.0,0.8882445,0.05509626231690712
2008-08-15,0.8696912,0.88128704,0.8372227,31607396.0,0.8604145,-0.031331463352714306
2008-08-18,0.8650528,0.8696912,0.7746049,29646204.0,0.7746049,-0.09973053685171496
2008-08-19,0.7514133,0.7954776,0.7421366,22305690.0,0.7908393,0.02095829757854606
2008-08-20,0.7722857,0.86505276,0.75373226,42026292.0,0.8580952,0.0850436997756685
2008-08-21,0.8345859,0.86044633,0.8134274,31252204.0,0.8157783,-0.04931492449788788
2008-08-22,0.80402356,0.8087254,0.7687593,22591688.0,0.79932165,-0.02017294404619485
2008-08-25,0.8016727,0.8157784,0.78286505,15433365.0,0.79461986,-0.00588222525938098
2008-08-26,0.7899179,0.7899179,0.7311442,22918850.0,0.7452499,-0.0621302870532332
2008-08-27,0.73349524,0.7664085,0.73349524,15523885.0,0.75465375,0.01261838478609656
2008-08-28,0.75230277,0.7899179,0.7452499,20234522.0,0.7734613,0.024922091753999842
2008-08-29,0.7758122,0.83458585,0.7640575,29172182.0,0.8087255,0.04559271420561051
2008-09-01,0.7946198,0.8134273,0.7758122,16689962.0,0.7758122,-0.040697739838795766
2008-09-02,0.77111036,0.80872554,0.7593556,18280094.0,0.79461986,0.024242542202868256
2008-09-03,0.7922688,0.8322349,0.7899179,23677174.0,0.8110764,0.020709953058560604
2008-09-04,0.81812924,0.81812924,0.7899179,15955032.0,0.8110764,0.0
2008-09-05,0.7758122,0.7875669,0.76170653,17554234.0,0.76405746,-0.05797103700711803
2008-09-08,0.7687593,0.7711103,0.7311442,12830605.0,0.740548,-0.03076923036652246
2008-09-09,0.7499519,0.7617066,0.7358462,8779597.0,0.75465375,0.019047718716409978
2008-09-10,0.74995184,0.8110764,0.740548,25518574.0,0.80167264,0.0623052492616647
2008-09-11,0.79226875,0.8416386,0.7734612,27439958.0,0.77816314,-0.029325561116817056
2008-09-12,0.76640844,0.8557444,0.7546537,64633444.0,0.8087255,0.03927500343951018
2008-09-16,0.7946198,0.83458585,0.78286505,59702856.0,0.8110764,0.0029069195913817847
2008-09-17,0.8134274,0.8204802,0.7523028,32320372.0,0.75465375,-0.06956514824004256
2008-09-18,0.7311442,0.7499518,0.6794234,37994028.0,0.72409135,-0.04049857302107096
2008-09-19,0.79697067,0.79697067,0.77111024,41210150.0,0.79697067,0.10064934486511956
2008-09-22,0.8416386,0.8745519,0.8087254,66522650.0,0.827533,0.03834812390272768
2008-09-23,0.7875669,0.8063745,0.7734612,30226742.0,0.7758122,-0.06249998489486219
2008-09-24,0.7593556,0.80402356,0.74995184,19774584.0,0.80167264,0.03333337629905797
2008-09-25,0.8181293,0.8510425,0.80167264,45685150.0,0.8251821,0.0293255112211388
2008-09-26,0.8345858,0.84869146,0.8134273,30514564.0,0.8369368,0.0142449769572075
2008-10-06,0.82283103,0.8369367,0.79461974,21289398.0,0.79697067,-0.047752864971405296
2008-10-07,0.76405746,0.82048017,0.76170653,18399430.0,0.8110764,0.01769918333381071
2008-10-08,0.78286505,0.7969707,0.76640844,15367732.0,0.7734613,-0.04637676549336167
2008-10-09,0.7875669,0.79932165,0.76405746,10222468.0,0.7664084,-0.009118620414492629
2008-10-10,0.7099857,0.74289894,0.70763475,20713686.0,0.7099857,-0.07361962629845908
2008-10-13,0.7052838,0.7334952,0.68412536,13228100.0,0.7334952,0.03311263874751269
2008-10-14,0.76405746,0.7711103,0.7099857,18777568.0,0.7123366,-0.028846269205306307
2008-10-15,0.70763475,0.7170385,0.69352907,10129093.0,0.7099857,-0.0033002656328482427
2008-10-16,0.67942345,0.69117814,0.6606158,13096068.0,0.6629668,-0.06622513664711849
2008-10-17,0.6653177,0.6841253,0.6582649,17810910.0,0.6629668,0.0
2008-10-20,0.6629668,0.6888272,0.65121204,13666583.0,0.6817744,0.028368841395979505
2008-10-21,0.6864763,0.7170385,0.67237055,28926920.0,0.6817744,0.0
2008-10-22,0.6700197,0.70058197,0.6700197,18080422.0,0.6794235,-0.003448208087602045
2008-10-23,0.6700196,0.69117814,0.6653177,10713308.0,0.6888272,0.013840704656226999
2008-10-24,0.6888273,0.69823104,0.6723706,8293758.0,0.6794235,-0.013651754750683476
2008-10-27,0.67001957,0.67001957,0.61124593,23559968.0,0.61124593,-0.10034620527550187
2008-10-28,0.6041932,0.63475555,0.59008753,13397957.0,0.6277027,0.026923320372865156
2008-10-29,0.6394574,0.64651024,0.60419315,18172010.0,0.60654414,-0.03370793211499634
2008-10-30,0.611246,0.63005364,0.58773655,13493081.0,0.6230008,0.027131842375066162
2008-10-31,0.61594784,0.6324045,0.5947894,10853877.0,0.6018422,-0.033962396195959976
2008-11-03,0.60654414,0.60654414,0.5830347,8491815.0,0.58773655,-0.023437455864676715
2008-11-04,0.5877365,0.5924384,0.56422704,8225876.0,0.5712799,-0.028000045258373074
2008-11-05,0.5736308,0.60184216,0.5736308,15246399.0,0.5900874,0.032921690400800285
2008-11-06,0.5783328,0.58773655,0.57127994,8240682.0,0.5783328,-0.019920099971631466
2008-11-07,0.566578,0.606544,0.5618761,15735998.0,0.59949124,0.03658523258580537
2008-11-10,0.6182988,0.65591395,0.60419315,29982538.0,0.65121204,0.0862744883478197
2008-11-11,0.64180833,0.64886117,0.6230008,41992756.0,0.6253517,-0.03971109010822349
2008-11-12,0.6135969,0.63945735,0.6135969,24152982.0,0.6371064,0.018796942584468956
2008-11-13,0.6277026,0.6888272,0.62535167,45710916.0,0.6653177,0.044280358822325505
2008-11-14,0.67237055,0.7146876,0.6629668,61627516.0,0.7099857,0.06713785008274997
2008-11-17,0.7052839,0.7805142,0.69823104,69951080.0,0.7805142,0.0993379162425383
2008-11-18,0.7875669,0.81577826,0.7099857,98532056.0,0.7123366,-0.08734959594585223
2008-11-19,0.7640575,0.7828651,0.7640575,115678950.0,0.7828651,0.09901007473152434
2008-11-21,0.80872554,0.90041244,0.78521603,115639490.0,0.86514825,0.1051051451904037
2008-11-24,0.88630664,0.9121671,0.8228311,110746370.0,0.86985004,0.005434663943433948
2008-11-25,0.8839558,0.89335954,0.78286505,88459016.0,0.8040236,-0.0756756187537797
2008-11-26,0.79461974,0.82518196,0.7664083,57578684.0,0.79697067,-0.008772043507180527
2008-11-27,0.8604463,0.8769029,0.8251821,140111070.0,0.8769029,0.10029507108461089
2008-11-28,0.86985004,0.9638878,0.8580953,252250320.0,0.96153694,0.09651472243962234
2008-12-01,0.9356765,1.0203106,0.89806134,169710540.0,0.9803445,0.019559893351575264
2008-12-02,0.9403784,1.0320653,0.916869,149156830.0,0.9897483,0.009592342283758493
2008-12-03,1.0179596,1.0297143,0.9779935,150201730.0,1.0109068,0.02137765732964647
2008-12-04,1.0579258,1.1002429,0.9991522,173742540.0,1.0250126,0.013953610758182577
2008-12-05,1.0132576,1.0344162,0.96388775,127755740.0,1.0132576,-0.01146815170857407
2008-12-08,1.0555748,1.1143485,1.053224,252945500.0,1.1072958,0.09280779142441165
2008-12-09,1.1166996,1.1166996,1.0179597,131861770.0,1.0461711,-0.05520178077077498
2008-12-10,1.0297145,1.0767334,1.0109069,105101540.0,1.0720314,0.024718996730076048
2008-12-11,1.0555747,1.0626276,1.0109068,75411064.0,1.0109068,-0.05701754631440825
2008-12-12,0.9897483,1.048522,0.959186,88334910.0,1.0085559,-0.002325535845638993
2008-12-15,1.0226613,1.0438199,0.96623874,57210544.0,0.98739713,-0.020979273434422407
2008-12-16,1.0250125,1.048522,0.99915206,91782390.0,1.0203106,0.03333356863210657
2008-12-17,1.0320654,1.0391182,1.0132577,74225544.0,1.0226616,0.0023042003091999774
2008-12-18,1.0132577,1.1096464,1.0132577,137778320.0,1.09319,0.06896553072883549
2008-12-19,1.1143484,1.1496127,1.0602767,165150980.0,1.0720314,-0.019354915430986552
2008-12-22,1.0673294,1.0696805,1.0226614,71417864.0,1.0367671,-0.032894838714612185
2008-12-23,1.0391182,1.0438201,0.9474313,62014304.0,0.94978225,-0.08390008710731656
2008-12-24,0.93332565,0.9638879,0.8980614,51288812.0,0.93097466,-0.019802001985191997
2008-12-25,0.9450803,0.95918596,0.916869,37150496.0,0.93802744,0.007575694917410614
2008-12-26,0.9521332,0.95683503,0.9333255,30672670.0,0.94272935,0.005012550592336629
2008-12-29,0.91922,0.92862374,0.8886576,29036646.0,0.9239218,-0.019950105510133986
2008-12-30,0.91451806,0.92862374,0.8886576,26975438.0,0.89571047,-0.030534326606429185
2008-12-31,0.89571047,0.92862374,0.8557444,42732600.0,0.89571047,0.0
2009-01-05,0.9403785,0.96388793,0.92862374,57056604.0,0.95448416,0.06561683933425488
2009-01-06,0.9544842,1.0414692,0.94037855,93005630.0,1.0273635,0.07635468775092091
2009-01-07,1.0344162,1.0696805,0.99445015,87054200.0,1.0367671,0.009153138105451486
2009-01-08,1.003854,1.0297145,0.98269546,47030070.0,0.9968011,-0.038548676940076576
2009-01-09,0.9873974,1.0461711,0.9873974,69438830.0,1.0438201,0.047169891766772665
2009-01-12,1.0391182,1.1237524,1.0226616,121773860.0,1.090839,0.0450450226049488
2009-01-13,1.1049446,1.1355069,1.046171,135103340.0,1.0626276,-0.02586211164067287
2009-01-14,1.0814352,1.0978918,1.0320653,101135120.0,1.090839,0.02654871753754562
2009-01-15,1.0814352,1.1143484,1.0391182,149396860.0,1.0790843,-0.01077583401400184
2009-01-16,1.0720314,1.086137,1.046171,95147820.0,1.0532238,-0.023965226813141505
2009-01-19,1.0602769,1.0696807,1.0132579,63643764.0,1.0273635,-0.024553470971696578
2009-01-20,1.0320652,1.041469,0.9920991,64801264.0,1.039118,0.011441422631814246
2009-01-21,1.0156088,1.0344163,1.0015031,51063212.0,1.0085559,-0.029411577895869456
2009-01-22,1.0226614,1.0344162,1.0038539,48052852.0,1.0297143,0.020978906573249967
2009-01-23,1.0156088,1.0438201,1.0109069,37859816.0,1.0226616,-0.006849181370016888
2009-02-02,1.0250126,1.0579258,1.0156088,48389732.0,1.0438201,0.020689639661839232
2009-02-03,1.0508728,1.0602767,1.0391182,71390344.0,1.0579257,0.013513439720120202
2009-02-04,1.0696805,1.1166993,1.0602767,117685830.0,1.09319,0.033333437310389735
2009-02-05,1.09319,1.1402088,1.0767334,122511950.0,1.1049447,0.010752659647453644
2009-02-06,1.1214013,1.1942806,1.1214013,151071940.0,1.1942806,0.08085101453493548
2009-02-09,1.2013335,1.2201412,1.1637183,106966700.0,1.1942806,0.0
2009-02-10,1.1872278,1.2036843,1.1519636,78049940.0,1.1895787,-0.00393701446711936
2009-02-11,1.1660693,1.1848768,1.1472617,97213736.0,1.1637182,-0.021739209015763317
2009-02-12,1.1637183,1.2812656,1.1472617,207532600.0,1.2812656,0.10101019301751935
2009-02-13,1.3000731,1.3118278,1.2460014,165809420.0,1.2859674,0.0036696528807143025
2009-02-16,1.2812656,1.2812656,1.2224919,134417440.0,1.264809,-0.01645329422814301
2009-02-17,1.2577562,1.3024242,1.2177901,122398780.0,1.2201412,-0.035315846107989435
2009-02-18,1.1966316,1.2577561,1.1637182,94647144.0,1.1707711,-0.04046261203211565
2009-02-19,1.1754731,1.2036843,1.1543145,61417772.0,1.1895787,0.016064284470294732
2009-02-20,1.1801748,1.2695109,1.1472616,117143400.0,1.2671598,0.06521729079379113
2009-02-23,1.2460015,1.3165298,1.2271937,125513384.0,1.3000731,0.025974072094143263
2009-02-24,1.3165296,1.389409,1.2695107,194001730.0,1.2836164,-0.012658288214716484
2009-02-25,1.3165299,1.3400393,1.2483524,100893920.0,1.307126,0.018315129036992506
2009-02-26,1.2930204,1.3259336,1.1754731,92482790.0,1.1895787,-0.0899280559027974
2009-02-27,1.1660694,1.1731222,1.0696806,68533110.0,1.0696806,-0.1007903890679952
2009-03-02,1.0579258,1.1190505,1.0132579,53673076.0,1.095541,0.02417581472450747
2009-03-03,1.046171,1.1402088,1.0344163,88925400.0,1.0978919,0.002145880437153913
2009-03-04,1.0978918,1.1660691,1.0978918,80595430.0,1.1613673,0.05781571027165788
2009-03-05,1.1707712,1.1895788,1.1261033,66436600.0,1.1496127,-0.010121345762016842
2009-03-06,1.1261033,1.2060355,1.1049447,56994828.0,1.1942806,0.038854737773860615
2009-03-09,1.182526,1.2036844,1.0955409,53666852.0,1.1049447,-0.07480310741043605
2009-03-10,1.083786,1.1237521,1.0720313,29329082.0,1.1190503,0.012765887740807447
2009-03-11,1.1425599,1.1496127,1.1002427,28344622.0,1.1049447,-0.012604974057019769
2009-03-12,1.1002427,1.1049447,1.0579258,24353428.0,1.0978919,-0.006382943870403501
2009-03-13,1.1049447,1.1166995,1.0743824,21217632.0,1.0790843,-0.01713064829060118
2009-03-16,1.0814353,1.1166995,1.0790844,32375184.0,1.1072958,0.026143925919411393
2009-03-17,1.1072955,1.1449106,1.0814351,52909484.0,1.1378578,0.02760057430001983
2009-03-18,1.1472616,1.1895787,1.130805,70195290.0,1.1543144,0.014462791396253616
2009-03-19,1.1519635,1.2036842,1.1449106,68185656.0,1.1966314,0.03665985627485879
2009-03-20,1.1989825,1.1989825,1.1402088,63499530.0,1.1590164,-0.03143407401811449
2009-03-23,1.182526,1.2718619,1.1707712,163009020.0,1.2318958,0.06288038719728206
2009-03-24,1.2342467,1.2436504,1.1966316,82457330.0,1.2083863,-0.019084000448739258
2009-03-25,1.2036843,1.2036843,1.1590164,57240652.0,1.1590164,-0.04085605737171949
2009-03-26,1.1519636,1.1825259,1.1425598,38142940.0,1.1825259,0.020284009786228907
2009-03-27,1.1989825,1.2083863,1.1707711,72054610.0,1.1895787,0.005964182264422302
2009-03-30,1.1942806,1.1942806,1.1566656,44390484.0,1.173122,-0.01383405738519028
2009-03-31,1.1496127,1.1754731,1.1237524,33315272.0,1.173122,0.0
2009-04-01,1.1872277,1.2036843,1.177824,61099584.0,1.1989825,0.02204416931913311
2009-04-02,1.2036844,1.2671599,1.1872278,122089256.0,1.224843,0.021568705131225663
2009-04-03,1.2365977,1.2695109,1.1989825,106836800.0,1.2342467,0.0076774737660254555
2009-04-07,1.2271937,1.2412995,1.2060353,56749500.0,1.2412995,0.005714254694786813
2009-04-08,1.2365977,1.2365977,1.1613674,64931772.0,1.1637182,-0.06250006545559716
2009-04-09,1.1637182,1.2013335,1.1543145,56392540.0,1.1825259,0.01616173056329262
2009-04-10,1.1872278,1.2412996,1.177824,75759960.0,1.2342467,0.04373756211174751
2009-04-13,1.2460014,1.262458,1.2224919,128476200.0,1.2412995,0.005714254694786813
2009-04-14,1.2460014,1.3329864,1.2460014,186624260.0,1.2836164,0.034090805643601785
2009-04-15,1.2883184,1.3964618,1.2436504,224900700.0,1.3658996,0.06410264000989696
2009-04-16,1.3682506,1.4693413,1.354145,192906350.0,1.4152695,0.03614460389328755
2009-04-17,1.4105675,1.5351677,1.4105675,166913470.0,1.4952016,0.056478359775293585
2009-04-20,1.4787449,1.5281148,1.4434807,97486110.0,1.4693412,-0.01729559411921444
2009-04-21,1.4693413,1.5116582,1.4317261,80398740.0,1.481096,0.008000047912629205
2009-04-22,1.4763942,1.5492735,1.434077,111813200.0,1.4434808,-0.025396868265122663
2009-04-23,1.4293752,1.4999037,1.3753034,73162584.0,1.4904999,0.03257341559375093
2009-04-24,1.4952018,1.5915905,1.485798,107217740.0,1.485798,-0.0031545792119812566
2009-04-27,1.4763942,1.5140094,1.3917601,44159516.0,1.4293753,-0.03797467758066708
2009-04-28,1.394111,1.4904999,1.3823563,51133580.0,1.4716923,0.029605240834929658
2009-04-29,1.4622885,1.6198019,1.4458319,110550210.0,1.5892397,0.07987226677750514
2009-04-30,1.5892397,1.662119,1.5445718,77227790.0,1.6080472,0.011834275219779533
2009-05-04,1.6150999,1.6668208,1.6150999,49687864.0,1.6245036,0.010233779207476035
2009-05-06,1.6950322,1.8055266,1.657417,64537456.0,1.793772,0.10419699900942048
2009-05-07,1.793772,1.8478438,1.6903303,56831616.0,1.7632096,-0.017038062808428234
2009-05-08,1.7255945,1.7890701,1.6668209,41137984.0,1.706787,-0.0319999392017829
2009-05-11,1.7091378,1.744402,1.6691717,48478010.0,1.6809266,-0.015151509825186205
2009-05-12,1.6691717,1.7984737,1.6691717,60586440.0,1.7843682,0.06153843957255489
2009-05-13,1.7632096,1.78907,1.7161907,45972180.0,1.7397001,-0.025033006080247278
2009-05-14,1.744402,1.7608587,1.6856284,41882084.0,1.6997341,-0.022972925046104264
2009-05-15,1.6903301,1.7585076,1.6809264,27924724.0,1.7185415,0.011064907152242176
2009-05-18,1.7208925,1.742051,1.6832774,24840140.0,1.7208925,0.0013680204987776001
2009-05-19,1.742051,1.7820171,1.7185415,57102344.0,1.7444019,0.013661167097886784
2009-05-20,1.7749643,1.8196322,1.7232435,81111090.0,1.7349982,-0.0053907875243658365
2009-05-21,1.7138397,1.7138397,1.617451,81168410.0,1.6386093,-0.05555561959660826
2009-05-22,1.6362585,1.657417,1.6033453,31976806.0,1.610398,-0.01721661167186095
2009-05-25,1.5751339,1.6292057,1.4928508,75226744.0,1.6268548,0.010219088697328349
2009-05-26,1.5986434,1.6738737,1.5892396,50894540.0,1.610398,-0.010115715305385575
2009-05-27,1.617451,1.6268548,1.5610282,30995436.0,1.5798358,-0.018978041453106664
2009-06-01,1.5845376,1.6033454,1.5563264,35228036.0,1.5821868,0.0014881293359727543
2009-06-03,1.5939416,1.6245037,1.5798358,59773540.0,1.6009943,0.011887028762975538
2009-06-04,1.6339077,1.6832775,1.5962925,117113690.0,1.6691719,0.04258453637217818
2009-06-05,1.6550661,1.7138398,1.6080472,104259900.0,1.6503642,-0.011267683094832837
2009-06-08,1.6527153,1.6903304,1.6362586,86849510.0,1.6691719,0.011396090632600941
2009-06-09,1.6691717,1.6809264,1.5798357,98382160.0,1.6456622,-0.014084648801001243
2009-06-10,1.6644697,1.6903301,1.655066,100328410.0,1.6738735,0.017142825544634865
2009-06-11,1.6621189,1.6644697,1.6174508,48286028.0,1.6245036,-0.0294944032509028
2009-06-12,1.6245037,1.6245037,1.5281149,64381810.0,1.5469226,-0.04775674242888717
2009-06-15,1.5351678,1.5586773,1.5046055,38204990.0,1.5281149,-0.012158139004498358
2009-06-16,1.5234132,1.575134,1.5046057,35927840.0,1.5610284,0.021538629065131154
2009-06-17,1.5539755,1.6127491,1.5445716,45587896.0,1.5868887,0.016566194439511683
2009-06-18,1.5915904,1.5915904,1.5563262,29945082.0,1.5727829,-0.00888896618899615
2009-06-19,1.5751338,1.6950321,1.572783,125219860.0,1.6668209,0.05979083317856526
2009-06-22,1.6480132,1.6832772,1.6198018,46793960.0,1.655066,-0.007052287381325795
2009-06-23,1.6315566,1.704436,1.6292056,70906730.0,1.6785755,0.014204569485446461
2009-06-24,1.6715229,1.7585078,1.666821,100478980.0,1.7302965,0.0308124359017512
2009-06-25,1.7279452,1.7397001,1.6832772,48288436.0,1.6926811,-0.02173927994421765
2009-06-26,1.6926812,1.7397002,1.6903303,41993492.0,1.7138398,0.01250011003253948
2009-06-29,1.7161907,1.7397002,1.6691717,37300610.0,1.6809266,-0.019204362041306267
2009-06-30,1.6762246,1.6856284,1.6315566,47757748.0,1.6433113,-0.022377717147197385
2009-07-01,1.6409603,1.7726133,1.6339074,93844000.0,1.7655605,0.07439199134089813
2009-07-02,1.7397001,1.8878095,1.7302963,87533224.0,1.8243341,0.03328891873147355
2009-07-03,1.8055265,1.9371794,1.7890699,66204936.0,1.9113191,0.04768041117030042
2009-07-06,1.9160211,1.9442327,1.8619494,46882440.0,1.9183722,0.003690173974612687
2009-07-07,1.9183719,1.960689,1.8760549,44168268.0,1.9230739,0.002450879970007813
2009-07-08,1.9113194,1.9936024,1.8948629,51408380.0,1.927776,0.002445095843690792
2009-07-09,1.9277759,2.1205535,1.918372,128046240.0,2.1205535,0.0999999481267535
2009-07-10,2.1628704,2.223995,2.13701,97176670.0,2.1840289,0.029933411253241005
2009-07-13,2.172274,2.2945235,2.1417117,61203756.0,2.1769762,-0.0032292155108387677
2009-07-14,2.1628702,2.2381005,2.1628702,41297816.0,2.2333987,0.02591783042919804
2009-07-15,2.2451534,2.3250856,2.2381008,46498984.0,2.2827685,0.022105233606520835
2009-07-16,2.2804177,2.2804177,2.188731,56566236.0,2.2569084,-0.01132839357122728
2009-07-17,2.2545574,2.2757158,2.1840289,21378024.0,2.2286968,-0.012500108555579925
2009-07-20,2.2216442,2.2921724,2.18638,47783030.0,2.2780666,0.022151869199973806
2009-07-21,2.2522066,2.2686632,2.1323082,51665960.0,2.1393611,-0.06088737704156666
