date,open,high,low,volume,close,return
2007-06-27,100.96855,101.9554,98.66671,3548297.0,100.769,0.0009988233652151735
2007-06-28,100.839935,100.882805,95.205765,4661416.5,95.34918,-0.05378459645327438
2007-06-29,94.01939,96.95028,91.33091,4044889.0,94.420044,-0.009744562040281846
2007-07-02,94.49097,96.493484,92.96082,2499584.2,95.9494,0.016197365889810245
2007-07-03,97.37976,105.53014,97.37976,5461317.0,105.45921,0.09911276151805026
2007-07-04,106.10231,106.10231,99.381516,3838919.2,99.98172,-0.051939418093498
2007-07-05,98.52327,98.52327,94.89162,3076120.8,95.03426,-0.049483645610417515
2007-07-06,95.02024,100.096306,94.94853,3685000.8,99.58184,0.04785200621333807
2007-07-09,100.125145,101.81275,100.125145,3066254.2,100.55387,0.009761117087211835
2007-07-10,101.24061,101.35519,97.06486,2751584.5,97.494354,-0.030426635991235407
2007-07-11,97.23634,99.93884,96.09282,1536895.9,98.53809,0.010705604552238901
2007-07-12,98.523285,99.467255,97.522415,1289206.1,97.90905,-0.006383724303972271
2007-07-13,98.18032,98.666725,96.52156,1007208.1,97.2652,-0.006576000890622491
2007-07-16,97.26518,98.66671,94.805885,1706726.1,94.81991,-0.025140440774295447
2007-07-17,94.46289,97.06484,94.46289,1227435.0,96.07878,0.01327643107866261
2007-07-18,94.091095,94.091095,90.7307,4087378.0,92.90392,-0.03304434132073697
2007-07-19,92.946785,95.949394,92.932755,1791642.5,94.10512,0.012929486721335426
2007-07-20,94.20489,97.02198,94.13396,1876044.0,95.87846,0.018844245669098703
2007-07-23,96.49348,101.65528,96.49348,4211463.0,100.56867,0.04891828675596166
2007-07-24,101.383255,104.07173,99.95367,3387524.5,100.62559,0.0005659814333829338
2007-07-25,100.0963,102.24146,99.38151,2818371.8,101.783905,0.011511137475069821
2007-07-26,103.67184,105.88793,102.28433,3747651.5,104.70077,0.0286574286966097
2007-07-27,104.386635,104.78652,102.45583,3030959.2,103.58533,-0.010653598822625732
2007-07-30,103.671844,113.93855,103.671844,7507114.0,113.93855,0.09994870895328534
2007-07-31,115.11092,121.36012,115.11092,8819930.0,119.88688,0.0522064744548707
2007-08-01,121.545616,121.97511,111.20719,7348845.5,112.92286,-0.05808825786441352
2007-08-02,114.41015,118.18524,111.536156,7697328.0,114.32441,0.012411570163915364
2007-08-03,115.99796,121.545616,115.99796,7943452.0,118.18523,0.03377074064935037
2007-08-06,121.1169,130.01091,119.257805,10647359.0,129.98207,0.09981653375806765
2007-08-07,130.84029,142.28014,125.83594,12451672.0,131.87001,0.014524618664712774
2007-08-08,128.68112,131.52705,123.6908,7174345.5,126.07839,-0.04391915948137115
2007-08-09,125.692535,130.8403,124.391556,4688911.0,126.807976,0.00578676488492591
2007-08-10,126.979485,127.06522,118.70048,6785524.5,122.976,-0.030218730089974777
2007-08-13,122.24641,122.261215,116.11179,6481080.0,116.8414,-0.04988453031485829
2007-08-14,115.825714,121.24554,115.825714,3678587.0,118.385574,0.013215983375755691
2007-08-15,118.485344,119.97262,114.6822,4286155.0,117.25608,-0.009540807733888323
2007-08-16,117.08459,119.214935,114.46783,4155817.2,118.35671,0.009386549507710118
2007-08-17,117.25608,120.07317,114.39612,3445267.0,116.26924,-0.017637107351159087
2007-08-20,118.25694,121.54563,118.25694,3694215.0,121.2884,0.04316842528600007
2007-08-21,122.81854,125.54989,122.732796,3891497.5,123.66195,0.019569472430999157
2007-08-22,121.18862,126.92257,120.402115,5264249.0,125.26382,0.012953620737826022
2007-08-23,125.83597,127.409,123.11866,3706485.8,124.07665,-0.009477357468421377
2007-08-24,124.13432,125.83595,122.36098,3959104.8,123.94803,-0.0010366172845575061
2007-08-27,125.120384,130.1255,123.762505,5498258.5,126.665344,0.02192301079734782
2007-08-28,126.72224,131.55588,122.40385,7533810.5,129.0958,0.01918801088954525
2007-08-29,128.6959,128.6959,122.26119,5231884.0,122.875435,-0.04818410048971389
2007-08-30,122.40385,124.69166,119.58676,4121783.8,121.74595,-0.009192113948569114
2007-08-31,121.845726,122.97599,120.11603,2448814.2,121.70308,-0.0003521267031880715
2007-09-03,121.975136,125.1204,121.975136,3539113.5,122.89026,0.009754724366877188
2007-09-04,123.11863,129.56818,120.18696,6468273.5,126.0355,0.025593891655856238
2007-09-05,126.26466,129.66792,124.40558,3390601.5,125.620804,-0.0032903110631528065
2007-09-06,125.47818,125.83596,123.66196,3036841.2,124.047806,-0.012521795354852316
2007-09-07,123.54737,123.54737,119.82997,4071537.0,119.97262,-0.03285173782114281
2007-09-10,118.657616,120.48787,115.89743,2827681.5,118.95772,-0.008459430159981629
2007-09-11,118.51418,120.37327,111.321785,3742705.5,112.20808,-0.05673982319096227
2007-09-12,111.67879,115.81166,111.67879,2985842.5,114.096,0.016825169809518314
2007-09-13,114.396095,118.5999,114.25267,2571653.0,115.92624,0.016041228439209076
2007-09-14,117.25608,117.97089,114.11005,2425311.0,116.21234,0.0024679485852383554
2007-09-17,114.39612,117.82823,113.82397,2477034.5,116.31212,0.0008586007303525989
2007-09-18,116.541275,122.51843,115.65421,4732692.5,120.68818,0.037623422219455804
2007-09-19,121.54565,122.80375,116.56936,2465073.0,117.24128,-0.028560377660844627
2007-09-20,117.68479,121.51678,117.68479,2569385.5,118.84312,0.013662764514341674
2007-09-21,119.65847,126.40733,117.25607,9302730.0,126.26468,0.06244837732297848
2007-09-24,128.69594,138.219,128.69594,11796830.0,129.2821,0.023897577691560423
2007-09-25,129.79657,133.70029,124.405594,5093164.0,126.0932,-0.02466621442566308
2007-09-26,124.76337,127.59449,121.531586,4001386.8,121.93225,-0.032999003911392544
2007-09-27,122.46076,125.46414,119.97261,2951790.8,125.16325,0.02649832181395828
2007-09-28,125.2638,130.1255,125.2638,4540231.5,126.85085,0.013483190952615853
2007-10-08,129.71083,132.98547,126.69341,5203081.0,126.922585,0.0005655066560452671
2007-10-09,125.40645,127.92344,122.375,3333616.0,126.39329,-0.004170219193061708
2007-10-10,127.26556,132.27068,124.11952,5559593.5,127.75195,0.010749463045071517
2007-10-11,127.26555,132.27068,126.90776,5540549.5,129.18155,0.011190435840705337
2007-10-12,130.44041,142.09384,130.4256,14615854.0,142.09384,0.09995459877977941
2007-10-15,150.43053,156.30789,148.87231,15507230.0,156.30789,0.10003283745445968
2007-10-16,155.86436,155.86436,146.19788,7007768.5,150.38765,-0.037875503277537526
2007-10-17,150.11644,161.35596,147.25648,5552823.5,154.43483,0.02691165132243234
2007-10-18,155.57828,157.2799,145.99829,5847996.0,152.11809,-0.015001408684815476
2007-10-19,154.4488,161.57027,152.08928,6541495.0,156.80833,0.03083288779132065
2007-10-22,153.00443,169.67778,150.68855,6386133.5,162.98584,0.03939529232917649
2007-10-23,163.0716,165.70238,151.57483,5204416.0,158.08128,-0.030091939275215585
2007-10-24,156.80833,160.81259,152.28963,4229388.0,155.7077,-0.015014934089602527
2007-10-25,155.14961,165.3025,148.14273,8475076.0,148.58627,-0.04573588846280552
2007-10-26,144.72545,148.58627,139.84894,6678144.5,139.94948,-0.05812643388921479
2007-10-29,139.4202,143.06668,134.40105,4860007.0,142.99496,0.021761281285218148
2007-10-30,143.5102,151.21706,143.48135,3781494.8,149.20128,0.0434023688667069
2007-10-31,151.57483,153.00443,146.64142,3813082.2,146.79887,-0.016101805560917448
2007-11-01,146.85576,148.1427,139.92061,4173101.8,140.22073,-0.044810562915096
2007-11-02,137.27505,138.70543,132.95667,4344913.5,133.7003,-0.046501184240019366
2007-11-05,131.56993,138.53392,130.21126,2934227.8,133.12813,-0.0042794967550559004
2007-11-06,133.22867,135.84544,131.69852,1873143.8,133.61452,0.00365354790155914
2007-11-07,135.84543,136.70364,132.27066,1780635.9,135.67393,0.015413070375884352
2007-11-08,134.41505,134.41505,122.975975,3091114.2,123.56216,-0.08927116653877432
2007-11-09,120.116035,124.119514,115.53963,3809820.0,117.06977,-0.05254351332155416
2007-11-12,113.96737,113.96737,105.35865,6047237.5,110.67791,-0.05459872347916983
2007-11-13,111.82222,114.38207,107.675316,4175653.8,109.048004,-0.014726570098766656
2007-11-14,111.36466,119.90167,107.2466,5581533.0,118.62876,0.08785815098458838
2007-11-15,118.543015,122.2612,114.46783,5317435.5,115.34008,-0.02772245111556426
2007-11-16,112.25096,113.22376,109.39099,2666058.5,112.55106,-0.024180839826017042
2007-11-19,112.27977,113.6813,110.39184,2119065.8,111.32178,-0.010921976212396434
2007-11-20,108.662155,113.46618,106.61677,3474919.2,112.26576,0.008479742239119847
2007-11-21,112.42243,113.69534,108.676186,3109584.5,109.277176,-0.026620618788845363
2007-11-22,106.502975,106.67446,100.09632,4387261.0,100.88282,-0.07681710222819083
2007-11-23,99.81023,101.06911,96.95027,2415788.5,100.65442,-0.0022640128418296435
2007-11-26,102.82767,104.100586,98.95281,2518446.8,99.16717,-0.014775804182270424
2007-11-27,97.26517,101.855606,97.23633,2098635.8,99.32459,0.0015874205142689668
2007-11-28,99.810234,100.81189,97.23636,1608191.8,97.751595,-0.015836914101533206
2007-11-29,98.8382,103.09969,97.794464,2920139.5,101.94137,0.04286144896152355
2007-11-30,102.67019,102.67019,98.66671,1894474.6,99.081406,-0.028054988862715957
2007-12-03,97.95192,99.93884,97.37976,1284496.9,99.510124,0.004326926890803273
2007-12-04,100.096306,102.78478,100.096306,1941286.8,101.55474,0.02054681391011015
2007-12-05,101.52669,107.10318,100.09631,3384622.2,105.516136,0.03900749487419297
2007-12-06,106.98859,107.203735,103.38577,2154138.0,104.343765,-0.011110821950492955
2007-12-07,104.37183,106.31667,104.37183,1901596.4,105.71646,0.013155505745839235
2007-12-10,104.10058,109.37697,103.0997,3152556.0,108.818855,0.02934637614615543
2007-12-11,109.8205,110.0637,106.74618,2728364.8,107.38926,-0.013137383222788013
2007-12-12,107.38924,107.38924,104.34375,2335990.2,104.98684,-0.02237113841737981
2007-12-13,104.38663,104.786514,99.89597,2929267.8,100.25375,-0.045082697983861664
2007-12-14,98.6667,102.24146,98.6667,2000900.1,101.75506,0.014975100682019349
2007-12-17,102.52756,102.52756,98.680756,2111049.0,98.79534,-0.0290867107738918
2007-12-18,98.79536,100.18207,98.52331,1206579.1,99.252914,0.0046315342403802084
2007-12-19,100.925674,102.35604,100.09629,1860678.5,100.954506,0.017144000427030237
2007-12-21,102.67019,111.04974,102.67019,6095926.5,111.04974,0.09999785447912557
2007-12-24,114.83965,116.54129,112.151184,7397482.5,112.37957,0.011975084318072149
2007-12-25,112.565865,115.110916,111.65074,2895458.0,112.537025,0.0014010998618343429
2007-12-26,112.551056,114.91058,111.96488,2989679.5,114.510704,0.017538041369051793
2007-12-27,114.910614,118.500175,113.709404,3540202.5,115.8117,0.01136134836792202
2007-12-28,115.897415,115.94029,113.79512,2914711.2,113.99545,-0.015682785072665295
2008-01-02,113.99546,114.25269,110.878265,2709286.5,112.13637,-0.01630837020249498
2008-01-03,111.46443,113.68131,108.690216,3571252.2,112.937675,0.007145808268985254
2008-01-04,115.02517,119.10036,115.02517,4885292.5,117.713646,0.042288554284475977
2008-01-07,117.97088,119.372406,115.51157,3035418.2,117.72767,0.00011913656977369236
2008-01-08,118.3996,122.68993,117.28492,4857788.5,119.801125,0.017612299640347828
2008-01-09,120.402115,122.976,120.402115,3017011.2,122.21755,0.020170303075200735
2008-01-10,122.48959,125.54988,121.54563,3445331.0,122.689926,0.0038650422954804586
2008-01-11,122.70395,122.97599,118.97174,3268666.2,120.01548,-0.021798415625419842
2008-01-14,118.97175,121.54564,116.99885,3123146.2,119.47218,-0.004526916027832395
2008-01-15,119.787094,121.54564,117.98491,2676076.2,121.2315,0.014725771305085456
2008-01-16,119.5439,119.5439,114.682205,3964500.2,114.96827,-0.051663387815872874
2008-01-17,113.68132,116.469574,110.10579,3439431.2,111.42157,-0.030849381311904622
2008-04-21,113.586716,113.586716,113.586716,88778.0,113.586716,0.019432018414387686
2008-04-22,102.215355,102.215355,102.215355,50584.184,102.215355,-0.1001117155284249
2008-04-23,92.006775,103.079956,92.006775,9202463.0,96.69506,-0.05400651399195355
2008-04-24,100.2197,106.23846,99.08955,16285765.0,103.54493,0.07083991674445422
2008-04-25,99.089516,100.68551,93.46954,10739467.0,95.59844,-0.07674436594819267
2008-04-28,89.779,92.771706,86.054825,7931234.5,86.054825,-0.09983023781559619
2008-04-29,83.12875,93.769554,77.77523,10567430.0,93.736015,0.08925926001243978
2008-04-30,89.37995,95.29846,88.18292,8428719.0,93.070786,-0.0070968346584820985
2008-05-05,94.168304,102.24798,94.168304,7669808.0,101.61629,0.09181725401996732
2008-05-06,101.749535,104.74214,97.36032,6294327.0,99.787384,-0.01799815757886858
2008-05-07,100.25322,102.34768,94.10125,4154996.0,94.3677,-0.05431231667522218
2008-05-08,92.10647,96.02985,91.47478,3269510.5,95.83046,0.01550064269872009
2008-05-09,96.029854,97.061226,91.44125,2927943.2,93.070786,-0.028797461683894743
2008-05-12,91.2754,93.602776,87.65092,2816562.8,91.2754,-0.01929054300669597
2008-05-13,87.78396,91.108635,86.15461,3315863.0,86.62009,-0.051002898919095374
2008-05-14,86.38736,95.29846,86.35409,3546669.0,95.29846,0.1001888822789263
2008-05-15,99.986755,104.11042,96.46215,9778717.0,97.55968,0.023727770627143263
2008-05-16,97.09477,101.3843,96.42955,3303745.8,98.39079,0.008518990632195633
2008-05-19,99.08952,99.12306,96.09692,2037802.4,96.728615,-0.016893603557812553
2008-05-20,95.298454,97.99198,89.11395,3157783.5,89.64604,-0.07322109388209486
2008-05-21,88.94775,94.43385,84.12622,3346601.5,92.43909,0.031156423641244935
2008-05-22,91.441246,92.17263,88.182915,1960736.8,89.313515,-0.033812264919526935
2008-05-23,88.4489,90.90924,87.31838,1286861.0,87.91691,-0.015637107105234804
2008-05-26,87.0524,87.0524,83.82696,1433978.5,84.12622,-0.043116733743258195
2008-05-27,83.52771,85.95515,83.12875,1149252.1,84.990845,0.010277711277173696
2008-05-28,85.622635,88.1165,84.79129,1221779.6,87.01916,0.023865099823398683
2008-05-29,87.05239,87.05239,83.56096,1317282.8,83.69401,-0.03821169958432136
2008-05-30,83.128746,84.75801,80.9674,1554918.1,82.43044,-0.015097496224640183
2008-06-02,81.133606,84.22599,81.10034,1081280.2,83.028946,0.00726074008582267
2008-06-03,83.128746,83.62749,81.13362,1031920.0,81.46614,-0.018822423688240164
2008-06-04,81.466125,81.63243,78.141,1225468.1,78.83931,-0.03224443922346143
2008-06-05,78.47353,79.803535,77.808495,976274.5,78.40701,-0.005483305219185719
2008-06-06,78.40703,80.767845,78.30724,923601.5,79.537544,0.014418787299757874
2008-06-10,76.47841,76.47841,71.59045,1614926.1,71.59045,-0.09991626092955541
2008-06-11,68.73079,68.73079,64.8404,2186501.2,65.43893,-0.08592654467181038
2008-06-12,65.00662,69.62858,60.517715,3089083.5,66.00419,0.008637977424141852
2008-06-13,64.940186,65.50545,59.42045,2189004.0,59.42045,-0.09974730392116005
2008-06-16,59.187634,60.78372,54.8982,2021876.5,55.197464,-0.07106957284907811
2008-06-17,54.898193,55.130928,49.877193,2817089.2,50.542236,-0.08433771522546751
2008-06-18,48.946148,54.532406,47.217106,4137210.8,54.499146,0.07828917580931716
2008-06-19,53.169155,53.401894,49.045937,2851135.0,49.045937,-0.10006044865363584
2008-06-20,48.214687,51.50655,44.95599,3124026.0,48.114902,-0.018982917993798365
2008-06-23,46.55206,50.043495,46.086586,2139541.5,49.01267,0.018658834637135913
2008-06-24,49.21224,50.34276,48.281197,1789159.4,49.84402,0.0169619406573851
2008-06-25,49.91046,53.86746,49.6112,2906593.5,53.268852,0.06871099080692122
2008-06-26,53.368626,57.3588,53.268845,4282964.5,56.294804,0.05680527900244581
2008-06-27,54.33293,56.461014,51.2738,3488419.2,52.371063,-0.06969987851809556
2008-06-30,51.87232,53.53493,50.043495,1658529.1,51.30706,-0.020316620267952112
2008-07-01,49.877197,49.877197,47.250374,2569752.2,48.081635,-0.06286513006202266
2008-07-02,48.14816,49.01268,46.651855,1737204.1,47.749115,-0.006915738202330157
2008-07-03,46.718372,50.97455,46.153023,2505604.5,49.67772,0.040390382104463995
2008-07-04,49.810764,50.54224,47.549637,1794235.0,47.98194,-0.034135624581804414
2008-07-07,48.04837,51.67285,48.015114,2842262.8,51.60633,0.07553654562529144
2008-07-08,52.20485,54.53241,51.373592,4594399.5,54.399456,0.0541237092426452
2008-07-09,54.864933,59.852673,53.534935,6868815.5,59.852673,0.10024396199844365
2008-07-10,60.816975,65.837975,58.522583,10969875.0,60.98319,0.018888329348298205
2008-07-11,60.783714,64.87367,60.717194,6631204.0,63.044846,0.03380695565450087
2008-07-14,62.479576,62.712315,60.517708,4266870.5,61.515274,-0.024261650191040207
2008-07-15,61.88106,63.51032,56.228283,4002018.2,58.090363,-0.05567578224556058
2008-07-16,57.15933,57.15933,53.23568,3038958.0,54.53241,-0.06124859298951191
2008-07-17,55.363758,55.96228,53.002846,2218265.2,53.036106,-0.027438801989495776
2008-07-18,53.302105,55.46345,51.2738,2226111.8,54.898193,0.03510979859645058
2008-07-21,54.86492,60.018963,54.133446,3016970.5,59.885918,0.09085408330288747
2008-07-22,59.52015,62.712322,59.087936,3404277.8,59.28741,-0.009994135850100783
2008-07-23,58.42289,60.018974,55.96228,3614014.0,56.693756,-0.043747129449574595
2008-07-24,56.8268,58.023846,56.128498,2359156.0,56.99302,0.005278605989696761
2008-07-25,56.195023,56.99302,55.529976,1667304.2,56.361237,-0.011085269740048864
2008-07-28,56.527542,58.123627,56.527542,1406148.8,57.192585,0.014750350493549336
2008-07-29,56.3945,56.3945,54.831676,1476055.5,55.46346,-0.030233377281338236
2008-07-30,55.363766,56.86007,54.199894,1085406.4,54.931458,-0.009591936745381502
2008-07-31,55.13093,55.82924,53.13589,1370265.1,53.734413,-0.021791611648101505
2008-08-01,53.534935,54.73198,52.53737,1171830.2,54.100193,0.006807183322166344
2008-08-04,53.56811,53.800938,51.805805,987284.2,51.872326,-0.04118038913465605
2008-08-05,51.20728,52.50411,49.21224,1270441.5,49.345196,-0.048718270316237544
2008-08-06,50.0435,50.442547,48.214676,918994.4,49.511497,0.0033701558303669277
2008-08-07,49.345196,50.0435,48.87972,568386.94,49.511497,0.0
2008-08-08,49.87719,49.976974,45.155544,1171227.5,45.587757,-0.07924906815077704
2008-08-11,45.587757,45.88702,41.03233,1418909.5,41.03233,-0.09992654387448807
