date,open,high,low,volume,close,return
2007-07-23,8.914383,9.525993,8.907806,28503660.0,9.502975,0.07037036286135079
2007-07-24,9.493111,9.634503,9.269511,20530542.0,9.427345,-0.007958560345575849
2007-07-25,9.46023,9.601624,9.289242,24289034.0,9.4964,0.007324967952270667
2007-07-26,9.5522995,10.05211,9.417482,35302430.0,9.798917,0.031855966471505015
2007-07-27,9.700269,10.193502,9.535857,32901266.0,10.025804,0.023154293479575427
2007-07-30,9.881122,10.071838,9.759458,33856310.0,9.86468,-0.01607093057075526
2007-07-31,9.854816,10.019228,9.470095,33148280.0,9.97977,0.011666876168309637
2007-08-01,10.045531,10.302013,9.512839,38330616.0,9.539145,-0.044151819130100245
2007-08-02,9.568741,9.821935,9.493113,22697418.0,9.716711,0.018614456536723223
2007-08-03,9.766034,9.996209,9.650946,24424292.0,9.86468,0.015228301016671164
2007-08-06,10.012651,10.851149,9.766034,56756284.0,10.851149,0.10000010137176263
2007-08-07,10.686737,11.633746,10.624261,61121584.0,10.99583,0.01333324240594247
2007-08-08,10.818267,10.946507,10.029092,38924304.0,10.265843,-0.06638762148923727
2007-08-09,10.223096,10.374354,9.864679,30240630.0,10.002785,-0.025624588258363334
2007-08-10,9.983058,10.121163,9.34843,26148574.0,9.64437,-0.03583152092142328
2007-08-13,9.631217,10.124452,9.427347,32945924.0,9.798917,0.01602458221739722
2007-08-14,9.766034,9.963327,9.667387,21580028.0,9.739729,-0.006040259347027677
2007-08-15,9.838374,9.917292,9.456941,22858150.0,9.581893,-0.01620537902029917
2007-08-16,9.516128,9.595045,9.266222,17555924.0,9.509551,-0.007549865146688761
2007-08-17,9.535858,9.733151,9.437211,14458802.0,9.522705,0.0013832409122154221
2007-08-20,9.634503,9.871256,9.634503,24362600.0,9.82522,0.03176775926588071
2007-08-21,9.871257,9.930446,9.634504,30598372.0,9.851527,0.002677497297770559
2007-08-22,9.7101345,9.992922,9.670675,30373676.0,9.82851,-0.0023363890694306777
2007-08-23,9.864681,9.973193,9.696982,29649176.0,9.749594,-0.008029294369136242
2007-08-24,9.752881,10.265844,9.706846,48744920.0,9.920581,0.01753785849954359
2007-08-27,9.979768,10.127737,9.43721,45645148.0,9.631215,-0.029168251335279782
2007-08-28,9.637793,9.693693,9.269512,37300864.0,9.34514,-0.029702898336294914
2007-08-29,9.2727995,9.634503,9.111675,29564306.0,9.279375,-0.007037347755089907
2007-08-30,9.397752,9.4668045,9.239917,19230702.0,9.364869,0.009213336027480423
2007-08-31,9.496399,9.535858,9.207035,33988790.0,9.305681,-0.006320216545474433
2007-09-03,9.378023,9.535857,9.213612,39448096.0,9.453651,0.01590103937583942
2007-09-04,9.486534,9.535857,9.223475,29399330.0,9.259646,-0.020521701086701927
2007-09-05,9.246494,9.378023,9.167577,22643620.0,9.233341,-0.002840821344574196
2007-09-06,9.236629,10.157332,9.190594,78269130.0,10.124451,0.0965100281685689
2007-09-07,10.094857,10.094857,9.591759,47503504.0,9.591759,-0.05261440842570142
2007-09-10,9.437212,9.92387,9.239919,32291080.0,9.749594,0.01645527165559524
2007-09-11,9.749594,9.766036,8.97686,28458180.0,8.996591,-0.07723429303825369
2007-09-12,9.003165,9.295818,8.71709,23940932.0,9.03276,0.0040203005782968315
2007-09-13,9.062352,9.164288,8.842041,23983770.0,9.036047,0.0003638976348314671
2007-09-14,9.0426235,9.134694,8.904518,19284422.0,9.075506,0.004366843156083711
2007-09-17,9.009741,9.397752,8.943977,18052730.0,9.207035,0.014492745638645221
2007-09-18,9.226764,9.2727995,8.878212,23560566.0,8.963706,-0.026428595090601803
2007-09-19,8.943977,9.239918,8.878213,14593148.0,8.983436,0.0022010985188491983
2007-09-20,8.9932995,9.141269,8.943976,12637518.0,8.9932995,0.0010979651883755714
2007-09-21,8.996589,9.706846,8.713801,56207276.0,9.479958,0.05411345413326907
2007-09-24,9.470093,10.377644,9.331987,70605090.0,9.86468,0.0405826692481126
2007-09-25,9.867968,10.055397,9.64108,30745898.0,9.812068,-0.005333371178791402
2007-09-26,9.864681,10.278997,9.831799,39001484.0,9.950174,0.014075116479013383
2007-09-27,9.983056,10.269132,9.983056,28821660.0,10.121161,0.017184322605815705
2007-09-28,10.295439,10.519038,10.035668,33588708.0,10.081704,-0.003898465798538364
2007-10-08,10.269133,10.308592,9.867969,39506220.0,10.193503,0.011089296015832195
2007-10-09,10.127739,11.018848,10.029092,53976412.0,10.762366,0.05580642885963738
2007-10-10,10.719619,11.4923525,10.620973,53851840.0,10.782096,0.0018332400143239447
2007-10-11,10.620972,11.008983,10.196791,37999116.0,10.275708,-0.046965636366064545
2007-10-12,10.325033,10.453275,9.532571,35884348.0,9.86797,-0.03967979627291862
2007-10-15,9.86468,10.127738,9.634504,24933542.0,9.690404,-0.017994177120522314
2007-10-16,9.858104,10.45656,9.572028,31817230.0,10.305303,0.06345442357202047
2007-10-17,10.193504,10.686738,10.029093,30703874.0,10.51575,0.020421233611471745
2007-10-18,10.489443,10.489443,9.86468,18274424.0,9.914003,-0.057223402990752126
2007-10-19,9.86468,10.186926,9.627928,28551522.0,9.683828,-0.023217160616150645
2007-10-22,9.601623,9.601623,9.144559,23108664.0,9.220188,-0.04787776073676653
2007-10-23,9.045914,9.371448,8.930825,18554182.0,9.177443,-0.004636022606046675
2007-10-24,9.3221245,9.3582945,9.042625,16948034.0,9.095237,-0.008957396956864927
2007-10-25,9.167576,9.167576,8.184396,34671332.0,8.184396,-0.10014483404885433
2007-10-26,8.118633,8.417861,7.891745,19779090.0,8.16138,-0.002812180642285611
2007-10-29,8.207415,8.279756,7.668145,22467168.0,7.8128276,-0.04270753230458568
2007-10-30,7.891745,8.039716,7.720757,22391366.0,7.960798,0.01893941701721391
2007-10-31,8.016698,8.602002,8.016698,23796136.0,8.424438,0.05824039248326618
2007-11-01,8.424438,8.97686,8.217279,32545948.0,8.77299,0.04137391716812444
2007-11-02,8.552678,8.973572,8.444167,16663762.0,8.552678,-0.025112532899273732
2007-11-05,8.608579,8.84533,8.260027,1216.461,8.49349,-0.006920405515091321
2007-11-06,8.49349,8.641461,8.286332,6987705.0,8.559256,0.007743106779427578
2007-11-07,8.54939,8.674342,8.43759,11297518.0,8.592136,0.0038414553788319594
2007-11-08,8.552679,8.82889,8.286333,13900612.0,8.365251,-0.02640612299432865
2007-11-12,7.891745,8.713802,7.891745,18256530.0,8.355385,-0.0011794027459547385
2007-11-13,8.279754,8.5461,8.246872,8870560.0,8.388266,0.0039353063922249465
2007-11-14,8.457319,8.838754,8.384978,12702396.0,8.828889,0.052528496354312226
2007-11-15,8.713801,8.983436,8.680919,11417205.0,8.796007,-0.0037243644132348708
2007-11-16,8.746685,8.809161,8.648038,4314306.5,8.802585,0.0007478393320969889
2007-11-19,8.802583,9.134694,8.802583,8989188.0,8.999877,0.022412961647061636
2007-11-20,8.96042,9.496401,8.878214,16729597.0,9.269513,0.029959965008410805
2007-11-21,9.315548,9.40433,9.137984,6667997.0,9.177443,-0.009932560642614052
2007-11-22,9.06893,9.305681,8.878212,11235037.0,9.075506,-0.011107342208499627
2007-11-23,8.9702835,9.407618,8.950554,10967634.0,9.407618,0.036594323225613845
2007-11-26,9.53257,9.598334,9.404329,10040259.0,9.424058,0.0017475199354397564
2007-11-27,9.424059,9.5161295,9.223477,12949887.0,9.499688,0.008025205277811365
2007-11-28,9.437211,9.585181,8.73353,15016689.0,8.878212,-0.06542067486848002
2007-11-29,8.746685,9.003166,8.411285,17315584.0,8.753262,-0.01407377972051127
2007-12-03,8.631596,8.671055,8.302773,9254294.0,8.516508,-0.027047516685779427
2007-12-04,8.500068,8.615155,8.384979,9293005.0,8.542814,0.003088824668514345
2007-12-05,8.615154,8.707225,8.454031,5047693.0,8.664478,0.014241677274022368
2007-12-06,8.664478,8.713801,8.454031,5723954.0,8.516508,-0.017077774333318252
2007-12-07,8.54939,8.746683,8.500067,6304872.0,8.743395,0.026640848573147524
2007-12-10,8.710513,9.325412,8.615154,11219816.0,9.207035,0.0530274567259057
2007-12-11,9.210323,9.529281,9.075506,15900120.0,9.364869,0.017142760943126722
2007-12-12,9.358293,9.525992,9.167576,14386937.0,9.404328,0.004213513291002613
2007-12-13,9.331988,9.989634,9.331988,34661836.0,9.618064,0.02272740806147988
2007-12-14,9.634504,10.183639,9.486535,36600880.0,10.160621,0.056410208956813035
2007-12-17,10.160623,10.453275,9.900852,28139450.0,9.966617,-0.019093714842823184
2007-12-18,9.946886,10.29215,9.844951,11336295.0,10.035668,0.006928228505219014
2007-12-19,10.009363,10.407239,10.009363,15254649.0,10.173775,0.013761615071363531
2007-12-20,10.094857,10.509172,10.094857,12974415.0,10.193503,0.0019391032335589475
2007-12-21,10.131027,10.285574,9.917293,13877196.0,10.127739,-0.00645156037134631
2007-12-24,10.117873,10.581513,10.029091,28496430.0,10.131026,0.0003245541773935212
2007-12-25,10.144179,10.571649,9.996209,40744788.0,10.4730015,0.03375526822258679
2007-12-26,10.482867,10.946508,10.446697,32216162.0,10.837996,0.03485099281232795
2007-12-27,10.86759,11.01556,10.71962,17731970.0,10.7656555,-0.006674711819417589
2007-12-28,10.851148,10.877454,10.60453,17026202.0,10.706466,-0.005497993131955425
2008-01-02,10.703177,11.189835,10.657143,18148858.0,11.140512,0.040540548113635166
2008-01-03,11.114207,11.804735,10.88732,37137124.0,11.01556,-0.011216001562585176
2008-01-04,11.04844,11.403569,10.693313,21720090.0,11.245734,0.0208953516661885
2008-01-07,11.084615,11.673207,11.084615,22425898.0,11.673207,0.038012014155767826
2008-01-08,11.673206,11.985588,11.508795,22399166.0,11.607441,-0.00563392733462198
2008-01-09,11.502217,12.140133,11.443029,21536742.0,12.038198,0.03711041908375834
2008-01-10,12.153286,12.153286,11.83433,16843902.0,11.919823,-0.009833282356711548
2008-01-11,11.886943,12.00203,11.2391615,23379362.0,11.2391615,-0.05710332275907115
2008-01-14,11.179972,11.564693,11.179972,12504097.0,11.469336,0.02047968614028739
2008-01-15,11.485776,11.538387,11.0879,21087738.0,11.219429,-0.021789142806523443
2008-01-16,11.14709,11.212853,10.745926,20222576.0,11.081326,-0.01230927171070817
2008-01-17,11.01556,11.341095,10.193503,14777435.0,10.851149,-0.020771611628428
2008-01-18,10.890604,11.482484,10.739346,16060259.0,11.344379,0.04545417264107243
2008-01-21,11.443029,11.489065,10.85115,11043678.0,10.903761,-0.03884020447483294
2008-01-22,10.588091,10.719619,9.812069,21138206.0,9.897563,-0.09227990231994254
2008-01-23,10.061975,10.834708,9.900851,21352458.0,10.785384,0.0897009698245923
2008-01-24,10.854438,11.373979,10.8511505,17914524.0,11.163532,0.035061153130940825
2008-01-25,11.160241,11.173394,10.969524,7012953.5,11.0188465,-0.0129605486865626
2008-01-28,10.949795,11.0681715,10.154044,9345831.0,10.298726,-0.06535352861118449
2008-01-29,10.232962,10.703177,10.232962,5055995.5,10.357914,0.005747118624187086
2008-01-30,10.620972,10.6801605,10.338185,12131238.0,10.423679,0.006349251403323208
2008-01-31,10.423679,10.4861555,9.861392,18563774.0,9.86468,-0.053627802621320164
2008-02-01,10.029093,10.032381,9.519418,10112678.0,9.844952,-0.001999862134402841
2008-02-04,10.186927,10.686738,10.032381,10517923.0,10.637414,0.0804942472040493
2008-02-05,10.522327,10.818268,10.45985,5448677.5,10.650568,0.001236578739908012
2008-02-13,10.617685,10.713044,10.325032,6187182.5,10.325032,-0.030565130423091058
2008-02-14,10.5223255,10.686737,10.426967,4250151.0,10.58809,0.02547769343475159
2008-02-15,10.555208,10.555208,10.2921505,2354946.8,10.489445,-0.00931660006667867
2008-02-18,10.7525015,11.2128525,10.657143,11976376.0,11.107629,0.05893390927737352
2008-02-19,11.163529,11.640323,10.995829,12068807.0,11.403569,0.026642949633985724
2008-02-20,11.429876,11.5416765,11.179972,10040289.0,11.357536,-0.004036718679914952
2008-02-21,11.410148,11.443029,10.982678,9272621.0,11.242447,-0.010133271864601556
2008-02-22,11.242447,11.265465,10.620973,10440630.0,10.818267,-0.03773022012022831
2008-02-25,10.847862,11.015561,10.653856,11647845.0,10.71962,-0.009118558453031333
2008-02-26,10.857725,11.018847,10.061974,19049176.0,10.387508,-0.030981695246659946
2008-02-27,10.522326,10.617685,10.262557,8337623.5,10.489445,0.009813422045017894
2008-02-28,10.51575,10.581514,10.196793,4443805.0,10.426968,-0.0059561778530703435
2008-02-29,10.426968,10.709755,10.361203,7128653.0,10.614396,0.017975311710940245
2008-03-03,10.505884,11.130647,10.505884,11350671.0,10.999119,0.03624539728873888
2008-03-04,10.9596615,11.081326,10.745926,5859206.0,10.749213,-0.02272054698199022
2008-03-05,10.703178,10.851149,10.357915,8291195.0,10.831419,0.007647629645072707
2008-03-06,10.801825,10.943219,10.522326,9208330.0,10.522326,-0.028536704193605766
2008-03-07,10.361203,10.522326,10.18035,10046144.0,10.226386,-0.02812496020366595
2008-03-10,10.0619755,10.127739,9.75617,11256567.0,10.029093,-0.019292543817532426
2008-03-11,9.86468,10.252691,9.861392,6003637.0,10.071838,0.004262100271679614
2008-03-12,10.25927,10.3414755,9.782476,5906349.5,9.86797,-0.020241389903213336
2008-03-13,9.812069,9.864681,9.239918,10021309.0,9.585181,-0.028657261827913838
2008-03-14,9.535857,9.700269,9.207034,7206094.0,9.404328,-0.01886797964482889
2008-03-17,9.397753,9.502976,8.651325,7566077.5,8.713801,-0.07342651170822623
2008-03-18,8.713802,9.042625,7.9147635,13889131.0,8.335657,-0.04339598758337504
2008-03-20,8.549389,9.009741,8.171243,5813249.0,8.943976,0.07297793083376636
2008-03-21,8.914384,9.075507,8.888079,4818672.5,8.990013,0.005147263364749577
2008-03-24,8.878212,9.266223,8.779566,4789262.0,8.779566,-0.023408976160545936
2008-03-25,8.598713,8.990012,8.483624,4340278.5,8.812448,0.0037452876372248145
2008-03-26,8.960419,8.976859,8.664478,2541333.0,8.713801,-0.011194051868447907
2008-03-27,8.582273,8.582273,7.957509,7798717.0,7.983815,-0.08377354497767397
2008-03-28,8.069309,8.322503,7.661569,10374332.0,8.269891,0.035831992600028784
2008-03-31,8.115344,8.286332,7.8424215,3966003.5,8.121921,-0.017892617931723587
2008-04-01,7.9838147,8.260026,7.368916,7501867.0,7.608957,-0.06315796472287782
2008-04-02,7.608957,7.8851676,7.069688,8923813.0,7.234099,-0.049265359233860884
2008-04-03,7.1683335,7.4642744,6.602759,14119356.0,7.401798,0.02318173970248405
2008-04-07,7.3656287,7.82598,7.1025705,14440630.0,7.8095393,0.05508679107427672
2008-04-08,7.756928,8.207415,7.6780105,7923880.5,8.200839,0.050105350004449045
2008-04-09,8.144938,8.483625,8.016697,11909336.0,8.220568,0.00240572946255857
2008-04-10,8.056156,8.483625,7.9903913,6843329.5,8.384979,0.019999956207405578
2008-04-11,8.467185,8.657902,8.286332,8144963.5,8.503355,0.014117626293399299
2008-04-14,8.411283,8.615153,8.223854,8183874.0,8.332366,-0.020108416031084264
2008-04-15,8.128495,8.450742,8.089037,2905128.5,8.41786,0.01026047103547767
2008-04-16,8.542814,8.894655,8.457321,12795833.0,8.598715,0.021484676628026778
2008-04-17,8.615154,8.904518,8.450743,11214479.0,8.450743,-0.017208617799287618
2008-04-18,8.286332,8.664478,8.220568,8346689.5,8.286332,-0.019455212399667077
2008-04-21,8.776279,8.871637,8.319215,8629796.0,8.480339,0.023412892459534707
2008-04-22,8.480337,8.743395,8.12192,6376583.0,8.641459,0.01899924047847601
2008-04-23,8.64146,8.871635,8.467184,8103294.5,8.84533,0.023592196641794017
2008-04-24,9.470093,9.729863,9.108389,19857738.0,9.634504,0.08921928294365489
2008-04-25,9.700269,9.798916,9.470093,14721253.0,9.549011,-0.008873627537027251
2008-04-28,9.539145,9.930445,9.239917,13113691.0,9.276087,-0.02858138921402431
2008-04-30,10.196793,10.196793,9.470094,21040096.0,9.525993,0.02694088574201592
2008-05-05,9.667386,10.45656,9.470093,19883192.0,10.061974,0.05626510538061491
2008-05-06,9.871257,10.078415,9.7331505,10872788.0,9.775898,-0.028431399246310884
2008-05-07,9.733151,9.963327,9.3089695,11034288.0,9.338564,-0.044735941393823864
2008-05-08,9.305683,9.581894,9.207036,5742465.0,9.562165,0.02394383119289012
2008-05-09,9.614776,9.930446,9.489823,10184239.0,9.798917,0.02475924646771932
2008-05-12,9.733152,10.124452,9.568741,11888333.0,10.029093,0.023489942817150222
2008-05-13,9.736441,10.351338,9.733152,19168560.0,10.154045,0.012458953167549636
2008-05-14,9.956751,10.265843,9.805491,11656824.0,9.963326,-0.01878256399297029
2008-05-15,9.897563,9.979769,9.634504,10363972.0,9.634504,-0.03300323606795563
2008-05-16,9.798917,9.798917,9.404329,4978777.0,9.70027,0.006826090891653536
2008-05-19,9.69698,9.700269,9.437211,5529756.0,9.56874,-0.013559416387378898
2008-05-20,9.572029,9.693693,8.861773,10996358.0,8.976859,-0.061855688418747
2008-05-21,8.8124485,9.207036,8.352097,10249164.0,9.193883,0.024175939490639342
2008-05-22,9.009741,9.315546,8.8847885,5202786.0,9.207035,0.0014305163552765787
2008-05-23,9.203747,9.302394,8.878212,3579157.0,9.207035,0.0
2008-05-26,9.141271,9.312259,8.937401,3958516.2,8.976859,-0.025000013576574887
2008-05-27,8.917671,9.075505,8.779566,4781507.5,9.036047,0.0065933975347056695
2008-05-28,9.045913,9.502975,9.045913,6902571.0,9.374735,0.03748187675429304
2008-05-29,9.371447,9.683828,9.338565,7987949.0,9.585181,0.02244820786934265
2008-05-30,9.598335,9.703558,9.404329,7055604.5,9.535858,-0.005145755724383361
2008-06-02,9.374736,9.660811,9.371448,8348465.0,9.562165,0.002758744939364677
2008-06-03,9.60491,9.60491,9.374735,3322243.5,9.549011,-0.0013756298913478737
2008-06-04,9.53257,9.545723,9.151135,4318923.5,9.335276,-0.02238294625485293
2008-06-05,9.338566,9.348431,9.141272,2831884.5,9.174154,-0.017259478991301425
2008-06-06,9.137984,9.361584,9.10839,3060393.5,9.2136135,0.004301159540160304
2008-06-10,8.805871,8.934112,8.292907,8470855.0,8.41786,-0.08636714574580318
2008-06-11,8.319214,8.500067,8.161379,4132461.0,8.384979,-0.0039060996500297485
2008-06-12,8.312638,8.378403,8.154803,7048965.5,8.279757,-0.012548868637595856
2008-06-13,8.335655,8.483624,8.187684,4280550.5,8.483624,0.024622340969668643
2008-06-16,8.384979,8.901231,7.895034,10582954.0,8.746685,0.03100809276790195
2008-06-17,8.648037,8.779566,8.056156,7852186.0,8.253449,-0.056391192777606514
2008-06-18,8.105479,8.54939,7.53004,14942673.0,8.49349,0.0290837200302565
2008-06-19,8.384978,8.434301,7.9114733,8410360.0,7.9246264,-0.06697642547409832
2008-06-20,7.931204,8.463896,7.618822,10693924.0,8.319214,0.04979258075812898
2008-06-23,8.187685,8.384978,8.062733,2308654.5,8.223856,-0.011462380941276495
2008-06-24,8.194261,8.381689,8.154801,4196843.0,8.378401,0.01879227943679962
2008-06-25,8.812447,8.914382,8.352096,20254106.0,8.467183,0.010596532679684412
2008-06-26,8.398131,9.14127,8.125208,22862030.0,8.779566,0.03689338000607756
2008-06-27,8.450743,8.710512,8.306061,9842317.0,8.483624,-0.03370804433841035
2008-07-01,8.506644,8.506644,8.049581,6351233.5,8.049581,-0.05116245132976205
2008-07-02,8.049578,8.11863,7.760214,8228686.0,7.885166,-0.020425286732315584
2008-07-03,7.7503505,8.355384,7.661568,7589373.0,8.2172785,0.04211864404630172
2008-07-04,8.121921,8.657901,8.121921,8146582.5,8.539524,0.03921559917921713
2008-07-07,8.467184,8.746683,8.388267,8180542.5,8.720378,0.021178463811331927
2008-07-08,8.615154,8.740107,8.434301,5945146.5,8.6907835,-0.0033937175659128904
2008-07-09,8.71709,8.838754,8.582273,6919908.5,8.828889,0.015891029847884264
2008-07-10,9.713424,9.713424,9.095237,78131880.0,9.177443,0.03947880645005286
2008-07-11,9.285953,9.618064,9.105101,69280970.0,9.575317,0.0433534700242757
2008-07-14,9.535858,9.535858,9.019607,85161576.0,9.3582945,-0.022664784883884348
2008-07-15,8.42115,8.42115,8.42115,2441437.2,8.42115,-0.1001405223996743
2008-07-16,7.5793624,7.5793624,7.5793624,3352262.8,7.5793624,-0.09996112169953042
2008-07-17,7.0696883,7.549769,6.905277,63058870.0,7.040094,-0.07114957321476012
2008-07-18,7.040093,7.168334,6.543571,61502356.0,6.8559527,-0.026156085415904973
2008-07-21,6.773748,7.398511,6.740865,43532520.0,7.1518936,0.043165539925618335
2008-07-22,7.15847,7.2308106,6.8986998,45338908.0,6.9809055,-0.023908087782513965
2008-07-23,6.9809055,7.086128,6.579742,49721812.0,6.642218,-0.04851627056117591
2008-07-24,6.642218,6.819782,6.5106883,46349016.0,6.724424,0.012376287559366483
2008-07-25,6.6751013,7.036806,6.6060486,32472102.0,6.911854,0.0278730193099066
2008-07-28,6.980906,7.059823,6.809918,28711236.0,6.875683,-0.005233183455553236
2008-07-29,6.8329372,6.8395133,6.625778,16911564.0,6.661949,-0.03108549361568891
2008-07-30,6.724424,6.82307,6.6652355,20801184.0,6.7342877,0.01085848900974784
2008-07-31,6.7573056,6.8197823,6.412042,19060046.0,6.412042,-0.04785148992075294
2008-08-01,6.2805133,6.467942,6.198308,25406680.0,6.264072,-0.02307689188561146
2008-08-04,6.1424084,6.326549,5.87935,21261582.0,6.0996614,-0.026246601252348345
2008-08-05,6.0536256,6.2048845,5.9911494,17884808.0,6.152272,0.008625167292072966
2008-08-06,6.2903776,6.4251957,6.1489844,15319731.0,6.329837,0.028861695321663383
2008-08-07,6.306819,6.405465,6.2311897,12710371.0,6.270648,-0.009350793709221872
2008-08-08,6.2805133,6.3331246,5.787279,20851156.0,5.991149,-0.04457258643763773
2008-08-11,5.9648433,5.9648433,5.392692,20619690.0,5.4781857,-0.08562018737974975
2008-08-12,5.3762507,5.616291,5.343368,12226530.0,5.5735445,0.01740700392832606
2008-08-13,5.5571036,5.7313795,5.4617453,9795020.0,5.6886325,0.020648978401446305
2008-08-14,5.6886325,5.7017856,5.557103,8869884.0,5.6261563,-0.010982639500793923
2008-08-15,5.589986,5.777415,5.5571036,7601117.5,5.6984973,0.012857979078896076
2008-08-18,5.6984973,5.7543974,5.2282805,6337956.5,5.2545867,-0.07789958942333797
2008-08-19,5.15594,5.405845,4.945493,5510912.0,5.30391,0.009386713516402745
2008-08-20,5.2611623,5.7346673,5.2414327,8635959.0,5.662326,0.0675758072817978
2008-08-21,5.527509,5.705074,5.4255743,8004830.5,5.4255743,-0.04181173955720674
2008-08-22,5.418998,5.50778,5.366386,7258505.0,5.412421,-0.0024243147863627357
2008-08-25,5.4124203,5.65575,5.4124203,3363925.8,5.448591,0.0066827765245904835
2008-08-26,5.425575,5.9023676,5.0145464,9324554.0,5.9023676,0.0832832928733318
2008-08-27,5.491339,5.737956,5.353234,8290571.5,5.4650335,-0.07409469040864214
2008-08-28,5.418437,5.4550476,5.0922656,9415427.0,5.262008,-0.03714990951107622
2008-08-29,5.2753215,5.3651853,5.092266,11861952.0,5.245367,-0.0031624809388355324
2008-09-01,5.16216,5.245367,4.9591346,7294612.0,4.9791045,-0.0507614624486713
2008-09-02,4.9757757,4.989089,4.6862154,13993467.0,4.7927203,-0.037433277409622545
2008-09-03,4.7194986,4.789393,4.3267617,23654398.0,4.5730543,-0.045833260914474816
2008-09-04,4.4632215,4.5930243,4.360045,15207048.0,4.5264587,-0.010189163946730306
2008-09-05,4.476535,4.5031614,4.310121,17179128.0,4.3866715,-0.030882243551675348
2008-09-08,4.3766856,4.4332666,4.3267617,10544563.0,4.389999,0.0007585477964329179
2008-09-09,4.3899994,4.44658,4.3201056,9067598.0,4.326762,-0.014404786880361509
2008-09-10,4.3434033,4.509817,4.2036157,10713197.0,4.303464,-0.00538462711838561
2008-09-11,4.323433,4.419953,4.2601957,5507241.5,4.300135,-0.0007735628786483817
2008-09-12,4.31012,4.4931755,4.256868,9877858.0,4.4399233,0.032507886380311435
2008-09-16,4.3933277,4.6496053,4.326762,10592944.0,4.539772,0.022488834435495653
2008-09-17,4.5597415,4.6163225,4.493176,13106839.0,4.5364437,-0.0007331425454846219
2008-09-18,4.4931755,4.4931755,4.2668524,17180336.0,4.393327,-0.03154821473922409
2008-09-19,4.7827353,4.8326597,4.652932,13808931.0,4.8326597,0.09999999999999987
2008-09-22,5.0922666,5.3152614,4.7927213,21743166.0,4.98909,0.03236940105673081
