date,open,high,low,volume,close,return
2017-04-12,1.7325675,1.7458949,1.7275697,44210930.0,1.7442291,0.0019138981899677887
2017-04-13,1.7375654,1.7542247,1.7342335,37721456.0,1.7475609,0.0019101848489970763
2017-04-14,1.7475609,1.7475609,1.7292356,38098796.0,1.7342335,-0.007626286443007557
2017-04-17,1.7325675,1.7375655,1.7092446,43223452.0,1.7358994,0.0009605972898114601
2017-04-18,1.7358994,1.7358994,1.7092446,31329408.0,1.7125764,-0.013435686422842208
2017-04-19,1.7059127,1.7159084,1.6692624,68032440.0,1.7109107,-0.0009726281408527493
2017-04-20,1.7125764,1.7175742,1.6875875,33573650.0,1.7159083,0.00292101744410167
2017-04-21,1.7159083,1.7375654,1.6992489,42289012.0,1.7309016,0.008737821246042055
2017-04-24,1.7259039,1.7558906,1.700915,68283530.0,1.7542247,0.013474538356195387
2017-04-25,1.7392311,1.7492268,1.7375653,36223640.0,1.742563,-0.006647780070591858
2017-04-26,1.7425632,1.745895,1.724238,22698794.0,1.7292358,-0.007648044862653469
2017-04-27,1.7225721,1.7292358,1.6942513,38651290.0,1.7209061,-0.004816983317139312
2017-04-28,1.7125763,1.7292356,1.7109104,21965168.0,1.7275697,0.0038721461908932664
2017-05-02,1.7275698,1.7275698,1.7092446,24796702.0,1.7109107,-0.009643026269794075
2017-05-03,1.7042468,1.7792138,1.699249,66722132.0,1.7358994,0.014605496359336723
2017-05-04,1.7292356,1.7442291,1.720906,37439932.0,1.7375654,0.0009597330352206779
2017-05-05,1.7342335,1.7458949,1.722572,44613748.0,1.7442291,0.0038350786681180526
2017-05-08,1.742563,1.7625542,1.7358993,70677970.0,1.7608882,0.009550981576903927
2017-05-09,1.7525588,1.7625543,1.7442292,39786188.0,1.7508929,-0.005676283139383842
2017-05-10,1.7525588,1.7525588,1.7075787,62155170.0,1.7408972,-0.005708915719516594
2017-05-11,1.7275697,1.7658862,1.7159083,91934700.0,1.7592225,0.010526353882354345
2017-05-12,1.7575566,1.767552,1.7458949,36155036.0,1.7475609,-0.006628837455182501
2017-05-15,1.7408972,1.7708839,1.7375654,62927764.0,1.7658862,0.010486215387400799
2017-05-16,1.7558905,1.7708839,1.7508928,56326036.0,1.7675519,0.0009432657665029431
2017-05-17,1.7658862,1.769218,1.7442291,44445796.0,1.7458949,-0.01225253979812424
2017-05-18,1.7375654,1.7558906,1.7275698,43955884.0,1.7475609,0.0009542384252341218
2017-05-19,1.7392311,1.7475609,1.7325674,19899248.0,1.742563,-0.002859928944393242
2017-05-22,1.7425631,1.7592225,1.7092445,61927244.0,1.7558905,0.007648217022856452
2017-05-23,1.7458949,1.7792137,1.724238,101866344.0,1.7758818,0.011385277157089257
2017-05-24,1.7658863,1.7858775,1.7575567,59246160.0,1.7842115,0.004690458565429267
2017-05-25,1.7742158,1.7892091,1.7625543,49694348.0,1.7758818,-0.004668560874089178
2017-05-26,1.7692181,1.7858775,1.7658863,41491040.0,1.7808796,0.0028142638772468143
2017-05-31,1.7808796,1.8092004,1.77255,83281120.0,1.8058686,0.01403183011361353
2017-06-01,1.7925413,1.8325236,1.7908753,139896320.0,1.8225279,0.00922508979889236
2017-06-02,1.8158641,1.8391873,1.8025367,76838750.0,1.8158641,-0.00365635006191134
2017-06-05,1.8058685,1.8225276,1.8025365,39533484.0,1.8092003,-0.003669768018432551
2017-06-06,1.8042027,1.8191961,1.7942072,60024300.0,1.8191961,0.005524982501937448
2017-06-07,1.8158642,1.824194,1.8025368,64157760.0,1.8175302,-0.0009157341531240704
2017-06-08,1.8125323,1.81753,1.8042027,41795708.0,1.8058686,-0.006416179494569074
2017-06-09,1.8025366,1.8075345,1.7842114,50608844.0,1.7908751,-0.008302652806521982
2017-06-12,1.7892092,1.7892092,1.7675521,52985908.0,1.7875433,-0.001860431249504746
2017-06-13,1.7875434,1.7959514,1.7808169,29084628.0,1.7909064,0.0018814089706244985
2017-06-14,1.7892249,1.792588,1.7656823,35765004.0,1.7656823,-0.014084544005203203
2017-06-15,1.7656823,1.7791351,1.7623191,31354596.0,1.775772,0.0057143349061152815
2017-06-16,1.7757721,1.7824986,1.7623192,26894974.0,1.7774537,0.000947024730652446
2017-10-11,1.9557036,1.9557036,1.8329465,283177150.0,1.8430362,0.0368968823210416
2017-10-12,1.839673,1.839673,1.806041,100903140.0,1.8295835,-0.0072992055175041815
2017-10-13,1.8262202,1.8396729,1.8178122,55297384.0,1.822857,-0.0036765198199480986
2017-10-16,1.8228568,1.8262199,1.7656823,83020860.0,1.7656823,-0.0313654334925888
2017-10-17,1.7690457,1.7858616,1.7640008,37265904.0,1.7690457,0.0019048726942554328
2017-10-18,1.7623192,1.7707273,1.7219608,57128896.0,1.7286873,-0.022813655972821922
2017-10-19,1.7320504,1.7370951,1.7085079,37799692.0,1.7118711,-0.009727728085929699
2017-10-20,1.7152344,1.7354137,1.7152344,25284644.0,1.7337322,0.012770295613963034
2017-10-23,1.7303689,1.7404586,1.7270057,22581022.0,1.7337322,0.0
2017-10-24,1.7337321,1.7354136,1.7118711,26024250.0,1.716916,-0.009699421859961865
2017-10-25,1.716916,1.725324,1.7118713,23683174.0,1.7202791,0.001958802876785848
2017-10-26,1.7152343,1.7236423,1.7085079,24874668.0,1.716916,-0.0019549734691305387
2017-10-27,1.7185978,1.7387769,1.7185978,27217938.0,1.7236425,0.003917780485475086
2017-10-30,1.7236425,1.7253242,1.6631048,46932750.0,1.6883287,-0.020487891195534957
2017-10-31,1.6799207,1.6967367,1.678239,22104216.0,1.691692,0.0019920883889492647
2017-11-01,1.6900104,1.7017815,1.6832839,24418050.0,1.6849656,-0.003976137500206867
2017-11-02,1.6849656,1.6849656,1.6631048,32855324.0,1.6698312,-0.008982023134478268
2017-11-03,1.6681497,1.6748761,1.6361991,33538158.0,1.6446072,-0.015105718470226126
2017-11-06,1.6446071,1.6546967,1.6395622,18855558.0,1.649652,0.0030674801861501066
2017-11-07,1.6462885,1.6631047,1.644607,22147414.0,1.6631047,0.008154871451675927
2017-11-08,1.6647862,1.6731943,1.6580598,21912256.0,1.6647862,0.0010110608189610737
2017-11-09,1.6647862,1.6664679,1.6563784,17258694.0,1.6647862,0.0
2017-11-10,1.6647862,1.6698312,1.649652,24939784.0,1.6597415,-0.0030302389580115774
2017-11-13,1.6597414,1.6597414,1.6429255,24232342.0,1.6462886,-0.008105418825762878
2017-11-14,1.6446072,1.6513336,1.6227463,33365318.0,1.6244279,-0.013278777487738314
2017-11-15,1.6244279,1.6395624,1.6126567,26021490.0,1.6311543,0.004140780886612516
2017-11-16,1.6378806,1.6378806,1.6008855,28151776.0,1.6042485,-0.016494944714917525
2017-11-17,1.6008856,1.6092936,1.5235319,61929916.0,1.526895,-0.04821790389705838
2017-11-20,1.5235319,1.5268949,1.4697205,39732290.0,1.5235319,-0.0022025745057779877
2017-11-21,1.5201685,1.5218501,1.4865365,34977290.0,1.5050341,-0.01214139329803332
2017-11-22,1.4983077,1.5134422,1.493263,24585598.0,1.4983077,-0.0044692675069621934
2017-11-23,1.4983077,1.5050341,1.4764469,25814128.0,1.4781286,-0.013467927849533212
2017-11-24,1.4781286,1.4915813,1.4680388,19090750.0,1.4781286,0.0
2017-11-27,1.4798101,1.4831733,1.4680388,17762046.0,1.4781286,0.0
2017-11-28,1.4747654,1.4983077,1.471402,19779550.0,1.4983077,0.013651789160970207
2017-11-29,1.4932629,1.4949446,1.471402,18799164.0,1.4831733,-0.01010099594362357
2017-11-30,1.4848548,1.4865365,1.4747653,12504639.0,1.4747653,-0.005668926213814651
2017-12-01,1.4697205,1.526895,1.4663574,57788216.0,1.5218502,0.03192704629000964
2017-12-04,1.5168054,1.5168054,1.4949446,22075814.0,1.4949446,-0.017679532453325653
2017-12-05,1.4915814,1.4966261,1.4091829,37064544.0,1.4344069,-0.040494945431422735
2017-12-06,1.420954,1.4394517,1.4125459,21114324.0,1.4360884,0.0011722615110121293
2017-12-07,1.429362,1.4428148,1.4226356,16089006.0,1.4327253,-0.0023418474795842137
2017-12-08,1.4394517,1.454586,1.429362,20294160.0,1.4411333,0.0058685359991896835
2017-12-11,1.4562675,1.4562675,1.441133,19439806.0,1.4478594,0.0046672296032574945
2017-12-12,1.4562675,1.4562675,1.446178,24729434.0,1.4529043,0.0034843852932127106
2017-12-13,1.4478596,1.451223,1.4394518,14227322.0,1.4444965,-0.00578689181386538
2017-12-14,1.4461782,1.4512229,1.4344069,13600462.0,1.4411333,-0.0023282853229482647
2017-12-15,1.4411333,1.4411333,1.4192724,19630020.0,1.4243174,-0.011668525042062283
2017-12-18,1.4226356,1.4310436,1.4108645,18376520.0,1.4226356,-0.0011807761388017424
2017-12-19,1.4192724,1.4276805,1.412546,20114076.0,1.4192724,-0.002364062870351291
2017-12-20,1.4226356,1.4243171,1.4024563,18815388.0,1.404138,-0.010663492082281012
2017-12-21,1.4024563,1.4058194,1.3620979,32048036.0,1.3755507,-0.02035932365622184
2017-12-22,1.3738691,1.387322,1.3688244,15542854.0,1.3822771,0.004889968795770416
2017-12-25,1.3822771,1.3856403,1.3469635,21890432.0,1.3536899,-0.020681236779514056
2017-12-26,1.357053,1.4041381,1.3520083,31454368.0,1.3839587,0.022360217063006838
2017-12-27,1.387322,1.387322,1.362098,20205478.0,1.3688244,-0.010935514188393003
2017-12-28,1.3654611,1.4091828,1.362098,38330452.0,1.3789139,0.007370923545781283
2017-12-29,1.3755507,1.3755507,1.3620979,20562128.0,1.3755507,-0.0024390210295217596
2018-01-02,1.3755509,1.3940483,1.3654611,38242892.0,1.3906853,0.011002575186795926
2018-01-03,1.3856403,1.4192723,1.3856403,56267516.0,1.4091828,0.013300996278597266
2018-01-04,1.404138,1.4310436,1.4007747,43780240.0,1.4091828,0.0
2018-01-05,1.4091828,1.4226356,1.404138,33638868.0,1.4075011,-0.0011933866919181524
2018-01-08,1.4058194,1.4058194,1.3923666,25832506.0,1.404138,-0.002389411986960299
2018-01-09,1.4041381,1.4041381,1.3923668,22588930.0,1.39573,-0.00598801542298566
2018-01-10,1.399093,1.4075011,1.3873218,25267806.0,1.3890035,-0.0048193418497846086
2018-01-11,1.3856403,1.3923666,1.3721874,23916814.0,1.3890035,0.0
2018-01-12,1.387322,1.39573,1.3805956,18365876.0,1.387322,-0.001210580102929959
2018-01-15,1.3856403,1.387322,1.3301474,48945524.0,1.3351923,-0.037575775486873186
2018-01-16,1.3335106,1.3419187,1.3284659,19167980.0,1.340237,0.0037782572592726105
2018-02-13,1.3419187,1.362098,1.2410226,74050610.0,1.2527938,-0.06524457987654408
2018-02-14,1.2460673,1.2511122,1.2275697,41179056.0,1.2376593,-0.0120805993771681
2018-02-22,1.2359778,1.247749,1.2342962,29757214.0,1.2427042,0.004076162155449259
2018-02-23,1.2393409,1.2494305,1.2359776,27589388.0,1.2410226,-0.0013531780129172333
2018-02-26,1.2410226,1.25952,1.2376593,65115340.0,1.2561569,0.012195023684500095
2018-02-27,1.2527937,1.2813809,1.247749,83341900.0,1.2746545,0.014725549013821615
2018-02-28,1.2628834,1.2830626,1.2527937,43290656.0,1.2612017,-0.010554075633828597
2018-03-01,1.2595202,1.2729731,1.2511122,44109780.0,1.2696098,0.006666736969986653
2018-03-02,1.264565,1.3284659,1.2527938,107375070.0,1.2965155,0.021192101699277988
2018-03-05,1.2847441,1.2881074,1.2746545,54443772.0,1.2796994,-0.012970226734659196
2018-03-06,1.2796993,1.2847441,1.272973,44731616.0,1.2830626,0.002628117196898039
2018-03-07,1.2796993,1.2931521,1.2679281,48848460.0,1.2712913,-0.009174376994544264
2018-03-08,1.2696098,1.2796993,1.2679281,29915546.0,1.272973,0.0013228282141157788
2018-03-09,1.2763362,1.2914705,1.272973,52360572.0,1.2881073,0.011888940299598083
2018-03-12,1.2948338,1.3066051,1.2847443,57476732.0,1.3032418,0.011749409385382492
2018-03-13,1.2998786,1.315013,1.298197,57883600.0,1.3116499,0.006451680724175679
2018-03-14,1.3082867,1.3116499,1.2914706,51314940.0,1.3082867,-0.0025640988498530914
2018-03-15,1.3015602,1.3049234,1.2679281,44731980.0,1.2746545,-0.02570705641202342
2018-03-16,1.2746545,1.2914705,1.2696098,33552280.0,1.2881073,0.010554075633828708
2018-03-19,1.2830626,1.2881074,1.2746546,20737912.0,1.281381,-0.005221847589870765
2018-03-20,1.2696098,1.2746546,1.2527938,34126228.0,1.2696098,-0.009186338801652316
2018-03-21,1.264565,1.2780178,1.2561569,30769770.0,1.264565,-0.003973504300297637
2018-03-22,1.2628834,1.2746546,1.2544754,26306218.0,1.2696098,0.003989356023612833
2018-03-23,1.2410225,1.2410225,1.1737584,69023144.0,1.17544,-0.07417223780093696
2018-03-26,1.1569424,1.1922561,1.1317183,43018720.0,1.1905744,0.012875518954604148
2018-03-27,1.1905744,1.2107537,1.1905744,28184220.0,1.2073904,0.01412427480382572
2018-03-28,1.1956193,1.2124354,1.1855297,32214786.0,1.2090721,0.0013928386377761726
2018-03-29,1.2107537,1.2107537,1.1922561,23896374.0,1.2040273,-0.0041724558857987315
2018-03-30,1.205709,1.2157985,1.2023457,19152810.0,1.205709,0.0013967291273213611
2018-04-02,1.1956192,1.230933,1.1956192,47923456.0,1.2292513,0.019525689863806317
2018-04-03,1.2157985,1.2242066,1.2073905,28585894.0,1.2157985,-0.010943897313755113
2018-04-04,1.2191616,1.2342961,1.200664,29395814.0,1.2023457,-0.011064991443894723
2018-04-09,1.1939377,1.2073904,1.1821665,26495938.0,1.1973008,-0.004195881434099991
2018-04-10,1.1956192,1.2157985,1.1922561,25985876.0,1.2073904,0.008426955030849337
2018-04-11,1.2057089,1.2208433,1.2023457,25114648.0,1.2174801,0.008356617710394199
2018-04-12,1.2258881,1.2393409,1.2124352,28495274.0,1.2124352,-0.004143722759821666
2018-04-13,1.2124352,1.2208433,1.2090721,16778652.0,1.2124352,0.0
2018-04-16,1.2124354,1.222525,1.1989825,24556708.0,1.200664,-0.009708725051862599
2018-04-17,1.200664,1.2124352,1.1922561,25218536.0,1.1973008,-0.0028011167154173844
2018-04-18,1.2057089,1.2090721,1.1720768,26993428.0,1.2073904,0.008426955030849337
2018-04-27,1.1266736,1.1703953,1.1048127,74961496.0,1.1300367,-0.06406685029133907
2018-05-02,1.1317184,1.1401263,1.0762255,74751820.0,1.0795887,-0.04464279788435199
2018-05-03,1.0779071,1.0863152,1.035867,108645950.0,1.0526831,-0.024922083752821678
2018-05-04,1.0526831,1.0526831,1.0173694,160210180.0,1.0257773,-0.025559259002068346
2018-05-07,1.027459,1.0392302,1.0224142,80419760.0,1.0325038,0.00655746622585629
2018-05-08,1.0341855,1.0510015,1.0257775,90893250.0,1.044275,0.011400636007344644
2018-05-09,1.0425934,1.0459566,1.035867,53059812.0,1.0409118,-0.003220607598573344
2018-05-10,1.0425934,1.0526831,1.035867,87131560.0,1.0459566,0.004846520137441024
2018-05-11,1.0476383,1.0594095,1.0425935,76379070.0,1.0543647,0.008038670055717345
2018-05-14,1.0560464,1.0610911,1.0341854,61588700.0,1.0425935,-0.011164258439228969
2018-05-15,1.0392301,1.0425934,1.0224142,74545220.0,1.0341854,-0.008064600441111569
2018-05-16,1.0291406,1.035867,1.0240958,40323668.0,1.0308223,-0.0032519314235144314
2018-05-17,1.0325038,1.0459566,1.0257775,46790616.0,1.044275,0.01305045496202406
2018-05-18,1.0409118,1.044275,1.0207326,57652070.0,1.0409118,-0.003220607598573344
2018-05-21,1.0375487,1.0610911,1.0341854,74257280.0,1.0560462,0.014539560412323072
2018-05-22,1.0543647,1.0560464,1.044275,35887092.0,1.0543647,-0.0015922598840845126
2018-05-23,1.0526831,1.0795888,1.0425935,76564940.0,1.0543647,0.0
2018-05-24,1.0493197,1.0493197,1.0325037,54435668.0,1.0341854,-0.019138823596806853
2018-05-25,1.0308222,1.0510014,1.0308222,30412692.0,1.0341854,0.0
2018-05-28,1.0341854,1.0392302,1.0207326,27905378.0,1.0224142,-0.011382098412915043
2018-05-29,1.0224142,1.027459,1.0173695,26940234.0,1.0190511,-0.0032893713721895423
2018-05-30,1.0140063,1.0224142,0.9887822,58418852.0,0.993827,-0.02475253694343682
2018-05-31,0.99887186,1.0123247,0.9921454,32928676.0,1.0106431,0.016920550558598313
2018-06-01,1.0039166,1.0190511,0.99887186,38372450.0,1.0106431,0.0
2018-06-04,1.0055982,1.0140063,1.002235,19627952.0,1.0089614,-0.0016639899881570885
2018-06-05,1.0123246,1.0156878,1.002235,23499378.0,1.0140063,0.005000092173991888
2018-06-06,1.0140063,1.0140063,1.0039165,25072996.0,1.0123246,-0.001658470958217917
2018-06-07,1.0123246,1.0224142,1.0072798,29377176.0,1.0140063,0.0016612260533825918
2018-06-08,1.0156877,1.0156877,0.97869253,38293350.0,0.9854189,-0.02819252700895436
2018-06-11,0.9820557,0.9871005,0.9601949,25667450.0,0.9803741,-0.005119447171147207
2018-06-12,0.9820558,0.98710054,0.96860296,20366790.0,0.98710054,0.006861095167650877
2018-06-13,0.98373735,0.98373735,0.95683175,24516624.0,0.95851326,-0.028960859448015297
2018-06-14,0.95683175,0.9736478,0.95346856,23368842.0,0.96019495,0.0017544775541238344
2018-06-15,0.95851326,0.9652397,0.9282445,38688460.0,0.93833405,-0.02276714744229802
2018-06-19,0.9215181,0.9282445,0.8441644,74310170.0,0.85257244,-0.09139773836407195
2018-06-20,0.8340748,0.8592988,0.8340748,40570332.0,0.854254,0.001972336802254615
2018-06-21,0.8542539,0.8576171,0.8239851,39336564.0,0.8239851,-0.03543313815328919
2018-06-22,0.82062197,0.84752756,0.8138955,40548744.0,0.845846,0.02653069818859577
2018-06-25,0.8508908,0.85257244,0.837438,22094344.0,0.83911955,-0.00795233411282903
2018-06-26,0.8256667,0.84920925,0.82230353,30191512.0,0.84920925,0.01202415078995589
2018-06-27,0.845846,0.8525724,0.8374379,25556596.0,0.8408011,-0.009901152160083138
2018-06-28,0.8391195,0.8492092,0.83071154,23728398.0,0.8323931,-0.009999986917238801
2018-06-29,0.8323931,0.8576172,0.8323931,37317270.0,0.8576172,0.030303110393394617
2018-07-02,0.8592988,0.8592988,0.8357563,34237124.0,0.8424828,-0.017647034131311745
2018-07-03,0.8424828,0.8576172,0.8408012,35008596.0,0.8576172,0.017964046268956535
2018-07-04,0.85593563,0.85593563,0.84416443,24750678.0,0.84920925,-0.009803849549659183
2018-07-05,0.84752756,0.85089076,0.8290299,21811282.0,0.83071154,-0.021782275687647012
2018-07-06,0.8374379,0.8441643,0.81221384,29359702.0,0.83407474,0.004048577440010082
2018-07-09,0.83575636,0.84584606,0.83239317,21021652.0,0.8441644,0.01209682959587055
2018-07-10,0.8441644,0.8492092,0.8424828,16081507.0,0.84752756,0.003984010697442253
2018-07-11,0.8340748,0.83575636,0.8054875,34751356.0,0.8138956,-0.03968243817345585
2018-07-12,0.81221396,0.8475276,0.81221396,33285478.0,0.8441644,0.03719002781192082
2018-07-13,0.8424828,0.8525724,0.8424828,26235174.0,0.85089076,0.007968068779019788
2018-07-16,0.85089076,0.85425395,0.83911955,19113360.0,0.8424828,-0.009881362444222552
2018-07-17,0.8424828,0.8592988,0.8424828,27280172.0,0.8559356,0.015968041127961463
2018-07-18,0.85257244,0.854254,0.84248286,29727182.0,0.8441644,-0.013752436515083621
2018-07-19,0.8441643,0.84584594,0.8206219,32785280.0,0.8239851,-0.02390446694980264
2018-07-20,0.8256667,0.8441644,0.82230353,31976168.0,0.83911955,0.01836738309952457
2018-07-23,0.8408012,0.85593563,0.837438,42416996.0,0.854254,0.018036107012403546
2018-07-24,0.8559356,0.8845228,0.8508907,73519320.0,0.88284117,0.03346448480194408
2018-07-25,0.88452286,0.88788605,0.8693884,43034550.0,0.87443316,-0.009523808229287667
2018-07-26,0.8744331,0.887886,0.86938834,48725376.0,0.88284117,0.009615383295848323
2018-07-27,0.8777965,0.88115966,0.8626621,34901704.0,0.86602527,-0.019047480533786132
2018-07-30,0.862662,0.8811596,0.854254,41707304.0,0.8576172,-0.009708804455555886
2018-07-31,0.85425395,0.8643435,0.82566667,108863830.0,0.83071154,-0.03137257508361535
2018-08-01,0.8357563,0.8492092,0.8256667,75814904.0,0.8323931,0.002024240568513136
2018-08-02,0.837438,0.837438,0.76681066,97030180.0,0.7836267,-0.05858578116517299
2018-08-03,0.7802635,0.7836267,0.7684923,52153230.0,0.77017385,-0.01716742168177776
2018-08-06,0.7634474,0.76681066,0.739905,58709510.0,0.7533578,-0.021834096288779525
2018-08-07,0.75167626,0.7718556,0.7449499,53573904.0,0.76849234,0.020089444882630758
2018-08-08,0.7668107,0.7701739,0.75167626,40929340.0,0.7567211,-0.015317315980013513
2018-08-09,0.7584027,0.7735371,0.7516762,43881092.0,0.77017385,0.01777768586074835
2018-08-10,0.76681066,0.7735371,0.7651291,36538780.0,0.77017385,0.0
2018-08-13,0.75840276,0.7735371,0.75167626,37717228.0,0.77185553,0.002183507009488661
2018-08-14,0.7701739,0.7718556,0.7634475,32116448.0,0.76849234,-0.0043572791400483535
2018-08-15,0.77017385,0.77017385,0.748313,40272770.0,0.74999464,-0.02407011630070377
2018-08-16,0.7415866,0.76344746,0.73990506,40828724.0,0.7550394,0.006726394737967656
2018-08-17,0.7600842,0.76681066,0.7348602,34995016.0,0.7432682,-0.015590179797239645
2018-08-20,0.73990506,0.7567211,0.7348602,28158518.0,0.7550394,0.015837082765010058
2018-08-21,0.7533579,0.7651291,0.74999464,27650532.0,0.7600843,0.006681638070807905
2018-08-22,0.756721,0.7600842,0.7516762,17658396.0,0.7533578,-0.008849676279328644
2018-08-23,0.7533578,0.7600843,0.748313,22382164.0,0.7550394,0.0022321398942177773
2018-08-24,0.7567211,0.7600843,0.74831307,22363318.0,0.7567211,0.002227300985882419
2018-08-27,0.7533579,0.7684923,0.7533579,26976836.0,0.7651291,0.011111094959556311
2018-08-28,0.7668107,0.77185553,0.76176596,28252070.0,0.7668107,0.0021977990380968038
2018-08-29,0.76681066,0.7785819,0.7600843,39424780.0,0.7651291,-0.002192979310278176
2018-08-30,0.76344746,0.77521867,0.75840265,32669734.0,0.75840265,-0.008791261500836978
2018-08-31,0.7550394,0.76344746,0.74999464,22370032.0,0.7600843,0.0022173577584414517
2018-09-03,0.7584027,0.7584027,0.74326825,28220304.0,0.74999464,-0.013274396011074052
2018-09-04,0.74999464,0.77017385,0.748313,36364500.0,0.77017385,0.02690580562015743
2018-09-05,0.7701739,0.77690035,0.76176596,39454508.0,0.7634475,-0.008733547626941784
2018-09-06,0.76176584,0.7836266,0.75840265,63462572.0,0.7752186,0.015418349002387144
2018-09-07,0.7802634,0.7836266,0.7668106,46312416.0,0.77690023,0.0021692332975498108
2018-09-10,0.7718555,0.7718555,0.74999464,42653370.0,0.7533578,-0.03030302874282842
2018-09-11,0.7516762,0.76344746,0.748313,20949174.0,0.75840265,0.006696486052178541
2018-09-12,0.75503945,0.77690035,0.75503945,30215286.0,0.76849234,0.013303869652881772
2018-09-13,0.7684923,0.77858186,0.7684923,35251364.0,0.77690023,0.010940759669771039
2018-09-14,0.7802634,0.80380595,0.77353704,74545690.0,0.7869898,0.01298695715407372
2018-09-17,0.7836267,0.7836267,0.7684923,37225268.0,0.77017385,-0.021367430683345456
2018-09-18,0.76681066,0.7853083,0.7651291,27894114.0,0.7853083,0.019650693151942233
2018-09-19,0.7819451,0.79371625,0.7785819,38897276.0,0.7886715,0.00428264924743571
2018-09-20,0.7970795,0.7987611,0.7819451,29140760.0,0.7853083,-0.004264386376330309
2018-09-21,0.7853083,0.79371625,0.7802634,39308284.0,0.7869898,0.0021411972851936856
2018-09-25,0.7853083,0.79707944,0.7853083,35347480.0,0.7920347,0.006410375331421081
2018-09-26,0.79203475,0.79203475,0.7836267,32145654.0,0.7853083,-0.00849255720740516
2018-09-27,0.78362674,0.7869899,0.77185553,31987352.0,0.77185553,-0.01713055878818548
2018-09-28,0.77690023,0.7802635,0.77017385,17929708.0,0.7785819,0.00871454532430449
2018-10-08,0.7735371,0.7752187,0.7499947,35214570.0,0.75167626,-0.03455723797329491
2018-10-09,0.7533578,0.7600843,0.7533578,18525504.0,0.7550394,0.004474186799513946
2018-10-10,0.7550394,0.7600842,0.74999464,15495227.0,0.75840265,0.004454403306635379
2018-10-11,0.73990506,0.73990506,0.68273056,66083384.0,0.68609375,-0.09534368056335252
2018-10-12,0.68273056,0.68777543,0.6474169,39570304.0,0.6760042,-0.014705789114096812
2018-10-15,0.6760042,0.68273056,0.66423297,25079146.0,0.68273056,0.009950174865777317
2018-10-16,0.6776858,0.681049,0.66591454,23295846.0,0.681049,-0.002462992135579767
2018-10-17,0.67936736,0.6877754,0.6760042,31734506.0,0.68273056,0.0024690734440546702
2018-10-18,0.68273056,0.6844122,0.66759616,28994012.0,0.6844122,0.002463109312112799
2018-10-19,0.6760041,0.69450176,0.67432255,41671524.0,0.69282013,0.012284892057739416
2018-10-22,0.69450176,0.72477055,0.69282013,51292296.0,0.723089,0.04368936277876334
2018-10-23,0.7197258,0.72140735,0.70122814,38199068.0,0.7045914,-0.025581359970902606
2018-10-24,0.69786495,0.71468097,0.6961833,18169564.0,0.7045914,0.0
2018-10-25,0.68777543,0.6995466,0.681049,19840362.0,0.697865,-0.009546525830431696
2018-10-26,0.697865,0.71468097,0.697865,23244794.0,0.70627296,0.01204811818904794
2018-10-29,0.7062729,0.7113178,0.6995465,16853332.0,0.7045914,-0.002380892509321053
2018-10-30,0.70290977,0.71972585,0.6995466,33862050.0,0.7113178,0.009546525830431696
2018-10-31,0.7096362,0.7230891,0.7096362,31052440.0,0.7197259,0.01182045493589512
2018-11-01,0.71972585,0.7298154,0.714681,39625216.0,0.71636266,-0.00467294563110765
2018-11-02,0.7214074,0.731497,0.71972585,40162600.0,0.7298154,0.01877923117879976
2018-11-05,0.7281338,0.7415866,0.7247706,38806316.0,0.7348602,0.006912432924818912
2018-11-06,0.73149705,0.7617659,0.7214074,59815756.0,0.75167626,0.022883345703033076
2018-11-07,0.748313,0.7533578,0.7348602,48090324.0,0.73990506,-0.015659933173890583
2018-11-08,0.7432682,0.7466314,0.72813374,40288820.0,0.7331786,-0.00909097715861007
2018-11-09,0.7298154,0.7348602,0.72308904,28937282.0,0.7247706,-0.01146787426692486
2018-11-12,0.7264523,0.7533579,0.7247706,47651972.0,0.75167626,0.037123001402098676
2018-11-13,0.7432683,0.7785819,0.73990506,97623624.0,0.77185553,0.026845692851866776
2018-11-14,0.77017385,0.7853083,0.76344746,63860628.0,0.77353704,0.0021785294457890014
2018-11-15,0.7684922,0.7869898,0.7684922,52361944.0,0.7802634,0.008695588772323015
2018-11-16,0.7836267,0.7987611,0.77690023,77552740.0,0.79371625,0.017241421294398762
2018-11-19,0.79707944,0.80548745,0.7853083,67944400.0,0.7869898,-0.00847462805505117
2018-11-20,0.7802635,0.7937163,0.76512915,60824524.0,0.7668107,-0.025640865993434736
2018-11-21,0.7584027,0.7735371,0.7584027,63060252.0,0.7668107,0.0
2018-11-22,0.7684923,0.7735371,0.76344746,58198520.0,0.77017385,0.004385893415415509
2018-11-23,0.77017385,0.77017385,0.731497,68560620.0,0.7331786,-0.04803493393082614
2018-11-26,0.7331786,0.73990506,0.72645223,34976348.0,0.7298154,-0.0045871497067699885
2018-11-27,0.7331786,0.7617659,0.7331786,64383652.0,0.73990506,0.013824948062208575
2018-11-29,0.854254,0.87947804,0.8054876,554765630.0,0.8054876,0.08863642586793485
2018-11-30,0.7802634,0.79876107,0.756721,258010700.0,0.7802634,-0.03131544172747036
2018-12-03,0.78867155,0.8340748,0.78194517,270905900.0,0.8105324,0.038793310054014984
2018-12-04,0.8021243,0.8105324,0.7937163,126719230.0,0.8054876,-0.006224057175259201
2018-12-05,0.78698987,0.7970795,0.7802635,100116120.0,0.7903531,-0.018789240206801394
