date,open,high,low,volume,close,return
2007-03-23,2.6860616,2.7792432,2.6414964,40961750.0,2.767089,0.017883756410999263
2007-03-26,2.8035522,2.8926823,2.7549355,45962788.0,2.85622,0.032211107051489885
2007-03-27,2.8359623,2.8926814,2.7994998,35341124.0,2.8481164,-0.002837176407979758
2007-03-28,2.8238084,2.8643224,2.6536508,47500944.0,2.7832947,-0.02275949817219547
2007-03-29,2.7670891,2.7751918,2.6333938,37763130.0,2.6333938,-0.05385735833147676
2007-03-30,2.633394,2.7427812,2.5928802,22543086.0,2.698216,0.024615460095637864
2007-04-02,2.6779587,2.734678,2.6739073,21277464.0,2.734678,0.013513373280716001
2007-04-03,2.7792437,2.8238087,2.7468326,26602316.0,2.7913976,0.020740869674601425
2007-04-04,2.7873461,2.7873461,2.7265756,23490484.0,2.7508838,-0.014513804840987077
2007-04-05,2.7468321,2.8238082,2.7184725,26554164.0,2.8035514,0.0191457014651073
2007-04-06,2.779243,2.9129384,2.7549348,41654380.0,2.876476,0.02601150811788222
2007-04-09,2.8764763,2.9453497,2.8481166,39876324.0,2.884579,0.0028169885651749826
2007-04-10,2.8724253,2.9494014,2.7549353,53416920.0,2.94535,0.02106754573197689
2007-04-11,2.9210415,3.0344799,2.9007845,60911380.0,3.0101717,0.022008148437367314
2007-04-12,2.9980175,3.0749936,2.9656065,45196776.0,3.0223258,0.004037676654790268
2007-04-13,3.002069,3.1438673,2.9818122,67869460.0,3.1074047,0.028150141854329513
2007-04-16,3.1438665,3.4193597,3.139815,81084650.0,3.4193597,0.10039085028094341
2007-04-17,3.488234,3.7596762,3.2816143,83579730.0,3.6097755,0.055687560451741946
2007-04-18,3.5854669,3.7029567,3.4760797,49386990.0,3.589518,-0.0056118448363340345
2007-04-19,3.4436688,3.4841826,3.2289457,53335160.0,3.261357,-0.09142202379260955
2007-04-20,3.3018708,3.5246966,3.3018708,52389652.0,3.4801316,0.06708085008786235
2007-04-23,3.5246966,3.6624434,3.5246966,50953360.0,3.6097755,0.037252585505674674
2007-04-24,3.6219292,3.7232137,3.5246964,58261976.0,3.6421862,0.008978591604934971
2007-04-25,3.6138263,3.642186,3.4841824,36831096.0,3.5530558,-0.024471675830302075
2007-04-26,3.5530562,3.6664946,3.5530562,34892548.0,3.6259809,0.020524614333385927
2007-04-27,3.654341,3.7920876,3.6138272,58145480.0,3.771831,0.04022362610900676
2007-04-30,3.7718298,3.9622443,3.7718298,55168116.0,3.9136279,0.03759365146529614
2007-05-08,4.051375,4.1931734,3.9500906,54109220.0,4.09594,0.04658391258913497
2007-05-09,4.079735,4.079735,3.8082926,55803884.0,4.00681,-0.0217605726646386
2007-05-10,4.014913,4.075684,3.9055262,42447696.0,4.0311184,0.00606677132182476
2007-05-11,3.990605,4.067581,3.8731153,53241704.0,4.047324,0.004020125035275379
2007-05-14,4.1324024,4.4524612,4.0797343,104114680.0,4.4524612,0.10010001670239399
2007-05-15,4.47677,4.5172834,4.144557,72051970.0,4.168865,-0.06369425521327388
2007-05-16,4.132403,4.334972,3.9703481,51145290.0,4.306612,0.033041847121458634
2007-05-17,4.3066115,4.4159985,4.2620463,45044630.0,4.3106627,0.0009405769546919629
2007-05-18,4.294458,4.294458,4.168865,38135676.0,4.2012763,-0.02537577342806241
2007-05-21,4.0108614,4.306612,3.9541423,45674984.0,4.2093787,0.00192855680546411
2007-05-23,4.3349714,4.549694,4.294458,69032470.0,4.5253863,0.07507226660314492
2007-05-24,4.5294375,4.5577974,4.274201,58448810.0,4.3633313,-0.03581020254558165
2007-05-25,4.3309193,4.3916903,4.2742004,45141508.0,4.343074,-0.0046426224843389985
2007-05-28,4.3916907,4.4970264,4.3430743,60850908.0,4.403845,0.013992623657805403
2007-05-29,4.403845,4.497027,4.3673825,64656972.0,4.47677,0.01655939298499387
2007-05-30,4.172917,4.4038453,4.0311184,53263944.0,4.0311184,-0.09954757559579774
2007-05-31,3.929833,4.0108604,3.6300313,48094740.0,3.6543398,-0.09346751015797516
2007-06-01,3.6462374,3.7718303,3.2897165,48564104.0,3.2897165,-0.0997781596555416
2007-06-04,3.3423848,3.443669,2.9615555,54471710.0,2.9615555,-0.09975358058969519
2007-06-05,2.8967333,3.2573056,2.840014,93818200.0,3.2573056,0.09986309559283968
2007-06-06,3.4234118,3.5814157,3.3018706,92561140.0,3.5814157,0.09950251520766118
2007-06-07,3.7475224,3.9257827,3.605724,121235200.0,3.7029574,0.03393677533719419
2007-06-11,4.06758,4.071632,4.06758,15567843.0,4.071632,0.09956220398322713
2007-06-12,4.480821,4.480821,4.164814,121137170.0,4.480821,0.10049754005273548
2007-06-13,4.740108,4.9305224,4.610464,129176190.0,4.764416,0.06329085674254786
2007-06-14,4.6995955,4.962935,4.326869,93320104.0,4.5659003,-0.04166632384745572
2007-06-15,4.4484096,4.65503,4.3673825,58732096.0,4.4727182,-0.02040826428032161
2007-06-18,4.602362,4.91837,4.4524612,109343110.0,4.8535476,0.08514495726558402
2007-06-19,4.740109,5.2627363,4.6590815,108510856.0,4.991294,0.028380560231860086
2007-06-20,4.86165,5.064219,4.4929748,70981064.0,4.6631327,-0.06574673822058963
2007-06-21,4.6550303,4.80088,4.5051293,50477890.0,4.5780544,-0.018244880742939174
2007-06-22,4.6185675,4.8008795,4.2053275,58698180.0,4.5132318,-0.014159421085079393
2007-06-25,4.501078,4.5983114,4.172917,54096196.0,4.193174,-0.07091543580810533
2007-06-26,4.18507,4.375485,3.9703472,35709044.0,4.2904058,0.02318811477892413
2007-06-27,4.420049,4.6388235,4.294457,71578740.0,4.6185665,0.07648710059081121
2007-06-28,4.679338,4.8535466,4.334971,90133736.0,4.359279,-0.05614025477385676
2007-06-29,4.1405053,4.314714,3.954142,43499148.0,4.071632,-0.06598499430754479
2007-07-02,4.0879025,4.189592,3.79097,30852754.0,4.079767,0.001997970347025424
2007-07-03,4.10824,4.161118,3.9129968,25063126.0,4.09197,0.0029911021879434063
2007-07-04,4.1163754,4.2872133,4.0919704,39678460.0,4.1001053,0.0019881133048385013
2007-07-05,3.998416,4.059429,3.689281,32839892.0,3.689281,-0.10019847539037596
2007-07-06,3.6892807,3.978078,3.3191326,43029260.0,3.95774,0.07276729530767656
2007-07-09,3.9943483,4.043159,3.8641863,36903852.0,3.969943,0.003083325332134068
2007-07-10,3.9821472,3.9821472,3.6567419,36211788.0,3.685215,-0.07172092899066818
2007-07-11,3.599795,3.7747002,3.542849,18658792.0,3.664876,-0.005519080976279511
2007-07-12,3.64047,4.0309563,3.6201322,57543210.0,4.0228214,0.09766917079868453
2007-07-13,3.9780772,4.2831445,3.896726,64872300.0,4.059428,0.009099732839245478
2007-07-16,4.0512943,4.2139964,3.8641863,46174410.0,4.0309563,-0.0070137221303099295
2007-07-17,3.9333348,4.0634966,3.8235104,23827462.0,3.9658754,-0.016145275501994405
2007-07-18,3.933334,4.0553613,3.8641856,17800024.0,3.9292665,-0.009230975839533362
2007-07-19,3.9048622,3.9699433,3.8235106,16204310.0,3.8519838,-0.019668480109455544
2007-07-20,3.8723226,4.0512953,3.8723226,22983680.0,3.9943492,0.036958982018563846
2007-07-23,3.9862134,4.2546725,3.9821458,42000092.0,4.2099295,0.053971320284165625
2007-07-24,4.2302666,4.413307,4.1570506,42719852.0,4.173321,-0.008695751318401057
2007-07-25,4.2139964,4.3604293,4.2139964,38332416.0,4.336024,0.038986457068603375
2007-07-26,4.4011045,4.4661856,4.3156857,38121588.0,4.3970375,0.014071301265859981
2007-07-27,4.405173,4.750916,4.3400917,67802010.0,4.7061725,0.07030529077816605
2007-07-31,5.178009,5.178009,4.840401,85213500.0,4.8932796,0.03975780743268542
2007-08-01,4.901415,4.9583607,4.405172,69225224.0,4.421442,-0.09642563649949609
2007-08-02,4.3889017,4.6085505,4.2912803,43153270.0,4.539402,0.026679078906836295
2007-08-03,4.5963483,4.901416,4.397038,68239016.0,4.71024,0.037634472558279564
2007-08-06,4.71024,4.8159966,4.57601,41546980.0,4.6532936,-0.012089914738951824
2007-08-07,4.5963473,4.637023,4.437712,35978156.0,4.4905906,-0.034965126636324784
2007-08-08,4.4417806,4.5841455,4.352294,40468110.0,4.5638075,0.0163045145999281
2007-08-09,4.5678744,4.5678744,4.433645,27561948.0,4.4905906,-0.016042942214368194
2007-08-10,4.5394015,4.5394015,4.173321,28952190.0,4.2912803,-0.04438398370138652
2007-08-13,4.270942,4.3116183,4.112307,27163856.0,4.2912803,0.0
2007-08-14,4.303483,4.470253,4.303483,23931802.0,4.433645,0.03317534396436428
2007-08-15,4.474321,4.474321,4.2221317,20730378.0,4.336024,-0.022018226538209618
2007-08-16,4.2302666,4.376699,4.2221317,17560128.0,4.3522935,0.003752170190939985
2007-08-17,4.27501,4.5556717,4.27501,32589828.0,4.3726315,0.004672938532293225
2007-08-20,4.44178,4.5556717,4.429578,31965856.0,4.5149965,0.03255819750646727
2007-08-21,4.4539833,4.494659,4.388902,28674876.0,4.4499154,-0.014414429778627613
2007-08-22,4.3156857,4.5963483,4.3156857,46707732.0,4.523132,0.016453481340341858
2007-08-23,4.596348,4.677699,4.514997,62599372.0,4.6532936,0.02877687407751961
2007-08-24,4.6573615,4.702105,4.514997,45331340.0,4.588213,-0.013985921713600913
2007-08-27,4.628889,4.6776996,4.4743214,32676828.0,4.4946594,-0.020389986253907533
2007-08-28,4.4743214,4.5841455,4.4336452,25135270.0,4.4499154,-0.009954925616833088
2007-08-29,4.474321,4.555672,4.3604293,26930338.0,4.4987264,0.010968972578669689
2007-08-30,4.5556726,4.7997265,4.4743214,60623836.0,4.7509155,0.056057887850214705
2007-08-31,4.795659,4.9420915,4.702105,66851324.0,4.7224426,-0.00599313963803394
2007-09-03,4.759051,4.872943,4.6777,47095850.0,4.7468486,0.00516808822620729
2007-09-04,4.7793884,4.8607397,4.685835,50091060.0,4.840402,0.019708528306548567
2007-09-05,4.872942,4.913618,4.5882125,34593468.0,4.718375,-0.025210096186225828
2007-09-06,4.718375,4.767186,4.6166863,33161308.0,4.6980376,-0.004310255119612139
2007-09-07,4.661429,4.7387123,4.57601,39436824.0,4.6248207,-0.015584570885511906
2007-09-10,4.624821,4.8404016,4.5963483,52717750.0,4.8159966,0.04133693226204427
2007-09-11,4.824131,4.8363338,4.3360233,38806132.0,4.3522935,-0.09628393425360804
2007-09-12,4.311619,4.458051,4.0919704,36006548.0,4.2384024,-0.026168065182184952
2007-09-13,4.230267,4.2912807,4.152983,25659766.0,4.2628074,0.005758065822159653
2007-09-14,4.287213,4.323821,4.132645,24297656.0,4.2343345,-0.006679377538849063
2007-09-17,4.2302666,4.3441586,4.161118,26991916.0,4.2912803,0.013448583242537948
2007-09-18,4.319754,4.425511,4.270943,21730628.0,4.3685646,0.018009613587814277
2007-09-19,4.384835,4.4092407,4.189592,20180982.0,4.2139974,-0.03538169036117722
2007-09-20,4.230267,4.2912807,4.0919704,17004864.0,4.250605,0.008687143470947456
2007-09-21,4.250604,4.250604,4.067564,22518562.0,4.148915,-0.02392365322112977
2007-09-24,4.1448474,4.2587395,4.071632,22514906.0,4.197726,0.011764762594558054
2007-09-25,4.1977262,4.2384024,4.140781,12334455.0,4.181456,-0.003875908051168775
2007-09-26,4.1529837,4.205862,4.0268893,14254398.0,4.051295,-0.031128152490424443
2007-09-27,4.116375,4.445848,4.116375,43838020.0,4.360429,0.07630498396191832
2007-09-28,4.3767004,4.4499164,4.3116193,35796616.0,4.3929706,0.007462935413006466
2007-10-08,4.474321,4.5068617,4.2750106,17638462.0,4.279078,-0.025926101121641842
2007-10-09,4.279078,4.287213,4.185524,14819360.0,4.2628074,-0.003802361162848711
2007-10-10,4.3238215,4.4255104,4.205862,16400565.0,4.254673,-0.0019082260202512025
2007-10-11,4.270942,4.376699,4.193659,16018879.0,4.2058616,-0.011472421029771307
2007-10-12,4.1773887,4.4580507,3.8316457,48200176.0,4.3889017,0.043520238516645326
2007-10-15,4.4011045,4.4946585,4.303483,37518736.0,4.3889017,0.0
2007-10-16,4.429578,4.429578,4.201794,19268928.0,4.2709427,-0.026876655724597298
2007-10-17,4.2587395,4.3075504,4.1489153,15199063.0,4.173321,-0.02285717858026992
2007-10-18,4.161118,4.388902,4.0675645,22631812.0,4.181456,0.00194928691083196
2007-10-19,4.1936593,4.2180643,4.0512943,15001268.0,4.0757,-0.02529166873930988
2007-10-22,4.022822,4.047227,3.7828352,16188138.0,3.786903,-0.07085825747724317
2007-10-23,3.795037,3.8763883,3.6486049,10775425.0,3.738091,-0.012889688486871775
2007-10-24,3.7747,3.8641863,3.689281,11413461.0,3.6974163,-0.01088114227288739
2007-10-25,3.7096183,3.7096183,3.3272676,16175362.0,3.3272676,-0.10011009579851748
2007-10-26,3.294727,3.367943,3.136092,11196910.0,3.3028622,-0.0073349675872178555
2007-10-29,3.3028622,3.3964162,3.2540514,8728204.0,3.380146,0.023399038567216035
2007-10-30,3.4004836,3.465565,3.380146,10849431.0,3.4614973,0.024067392355241468
2007-10-31,3.485903,3.6201327,3.4248896,14123276.0,3.5835247,0.03525277919471437
2007-11-01,3.5875916,3.5875916,3.3557405,11417889.0,3.3598082,-0.06242917761945388
2007-11-02,3.335403,3.335403,3.241849,11146685.0,3.2540517,-0.03147694561850278
2007-11-05,3.2540514,3.3354025,3.1930377,7502819.5,3.3028622,0.014999915336317393
2007-11-06,3.3191323,3.3598082,3.2987945,7189755.0,3.3394701,0.011083689776703487
2007-11-07,3.367943,3.4004836,3.2337136,7464560.5,3.2825243,-0.017052346119224238
2007-11-08,3.2987945,3.388281,3.2540514,10570694.0,3.258119,-0.007434918303575011
2007-11-09,3.254052,3.310998,3.0913494,12364555.0,3.3069303,0.014981435607477778
2007-11-12,3.2865918,3.4574296,3.2540514,25156394.0,3.453362,0.04428024987402979
2007-11-13,3.4167538,3.5387807,3.4126866,18531702.0,3.453362,0.0
2007-11-14,3.4614968,3.5143752,3.4086185,13921191.0,3.4899697,0.010600597330948869
2007-11-15,3.5143757,3.518443,3.351673,11132067.0,3.3598082,-0.03729588254018368
2007-11-16,3.3272676,3.3557405,3.2540514,8434579.0,3.3394701,-0.006053351497862125
2007-11-19,3.347605,3.6445374,3.3150644,20062484.0,3.5672538,0.06820953420124942
2007-11-20,3.555051,3.5997944,3.4818351,15716300.0,3.5265782,-0.011402496788986527
2007-11-21,3.5428486,3.5794568,3.4696324,9963046.0,3.4737,-0.014994194655884807
2007-11-22,3.4330244,3.437092,3.2581193,8087161.0,3.3191326,-0.04449647350087804
2007-11-23,3.2621868,3.3760786,3.2621868,5455837.5,3.3638759,0.013480419552988065
2007-11-26,3.4004834,3.4859023,3.3557403,12000364.0,3.404551,0.01209173620227788
2007-11-27,3.4248896,3.579457,3.420822,26942006.0,3.5103085,0.03106356756000994
2007-11-28,3.5184426,3.7543612,3.5184426,41914240.0,3.6201317,0.03128591119555457
2007-11-29,3.6567404,3.7014837,3.502173,29511302.0,3.6689434,0.013483404484980532
2007-11-30,3.6526728,3.8235104,3.5713215,32820372.0,3.689281,0.005543176272493122
2007-12-03,3.6892803,3.750294,3.6404696,17951298.0,3.6445372,-0.012128054219778917
2007-12-04,3.611997,3.7014835,3.5631862,16264349.0,3.6811454,0.010044677277543101
2007-12-05,3.6892817,3.7096195,3.5997956,13568138.0,3.6730115,-0.0022096111715663724
2007-12-06,3.6852138,3.7828352,3.6770785,15070993.0,3.709619,0.009966617311162773
2007-12-07,3.7177541,3.803173,3.6689434,19656002.0,3.7747,0.017543850190545163
2007-12-10,3.7299569,3.876389,3.701484,22563196.0,3.8601189,0.022629321535486246
2007-12-11,3.8682537,3.9251995,3.7950375,20495358.0,3.8804564,0.005268620093541676
2007-12-12,3.8723216,3.933335,3.803173,14732563.0,3.8357136,-0.011530293189223828
2007-12-13,3.8153758,3.9292676,3.6201327,17624284.0,3.664876,-0.04453867462888783
2007-12-14,3.6119974,3.7665648,3.5713215,14437666.0,3.7584295,0.025527057395666297
2007-12-17,4.1285777,4.1285777,3.7746994,18093774.0,3.7909698,0.00865795141295056
2007-12-18,3.7746997,3.8560507,3.705551,8803239.0,3.725889,-0.017167322198135215
2007-12-19,3.7462265,3.843848,3.7340238,10268743.0,3.8194427,0.025109094769060425
2007-12-20,3.8357131,3.8601184,3.8031726,11611237.0,3.843848,0.006389754191102215
2007-12-21,3.8641858,3.9048617,3.835713,16023802.0,3.8967264,0.013756631375642314
2007-12-24,3.9374022,4.010618,3.8763885,30559532.0,3.986213,0.02296455814809062
2007-12-25,3.990281,4.128578,3.9251997,34042252.0,4.0757,0.02244912652685649
2007-12-26,4.0919695,4.0960364,4.0106177,21331046.0,4.0675635,-0.001996344186274701
2007-12-28,4.181456,4.181456,4.0065513,28197712.0,4.0228214,-0.010999729936607139
2008-01-02,4.0634966,4.173321,4.0309563,19255502.0,4.144848,0.030333586273554092
2008-01-03,4.144848,4.2221317,4.0919695,20941004.0,4.193659,0.011776306392900393
2008-01-04,4.193659,4.213996,4.1082397,19603010.0,4.173321,-0.004849702848991888
2008-01-07,4.189592,4.327889,4.177389,28036446.0,4.2668753,0.02241723078574598
2008-01-08,4.270943,4.3238215,4.1123075,32529958.0,4.3034835,0.008579627344628582
2008-01-09,4.295349,4.397038,4.144849,37056096.0,4.380768,0.017958590987975365
2008-01-10,4.3929696,4.547537,4.319753,36504810.0,4.3848343,0.0009282162397095117
2008-01-11,4.3929696,4.429578,4.2546725,17972830.0,4.319753,-0.014842362458257319
2008-01-14,4.3238215,4.5190644,4.270943,21095502.0,4.4173756,0.02259911619946764
2008-01-15,4.4946594,4.4946594,4.3441596,16502966.0,4.3929706,-0.005524773578230446
2008-01-16,4.352294,4.372632,4.201794,20186990.0,4.2180643,-0.03981503996407354
2008-01-17,4.177388,4.2709417,3.9455369,22035514.0,4.0675635,-0.03568006300899673
2008-01-18,4.067565,4.128578,4.026889,12665622.0,4.112308,0.011000319970419392
2008-01-21,4.112308,4.128578,3.7624974,17080482.0,3.7991056,-0.07616219407690272
2008-01-22,3.7014837,3.7096188,3.4208217,19684440.0,3.4208217,-0.09957183080143917
2008-01-23,3.3760788,3.652673,3.3760788,16299981.0,3.5835247,0.047562549079947614
2008-01-24,3.620132,3.7380912,3.546916,15024618.0,3.7014835,0.03291697696404894
2008-01-25,3.6608083,3.8438487,3.6608083,12543615.0,3.7421596,0.010989134491616648
2008-01-28,3.7218213,3.7218213,3.3760786,11930985.0,3.3842134,-0.09565230729336072
2008-01-29,3.388282,3.6608088,3.388282,13410894.0,3.5591197,0.05168299965953693
2008-01-30,3.5591192,3.6689436,3.5021732,9582505.0,3.5835247,0.006857032653327044
2008-01-31,3.5591187,3.591659,3.4492943,5894889.0,3.453362,-0.03632253462631363
2008-02-01,3.5428483,3.5794566,3.2133758,9072720.0,3.380146,-0.02120136840562903
2008-02-04,3.4574301,3.6689436,3.4574301,8407822.0,3.652673,0.08062580728761426
2008-02-05,3.579457,3.6933486,3.5713217,6721636.0,3.6404703,-0.0033407589455721753
2008-02-13,3.6323352,3.7421591,3.5509837,6094959.5,3.6364024,-0.0011174105719252703
2008-02-14,3.72182,3.7380905,3.6445367,5548936.5,3.70555,0.01901538729597152
2008-02-15,3.6567402,3.7299564,3.5997946,7806492.5,3.721821,0.004390981095923507
2008-02-18,3.742159,3.819443,3.7136862,10635009.0,3.778767,0.015300574638060338
2008-02-19,3.7787673,3.9292672,3.7421591,11030154.0,3.8682537,0.023681454823755832
2008-02-20,3.8763888,3.969943,3.8031728,8943711.0,3.8235104,-0.011566795631837712
2008-02-21,3.831646,3.9007945,3.786903,8731401.0,3.8601189,0.009574578376980503
2008-02-22,3.80724,3.8438482,3.6526725,11731849.0,3.7299566,-0.03371976443523539
2008-02-25,3.7462265,3.843848,3.6608076,9490171.0,3.6811454,-0.013086264864314967
2008-02-26,3.8235102,3.8397803,3.620132,7132475.0,3.778767,0.026519354546549634
2008-02-27,3.823511,3.9048624,3.7624974,14003435.0,3.8926594,0.030140095962518876
2008-02-28,3.8967264,4.0187535,3.8479156,16708658.0,3.921132,0.007314433931722819
2008-02-29,3.9658751,4.2709427,3.9455373,47909356.0,4.246537,0.08298751482990108
2008-03-03,4.3116183,4.669564,4.238402,135962770.0,4.669564,0.09961693492838997
2008-03-04,4.8526053,5.031578,4.685835,173476500.0,4.8037944,0.028745810101328484
2008-03-05,4.803794,5.271564,4.6004157,131824890.0,5.1902127,0.08044022450253063
2008-03-06,5.165807,5.3976583,4.9054832,118651880.0,4.958361,-0.04467094383241754
2008-03-07,4.8770094,5.003104,4.637023,53709924.0,4.7305775,-0.04593927307834189
2008-03-10,4.637023,4.877009,4.559739,42384900.0,4.75905,0.006018821169297084
2008-03-11,4.7183747,4.820064,4.474321,39800130.0,4.7753205,0.0034188546033346867
2008-03-12,4.881077,5.003104,4.6980367,58486748.0,4.714307,-0.01277683874831026
2008-03-13,4.5760098,4.637023,4.24247,41692624.0,4.2912803,-0.089732531207662
2008-03-14,4.193659,4.3889017,4.1489153,24431740.0,4.27501,-0.0037914792002751163
2008-03-17,4.24247,4.266875,3.8479156,26273680.0,3.8479156,-0.09990488911137052
2008-03-18,3.7096188,3.8397808,3.4614975,38520080.0,3.5550513,-0.07610985542406379
2008-03-20,3.9902806,4.299415,3.8763885,81702600.0,4.299415,0.2093819855707848
2008-03-21,4.4295774,4.673631,4.3116183,87409150.0,4.3522935,0.012298998817281026
2008-03-24,4.413307,4.685834,4.401104,58320340.0,4.5556717,0.04672897174788426
2008-03-25,4.4336457,4.9949694,4.315686,89918180.0,4.9298887,0.0821431008735769
2008-03-26,4.9583607,4.9786987,4.6451583,66749456.0,4.7549825,-0.03547873200463947
2008-03-27,4.6288886,4.718375,4.279078,62255404.0,4.287213,-0.0983745996962132
2008-03-28,4.1407804,4.714307,4.0268884,76517200.0,4.714307,0.09962042940250448
2008-03-31,4.677699,4.938023,4.5149965,107245170.0,4.763118,0.010353801735865087
2008-04-01,4.628888,4.779388,4.287213,63489332.0,4.360429,-0.0845431500962186
2008-04-02,4.482456,4.7956586,4.157051,121075820.0,4.6532936,0.06716417123177543
2008-04-03,4.539402,4.942091,4.1895914,120004984.0,4.7956586,0.030594458944090963
2008-04-07,4.5963473,5.234955,4.506861,152647650.0,5.068185,0.056827731648787294
2008-04-08,5.0437794,5.5766306,4.921753,205000750.0,5.4749417,0.08025687696877681
2008-04-09,5.3244424,5.6335773,4.925821,168523410.0,4.925821,-0.10029708626851674
2008-04-10,4.7224426,5.3529153,4.681767,138090080.0,5.291902,0.07431877853458335
2008-04-11,5.287834,5.6051044,5.084456,142317820.0,5.442402,0.02843968009989606
2008-04-14,5.283766,5.4301987,4.9542933,114270500.0,5.116996,-0.059790879100808825
2008-04-16,5.2878337,5.3610497,4.8322663,94695860.0,4.946158,-0.033386385293246446
2008-04-17,4.901415,5.104793,4.4743204,91595496.0,4.5556717,-0.07894739715148591
2008-04-18,4.4336457,4.637024,4.2465377,65519830.0,4.254673,-0.06607120087252993
2008-04-21,4.628888,4.628888,4.120443,64278016.0,4.2343345,-0.004780273360608489
2008-04-22,4.0879016,4.270942,3.9048615,51621180.0,4.2221313,-0.0028819640961289528
2008-04-23,4.1407814,4.571943,4.1001053,65800348.0,4.4946594,0.06454751892722999
