date,open,high,low,volume,close,return
2013-10-11,23.769192,23.929033,23.65137,2947937.0,23.785221,0.003625253989515853
2013-10-14,23.831135,23.905064,23.459616,4242331.5,23.543507,-0.010162360904697798
2013-10-15,23.565456,24.20468,23.511526,6505794.5,24.128727,0.024856959500553666
2013-10-16,24.124754,24.124754,23.569496,4329429.5,23.587475,-0.022431850631821515
2013-10-17,23.673315,23.964987,23.52156,3041694.5,23.571445,-0.0006795979645977113
2013-10-18,23.511526,23.645378,23.377748,2931601.0,23.44164,-0.005506874949753882
2013-10-21,23.371756,23.717283,23.305841,4634168.5,23.661331,0.009371827227105278
2013-10-22,23.569498,23.819149,23.489578,2979863.8,23.553469,-0.0045585770301763695
2013-10-23,23.5695,23.699306,23.369736,2550579.0,23.417673,-0.005765435231642524
2013-10-24,23.417667,23.641403,23.329805,1795522.8,23.393698,-0.0010237994184990606
2013-10-25,23.399693,23.559462,22.398989,5040234.5,22.43292,-0.041069949693289254
2013-10-28,22.42693,22.560781,21.372295,5158312.0,21.428247,-0.04478565429734516
2013-10-29,21.234472,21.472216,20.832993,9269770.0,21.362333,-0.0030760332378098054
2013-10-30,21.408249,21.472216,20.832993,6202317.0,20.976807,-0.01804699889286432
2013-10-31,20.952837,21.042719,20.415556,4233716.5,20.978827,9.62968291597921e-05
2013-11-01,20.960854,21.372297,20.775095,3730989.8,21.21455,0.011236233560627529
2013-11-04,21.370348,21.452217,19.956179,9470184.0,20.207853,-0.047453139472673156
2013-11-05,20.167854,20.20186,19.710497,6794042.5,20.173847,-0.0016828111328799356
2013-11-06,19.944193,20.149878,19.736414,4129516.0,19.794388,-0.018809451662838428
2013-11-07,19.794388,19.854311,19.177187,6107709.5,19.428862,-0.018466143030034687
2013-11-08,19.289019,19.532677,19.18318,4331337.0,19.225126,-0.010486254933510741
2013-11-11,19.235085,19.68248,19.03734,8616346.0,19.560688,0.017454345942908178
2013-11-12,19.578669,20.01805,19.578669,6280913.5,19.96614,0.020727900777314234
2013-11-13,19.792366,19.836334,19.416878,2594496.0,19.788395,-0.008902321630520404
2013-11-14,19.80832,20.193846,19.59859,3109777.2,20.074,0.014432954264355535
2013-11-15,20.074,20.251745,19.894234,4303150.0,20.038048,-0.0017909733984259324
2013-11-18,20.054005,20.054005,19.47478,9387211.0,19.704506,-0.0166454337268781
2013-11-19,19.608627,19.67851,19.37493,5198213.5,19.656565,-0.0024329967977881894
2013-11-20,19.77237,19.894236,19.532679,2698790.5,19.660538,0.00020212076728554074
2013-11-21,19.660536,19.96614,19.60863,2779184.2,19.864273,0.010362636058077523
2013-11-22,19.956177,19.974155,19.710495,2026015.4,19.768396,-0.004826605031052589
2013-11-25,19.572674,20.05003,19.476799,3307242.0,19.94614,0.008991321298905675
2013-11-26,19.932209,20.032055,19.796335,1786760.5,19.974155,0.0014045324057687658
2013-11-27,19.996101,20.167856,19.996101,2480457.8,20.09595,0.006097629661930615
2013-11-28,20.095947,20.365599,19.98614,3525114.2,20.321705,0.01123385557786527
2013-11-29,20.265753,21.150583,20.263733,7054093.5,21.008791,0.033810450451869034
2013-12-02,20.74311,21.020775,20.323654,4514628.5,20.505442,-0.02395897031866323
2013-12-03,20.46552,20.942877,20.237816,3651166.5,20.799063,0.014319174392827039
2013-12-04,20.773067,21.012758,20.665209,3612902.8,20.787077,-0.0005762759601237732
2013-12-05,20.729177,20.729177,20.369644,4356899.5,20.515404,-0.013069321867619998
2013-12-06,20.403574,20.629257,20.403574,1662290.1,20.501472,-0.0006790994708171239
2013-12-09,20.493458,20.619295,20.006063,3771607.8,20.149878,-0.01714969539748168
2013-12-10,20.095947,20.249798,19.576645,4990805.0,19.80832,-0.016950871861358352
2013-12-11,19.650574,19.860302,19.398901,2252914.0,19.852287,0.002219622865543558
2013-12-12,19.734467,19.978127,19.654545,1729336.9,19.782404,-0.0035201485853998404
2013-12-13,19.444817,19.974155,19.414856,2516724.5,19.792366,0.0005035788370311156
2013-12-16,19.69649,19.930187,19.582638,1695417.0,19.598593,-0.00979028985215813
2013-12-17,19.610575,19.774387,19.450808,1781919.6,19.634544,0.001834366375178087
2013-12-18,19.768396,20.273766,19.578667,4261973.0,20.1519,0.026349275032819586
2013-12-19,20.163885,20.263731,19.974155,2062497.1,20.008087,-0.007136448672333651
2013-12-20,20.107933,20.107933,19.26108,3708065.8,19.366917,-0.03204554238493662
2013-12-23,19.173145,19.175167,18.525982,5913678.0,18.965439,-0.020730093488808832
2013-12-24,18.979445,19.073298,18.75174,6495531.0,18.775707,-0.010004092180518454
2013-12-25,18.775707,19.125206,18.597889,2880285.5,19.011353,0.012550579320395272
2013-12-26,19.015396,19.05532,18.753685,2340777.2,18.787691,-0.011764654519854534
2013-12-27,18.773687,19.195168,18.773687,3272707.2,19.183184,0.0210506442755527
2013-12-30,19.175165,19.29501,19.00536,2001603.8,19.071274,-0.005833755230622906
2013-12-31,19.021387,19.255085,18.735708,4134242.5,18.837576,-0.012253927031828149
2014-01-02,18.797655,19.974155,18.797655,7373051.5,19.902248,0.05651852446408179
2014-01-03,19.702482,19.970112,19.574623,3325305.2,19.846296,-0.0028113407088485864
2014-01-06,19.844273,19.846296,19.29501,3970616.0,19.474777,-0.018719815526282546
2014-01-07,18.999369,19.69447,18.989407,2765171.0,19.660538,0.009538543111430764
2014-01-08,19.772367,19.772367,19.374931,2567015.0,19.51073,-0.007619730446847384
2014-01-09,19.390886,20.147932,19.390886,3436680.0,19.694468,0.00941727961998362
2014-01-10,19.768396,19.768396,19.390884,2136673.2,19.494774,-0.01013959859184832
2014-01-13,19.674541,19.674541,18.715784,4581891.0,18.847614,-0.0331965889935425
2014-01-14,18.825594,18.9954,18.536018,2754312.0,18.827616,-0.0010610361608637264
2014-01-15,18.82964,18.869562,18.551973,4253917.0,18.605904,-0.01177589345353125
2014-01-16,18.60987,18.843569,18.591894,2116898.5,18.647846,0.0022542307001047757
2014-01-17,18.655863,18.70777,17.73905,6581808.0,17.940763,-0.03791767692633241
2014-01-20,17.782946,17.784967,16.64442,11812001.0,16.916092,-0.05711412608259758
2014-01-21,16.620447,17.09788,16.620447,3376031.2,16.964027,0.002833692320897807
2014-01-22,16.97399,17.327532,16.698347,6687125.0,17.307608,0.020253504666079447
2014-01-23,17.319593,18.042631,17.317572,6405835.0,17.66115,0.020426970613154793
2014-01-24,17.579208,18.356253,17.579208,5544520.5,18.126526,0.02635026597928225
2014-01-27,18.0866,18.0866,17.53329,4009050.0,17.66909,-0.025235723601974125
2014-01-28,17.573215,17.816948,17.477339,3171371.5,17.559282,-0.0062146947013117515
2014-01-29,17.677105,17.677105,17.059904,5052424.5,17.157803,-0.022864203673020222
2014-01-30,17.177727,17.427454,16.997961,3129331.8,17.319593,0.009429528943769805
2014-02-07,17.18372,17.18372,16.96006,6043907.0,17.029943,-0.016723834099334867
2014-02-10,17.031967,18.180454,17.031967,8601125.0,18.1645,0.06662130343008199
2014-02-11,18.152514,18.853607,17.976717,10690612.0,18.563957,0.021991081505133625
2014-02-12,18.57594,18.831583,18.28629,5228733.0,18.466057,-0.005273660136144387
2014-02-13,18.63384,18.63384,17.98668,7075812.5,18.1445,-0.01741340882896647
2014-02-14,18.1445,18.354227,17.996716,3833743.0,18.314304,0.009358428173826816
2014-02-17,18.376175,18.51205,18.156485,4645498.0,18.392204,0.004253505893535348
2014-02-18,18.406137,18.446136,18.010649,4444558.0,18.016644,-0.02041952122758095
2014-02-19,18.128546,18.432127,17.976717,4348214.0,18.334229,0.017627311723537487
2014-02-20,18.378195,19.27501,18.378195,12589405.0,18.955473,0.03388438095760682
2014-02-21,18.875553,19.552675,18.675787,8691246.0,19.27501,0.016857242232889647
2014-02-24,19.235088,19.235088,18.513998,7650925.5,18.531975,-0.03854913693948814
2014-02-25,18.51602,18.815632,17.872828,7692870.0,17.876873,-0.03534982105253215
2014-02-26,17.856874,17.856874,17.15578,6309490.0,17.411427,-0.026036208905215186
2014-02-27,17.357494,17.637182,16.934069,6023420.0,17.015938,-0.022714335820952614
2014-02-28,17.015936,17.277647,16.934067,5215716.0,17.265661,0.014675829213764313
2014-03-03,17.265663,18.022635,17.063875,5838861.5,17.5273,0.015153720439663454
2014-03-04,17.565277,17.565277,17.217728,3764152.5,17.303566,-0.012764886776628459
2014-03-05,17.353523,17.477337,17.12979,3038730.8,17.149786,-0.00888718545067535
2014-03-06,17.113836,17.247688,16.538582,6513854.0,16.808233,-0.019915875335120625
2014-03-07,16.618502,18.0866,16.618502,11463187.0,17.976717,0.06951855081970848
2014-03-10,17.776949,17.776949,17.137802,7182025.5,17.227686,-0.041666729247615275
2014-03-11,17.227688,17.77695,16.880136,5785047.0,17.629168,0.023304464685506954
2014-03-12,17.629166,17.79695,17.199747,7238478.0,17.24364,-0.02186875750460826
2014-03-13,17.277647,17.806913,17.177727,6459319.0,17.798971,0.03220497528364086
2014-03-14,17.693058,17.735004,17.349554,4477592.0,17.487375,-0.01750640528601355
2014-03-18,17.567225,17.573215,17.177729,8584758.0,17.187765,-0.017132931614950886
2014-03-19,17.137804,17.137804,16.578505,11202910.0,16.786285,-0.023358476218403035
2014-03-20,16.772278,16.896093,16.139122,9765225.0,16.187061,-0.03569723735775965
2014-03-21,16.238966,16.238966,15.441997,13600334.0,16.145113,-0.00259145251877424
2014-03-24,16.0592,16.21103,15.879434,6305250.5,16.121145,-0.0014845359087917176
2014-03-25,16.089163,16.236946,15.779588,6522205.5,15.907373,-0.013260348442992065
2014-03-26,15.909394,16.224962,15.909394,6158085.5,15.997255,0.00565033585369501
2014-03-27,15.997254,16.0592,15.559822,7254187.5,15.575851,-0.02634226934558459
2014-03-28,15.581845,15.739591,15.180366,7109976.0,15.258265,-0.020389640347740934
2014-03-31,15.260211,15.475932,14.852738,8741807.0,14.978575,-0.01833039339662801
2014-04-01,14.980599,15.3521185,14.882702,5715672.5,15.2742195,0.019737825527461617
2014-04-02,15.340132,15.459976,15.1304035,3456465.8,15.214295,-0.003923244654170377
2014-04-03,15.216319,15.533909,15.1803665,5602976.0,15.467994,0.016675041465937124
2014-04-04,15.43998,15.589785,15.1803665,10792488.0,15.364102,-0.006716578762572478
2014-04-08,15.380054,15.697643,15.284179,7915919.5,15.6856575,0.02092901361888888
2014-04-09,15.749624,15.767601,15.549859,7950328.5,15.625735,-0.003820209640558514
2014-04-10,15.625736,15.629781,15.300209,8281872.5,15.505892,-0.00766959122242894
2014-04-11,15.57982,17.055933,15.533905,23260964.0,17.055933,0.09996464569726138
2014-04-14,17.397493,17.397493,16.764263,17717932.0,16.854147,-0.011830839157259687
2014-04-15,16.854147,16.874146,16.438734,12104016.0,16.502626,-0.020856647328399425
2014-04-16,16.478657,16.668385,16.212975,9948664.0,16.632431,0.007865717856055277
2014-04-17,16.552588,16.678427,16.348852,5246610.0,16.37477,-0.015491481672161966
2014-04-18,16.332823,16.498657,16.21897,4091701.5,16.384806,0.0006128941047720549
2014-04-21,16.238968,17.157803,16.218967,10902838.0,16.54255,0.009627456071191753
2014-04-22,16.560528,17.025974,16.560528,9905796.0,16.918116,0.0227030294603916
2014-04-23,16.598503,16.710333,15.999279,10076448.0,16.24893,-0.03955440428473245
2014-04-24,16.115152,16.17103,15.991263,4050789.2,16.101145,-0.009095060413208844
2014-04-25,16.189009,16.209007,15.2802105,7949442.0,15.368072,-0.045529246522529876
2014-04-28,15.296164,15.420053,15.004565,4279479.5,15.114449,-0.016503241265397484
2014-04-29,15.138415,15.274216,14.940672,4620561.0,15.146357,0.0021110925049268037
2014-04-30,15.220287,15.699666,15.220287,4921389.5,15.477953,0.02189278913734838
2014-05-05,15.264256,15.477953,15.202311,4111147.0,15.426045,-0.0033536734476451446
2014-05-06,15.346126,15.63173,15.346126,6034129.0,15.451962,0.001680080668765127
2014-05-07,15.380056,15.695698,15.332118,5147161.5,15.473986,0.0014253206162426757
2014-05-08,15.513907,15.57383,15.340132,3359105.0,15.439979,-0.0021976884301175836
2014-05-09,15.380056,15.51593,15.1463585,3999142.0,15.198341,-0.015650150819505604
2014-05-12,15.194296,15.803557,15.194296,7816519.5,15.683712,0.03193578825478394
2014-05-13,15.637723,15.7196665,15.533908,3049974.2,15.59383,-0.005730913702062357
2014-05-14,15.559824,15.665736,15.4459715,2370590.0,15.535855,-0.0037178165979749878
2014-05-15,15.555851,15.561843,15.314138,2377164.2,15.318185,-0.014010815626175677
2014-05-16,15.469939,15.469939,15.198342,2334909.2,15.37811,0.003912016991569178
2014-05-19,15.280211,15.358111,14.954609,3564499.5,15.002547,-0.024421921809637204
2014-05-20,15.080443,15.220286,15.014527,2389434.8,15.064487,0.004128632291570122
2014-05-21,14.986589,15.180365,14.944644,2202112.5,15.152349,0.005832392433940736
2014-05-22,15.232273,15.410018,15.158344,2890913.8,15.174373,0.0014535040078604844
2014-05-23,15.1863575,15.2802105,15.164336,2086879.1,15.278189,0.006841534737547228
2014-05-26,15.380056,15.619746,15.260212,4817911.5,15.531884,0.01660504396168938
2014-05-27,15.531883,15.559823,15.400054,2688878.0,15.414061,-0.007585879472187584
2014-05-28,15.380056,15.539899,15.320134,3415272.2,15.519899,0.006866328088360296
2014-05-29,15.545891,15.673676,15.456008,3265553.2,15.477953,-0.0027027237741689136
2014-05-30,15.479976,15.517877,15.322155,2522798.0,15.408069,-0.0045150673348084425
2014-06-03,15.430015,15.545889,15.3021555,1758509.4,15.338109,-0.00454047810922964
2014-06-04,15.2961645,15.300209,14.778883,9353239.0,14.916705,-0.027474312511405308
2014-06-05,14.888693,15.000597,14.700985,4549694.0,14.988613,0.004820635656467065
2014-06-06,14.988613,14.998575,14.786825,2779839.5,14.8248005,-0.010929130000220888
2014-06-09,14.872737,14.960598,14.782852,2244292.5,14.828768,0.00026762586113715514
2014-06-10,14.822777,14.956628,14.806821,3342203.5,14.954605,0.008486005041012268
2014-06-11,14.972584,14.972584,14.880753,3177084.0,14.968614,0.0009367683064849253
2014-06-12,14.966591,15.020522,14.890714,3279942.5,14.896707,-0.004803851579044061
2014-06-13,14.900675,15.050481,14.880751,4127162.8,15.046511,0.010056182215304466
2014-06-16,15.044493,15.276241,15.000598,5615703.0,15.2742195,0.015133641280692833
2014-06-17,15.260213,15.477955,15.116398,6943625.0,15.364102,0.005884588734632379
2014-06-18,15.318186,15.350094,14.9805975,4314525.0,15.062468,-0.019632387236169113
2014-06-19,14.9805975,15.060519,14.770868,4265838.0,14.810793,-0.016708749190371797
2014-06-20,14.810793,15.076473,14.810793,2812152.2,14.992582,0.012274089577782865
2014-06-23,15.070481,15.078495,14.984568,1910951.9,15.04449,0.0034622455291555276
2014-06-24,15.046511,15.232271,14.9865885,3308864.2,15.212271,0.01115232221231821
2014-06-25,15.178339,15.280208,15.060517,2924487.2,15.138415,-0.004855027891627728
2014-06-26,15.635885,16.051998,15.633745,5914197.0,15.897767,0.05016060135753975
2014-06-27,15.853408,16.075209,15.771025,7215537.5,16.022451,0.007842862459866318
2014-06-30,15.950602,16.55683,15.950602,8443886.0,16.37733,0.022148858498615587
2014-07-01,16.47239,16.518808,16.320295,3726544.2,16.438564,0.0037389489007060295
2014-07-02,16.415354,16.501934,16.231575,4266541.0,16.394201,-0.0026987150459127918
2014-07-03,16.396341,16.91171,16.396341,8842507.0,16.833605,0.026802404093984267
2014-07-04,16.84414,16.911709,16.658224,4402691.0,16.848337,0.0008751541930562823
2014-07-07,16.784967,16.84628,16.370993,6596516.5,16.53148,-0.01880642582113612
2014-07-08,16.39634,16.476583,16.305481,4298397.0,16.379389,-0.009200083719062002
2014-07-09,16.394203,16.432226,16.197752,4832868.5,16.26746,-0.006833527184683108
2014-07-10,16.195612,16.425888,16.187216,2796879.5,16.233635,-0.0020793043290101565
2014-07-11,16.204088,16.37733,16.176603,2803520.8,16.261124,0.001693336088928854
2014-07-14,16.290668,16.381529,15.997101,4674218.5,16.370993,0.006756544012578747
2014-07-15,16.368855,17.108162,16.26746,12951993.0,16.956072,0.0357387606237447
2014-07-16,16.945536,16.951872,16.611805,6596389.0,16.833605,-0.00722260438620459
2014-07-17,16.770233,16.770233,16.531483,3645186.5,16.704723,-0.007656232874657443
2014-07-18,16.704721,17.253916,16.594852,10475375.0,17.106102,0.024027875230256734
2014-07-21,17.133512,18.69459,17.133512,22887652.0,18.191816,0.06346939822994146
2014-07-22,17.991163,18.31436,17.959478,11226672.0,18.187614,-0.00023098298707502352
2014-07-23,18.227777,18.483322,18.10943,8072509.0,18.221441,0.0018598921221881781
2014-07-24,18.221441,18.983957,18.172802,14530401.0,18.614342,0.021562564673123452
2014-07-25,18.825531,18.825531,18.38407,6766065.0,18.631218,0.000906612761278458
2014-07-28,18.800182,18.926926,18.447441,14670979.0,18.578384,-0.002835778101034525
2014-07-29,18.553032,18.553032,18.126383,13322074.0,18.29321,-0.015349774232247593
2014-07-30,18.164408,18.77911,18.145395,13478044.0,18.684053,0.021365468389637376
2014-07-31,18.63122,18.749485,18.379871,7624180.0,18.576324,-0.005765826076387093
2014-08-01,18.483324,18.903715,18.422092,12719095.0,18.432627,-0.007735491693620311
2014-08-04,18.394604,18.588995,18.2658,7980655.5,18.441103,0.00045983678832106634
2014-08-05,18.487602,18.681915,18.293211,7271257.0,18.42423,-0.0009149669626592472
2014-08-06,18.377731,18.377731,18.155931,8938388.0,18.183418,-0.013070396971813891
2014-08-07,18.18128,18.301685,18.111572,5962128.5,18.130583,-0.002905669330155569
2014-08-08,17.955282,17.976353,17.463043,17158890.0,17.511683,-0.034135692161691655
2014-08-11,17.572914,17.84961,17.448309,9853176.0,17.73348,0.01266565869197156
2014-08-12,17.744015,17.80319,17.617273,5346237.0,17.686981,-0.0026221023735893967
2014-08-13,17.686981,18.018654,17.64896,9171636.0,17.67011,-0.0009538654448715267
2014-08-14,17.682783,17.775702,17.463043,8058804.0,17.51374,-0.008849407275902776
2014-08-15,17.518019,17.910923,17.513742,8062689.5,17.796852,0.01616513662986896
2014-08-18,17.944666,18.060873,17.767225,7105700.5,17.887632,0.005100902114598682
2014-08-19,17.906645,18.096758,17.786238,10733944.0,18.094698,0.01157593134742485
2014-08-20,18.08836,18.08836,17.93413,7061196.0,17.978489,-0.006422268003588694
2014-08-21,17.963678,17.963678,17.659496,7202179.0,17.796852,-0.010103018112367468
2014-08-22,17.744017,17.832737,17.644762,5325639.0,17.741879,-0.003088917073648778
2014-08-25,17.741877,17.775702,17.51168,5785191.5,17.515877,-0.012738335099681475
2014-08-26,17.48839,17.596123,17.285603,5422624.0,17.317287,-0.011337713778191039
2014-08-27,17.310951,17.414484,17.300417,2312814.2,17.35745,0.002319243193232179
2014-08-28,17.420822,17.420822,17.082813,6220420.0,17.125114,-0.013385376308155839
2014-08-29,17.13779,17.289883,17.101828,2965399.0,17.279266,0.009001516719830294
2014-09-01,17.268728,17.425018,17.268728,3610514.8,17.420822,0.008192246128973402
2014-09-02,17.431356,17.539087,17.338438,7110306.0,17.537027,0.006670465951606586
2014-09-03,17.56444,17.744019,17.534891,5966805.5,17.644762,0.006143287570920863
2014-09-04,17.617271,18.029186,17.615133,12027455.0,18.02071,0.021306493111100222
2014-09-05,18.018654,18.103096,17.91932,8190744.5,18.02919,0.00047056969453462827
2014-09-09,18.037663,18.092558,17.813725,5897600.5,17.860222,-0.009371912992208742
2014-09-10,17.803192,17.828539,17.744017,4754184.5,17.78204,-0.004377437189750588
2014-09-11,17.807386,17.912981,17.720806,6283387.5,17.727144,-0.0030871598534251143
2014-09-12,17.718666,17.807386,17.617271,4504183.5,17.75455,0.001545990713450518
2014-09-15,17.75455,17.896107,17.640484,5811531.0,17.893969,0.007852578634772511
2014-09-16,17.951004,18.037664,17.452507,8812696.0,17.463043,-0.024082192162063087
2014-09-17,17.46938,17.613073,17.439833,4823093.0,17.518017,0.0031480195061079908
2014-09-18,17.448309,17.572914,17.348976,5122007.0,17.47366,-0.0025320788306120168
2014-09-19,17.44197,17.602459,17.391273,3448020.2,17.562378,0.005077241974491997
2014-09-22,17.5581,17.5581,17.173674,4662534.5,17.213835,-0.019846002631306536
2014-09-23,17.321566,17.42296,17.207497,3517609.8,17.367987,0.008955122434948448
2014-09-24,17.35325,17.575052,17.283543,5020813.5,17.55604,0.010827564530074829
2014-09-25,17.575052,17.722866,17.477856,5674123.0,17.51374,-0.002409427182895496
2014-09-26,17.490532,17.562378,17.365929,3160245.0,17.47366,-0.002288488923553711
2014-09-29,17.632086,17.638424,17.427158,4820788.0,17.530691,0.003263826811326531
2014-09-30,17.530693,17.606739,17.456707,4224237.5,17.490532,-0.0022907824911179153
2014-10-08,17.53703,18.75796,17.53703,27636166.0,18.743147,0.0716167467061608
2014-10-09,18.637554,18.652367,18.168606,16557287.0,18.316498,-0.022762933033604327
2014-10-10,18.217163,18.407278,18.103094,9590292.0,18.339708,0.001267163624837142
2014-10-13,18.339708,18.848818,18.124243,16262881.0,18.793842,0.024762335365426713
2014-10-14,18.800182,19.18255,18.588997,20223826.0,18.789646,-0.00022326462040067607
2014-10-15,19.091686,20.490137,18.588993,30538804.0,19.79725,0.053625491400955516
2014-10-16,19.797253,20.595734,19.56064,29788864.0,19.58393,-0.010775233934005923
2014-10-17,19.581789,20.02325,19.455046,14177998.0,19.890171,0.01563736185740039
2014-10-20,19.940866,20.743626,19.938808,17643766.0,20.13732,0.012425685028047306
2014-10-21,19.894447,19.909182,19.271267,14193213.0,19.33464,-0.03986031904940668
2014-10-22,19.349453,19.471918,18.800179,9747897.0,18.802319,-0.027531984045216285
2014-10-23,18.905853,19.011446,18.593195,7242455.5,18.884705,0.004381693555991717
2014-10-24,18.694588,18.694588,18.274197,11508690.0,18.498137,-0.020469898788464058
2014-10-27,18.331232,18.774832,18.280535,6173771.0,18.64389,0.007879334010770789
2014-10-28,18.588997,18.920588,18.525625,8794545.0,18.89318,0.0133711366029301
2014-10-29,18.893179,18.95861,18.728413,7954471.0,18.861492,-0.0016772189753129219
2014-10-30,18.861492,19.011446,18.51081,9090681.0,18.572042,-0.015346081847607773
2014-10-31,18.580519,18.673437,18.356579,7648258.0,18.671377,0.0053486310229107215
2014-11-03,18.673439,18.795984,18.612207,6866808.0,18.635416,-0.001925996138367303
