date,open,high,low,volume,close,return
2010-04-02,2.2172222,2.2517395,2.196918,95171750.0,2.211131,-0.0018331595485321373
2010-04-06,2.211131,2.2517395,2.1380358,97396810.0,2.172553,-0.017447179746473584
2010-04-07,2.1522486,2.1644309,2.073062,105023780.0,2.0953965,-0.03551420839905861
2010-04-08,2.091336,2.115701,2.0324538,71636860.0,2.048697,-0.022286712801133257
2010-04-09,2.0486975,2.0791538,2.0385454,58274390.0,2.0588498,0.0049557352795457366
2010-04-13,1.9979362,2.01621,1.9045367,105526290.0,1.9573278,-0.049310056517964496
2010-04-14,1.9492062,1.9552975,1.9187498,56707864.0,1.9431149,-0.007261379519567401
2010-04-15,1.9329631,1.9329631,1.8395636,93348090.0,1.8679894,-0.03866240745722249
2010-04-16,1.8375331,1.8679894,1.7948942,87533880.0,1.8415939,-0.014130433502459905
2010-04-19,1.7928637,1.7969247,1.6568254,115548480.0,1.6568254,-0.1003307515299654
2010-04-20,1.6487038,1.6608865,1.5431218,87134184.0,1.5857607,-0.04289208748248308
2010-04-21,1.5898215,1.6365212,1.5776389,64478024.0,1.6324604,0.02944939926938539
2010-04-22,1.6121562,1.6121562,1.5451522,111387544.0,1.5613955,-0.04353238828948014
2010-04-23,1.5634259,1.5938823,1.5553042,48069332.0,1.5695173,0.005201628927456348
2010-04-26,1.577639,1.5796695,1.5431218,38633308.0,1.549213,-0.01293665256190557
2010-04-27,1.5309393,1.5674869,1.5167263,52024196.0,1.5654565,0.010485001094103996
2010-04-29,1.5532739,1.5715476,1.5289088,45349596.0,1.5512434,-0.009079204692049925
2010-04-30,1.539061,1.539061,1.4639354,45467100.0,1.4862701,-0.041884658461721624
2010-05-04,1.4253573,1.4537833,1.352262,63077064.0,1.3664751,-0.08060109666473148
2010-05-05,1.3563228,1.433479,1.3177447,92304160.0,1.4111443,0.032689362579676695
2010-05-06,1.3908399,1.400992,1.3319576,52472864.0,1.3603835,-0.03597137443704368
2010-05-07,1.3319578,1.4070835,1.3157145,55855932.0,1.3664751,0.0044778549578115
2010-05-10,1.3766271,1.4233268,1.3624141,48824150.0,1.4111443,0.032689362579676695
2010-05-11,1.4334788,1.4436309,1.3299272,44805516.0,1.3603835,-0.03597137443704368
2010-05-12,1.3360184,1.4964218,1.3157142,134708500.0,1.4497222,0.06567170213399387
2010-05-13,1.4416006,1.4700265,1.3969313,64301710.0,1.4476919,-0.0014004752082847904
2010-05-14,1.4253572,1.4355094,1.3969313,44109996.0,1.4111443,-0.025245426875704746
2010-05-17,1.3705359,1.3827183,1.2710451,56029890.0,1.2710451,-0.09928056259023255
2010-05-18,1.260893,1.3989618,1.2487105,118046550.0,1.3989618,0.10063899384844799
2010-05-19,1.3766272,1.4172356,1.3380492,74850184.0,1.3664751,-0.023222006490813407
2010-05-20,1.3400793,1.3867791,1.3177446,35197604.0,1.3360184,-0.022288514441280327
2010-05-21,1.2811971,1.467996,1.2791667,111350820.0,1.4131746,0.057750851335580444
2010-05-24,1.4395702,1.506574,1.4355093,116282450.0,1.4923611,0.05603447726841404
2010-05-25,1.4497222,1.4659656,1.4192659,81318530.0,1.4578439,-0.0231292547091988
2010-05-26,1.4619048,1.4700265,1.4212964,44509224.0,1.4476919,-0.006963708528739065
2010-05-27,1.4212962,1.4619046,1.3908398,45461404.0,1.4497222,0.001402439289741153
2010-05-28,1.4558136,1.4619049,1.3928705,52844012.0,1.4111443,-0.026610546489527542
2010-05-31,1.4030224,1.4273876,1.3644444,42236852.0,1.3705356,-0.02877714206831994
2010-06-01,1.3603835,1.3888094,1.3197751,37649404.0,1.3705356,0.0
2010-06-02,1.3542924,1.4416006,1.3421098,77234710.0,1.4375397,0.048888989093023305
2010-06-03,1.4395702,1.4456613,1.3806878,50941784.0,1.3827182,-0.038135642445213946
2010-06-04,1.3542925,1.4253573,1.3522621,33620040.0,1.4070835,0.017621305628290562
2010-06-07,1.3745967,1.39084,1.3542925,26293390.0,1.3664751,-0.028859978814334775
2010-06-08,1.3603836,1.3888097,1.3400794,22044682.0,1.3624141,-0.002971879985226078
2010-06-09,1.3685052,1.482209,1.3522619,75499784.0,1.4436309,0.059612418867361905
2010-06-10,1.419266,1.4416006,1.4070834,35133732.0,1.4111443,-0.022503397509709866
2010-06-11,1.4070832,1.4537828,1.4070832,44903516.0,1.425357,0.010071755241473301
2010-06-17,1.433479,1.4598745,1.419266,51744984.0,1.4395702,0.009971677271027435
2010-06-18,1.443631,1.5654564,1.433479,141511500.0,1.472057,0.02256701340441758
2010-06-21,1.4903309,1.5938824,1.4497224,129864020.0,1.5593653,0.05931040713776725
2010-06-22,1.535,1.5796694,1.5329696,63112284.0,1.5451522,-0.009114669923718344
2010-06-23,1.5370307,1.5593653,1.4822092,55977910.0,1.5025134,-0.027595210361801237
2010-06-24,1.506574,1.5228174,1.4862698,25302650.0,1.5004827,-0.0013515353673384523
2010-06-25,1.4903308,1.5065742,1.443631,34860770.0,1.4679961,-0.02165076611679706
2010-06-28,1.4558136,1.496422,1.4416006,30656896.0,1.4679961,0.0
2010-06-29,1.4761177,1.4903307,1.3502315,49586772.0,1.3522619,-0.07883822034677057
2010-06-30,1.3522618,1.3522618,1.2690145,34501060.0,1.29541,-0.04204207779572877
2010-07-01,1.2893188,1.3299273,1.2649537,43455596.0,1.2730753,-0.017241413915285553
2010-07-02,1.275106,1.3603836,1.2487104,63709020.0,1.3400794,0.05263168643677263
2010-07-05,1.305562,1.3502314,1.2893187,37724468.0,1.319775,-0.015151639522255289
2010-07-06,1.3157145,1.3583534,1.3116536,34616468.0,1.34211,0.01692333920554634
2010-07-07,1.3278968,1.3745966,1.3278968,34281200.0,1.3644445,0.016641333422744875
2010-07-08,1.3745966,1.3928704,1.3421098,38819100.0,1.3461707,-0.013392849617554936
2010-07-09,1.3583533,1.4456614,1.3421098,76332450.0,1.429418,0.061840077190804976
2010-07-12,1.4212962,1.5715476,1.4131746,96562920.0,1.4943916,0.04545458361375032
2010-07-13,1.4700264,1.4943916,1.4192657,59570316.0,1.4517527,-0.02853261487818859
2010-07-14,1.457844,1.4923613,1.4395703,30951194.0,1.4537832,0.0013986541922739182
2010-07-15,1.4517529,1.4964222,1.4314487,37897620.0,1.4334791,-0.013966387835545158
2010-07-16,1.4294181,1.4923612,1.4233268,38592170.0,1.472057,0.026912077057837713
2010-07-19,1.4598744,1.5451523,1.4517528,66547770.0,1.524848,0.035862062406550876
2010-07-20,1.5228175,1.5613955,1.510635,56520252.0,1.5410913,0.010652406010303928
2010-07-21,1.5431216,1.5431216,1.5106348,68840310.0,1.5187565,-0.01449284672491491
2010-07-22,1.5106351,1.5877912,1.5045438,81314000.0,1.5857607,0.044117802952612806
2010-07-23,1.5816997,1.5898215,1.5471826,49489892.0,1.5613955,-0.015364991703981645
2010-07-26,1.5695171,1.5695171,1.5126653,62225650.0,1.5573347,-0.002600750418455755
2010-07-27,1.549213,1.5634259,1.5289088,33607756.0,1.5329697,-0.01564532017426956
2010-07-28,1.5268785,1.6060649,1.5248481,82660310.0,1.5959129,0.041059650428837635
2010-07-29,1.5938822,1.5979431,1.5553042,40859180.0,1.5776389,-0.011450499585535123
2010-07-30,1.5674869,1.577639,1.5289088,39755970.0,1.5756086,-0.001286923135579321
2010-08-02,1.5613956,1.6202779,1.5553043,62277450.0,1.602004,0.016752510744102223
2010-08-03,1.6020042,1.6487038,1.5837303,74627150.0,1.5857607,-0.010139362947907737
2010-08-04,1.5837302,1.5959127,1.5329696,55367840.0,1.5796694,-0.0038412479259953836
2010-08-05,1.5715477,1.5756087,1.5228176,46591220.0,1.5370306,-0.026992230146383744
2010-08-06,1.5268785,1.5410914,1.4761178,49763548.0,1.539061,0.0013209886647669311
2010-08-09,1.5228174,1.5695171,1.5086044,50717664.0,1.5674866,0.018469443381386563
2010-08-10,1.5613956,1.5877912,1.5350002,74742020.0,1.5370306,-0.019429831170486578
2010-08-11,1.5349998,1.573578,1.5187565,46342440.0,1.5674866,0.019814829971504855
2010-08-12,1.5431216,1.6162168,1.5370303,73212660.0,1.5816996,0.00906738213902436
2010-08-13,1.5837303,1.6121562,1.5532739,55256584.0,1.602004,0.012837077280666964
2010-08-16,1.5877912,1.63043,1.5756086,67635944.0,1.6283997,0.01647667546398135
2010-08-17,1.6283997,1.6608865,1.6040347,75406090.0,1.606065,-0.013715735761926195
2010-08-18,1.6080953,1.6141865,1.559365,52469176.0,1.5695173,-0.022756052837213936
2010-08-19,1.5735782,1.5776391,1.528909,45593696.0,1.563426,-0.0038810021399573458
2010-08-20,1.5431218,1.5512434,1.4842395,64746516.0,1.4984525,-0.04155841082340961
2010-08-23,1.4984525,1.5106351,1.4720571,60033584.0,1.4761178,-0.014905177174451723
2010-08-24,1.4740874,1.5167261,1.4639351,33546882.0,1.5004827,0.016506067469683083
2010-08-25,1.4883002,1.4984523,1.4497222,44168204.0,1.4497222,-0.03382944701728319
2010-08-26,1.4517528,1.4700265,1.4395702,21919078.0,1.4476919,-0.0014004752082847904
2010-08-27,1.4497223,1.4781483,1.433479,29242890.0,1.4679961,0.014025221803064536
2010-08-30,1.4700265,1.4822091,1.4456614,58354364.0,1.472057,0.0027662880030812076
2010-08-31,1.4619048,1.4619048,1.4273877,47733744.0,1.4416006,-0.020689687967245907
2010-09-01,1.4416004,1.453783,1.400992,57794904.0,1.4131746,-0.01971836027260243
2010-09-02,1.4212962,1.4314483,1.4050528,45162744.0,1.4091136,-0.0028736718024794383
2010-09-03,1.415205,1.4172355,1.3827183,44122256.0,1.3949008,-0.010086340803182825
2010-09-06,1.400992,1.4720569,1.3969312,53920544.0,1.4517527,0.04075694845110123
2010-09-07,1.4476919,1.4639353,1.433479,27960878.0,1.4416006,-0.00699299543234877
2010-09-08,1.4395701,1.4395701,1.4050529,32268178.0,1.415205,-0.0183099257866568
2010-09-09,1.4111441,1.4192657,1.3542923,44404628.0,1.3603835,-0.03873749739437049
2010-09-10,1.3542923,1.3725662,1.3299273,31442548.0,1.3583531,-0.0014925203076926463
2010-09-13,1.3603836,1.4294181,1.3502316,52661684.0,1.4111443,0.03886412156014507
2010-09-14,1.400992,1.4050529,1.3644444,39400840.0,1.3888096,-0.01582736790277206
2010-09-15,1.3847489,1.4070835,1.3664751,41691376.0,1.3928705,0.002924014926164009
2010-09-16,1.380688,1.4131747,1.3421099,34924064.0,1.3624141,-0.021865923644732055
2010-09-17,1.3664749,1.3908399,1.348201,23688618.0,1.3583531,-0.002980738381964887
2010-09-21,1.3258665,1.338049,1.3075926,23396032.0,1.3218056,-0.02690574343298513
2010-09-27,1.3299272,1.362414,1.29541,47409012.0,1.3603835,0.029185759237213116
2010-09-28,1.3583535,1.4070835,1.3441404,72729830.0,1.3766273,0.011940603513641568
2010-09-29,1.3603837,1.366475,1.3157145,38082710.0,1.3177449,-0.042772942248057944
2010-09-30,1.2954102,1.4030225,1.2872884,64185256.0,1.3563228,0.029275696684540442
2010-10-08,1.3441403,1.3888096,1.3278968,58490576.0,1.3725662,0.011976057616962521
2010-10-11,1.3745964,1.4436308,1.3563225,82042480.0,1.425357,0.038461387144751225
2010-10-12,1.4091139,1.4578439,1.4030225,33382934.0,1.4212964,-0.0028488301527267446
2010-10-13,1.4172354,1.5187565,1.4050528,88601600.0,1.4883002,0.047142735322484475
2010-10-14,1.4842395,1.4842395,1.3888097,79771750.0,1.4111443,-0.05184162442496487
2010-10-15,1.4030223,1.4375395,1.396931,44694056.0,1.425357,0.010071755241473301
2010-10-18,1.4212964,1.4761178,1.4131746,63160584.0,1.4476919,0.015669688365791856
2010-10-19,1.4537832,1.4639354,1.4273877,54495956.0,1.4598745,0.008415188342215663
2010-10-20,1.4212965,1.4273877,1.366475,72843800.0,1.380688,-0.054241991349256446
2010-10-21,1.3745966,1.3888096,1.3441403,32408226.0,1.3644445,-0.011764786830913199
2010-10-22,1.3685052,1.3867791,1.3583531,33011414.0,1.3603835,-0.002976302810411169
2010-10-25,1.3603836,1.380688,1.3502315,39303660.0,1.3725662,0.008955342372206188
2010-10-27,1.3847487,1.4416004,1.3806878,92101590.0,1.4192657,0.03402349555161699
2010-10-28,1.4253571,1.4375397,1.3806878,67031188.0,1.4050529,-0.010014192550415246
2010-10-29,1.4253571,1.4375397,1.3806878,68204240.0,1.4131746,0.005780351757574298
2010-11-01,1.4212962,1.4497222,1.4131746,83156970.0,1.4375397,0.01724139395089619
2010-11-02,1.4395701,1.4801785,1.3989615,116490390.0,1.4497222,0.008474548563771833
2010-11-03,1.4375396,1.4903307,1.4212962,95578920.0,1.4781481,0.01960782555444074
2010-11-04,1.4801786,1.4923612,1.4517528,71746490.0,1.472057,-0.004120764353720774
2010-11-05,1.4801786,1.48627,1.443631,83899810.0,1.472057,0.0
2010-11-08,1.4883004,1.5898217,1.4883004,125705920.0,1.5207872,0.033103473574732645
2010-11-09,1.5207871,1.5228176,1.4659657,81378424.0,1.4761178,-0.029372551268185387
2010-11-10,1.4639354,1.4801787,1.447692,56522744.0,1.4761178,0.0
2010-11-11,1.4619048,1.5025133,1.4598744,97952950.0,1.4659655,-0.006877703120983902
2010-11-12,1.4558135,1.4679961,1.3400794,86698460.0,1.3461707,-0.08171733918704083
2010-11-15,1.3482013,1.3908402,1.3441404,55281584.0,1.3766273,0.022624619596905537
2010-11-16,1.380688,1.3827183,1.299471,48734840.0,1.3075926,-0.05014770519224776
2010-11-17,1.2832274,1.3360184,1.2832274,36526940.0,1.2994708,-0.006211261825739944
2010-11-18,1.3136837,1.3339881,1.305562,26521092.0,1.319775,0.015624975951749054
2010-11-19,1.3278968,1.3299273,1.2913492,33353342.0,1.3299273,0.007692447576291395
2010-11-22,1.3197752,1.3745966,1.309623,48226376.0,1.3461707,0.012213750330563267
2010-11-23,1.3380489,1.3380489,1.2832276,43009770.0,1.3035318,-0.031674214867401296
2010-11-24,1.2872885,1.3157145,1.2872885,42177800.0,1.3116536,0.0062306113283927544
2010-11-25,1.3116536,1.3664751,1.3035319,62912508.0,1.34211,0.023219850118964214
2010-11-26,1.3299274,1.3360187,1.3035319,35484750.0,1.3116536,-0.022692923828896205
2010-11-29,1.3055621,1.3157142,1.2933795,26061892.0,1.3035318,-0.006192031188722469
2010-11-30,1.3055621,1.3258665,1.2405887,48906924.0,1.2669841,-0.028037444119123234
2010-12-01,1.256832,1.2791667,1.2548016,21694658.0,1.2649537,-0.0016025457620186812
2010-12-02,1.2832276,1.2954102,1.2690146,39616348.0,1.2852579,0.016051338479819544
2010-12-03,1.2852578,1.3157142,1.2832274,33086014.0,1.29541,0.007898881617455888
2010-12-06,1.2913492,1.3339881,1.2872883,48767092.0,1.319775,0.018808716931318914
2010-12-07,1.3157144,1.3339882,1.29541,31789234.0,1.3258665,0.004615559470364294
2010-12-08,1.3197752,1.3218057,1.2771363,43114544.0,1.2852579,-0.030627970463089738
2010-12-09,1.2811972,1.285258,1.2385583,42970204.0,1.24668,-0.030015687902015586
2010-12-10,1.2426192,1.2588625,1.2365279,24347246.0,1.24668,0.0
2010-12-13,1.2507406,1.2811971,1.2507406,31442882.0,1.2751058,0.022801199987165788
2010-12-14,1.275106,1.2872884,1.2649537,27962694.0,1.2811972,0.004777172215827186
2010-12-15,1.2771362,1.2811971,1.256832,33450138.0,1.2649537,-0.01267837613132472
2010-12-16,1.2608927,1.2974403,1.2588623,44811656.0,1.2832274,0.014446141388416045
2010-12-17,1.2832276,1.2933795,1.2690146,18816358.0,1.2751058,-0.00632904191416106
2010-12-20,1.275106,1.2811972,1.232467,33589500.0,1.24668,-0.022292895224851117
2010-12-21,1.2466798,1.3319576,1.2385582,78844330.0,1.3096229,0.05048841723617925
2010-12-22,1.3015012,1.3299272,1.2913492,49854200.0,1.2933795,-0.012403112376852876
2010-12-23,1.2872885,1.299471,1.2588625,31496084.0,1.2710451,-0.017268249574080796
2010-12-24,1.2649536,1.3177445,1.2507405,65371772.0,1.305562,0.027156314122921188
2010-12-27,1.299471,1.3278968,1.2527713,70531810.0,1.2548016,-0.03888011446411577
2010-12-28,1.238558,1.2588623,1.1979496,37575824.0,1.2202843,-0.027508173403667846
2010-12-29,1.2182542,1.2284063,1.2060716,22970892.0,1.2263758,0.0049918695176196515
2010-12-30,1.2263757,1.2263757,1.1776456,46593640.0,1.2081019,-0.014900734342605304
2010-12-31,1.2081019,1.2548015,1.1776456,84573540.0,1.242619,0.02857134816193896
2011-01-04,1.2344974,1.3055623,1.2243454,63410988.0,1.2710451,0.022875957956541848
2011-01-05,1.2588624,1.2791667,1.2507408,34791360.0,1.2669841,-0.003195008579947367
2011-01-06,1.2649537,1.2811971,1.2507408,31579488.0,1.2649537,-0.0016025457620186812
2011-01-07,1.2629232,1.2994709,1.256832,43664710.0,1.2730753,0.006420472148506162
2011-01-10,1.2649537,1.3035318,1.2527713,32419558.0,1.2548016,-0.01435398204646654
2011-01-11,1.2507408,1.2872884,1.242619,28646164.0,1.2852579,0.024271805200120955
2011-01-12,1.2811971,1.3136837,1.2751058,38917236.0,1.3035318,0.01421808027789595
2011-01-13,1.3035316,1.3238358,1.2832274,30036606.0,1.2933795,-0.007788302517821255
2011-01-14,1.2832277,1.3015015,1.2669842,33731124.0,1.2872885,-0.004709367977457357
2011-01-17,1.2791669,1.2791669,1.1877978,38086870.0,1.2020108,-0.06624598914695501
2011-01-18,1.1979496,1.2304363,1.1979496,24349404.0,1.2202843,0.01520244244061697
2011-01-19,1.2141931,1.2548015,1.2081019,35373424.0,1.2446495,0.01996682248554693
2011-01-20,1.2405888,1.2426192,1.1898282,21271066.0,1.1918585,-0.042414350385389654
2011-01-21,1.1959193,1.2446495,1.1492195,156994340.0,1.1532804,-0.032368020197028335
2011-01-24,1.1471893,1.1512501,1.1228242,46978630.0,1.1329763,-0.017605519004745163
2011-01-25,1.1329762,1.1451588,1.1268849,20966082.0,1.1309458,-0.0017921822371748108
2011-01-26,1.1329763,1.1512502,1.1228243,29657924.0,1.1471894,0.014362845681906267
2011-01-27,1.122824,1.1268848,1.1004893,92347900.0,1.1106414,-0.03185873230697567
2011-01-28,1.1106415,1.1289153,1.0984589,56773292.0,1.1147023,0.0036563556878035364
2011-01-31,1.112672,1.1187632,1.1045502,38463236.0,1.1147023,0.0
2011-02-01,1.1167328,1.1431284,1.1106415,49561824.0,1.1289153,0.012750489525319875
2011-02-09,1.1187632,1.1228241,1.1065806,30479064.0,1.1086111,-0.017985583152252405
2011-02-10,1.112672,1.1532804,1.1065807,60856372.0,1.15125,0.03846154886957209
2011-02-11,1.1431283,1.1877975,1.1329762,91367080.0,1.1695238,0.015873007600434086
2011-02-14,1.1634325,1.1938888,1.1573411,62576060.0,1.1796758,0.008680456096746614
2011-02-15,1.1837367,1.2141931,1.1715542,101634120.0,1.1776454,-0.0017211508450033497
2011-02-16,1.1715541,1.1938888,1.1573411,51190980.0,1.1898279,0.010344794791369294
2011-02-17,1.1877975,1.1877975,1.1532804,46113524.0,1.1674933,-0.01877128616668
2011-02-18,1.1674935,1.1959194,1.1593719,87871200.0,1.1918585,0.020869670087185765
2011-02-21,1.1715542,1.2223148,1.1695238,93822620.0,1.2081019,0.013628631251109136
2011-02-22,1.2101324,1.2121627,1.15125,63406756.0,1.1532804,-0.0453782085766109
2011-02-23,1.1512501,1.1715543,1.1451588,33419274.0,1.1593719,0.00528188981621458
2011-02-24,1.1553109,1.1796759,1.1532805,33902268.0,1.1756151,0.014010344739250558
2011-02-25,1.1776454,1.1837367,1.1573411,38685850.0,1.1776454,0.0017270108218243596
2011-02-28,1.175615,1.2020105,1.1674932,50313852.0,1.1898279,0.010344794791369294
2011-03-01,1.189828,1.2202843,1.1817063,92160000.0,1.2040409,0.01194542504844609
2011-03-02,1.1959193,1.2344973,1.1837367,108949210.0,1.2304364,0.021922428050409337
2011-03-03,1.2284062,1.2365278,1.204041,69146616.0,1.2081019,-0.018151689920746894
2011-03-04,1.2020106,1.256832,1.2020106,105129830.0,1.2487103,0.033613389731445675
2011-03-07,1.2629235,1.2791669,1.2385584,90774530.0,1.2507409,0.0016261578045766445
2011-03-08,1.256832,1.266984,1.2324669,56281420.0,1.2527711,0.0016231978981418038
2011-03-09,1.2548015,1.2588623,1.2344972,47036584.0,1.2405885,-0.009724521901885996
2011-03-10,1.2344974,1.256832,1.2223148,45703636.0,1.2344974,-0.004909847221701735
2011-03-11,1.2324672,1.2629235,1.222315,75856680.0,1.2263758,-0.006578871693046828
2011-03-14,1.2223148,1.2588624,1.2223148,68367060.0,1.2487103,0.018211791198097682
2011-03-15,1.2446496,1.2446496,1.1938891,65938788.0,1.2263758,-0.01788605411519384
2011-03-16,1.2202846,1.2548016,1.2182541,53737430.0,1.24668,0.016556262770351493
2011-03-17,1.238558,1.2690145,1.2223147,68136870.0,1.2588624,0.009771874097603162
2011-03-18,1.2690146,1.2893188,1.2446495,102048680.0,1.2730753,0.011290272868583529
2011-03-21,1.2933797,1.3075926,1.2507408,165607380.0,1.2548016,-0.01435398204646654
2011-03-22,1.2507408,1.2568321,1.2141932,81028504.0,1.2243453,-0.024271805200120844
2011-03-23,1.2243453,1.3461707,1.218254,188414800.0,1.3461707,0.09950248512409043
2011-03-24,1.3603836,1.39084,1.3258666,274471680.0,1.3624141,0.012066374643275202
2011-03-25,1.348201,1.4172355,1.3421098,211700590.0,1.3847487,0.016393400508699862
2011-03-28,1.3806878,1.4619048,1.3603835,215816690.0,1.4131746,0.020527840177788192
2011-03-29,1.4030223,1.4801785,1.3949007,165032580.0,1.4091136,-0.0028736718024794383
2011-03-30,1.4030225,1.4172355,1.3603836,99160750.0,1.3745966,-0.02449554102664253
2011-03-31,1.3766272,1.3928705,1.3461708,82549180.0,1.3786576,0.0029543212896059323
2011-04-01,1.3786576,1.4314486,1.3603837,92832060.0,1.4273877,0.035346049664543244
2011-04-06,1.4111441,1.453783,1.3867791,109678410.0,1.3908399,-0.025604676290821304
2011-04-07,1.3827186,1.4050531,1.3624142,67949420.0,1.3766273,-0.010218717481429773
2011-04-11,1.3725662,1.3908399,1.3339882,87590776.0,1.3400794,-0.026548870562133953
2011-04-12,1.3441402,1.3705357,1.3400793,58153440.0,1.3583531,0.013636281551675289
2011-04-13,1.3502314,1.362414,1.3177446,55670412.0,1.3603835,0.0014947512542946573
2011-04-14,1.3603837,1.3624142,1.3360187,46438316.0,1.34211,-0.013432609260550454
2011-04-15,1.338049,1.3969314,1.3218057,73424190.0,1.380688,0.028744290706425035
2011-04-18,1.3705359,1.4009922,1.3502316,72202230.0,1.380688,0.0
2011-04-19,1.3563229,1.3685055,1.3319578,61321910.0,1.3319578,-0.035294143209761986
2011-04-20,1.3339881,1.3522619,1.3278968,38447096.0,1.3339881,0.0015242975415588056
2011-04-21,1.3360187,1.3502316,1.327897,38223148.0,1.34211,0.006088435121722524
2011-04-22,1.3441404,1.3461708,1.3075927,51214616.0,1.3116536,-0.022692923828896205
2011-04-25,1.3075926,1.3157142,1.2690146,37144852.0,1.2730753,-0.02941195754732817
2011-04-26,1.2690144,1.2933794,1.2669839,28317484.0,1.2832274,0.007974469381347715
2011-04-27,1.2913494,1.2974406,1.2344975,31469808.0,1.2507409,-0.025316245585154995
2011-04-29,1.2060715,1.2304366,1.1979499,19442264.0,1.2243453,-0.021103971254158305
2011-05-03,1.2284062,1.242619,1.2081019,23783134.0,1.2344974,0.008291860147623398
2011-05-04,1.2304366,1.2446495,1.2202846,23920788.0,1.222315,-0.009868307539570242
