date,open,high,low,volume,close,return
2013-05-21,12.897426,12.897426,12.300948,18724600.0,12.60532,-0.01725785493534926
2013-05-22,12.451611,12.69142,12.359376,14177618.0,12.540755,-0.005122043708529422
2013-05-23,12.362467,12.60532,12.19949,14974448.0,12.28559,-0.020346861094089008
2013-05-24,12.291723,12.663749,12.288679,9249194.0,12.636079,0.02852846302049805
2013-05-27,12.642212,13.060355,12.629945,17716608.0,12.965032,0.02603283819292357
2013-05-28,13.005015,13.051131,12.657615,9744148.0,12.958898,-0.0004731187705515616
2013-05-29,12.949676,13.088027,12.811325,9307569.0,12.826681,-0.010202796564954708
2013-05-30,12.725223,12.845127,12.543845,10017044.0,12.663749,-0.012702584557922725
2013-05-31,12.728313,13.109564,12.577649,12709424.0,12.915872,0.019909033257055286
2013-06-03,12.998881,13.373951,12.851306,21375820.0,13.005014,0.006901740741933615
2013-06-04,13.005017,13.03882,12.23025,19531206.0,12.322484,-0.052482065763250985
2013-06-05,12.267142,12.513085,12.051914,12330680.0,12.141105,-0.014719353662784207
2013-06-06,12.131882,12.264053,11.944324,10733739.0,12.0212,-0.009875954453898439
2013-06-07,12.021201,12.141106,11.713738,10669201.0,11.870537,-0.012533108175556529
2013-06-13,11.676843,11.682977,11.292549,15051714.0,11.513911,-0.030042954248826303
2013-06-14,11.513912,12.168775,11.440125,18763192.0,12.116478,0.05233382470995318
2013-06-17,12.208714,12.291723,11.867446,15560404.0,11.901297,-0.017759368687831678
2013-06-18,11.898205,11.956636,11.550805,11774511.0,11.704514,-0.016534584423865684
2013-06-19,11.692202,11.692202,11.23103,12868324.0,11.421679,-0.024164608628773565
2013-06-20,11.31404,11.31404,10.606927,23536694.0,10.745278,-0.059220802825924124
2013-06-21,10.606928,10.96973,10.453219,9429628.0,10.898988,0.014304888156453366
2013-06-24,10.911301,10.911301,9.992049,20199520.0,10.114997,-0.07193245831631323
2013-06-25,9.921304,10.846735,9.281844,25039434.0,10.7268305,0.06048775891876179
2013-06-26,10.726832,10.966641,10.487023,15377330.0,10.729922,0.0002882025589945325
2013-06-27,10.880541,10.886722,10.256438,16814886.0,10.391701,-0.031521291580684396
2013-06-28,10.253347,10.400923,10.016628,16665477.0,10.265661,-0.012128909405688226
2013-07-01,10.1918745,10.324092,9.623113,20677458.0,10.099641,-0.016172363377282784
2013-07-02,10.059657,10.253349,9.807582,21573738.0,10.213412,0.011264855849826727
2013-07-03,10.14514,10.247522,9.912454,14018938.0,10.149794,-0.006228868472161864
2013-07-04,10.191678,10.79201,9.940377,22360842.0,10.550015,0.03943144067751514
2013-07-05,10.55467,10.782703,10.424365,12976597.0,10.517441,-0.0030875785484665297
2013-07-08,10.447634,10.447634,9.9264145,10441845.0,10.052066,-0.044247930651571954
2013-07-09,9.963645,10.075335,9.33539,18715028.0,9.475003,-0.05740740261753163
2013-07-10,9.447079,9.679766,9.177162,27493004.0,9.628575,0.016208121517217622
2013-07-11,9.665806,10.373174,9.586693,22733806.0,10.168409,0.05606582490140033
2013-07-12,10.168408,10.331289,9.782148,21862072.0,9.786802,-0.03752868319911218
2013-07-15,9.889185,10.075335,9.79611,22511048.0,9.958991,0.017594000573425195
2013-07-16,10.0008745,10.5453615,9.917108,27638094.0,10.498824,0.054205591711047996
2013-07-17,10.470901,10.470901,10.154447,17811942.0,10.210292,-0.027482316114642913
2013-07-18,10.13118,10.13118,9.498271,37636876.0,9.619268,-0.05788512218847419
2013-07-19,9.549461,9.614614,9.307467,26028592.0,9.335389,-0.029511497132630127
2013-07-22,9.279545,9.703035,9.195778,18125912.0,9.689074,0.03788647693202729
2013-07-23,9.703035,9.898492,9.656498,25725350.0,9.7681875,0.008165228173507622
2013-07-24,9.679767,9.763535,9.428466,22895672.0,9.679767,-0.009051883985642162
2013-07-25,9.665806,9.72165,9.461041,18640990.0,9.619268,-0.006250047134399028
2013-07-26,9.516886,9.972951,9.493616,26012768.0,9.949682,0.034349183326631394
2013-07-29,9.94503,9.94503,9.44708,17964340.0,9.577384,-0.03741808029643545
2013-07-30,9.675115,9.70769,9.19578,17693804.0,9.484311,-0.009717998150643226
2013-07-31,9.563423,9.703035,9.451734,9706421.0,9.502925,0.001962609619191147
2013-08-01,9.642537,9.703035,9.493617,14085109.0,9.675114,0.018119578971737882
2013-08-02,9.763534,9.865916,9.493617,13007131.0,9.502925,-0.01779710295920045
2013-08-05,9.502925,9.698381,9.414504,15473355.0,9.675114,0.018119578971737882
2013-08-06,9.57273,9.99622,9.57273,21665114.0,9.898492,0.023087893331282583
2013-08-07,9.9264145,10.126525,9.856608,21809382.0,9.903146,0.0004701726283156127
2013-08-08,9.917108,10.308022,9.898493,21853696.0,10.1544485,0.025376026971631216
2013-08-09,10.028796,10.308021,10.028796,15489693.0,10.224253,0.006874277810360541
2013-08-12,10.363867,10.587246,10.363867,21437468.0,10.531401,0.030041118896412478
2013-08-13,10.647742,10.838546,10.429017,18751804.0,10.554668,0.0022092976993277613
2013-08-14,10.563977,10.80597,10.321982,15991206.0,10.401096,-0.014550149753644437
2013-08-15,10.415055,10.494169,10.028796,18546806.0,10.084641,-0.030425159040931904
2013-08-16,10.066026,10.331289,9.837994,20173064.0,9.865916,-0.021688922788624665
2013-08-19,9.865916,10.177717,9.754227,19897892.0,10.177717,0.03160385715832148
2013-08-20,10.182369,10.191677,9.865916,21998828.0,9.903146,-0.026977661100225148
2013-08-21,9.921761,9.921761,9.586692,21195938.0,9.670459,-0.023496270781022566
2013-08-22,9.670459,9.837993,9.544807,16144820.0,9.833339,0.016843047470652683
2013-08-23,9.865917,9.893839,9.437774,26966290.0,9.5355015,-0.030288541867619978
2013-08-26,9.549462,9.707689,9.540154,13246479.0,9.64719,0.011712913054441776
2013-08-27,9.814724,10.154447,9.81007,29642796.0,9.972951,0.03376744938163334
2013-08-28,9.982259,9.986912,9.768187,20790996.0,9.791456,-0.018198725733235777
2013-08-29,10.01949,10.284753,10.01949,34078892.0,10.112564,0.032794714085423005
2013-08-30,10.052066,10.461595,10.052066,33767996.0,10.294061,0.01794767380458584
2013-09-02,10.321982,10.764087,10.168409,36741012.0,10.629128,0.03254954482978101
2013-09-03,10.675666,10.73151,10.489516,29596814.0,10.65705,0.002626932331607934
2013-09-04,10.647744,10.647744,10.424365,23174730.0,10.447635,-0.019650372288766538
2013-09-05,10.44298,10.82924,10.345251,23743790.0,10.750126,0.028953059711599893
2013-09-06,10.708242,10.796663,10.568629,14299494.0,10.629128,-0.011255495982093633
2013-09-09,10.717548,10.796662,10.540707,13920122.0,10.717548,0.008318650410457096
2013-09-10,10.722205,11.634336,10.722205,33316812.0,11.350459,0.059053712658903024
2013-09-11,11.508684,11.61572,11.289959,27148016.0,11.364419,0.0012299062090792567
2013-09-12,11.378381,11.513338,11.308574,15559799.0,11.359765,-0.0004095237952772557
2013-09-13,11.541261,11.843754,11.317882,22069454.0,11.3271885,-0.002867708971092231
2013-09-16,11.243422,11.3225355,10.843201,23235786.0,11.262037,-0.005751780329249501
2013-09-17,11.26669,11.26669,11.020042,13176324.0,11.047965,-0.019008284202937653
2013-09-18,11.155001,11.155001,10.843201,9758281.0,10.996774,-0.004633523006273066
2013-09-23,11.113116,11.317881,10.926968,13240262.0,11.2480755,0.02285229286334345
2013-09-24,11.4807625,11.778602,11.345804,30506266.0,11.583144,0.029788962565196142
2013-09-25,11.494723,11.750678,11.37838,15126108.0,11.545914,-0.0032141532558001007
2013-09-26,11.448186,11.513338,11.057273,13449062.0,11.057273,-0.0423215520226462
2013-09-27,11.029349,11.141039,10.554668,21246438.0,10.712895,-0.03114493058098511
2013-09-30,10.796663,11.168962,10.796663,11917782.0,10.978159,0.02476118733544941
2013-10-08,11.1689625,11.694834,11.1689625,28502140.0,11.629682,0.05934720019996065
2013-10-09,11.587795,11.676217,11.364417,17119652.0,11.569181,-0.00520229185974308
2013-10-10,11.573837,11.8391,11.424917,19828710.0,11.5598755,-0.0008043352420538108
2013-10-11,11.634335,12.504583,11.611066,45835590.0,12.392893,0.0720611134609539
2013-10-14,12.318433,12.55112,12.099708,23494634.0,12.523197,0.010514413381927712
2013-10-15,12.565082,12.62558,12.081093,18822148.0,12.257936,-0.02118157208578597
2013-10-16,12.262589,12.27655,11.704142,25388934.0,11.820484,-0.03568724783682997
2013-10-17,11.936829,12.285858,11.773948,20811028.0,11.834447,0.0011812545070066793
2013-10-18,11.778601,11.988019,11.587797,13624371.0,11.894944,0.005111941436722889
2013-10-21,11.941482,12.714002,11.941482,40194788.0,12.639542,0.06259785670281426
2013-10-22,12.844306,13.430676,12.485969,68482984.0,12.490622,-0.011782072483322636
2013-10-23,12.523198,12.769846,12.309127,28108328.0,12.634888,0.01154994523091002
2013-10-24,12.634889,12.876883,12.42547,30622024.0,12.448739,-0.014732936295121957
2013-10-25,12.434778,12.88619,12.127631,29715378.0,12.230015,-0.017569972348203344
2013-10-28,12.332396,12.360318,11.853061,21665784.0,11.927521,-0.02473373908372145
2013-10-29,11.936828,12.192783,11.127078,28591500.0,11.597105,-0.02770198434360327
2013-10-30,11.587798,12.276551,11.494724,21117118.0,12.211399,0.05296959887834074
2013-10-31,12.1834755,12.285857,11.8716755,11871405.0,11.904252,-0.025152482528824183
2013-11-01,11.904251,12.12763,11.736716,10668419.0,11.908905,0.0003908687416900314
2013-11-04,12.104362,12.55112,12.099708,20988596.0,12.402201,0.04142244815959151
2013-11-05,12.285857,12.62558,12.07644,20601012.0,12.58835,0.015009351969057727
2013-11-06,12.602313,12.844307,12.290513,19758364.0,12.309128,-0.022180984799437642
2013-11-07,12.285857,12.453392,12.099708,10925833.0,12.323087,0.0011340364646463819
2013-11-08,12.253283,12.583698,12.150901,16686625.0,12.37428,0.004154235054901534
2013-11-11,12.355662,12.425469,12.011287,11338176.0,12.109015,-0.021436802787717868
2013-11-12,11.918214,12.132285,11.550569,19493216.0,12.048518,-0.004996029817454173
2013-11-13,11.8670225,12.364972,11.80187,12926331.0,12.034557,-0.0011587317211959602
2013-11-14,12.127632,12.127632,11.727411,9385198.0,12.043865,0.0007734393546849905
2013-11-15,11.997327,12.439431,11.92752,17116252.0,12.146246,0.008500676485496905
2013-11-18,12.197436,12.648849,12.197436,23332174.0,12.634888,0.040229878433221344
2013-11-19,12.714003,12.914113,12.597659,23532202.0,12.867576,0.018416308874285248
2013-11-20,13.021149,13.049071,12.709349,11229994.0,12.821038,-0.0036166874009525563
2013-11-21,12.755885,13.030455,12.472007,11959607.0,12.58835,-0.01814892054761863
2013-11-22,12.797769,12.979264,12.565082,11512848.0,12.704694,0.009242196157558391
2013-11-25,12.630234,12.993226,12.51389,11901213.0,12.909458,0.016117192590392238
2013-11-26,12.909457,13.011839,12.565082,10531486.0,12.611619,-0.02307137913923274
2013-11-27,12.588348,12.658155,12.318432,15157005.0,12.546465,-0.005166188417204731
2013-11-28,12.527852,12.928074,12.527852,15070481.0,12.802423,0.02040080612347772
2013-11-29,12.807076,12.862921,12.658157,10221230.0,12.844307,0.003271568202362962
2013-12-02,12.518545,12.774502,12.216053,15176880.0,12.290513,-0.04311591119707747
2013-12-03,12.197436,12.611619,12.197436,9200971.0,12.574389,0.023097164455218477
2013-12-04,12.546465,13.090952,12.485967,20930668.0,13.030454,0.03626935670592024
2013-12-05,13.1142235,13.156107,12.793115,15343064.0,12.862921,-0.01285703475872757
2013-12-06,12.914112,13.50979,12.895496,39011916.0,13.28641,0.03292323726469282
2013-12-09,13.728517,14.347463,13.598211,45572970.0,13.821591,0.04028033155683142
2013-12-10,13.914665,14.286964,13.444637,38461172.0,14.1240835,0.021885505076803424
2013-12-11,13.910011,14.640647,13.826243,40039630.0,14.482421,0.02537067272364979
2013-12-12,14.366076,14.524303,14.091506,15425259.0,14.263694,-0.015102930649509627
2013-12-13,14.00774,14.147351,13.677324,21629448.0,13.942587,-0.02251219074105204
2013-12-16,13.854168,14.263696,13.635442,20385564.0,13.649403,-0.0210279484001068
2013-12-17,13.588904,13.714554,13.332948,12874077.0,13.467907,-0.01329699181715116
2013-12-18,13.49583,14.091508,13.49583,18134092.0,14.091508,0.046302740284737576
2013-12-19,14.100815,14.54292,13.681979,22112364.0,13.69594,-0.028071374617961387
2013-12-20,13.551675,13.854167,13.044417,21695274.0,13.123531,-0.041794064518390184
2013-12-23,13.263142,13.579596,13.025802,14061094.0,13.426023,0.023049589321654462
2013-12-24,13.43533,13.742477,13.30968,11409393.0,13.602864,0.013171510282680154
2013-12-25,13.607517,13.840204,13.533058,12153467.0,13.681977,0.005815907591224967
2013-12-26,13.775053,14.189235,13.733169,29099768.0,13.849512,0.012244940917529812
2013-12-27,13.849511,14.491726,13.849511,31011198.0,14.412613,0.04065854450322859
2013-12-30,14.445189,14.6034155,14.198541,17566864.0,14.426574,0.0009686654321461319
2013-12-31,14.3335,14.566187,14.142697,14916457.0,14.3335,-0.0064515663940725165
2014-01-02,14.310234,14.333502,13.961204,14263781.0,14.212505,-0.008441413471936388
2014-01-03,14.100814,14.286964,13.830897,14823582.0,13.979817,-0.01637206108282807
2014-01-06,13.979816,13.979816,13.48652,17878058.0,13.556326,-0.030293028871551053
2014-01-07,13.444638,13.761092,13.370178,16202745.0,13.714555,0.011671967758816182
2014-01-08,13.751783,14.04497,13.47256,13645013.0,13.686631,-0.002036085020622247
2014-01-09,13.709902,13.709902,13.123532,21939376.0,13.25849,-0.03128169379301593
2014-01-10,13.179374,13.263142,12.630233,16673919.0,12.7279625,-0.04001417205126678
2014-01-13,12.676772,12.8024235,12.3323965,17109016.0,12.346357,-0.029981664386582008
2014-01-14,12.341702,12.890843,12.053171,21593786.0,12.84896,0.04070860740540727
2014-01-15,12.825691,13.076994,12.751232,14989985.0,13.049071,0.015574100938908542
2014-01-16,13.053723,13.1933365,12.839652,12982388.0,12.84896,-0.015335267928268559
2014-01-17,12.853613,12.923419,12.518543,8703846.0,12.523197,-0.025353258162528314
2014-01-20,12.593003,12.983916,12.541812,10294184.0,12.714,0.015235965704284649
2014-01-21,12.714001,12.997879,12.695387,6595437.0,12.876882,0.012811231713072191
2014-01-22,12.848961,13.533059,12.309128,31214584.0,13.328295,0.03505607956957291
2014-01-23,13.286411,13.318989,13.053725,14930340.0,13.179376,-0.0111731470529427
2014-01-24,13.160761,13.449291,13.086301,15612574.0,13.38414,0.015536699157835843
2014-01-27,13.30968,13.30968,12.890843,18236936.0,12.90015,-0.03616145676898186
2014-01-28,12.853613,13.0863,12.532505,13797710.0,12.611619,-0.022366484110649898
2014-01-29,12.7279625,12.751231,12.509236,13280512.0,12.597658,-0.001106995065423444
2014-01-30,12.61162,12.765193,12.555775,7360917.0,12.639542,0.0033247449645006366
2014-02-07,12.472008,12.676772,12.472008,9296508.0,12.66281,0.0018408894879260451
2014-02-10,12.858268,13.439984,12.755886,25718664.0,13.30968,0.05108423801668027
2014-02-11,13.309679,13.533058,12.993225,19133356.0,13.2724495,-0.00279724982118279
2014-02-12,13.263142,13.714554,13.230566,21002838.0,13.630788,0.026998671194793378
2014-02-13,13.956548,14.077545,13.184028,31153634.0,13.267796,-0.026630301931186984
2014-02-14,13.2677965,13.435331,13.053724,17623766.0,13.379486,0.008418127622703775
2014-02-17,13.430678,13.635442,13.300373,18921288.0,13.519098,0.010434780528937981
2014-02-18,13.542367,13.588904,13.049071,24755084.0,13.123531,-0.029259866301731052
2014-02-19,13.03511,13.179376,12.848961,18025080.0,12.974611,-0.011347555775956919
2014-02-20,12.97461,13.10957,12.704694,14482926.0,12.988572,0.0010760245528749213
2014-02-21,12.983917,13.170066,12.890842,12425163.0,13.025801,0.0028662889192130336
2014-02-24,13.076991,13.1235285,12.425468,27060802.0,12.546465,-0.0367989653764863
2014-02-25,12.560429,12.606966,11.289959,54628268.0,11.522646,-0.08160218834548216
2014-02-26,11.345803,11.355111,10.750126,34852130.0,11.085195,-0.03796445712208807
2014-02-27,11.229461,11.229461,10.801317,27142728.0,10.987468,-0.008815992862552302
2014-02-28,10.959543,11.345803,10.801316,30567462.0,11.294613,0.027954120093910628
2014-03-03,11.308573,11.811176,11.308573,27745596.0,11.76464,0.04161514874391892
2014-03-04,11.769295,11.839101,11.494724,16077589.0,11.741372,-0.0019777910756300088
2014-03-05,11.76464,11.894944,11.517992,14870536.0,11.564529,-0.015061527732874835
2014-03-06,11.550568,11.704141,11.113116,14965814.0,11.57849,0.0012072259925155482
2014-03-07,11.494724,11.671566,11.28996,11370110.0,11.359765,-0.018890632543621888
2014-03-10,11.359765,11.550568,11.145694,14530061.0,11.220153,-0.012290042971839665
2014-03-11,11.182922,11.690179,11.029349,18743266.0,11.634334,0.036914024256175626
2014-03-12,11.629682,11.72741,11.37838,11354648.0,11.61572,-0.001599919685991602
2014-03-13,11.629683,11.755333,11.49007,12294730.0,11.690182,0.006410450665133238
2014-03-14,11.625028,11.652951,11.331843,9152396.0,11.41561,-0.023487401650376438
2014-03-18,11.410956,11.620375,11.410956,11613598.0,11.494724,0.006930334866029897
2014-03-19,11.494722,11.494722,10.880429,20207018.0,11.010734,-0.04210540418369335
2014-03-20,11.029348,11.210843,10.391787,25781238.0,10.4709,-0.04902797579162288
2014-03-21,10.447633,10.736164,10.401095,13803488.0,10.666358,0.01866678126999588
2014-03-24,10.740818,11.11777,10.601207,13930164.0,10.968851,0.028359539404171574
2014-03-25,10.936275,11.075887,10.768741,11022063.0,10.852508,-0.010606671564779235
2014-03-26,10.908352,11.0945015,10.889736,6788876.0,10.950235,0.009005015246245307
2014-03-27,10.982812,10.982812,10.610513,11865642.0,10.610513,-0.031024174367034196
2014-03-28,10.610514,10.750126,10.526747,7571726.0,10.633782,0.0021930136648435905
2014-03-31,10.745472,10.792009,10.587245,5124225.0,10.65705,0.0021881208397915852
2014-04-01,10.657051,10.913007,10.610513,6326232.0,10.852508,0.01834072280790644
2014-04-02,10.903699,10.926967,10.740818,7021344.5,10.764086,-0.00814760975066775
2014-04-03,10.889738,11.224808,10.750127,16434874.0,10.996774,0.021617069949088075
2014-04-04,10.978159,11.410956,10.9362755,20842572.0,11.378381,0.0347017225233508
2014-04-08,11.275998,11.671566,11.275998,17259854.0,11.573838,0.01717792715852995
2014-04-09,11.587796,11.708794,11.471453,11238239.0,11.634334,0.005226961013278464
2014-04-10,11.6343355,11.6343355,11.178269,24190518.0,11.257383,-0.03239987780993736
2014-04-11,11.248075,11.248075,10.96885,19873440.0,10.982812,-0.0243903045672339
2014-04-14,10.987467,11.424917,10.987467,17400566.0,11.41561,0.03940684771805247
2014-04-15,11.625027,11.750677,11.28065,36212196.0,11.308573,-0.009376371477301526
2014-04-16,11.308573,11.559875,11.30392,11157877.0,11.531953,0.019753155415807022
2014-04-17,11.564528,11.727409,11.387686,13057986.0,11.550567,0.0016141238175355621
2014-04-18,11.448187,11.559876,11.359766,8718686.0,11.429571,-0.010475329912375764
2014-04-21,11.331841,11.527299,10.950235,16760110.0,11.010734,-0.036645032433850755
2014-04-22,10.889737,11.061925,10.750125,10967931.0,11.010734,0.0
2014-04-23,10.936275,12.043863,10.889737,33592410.0,11.718102,0.06424349185077038
2014-04-24,11.680874,11.797217,11.462148,17810676.0,11.606414,-0.00953123637257991
2014-04-25,11.638988,11.7972145,11.322534,12184378.0,11.35511,-0.021652165776612775
2014-04-28,11.238767,11.424916,11.071234,10946481.0,11.196883,-0.013934431282479842
2014-04-29,11.215499,11.592451,11.215499,14770544.0,11.564529,0.03283467372124904
2014-04-30,11.555222,11.704142,11.499377,12295698.0,11.666911,0.008853105906863945
2014-05-05,11.625028,11.797216,11.573837,14454418.0,11.7925625,0.010769903018888138
2014-05-06,11.787909,12.011288,11.657604,16485993.0,11.657604,-0.011444374367318488
2014-05-07,11.592453,11.904253,11.49007,17248068.0,11.732064,0.006387247328010215
2014-05-08,11.680873,11.913559,11.457494,15988782.0,11.517992,-0.0182467466935059
2014-05-09,11.573838,11.629683,11.280652,11074186.0,11.401649,-0.010100979406827082
2014-05-12,11.555222,11.592451,11.238768,14300633.0,11.545914,0.0126529943168745
2014-05-13,11.494724,11.573838,11.350458,9004379.0,11.401649,-0.012494896462939109
2014-05-14,11.35511,11.392341,11.122424,16751261.0,11.196883,-0.0179593320229382
2014-05-15,11.192229,11.257382,11.010734,10410254.0,11.010734,-0.016625073245831068
2014-05-16,11.066581,11.066581,10.647743,15940339.0,10.875777,-0.012256857717205749
2014-05-19,10.8432,10.959543,10.73151,7230222.0,10.922314,0.004278958643598507
2014-05-20,10.982812,11.113115,10.833893,9718631.0,10.913006,-0.0008522003670651257
2014-05-21,10.885083,11.061926,10.73151,8039226.5,11.052618,0.012793175409232083
2014-05-22,11.024695,11.150346,10.936275,8757280.0,10.950235,-0.009263235190069996
2014-05-23,10.973504,11.024695,10.894391,5862735.5,10.982812,0.002975004646019075
2014-05-26,11.085194,11.159654,10.987466,7611260.5,11.052618,0.006355931431768269
2014-05-27,11.052618,11.22946,11.047964,7949118.0,11.071234,0.0016843068311960252
2014-05-28,11.071234,11.182923,10.847855,12192682.0,11.127078,0.005044062838884811
2014-05-29,11.089848,11.215499,11.029349,12311933.0,11.052618,-0.006691783772882598
2014-05-30,11.052619,11.699488,11.052619,40557836.0,11.541261,0.04421061145875127
2014-06-03,11.6389885,12.095055,11.6389885,38946170.0,11.950789,0.03548381758284469
2014-06-04,11.890289,12.034556,11.732062,19243970.0,11.908905,-0.003504705839924016
2014-06-05,11.89029,11.950789,11.72741,11402515.0,11.894944,-0.0011723160105819863
2014-06-06,11.955441,12.206742,11.955441,21992714.0,12.006632,0.009389535587557063
2014-06-09,11.9507885,12.099708,11.746024,13749667.0,11.801869,-0.017054158068640746
2014-06-10,11.80187,12.183476,11.690181,19972684.0,12.160207,0.03036281795705409
2014-06-11,12.160207,12.304473,12.006634,15227789.0,12.164861,0.00038272374804160236
2014-06-12,12.076442,12.355665,12.006635,11652908.0,12.043865,-0.009946352860094376
2014-06-13,12.043863,12.509236,11.960096,19544236.0,12.420816,0.03129817546111657
2014-06-16,12.434776,12.704693,12.2625885,16014312.0,12.299818,-0.009741549991562515
2014-06-17,12.378933,12.378933,12.095055,16311611.0,12.136938,-0.013242472368290237
2014-06-18,12.136939,12.206745,11.960097,11413556.0,11.997328,-0.01150290130838616
2014-06-19,11.997327,12.318434,11.950789,12891577.0,11.960096,-0.0031033576809769148
2014-06-20,11.913559,12.346356,11.913559,13454845.0,12.257936,0.024902810144667775
2014-06-23,12.378933,12.718655,12.267243,19265528.0,12.551121,0.02391797444528998
2014-06-24,12.760538,13.025801,12.574389,23863940.0,12.634888,0.0066740652089960495
2014-06-25,12.672118,12.890844,12.495276,12750350.0,12.844307,0.016574662157670117
2014-06-26,12.844307,12.983918,12.658157,15141907.0,12.862921,0.0014492023586791802
2014-06-27,12.862921,12.8815365,12.61162,10753201.0,12.630234,-0.018089748044009646
2014-06-30,12.620927,12.704694,12.369625,21659024.0,12.551121,-0.006263779435915384
2014-07-01,12.560428,12.82569,12.43943,16954570.0,12.653502,0.008157119989521178
2014-07-02,12.667464,12.783808,12.392894,13452083.0,12.583698,-0.005516575569356141
2014-07-03,12.4627,12.793115,12.43943,14630220.0,12.644196,0.004807648753172522
2014-07-04,12.658156,12.765192,12.490622,10802500.0,12.644196,0.0
2014-07-07,12.611619,12.70004,12.337049,14983532.0,12.341702,-0.023923545633111165
2014-07-08,12.341702,12.597657,12.2625885,14960103.0,12.509236,0.013574626903161358
2014-07-09,12.495276,12.555775,12.234668,15629717.0,12.304474,-0.016368865372753283
2014-07-10,12.248628,12.248628,11.913559,18226580.0,11.950789,-0.02874442255719345
2014-07-11,11.960096,12.071785,11.843753,17986638.0,11.974056,0.0019469007443775332
2014-07-14,12.029903,12.295166,11.978712,14897200.0,12.295166,0.026817145334880665
2014-07-15,12.31378,12.332396,11.843754,25019384.0,11.955443,-0.027630615153955596
2014-07-16,12.007239,12.134375,11.889522,11380395.0,11.927191,-0.0023631077493322383
2014-07-17,11.931901,11.974279,11.446902,21693390.0,11.489281,-0.03671526682183601
2014-07-18,11.489279,11.738841,11.47986,12538115.0,11.635248,0.012704624423408362
2014-07-21,11.654084,11.931899,11.654084,13482750.0,11.823599,0.016187966083748284
2014-07-22,11.785929,12.021365,11.78122,15129828.0,11.823599,0.0
2014-07-23,11.823598,11.88952,11.418648,20302756.0,11.451609,-0.03146165562617609
2014-07-24,11.456317,11.574035,11.249133,26735126.0,11.395104,-0.004934241118431437
2014-07-25,11.395104,11.621123,11.376269,15320849.0,11.602287,0.01818175595413618
2014-07-28,11.639956,11.936606,11.545782,23832046.0,11.913062,0.026785667342998698
2014-07-29,11.903648,12.134376,11.767095,18836232.0,12.007239,0.007905356322329249
2014-07-30,12.007239,12.172045,11.964861,15784682.0,12.007239,0.0
2014-07-31,12.049618,12.096705,11.946027,12895409.0,12.059035,0.004313731075062277
2014-08-01,12.054325,12.2191305,11.917772,20282568.0,12.044908,-0.0011714867731953404
2014-08-04,12.091995,12.219131,11.969568,16307450.0,12.157917,0.009382304954093534
2014-08-05,12.1484995,12.261509,12.059034,15890350.0,12.181461,0.0019365159344320038
2014-08-06,12.190879,12.200297,12.054327,14997139.0,12.124957,-0.004638524065381011
2014-08-07,12.1485,12.214423,11.865978,16887014.0,11.880103,-0.02019421594649784
2014-08-08,11.927191,11.950734,11.734133,22393868.0,11.771803,-0.00911608257941865
2014-08-11,11.771802,12.077868,11.715297,18624858.0,11.946025,0.014799941861072696
2014-08-12,11.865977,11.913064,11.715298,26045146.0,11.771803,-0.014584098057722206
2014-08-13,11.771803,11.941317,11.710589,17209384.0,11.823599,0.004400005674576768
2014-08-14,11.833014,12.195585,11.729423,37613980.0,12.011946,0.015929752015439558
2014-08-15,12.087288,12.454569,12.07787,46903704.0,12.44986,0.03645654084692018
2014-08-18,12.525198,12.600537,12.322722,26052762.0,12.421605,-0.0022695034321670304
2014-08-19,12.440441,12.4639845,12.200296,23080936.0,12.3415575,-0.00644421554219432
2014-08-20,12.336848,12.925438,12.336848,48646776.0,12.732381,0.0316672753823819
2014-08-21,12.666459,12.948982,12.633498,27539340.0,12.784177,0.004068052943121847
2014-08-22,12.779469,13.000779,12.609956,25321944.0,12.675878,-0.008471331396616155
2014-08-25,12.600538,12.661751,12.421606,16532875.0,12.539324,-0.010772744893884245
2014-08-26,12.44515,12.680587,12.398064,15505186.0,12.468694,-0.005632680039211135
2014-08-27,12.435733,12.525199,12.247384,15447604.0,12.393354,-0.0060423329019060334
2014-08-28,12.36981,12.544032,12.289762,13258596.0,12.454567,0.00493917949894751
2014-08-29,12.492238,12.699422,12.360394,16196016.0,12.694713,0.019281762264396596
2014-09-01,12.699422,12.755926,12.492238,22048690.0,12.694713,0.0
2014-09-02,12.661752,12.713548,12.501655,26710062.0,12.699421,0.0003708630514134281
2014-09-03,12.793595,12.92544,12.690003,31550866.0,12.746508,0.003707806836233063
2014-09-04,12.807722,12.845392,12.633499,23399552.0,12.770053,0.0018471725746376233
2014-09-05,12.784177,12.803013,12.454567,40246736.0,12.633498,-0.010693377701721518
2014-09-09,12.633499,12.722965,12.506364,18736598.0,12.671169,0.002981834484796053
2014-09-10,12.642918,12.647626,12.431025,27008114.0,12.44986,-0.017465555072306405
2014-09-11,12.421605,12.595828,12.365101,25341694.0,12.47811,0.0022691018212253056
2014-09-12,12.47811,12.544032,12.40748,21982810.0,12.501654,0.0018868242065506191
2014-09-15,12.492238,12.59583,12.426315,16168538.0,12.4828205,-0.0015064806624787153
2014-09-16,12.496945,12.567576,12.1484995,24786194.0,12.162625,-0.02565089356207606
2014-09-17,12.148499,12.2191305,11.922481,19453856.0,12.021364,-0.011614351342740581
2014-09-18,11.969568,12.280344,11.960151,21931880.0,12.237966,0.018018088463172655
2014-09-19,12.266217,12.379228,12.054325,21314204.0,12.228547,-0.0007696540421830989
