date,open,high,low,volume,close,return
2010-01-11,7.1845727,7.2294483,7.0312343,10575132.0,7.04988,-0.0047560061350425675
2010-01-12,7.0498805,7.1060076,6.769435,27845236.0,7.102278,0.007432466935607396
2010-01-13,6.8629165,6.9563985,6.7843513,17370134.0,6.81804,-0.040020680688646726
2010-01-14,6.874104,6.9563985,6.7993307,11628049.0,6.8928127,0.010966890777994953
2010-01-15,6.9227724,7.0648594,6.9003344,16728604.0,7.053672,0.0233372509889902
2010-01-18,7.0424213,7.0424213,6.9115214,11852974.0,7.0087957,-0.0063621189077121
2010-01-19,7.008796,7.124716,6.9975452,12381102.0,7.053672,0.006402854630218391
2010-01-20,7.0947566,7.1060076,6.769435,14600191.0,6.7843513,-0.038181630787482046
2010-01-21,6.8067894,6.844207,6.6198254,14848739.0,6.679682,-0.015428048367719494
2010-01-22,6.619827,6.619827,6.234592,17336844.0,6.399174,-0.04199421469465148
2010-01-25,6.399173,6.4365277,6.257029,10800987.0,6.27199,-0.019875065125592895
2010-01-26,6.2832093,6.3467755,5.98401,10765125.0,6.06255,-0.033392910384104524
2010-01-27,6.062549,6.1336055,5.969049,11078477.0,5.9840093,-0.012955060164452137
2010-01-28,6.0139265,6.077506,5.9503474,9543767.0,6.0139265,0.004999524315578929
2010-01-29,6.0326285,6.0849886,5.9578304,9118534.0,5.987746,-0.004353312266121123
2010-02-01,5.9840107,5.9840107,5.651149,10326295.0,5.703509,-0.047469782452361775
2010-02-02,5.7857895,5.939128,5.7446494,13676885.0,5.770829,0.011803260063234733
2010-02-03,5.849368,5.995229,5.6474056,12899065.0,5.9840093,0.036941018352822486
2010-02-04,5.9840093,6.0550656,5.8942447,10597004.0,5.9840093,0.0
2010-02-05,5.778305,5.8680644,5.744648,7066883.0,5.797008,-0.03125016867871522
2010-02-08,5.7932677,5.86433,5.789526,5737748.0,5.8231897,0.004516416054626937
2010-02-09,5.8194466,6.111168,5.77457,16478563.0,6.055066,0.039819465266604626
2010-02-10,6.096207,6.159786,5.9765263,9892443.0,6.0326285,-0.003705574802983058
2010-02-11,6.02141,6.301906,5.991488,18814936.0,6.1859665,0.02541810754632068
2010-02-12,6.294428,6.294428,6.1149096,12271201.0,6.1934495,0.001209673540909062
2010-02-22,6.2196293,6.346775,6.189708,9743327.0,6.2084103,0.0024155844009061678
2010-02-23,6.1710052,6.1784887,5.9840097,8070808.0,6.084988,-0.01987985555658256
2010-02-24,5.9952297,6.1523094,5.9540887,11305381.0,6.148567,0.010448500473624556
2010-02-25,6.133606,6.2271066,6.1298704,15923937.0,6.2233653,0.012165159784385482
2010-03-11,6.204668,6.2271056,6.051324,7044517.0,6.092464,-0.021033844823475256
2010-03-12,6.092465,6.111168,6.01019,5974620.0,6.0401053,-0.008594010567809729
2010-03-15,5.972784,6.0139246,5.9092045,6020594.5,5.916689,-0.020432806030715955
2010-03-16,6.0662847,6.2458096,5.965307,14640092.0,6.058808,0.024020022008931052
2010-03-17,6.1186457,6.3206077,6.0812464,21083646.0,6.3131304,0.041975649335644905
2010-03-18,6.3131304,6.339317,6.2308493,10770206.0,6.2757254,-0.005924952856985244
2010-03-19,6.275726,6.537531,6.238326,31571414.0,6.4664874,0.030396804806023026
2010-03-22,6.4327984,6.4889255,6.3505044,17526822.0,6.4103603,-0.00867968906890626
2010-03-23,6.3991733,6.42907,6.2832093,12690583.0,6.3019056,-0.016918659002677194
2010-03-24,6.305647,6.380464,6.2196293,15153234.0,6.242068,-0.00949515968630199
2010-03-25,6.227107,6.227107,6.0775046,12554289.0,6.08873,-0.024565256258022194
2010-03-26,6.0924644,6.20841,6.088729,6786454.5,6.174746,0.014127083973176635
2010-03-29,6.1747475,6.4216113,6.1747475,20632726.0,6.372943,0.03209800046835931
2010-03-31,6.780621,6.780621,6.642263,17524162.0,6.65718,0.04460058720123494
2010-04-01,6.6796823,7.0087967,6.6796823,36683330.0,6.922773,0.03989572161185362
2010-04-02,6.9452105,7.031234,6.8741035,24549672.0,6.915251,-0.0010865588110430258
2010-04-06,6.952669,7.199489,6.952669,28753230.0,7.0349636,0.01731138898645912
2010-04-07,7.0424213,7.1508827,6.9189796,21552966.0,7.0872974,0.0074391003245559695
2010-04-08,7.1321754,7.4837275,7.109737,38378412.0,7.184573,0.013725344727314681
2010-04-12,7.341639,7.6071672,7.341639,40003104.0,7.468809,0.03956198927897314
2010-04-13,7.4688087,7.554832,7.180842,25142238.0,7.3977017,-0.009520567469324837
2010-04-14,7.3977027,7.592188,7.2930336,23387308.0,7.491248,0.012645319288827173
2010-04-15,7.4799967,7.5473113,7.221926,15040478.0,7.330388,-0.021473057626713143
2010-04-16,7.3117414,7.517414,7.1434236,15251260.0,7.3004904,-0.004078583562016069
2010-04-19,7.147154,7.3266587,6.844207,23860128.0,6.915251,-0.052768975629363224
2010-04-20,6.9003344,7.4426427,6.7507257,38038664.0,7.416412,0.07247184520128047
2010-04-21,7.390244,7.9774284,7.3154716,55662776.0,7.8615084,0.060015058494592655
2010-04-22,7.8166327,8.437443,7.5921874,62534252.0,8.145746,0.03615560596488088
2010-04-23,8.153205,8.284104,7.928823,35053290.0,8.003595,-0.017450949243936642
2010-04-26,8.078433,8.227979,7.891406,22834744.0,7.9475336,-0.0070045273405264785
2010-04-27,7.8539867,8.115787,7.610896,38967150.0,8.059723,0.014116253626156539
2010-04-29,8.003595,8.153204,7.349097,42338236.0,7.3827853,-0.08399019420394471
2010-04-30,7.2181964,7.517414,7.0536704,21397300.0,7.233176,-0.020264614765378552
2010-05-04,7.0685887,7.5510406,7.0611305,19776948.0,7.4463716,0.02947468719135271
2010-05-05,7.3490977,7.573542,7.180843,22301228.0,7.5697503,0.016568968972754394
2010-05-06,7.4987073,7.9288244,7.4089546,35616256.0,7.4538307,-0.015313530223051042
2010-05-07,7.1471534,7.5361238,7.1471534,21935096.0,7.173321,-0.03763295831229441
2010-05-10,7.098548,7.341639,6.593595,25114810.0,6.7694345,-0.05630397691668887
2010-05-11,6.9563985,7.1359034,6.7694345,24390382.0,6.8292274,0.008832776209002358
2010-05-12,6.724495,6.91898,6.2832093,23431516.0,6.4626956,-0.05367104923171828
2010-05-13,6.4589653,6.9676476,6.3580256,27778656.0,6.9489384,0.07523838814255779
2010-05-14,6.844206,7.30422,6.7918715,41358710.0,7.1247144,0.025295374614344057
2010-05-17,6.9564,7.0685906,6.526283,34118810.0,6.593597,-0.07454578109123933
2010-05-18,6.5375304,6.7918715,6.2009263,31487900.0,6.7282867,0.02042734792557077
2010-05-19,6.586138,7.0125256,6.537532,28443704.0,6.7768936,0.007224261118361719
2010-05-20,6.619827,6.892814,6.5412617,18314286.0,6.567429,-0.03090864522352843
2010-05-21,6.346774,6.761912,6.268247,20703322.0,6.713306,0.022212192929683905
2010-05-24,6.840477,7.330387,6.7880793,37100600.0,7.177049,0.06907818591912829
2010-05-25,7.106007,7.667024,7.04988,59231856.0,7.3865156,0.02918561653961116
2010-05-26,7.371535,7.4799967,7.218197,33517176.0,7.4762673,0.012150749400705152
2010-05-27,7.4313912,8.142017,7.293033,62648620.0,7.9325523,0.061031124448961416
2010-05-28,8.097078,8.265396,7.779215,77523860.0,8.067182,0.016971801118790042
2010-05-31,8.026034,8.026034,7.461288,46349310.0,7.513686,-0.06861082345731151
2010-06-01,7.408953,7.8091106,7.2855115,50604220.0,7.734338,0.0293666783520099
2010-06-02,7.6670237,7.734338,7.2556148,38681120.0,7.577271,-0.02030774967424498
2010-06-03,7.6505594,7.949728,7.5217776,32171170.0,7.6164436,0.005169750428617448
2010-06-04,7.483886,8.226239,7.438441,56873840.0,8.1694,0.07260034066293075
2010-06-07,7.953504,8.373902,7.923229,58132588.0,8.252737,0.010201116361054696
2010-06-08,8.142901,8.245184,7.957281,39557092.0,8.158071,-0.011470861121589127
2010-06-09,8.180794,8.498908,8.105009,56295668.0,8.142901,-0.0018595082097225824
2010-06-10,8.123955,8.214845,8.029288,31295288.0,8.070957,-0.008835180484203398
2010-06-17,8.161847,8.332234,7.8398924,26159902.0,7.8740077,-0.024402223924622546
2010-06-18,7.839892,7.839892,7.4232707,28675820.0,7.5028315,-0.04713942558120687
2010-06-21,7.570999,7.786895,7.499055,20951516.0,7.752779,0.03331375627987909
2010-06-22,7.7262793,7.9346213,7.6770573,20348000.0,7.6921635,-0.007818551257555484
2010-06-23,7.5558286,7.798223,7.5255527,19274872.0,7.764171,0.009361150474765711
2010-06-24,7.737672,7.786893,7.578551,10747162.0,7.646718,-0.015127564810203165
2010-06-25,7.616443,7.688387,7.5444994,9906507.0,7.570998,-0.009902287491182382
2010-06-28,7.593721,7.665665,7.3323803,12411587.0,7.4422164,-0.01700985788135201
2010-06-29,7.4536114,7.5028324,6.9157605,15321689.0,7.0066504,-0.058526382006306665
2010-06-30,6.8930364,7.0066485,6.866537,9335668.0,6.8930364,-0.01621516609420104
2010-07-01,6.889261,7.0634875,6.8740916,13412045.0,6.9044304,0.001652972556477561
2010-07-02,6.847592,6.870314,6.287076,32671974.0,6.563529,-0.049374297407647094
2010-07-05,6.457534,6.5219245,6.279498,12960062.0,6.389334,-0.026539838553314876
2010-07-06,6.3817554,6.8059225,6.3249493,17071762.0,6.6999273,0.048611216755924724
2010-07-07,6.665812,6.8135405,6.6279197,14244591.0,6.764319,0.009610805776952391
2010-07-08,6.7908173,6.9574275,6.7415323,18811974.0,6.881707,0.017354001193615964
2010-07-09,6.9006534,7.1960454,6.771871,19003446.0,7.036988,0.022564314348169745
2010-07-12,7.1316557,7.271831,6.968822,15333732.0,7.124103,0.012379586266169529
2010-07-13,7.0483174,7.108932,6.8854837,12193422.0,6.9423223,-0.02551629306875547
2010-07-14,6.9877677,7.19227,6.9877677,10487577.0,7.0445423,0.014724179544358007
2010-07-15,7.025596,7.150602,6.8173175,9652452.0,6.821094,-0.0317193496020316
2010-07-16,6.7794247,6.877931,6.654483,9221504.0,6.832486,0.001670113327862044
2010-07-19,6.7453732,7.1506014,6.696088,12562959.0,7.0786576,0.0360295798630248
2010-07-20,7.127879,7.5596066,7.082434,25200006.0,7.453611,0.05296956304257483
2010-07-21,7.4081655,7.6316137,7.4043884,22249468.0,7.4725556,0.0025416673877936002
2010-07-22,7.794445,7.9346204,7.635388,44585108.0,7.703555,0.03091303863968564
2010-07-23,7.6808352,7.771725,7.5747757,23491320.0,7.658113,-0.005898835018377846
2010-07-26,7.779278,8.059565,7.7641726,35932944.0,7.8398924,0.02373683961048889
2010-07-27,7.8398924,7.9383993,7.6960044,21667552.0,7.8361163,-0.0004816520185915163
2010-07-28,7.83234,7.9535046,7.7187276,27740738.0,7.9497285,0.014498534178212896
2010-07-29,7.9572806,8.010343,7.8247223,20099610.0,7.855061,-0.011908268313817194
2010-07-30,7.8777847,8.177017,7.8777847,38474240.0,7.9800677,0.01591416031014914
2010-08-02,7.9913964,8.35118,7.9800673,39975960.0,8.199676,0.027519603624415412
2010-08-03,8.275459,8.328457,7.9459515,30089056.0,7.957281,-0.02956153389475391
2010-08-04,7.9497275,8.116402,7.798223,28590354.0,8.105008,0.018565009831875923
2010-08-05,8.097456,8.173177,7.938399,21358766.0,8.014119,-0.011213930942449268
2010-08-06,7.9535036,8.332233,7.8588376,36349520.0,8.305735,0.036387780116566626
2010-08-09,8.328457,8.50646,8.211068,37379220.0,8.4459095,0.016876832694517674
2010-08-10,8.445909,8.745077,8.324679,48027508.0,8.3890705,-0.006729766640289014
2010-08-11,8.389071,8.514076,8.203515,23945994.0,8.426963,0.004516888968807642
2010-08-12,8.256513,8.55197,8.203515,28108930.0,8.43074,0.00044820417509838784
2010-08-13,8.533024,9.108702,8.453463,58553104.0,8.99509,0.06693955690722286
2010-08-16,8.945805,9.86616,8.90036,60181640.0,9.691934,0.07746937495900541
2010-08-17,9.733603,9.922999,9.585875,40468550.0,9.680604,-0.001169013325926449
2010-08-18,9.691934,10.650118,9.601044,54716844.0,10.578174,0.09271838823280043
2010-08-19,10.475954,10.866013,10.301727,62386188.0,10.566844,-0.0010710733251316773
2010-08-20,10.407787,10.665287,9.922998,52554644.0,10.055556,-0.04838606494048747
2010-08-23,10.028995,10.570621,9.847215,46280652.0,10.339621,0.028249556762450556
2010-08-24,10.229783,10.8016205,10.03661,39742860.0,10.479731,0.013550786822843941
2010-08-25,10.358501,11.157629,10.309281,49575812.0,10.593344,0.010841213386107107
2010-08-26,10.612289,10.756178,10.074439,40232330.0,10.373672,-0.020736794726953223
2010-08-27,10.23356,10.790292,10.2183895,33194772.0,10.706955,0.03212777500580333
2010-08-30,10.983465,11.778815,10.737294,47712750.0,11.778815,0.10010876108099831
2010-08-31,11.752316,12.72567,11.551527,74288810.0,11.922702,0.012215744962460029
2010-09-01,11.778815,12.040092,11.252359,51194390.0,11.7106495,-0.017785607658398095
2010-09-02,11.740924,12.46433,11.627312,46610044.0,12.0969305,0.03298544628118183
2010-09-03,12.08176,12.441608,11.930256,38169000.0,12.131046,0.00282017822620384
2010-09-06,12.157544,12.748391,11.619757,54396084.0,11.740923,-0.03215905701783661
2010-09-07,11.740925,11.884875,11.49853,31643576.0,11.786369,0.003870734864712011
2010-09-08,11.740925,12.945279,11.612143,72930660.0,12.744554,0.08129602933694002
2010-09-09,12.744552,13.710353,12.225712,82838210.0,12.99834,0.019913290021761343
2010-09-10,12.763501,13.365743,12.62339,58925240.0,12.945281,-0.004081982776262261
2010-09-13,12.983171,13.327849,12.7938385,51908196.0,13.225567,0.0216515964388877
2010-09-14,13.210396,13.369517,12.877111,36910904.0,13.013511,-0.016033792728886387
2010-09-15,12.990787,12.990787,12.142374,46463064.0,12.214318,-0.06141255807137669
2010-09-16,12.119654,12.593114,11.668982,39484936.0,12.187821,-0.0021693392950797863
2010-09-17,12.214321,12.233268,11.331857,40936576.0,11.63109,-0.04567928918549091
2010-09-21,11.570473,11.740924,11.4000225,20511058.0,11.615917,-0.0013045209004487468
2010-09-27,11.695481,12.619615,11.695481,46180930.0,12.608221,0.08542623023218932
2010-09-28,12.611996,13.316457,12.384771,65579260.0,12.589273,-0.0015028289875311795
2010-09-29,12.58927,12.873333,12.0817585,44153210.0,12.339322,-0.019854283881205914
2010-09-30,12.271159,13.5399685,12.127271,71494136.0,13.399794,0.08594248533266269
2010-10-08,13.740694,14.414815,13.445237,84384584.0,13.839136,0.03278722046025484
2010-10-11,13.823966,14.573871,13.600518,66257824.0,13.691407,-0.010674727092789604
2010-10-12,13.55885,14.573873,13.41874,59147340.0,14.448932,0.055328499108966644
2010-10-13,14.770822,15.172273,13.956525,61256870.0,14.452706,0.0002611957755771499
2010-10-14,14.903379,14.903379,14.210312,60768920.0,14.607987,0.010744077960210374
2010-10-15,14.354199,15.982792,13.865635,84762660.0,15.494227,0.060668181043698866
2010-10-18,15.9449005,16.36152,14.403485,79412930.0,14.452706,-0.06721993940065552
2010-10-19,14.259533,15.073831,14.259533,42338150.0,14.801161,0.02411001787485345
2010-10-20,14.009585,14.804935,13.823966,51917116.0,14.278479,-0.03531358114407379
2010-10-21,14.58149,15.376842,14.357978,55790704.0,15.130606,0.05967911568171935
2010-10-22,14.956441,16.645584,14.657208,67808690.0,16.645584,0.10012672327863137
2010-10-25,17.611385,18.31207,17.384161,38314790.0,18.31207,0.100115802485512
2010-10-26,18.891525,20.145166,18.482458,147723250.0,19.558094,0.06804386396513351
2010-10-27,19.126368,20.258778,18.46351,119816340.0,19.179365,-0.019364310244137317
2010-10-28,19.505096,21.095797,19.152866,117897230.0,21.095797,0.09992155631847033
2010-10-29,19.505096,23.205338,19.152864,118209860.0,23.205338,0.09999816551135754
2010-11-01,24.618038,25.37556,23.671247,96105320.0,23.890919,0.029544107480787396
2010-11-02,23.633354,25.117996,22.822834,106609420.0,23.239456,-0.027268226894076375
2010-11-03,23.48185,24.466532,20.914017,110700690.0,20.948069,-0.09859899474411105
2010-11-04,20.754894,22.356989,19.883823,143380910.0,21.652529,0.033628875291560334
2010-11-05,22.050205,22.194157,20.679176,90705740.0,21.084404,-0.02623827452211247
2010-11-08,20.830677,21.501022,20.111046,70568530.0,21.292744,0.009881237335425785
2010-11-09,21.220802,21.959316,20.887453,59567700.0,21.088243,-0.009604257675760342
2010-11-10,21.190456,23.027328,20.652672,94019944.0,22.338037,0.05926496579160245
2010-11-11,21.966867,22.985666,21.51997,93988740.0,21.610863,-0.03255317376365707
2010-11-12,21.02001,21.546469,19.694427,80405416.0,19.845932,-0.08166869597017001
2010-11-15,19.842155,20.679174,18.861248,59914468.0,20.194386,0.017557955957926197
2010-11-16,19.883823,19.959543,18.175735,60237144.0,18.19084,-0.09921301890535317
2010-11-17,17.46366,18.683247,17.43716,49506384.0,17.796944,-0.02165353551567717
2010-11-18,18.444628,18.55824,17.634108,46894708.0,18.11512,0.017878125592798444
2010-11-19,18.37262,18.440788,16.891754,65851910.0,18.043177,-0.003971433807780533
2010-11-22,17.497772,19.251308,17.384161,84850410.0,18.86125,0.04533974255199058
2010-11-23,18.406734,18.543068,17.232655,56752092.0,17.664383,-0.06345639870104036
2010-11-24,17.664383,18.936968,17.664383,55443244.0,18.315845,0.03687997480579974
2010-11-25,18.323399,18.55824,17.88028,45850520.0,18.437014,0.006615528794876813
2010-11-26,18.141619,18.277954,17.611385,34606540.0,17.76289,-0.03656362141939051
2010-11-29,17.421988,17.554546,16.816032,42556960.0,16.94104,-0.046267808898214025
2010-11-30,16.72137,17.611387,16.115353,60853468.0,17.429607,0.028839256621789433
2010-12-01,17.221262,17.74772,16.971315,39344650.0,17.297047,-0.007605449738482428
2010-12-02,17.78184,18.747576,17.535667,76107970.0,18.164345,0.05014139118659977
2010-12-03,18.09995,18.115122,17.21371,44276970.0,17.732552,-0.023771459967315223
2010-12-06,17.952223,18.103727,17.255377,33086524.0,17.728773,-0.00021311089345732448
2010-12-07,17.42199,18.330952,17.005432,42108216.0,18.096174,0.020723430775497098
2010-12-08,18.009062,18.709745,17.80456,49356508.0,18.073452,-0.0012556245314617742
2010-12-09,17.846226,18.028006,17.425764,29029634.0,17.437157,-0.0352060580347352
2010-12-10,17.232656,18.671852,17.054653,48111904.0,18.22118,0.04496277690222095
2010-12-13,18.38779,19.069529,18.224957,67643330.0,19.050583,0.04551862173580412
2010-12-14,19.141472,19.270254,18.785465,54919224.0,19.130142,0.004176197652323799
2010-12-15,19.152864,19.459648,18.808186,41130264.0,18.899076,-0.01207863485801608
2010-12-16,18.671854,18.974863,18.330954,39755108.0,18.459736,-0.02324663914786107
2010-12-17,18.444628,18.933193,18.365068,31328828.0,18.599909,0.007593445540066357
2010-12-20,18.86125,19.202087,17.724998,53463284.0,18.93697,0.018121647799459684
2010-12-21,18.770296,19.573263,18.531742,57971864.0,19.186916,0.013198838040087812
2010-12-22,19.353588,19.486147,18.599907,38436690.0,18.690798,-0.025857099702734865
2010-12-23,18.652906,18.652906,18.183289,25217626.0,18.20601,-0.025937255327461273
2010-12-24,18.046953,18.399185,17.990116,17752834.0,18.03556,-0.009362293001047406
2010-12-27,18.141619,18.55824,16.967539,27245128.0,17.206158,-0.04598703893863021
2010-12-28,17.043259,17.119043,16.505474,26198244.0,16.5433,-0.0385244631602244
2010-12-29,16.668306,16.853926,16.513025,16771578.0,16.831203,0.01740299698367309
2010-12-30,16.831205,17.160648,16.414583,28858406.0,17.00159,0.010123281146332985
2010-12-31,17.039482,18.327175,16.971315,44908530.0,18.02423,0.060149668354547936
2011-01-04,18.406736,19.345974,18.107504,71538100.0,19.088474,0.05904518528669467
2011-01-05,18.694572,19.224806,18.293121,44783890.0,18.830908,-0.013493273480111645
2011-01-06,18.671856,19.12637,18.36507,35428124.0,18.933195,0.005431867650779187
2011-01-07,18.705904,18.857409,17.974943,33857884.0,18.02423,-0.04800906555919393
2011-01-10,17.92195,18.380238,17.376545,28141958.0,17.482605,-0.03004982737126638
2011-01-11,17.350046,17.368994,17.005434,22376316.0,17.126598,-0.02036349846032659
2011-01-12,17.28943,17.493998,16.872873,16791728.0,17.160648,0.0019881356472544187
2011-01-13,17.376547,17.380386,16.997818,12482075.0,17.050816,-0.006400224513666175
2011-01-14,16.891754,17.039482,16.357744,18652004.0,16.433529,-0.0362027834914177
2011-01-17,16.285799,16.698645,15.604062,21238532.0,15.926017,-0.030882715453266263
2011-01-18,15.97524,16.085075,15.679784,10714550.0,16.009293,0.00522892823736143
2011-01-19,16.020685,16.717527,15.861627,19680848.0,16.672083,0.0414003291713132
2011-01-20,16.550919,16.550919,15.547226,20839186.0,15.562396,-0.06655958946461582
2011-01-21,15.384393,15.869183,15.259388,18394256.0,15.3465,-0.013872928050410627
2011-01-24,15.395785,15.482898,14.392093,26554420.0,14.679932,-0.04343452904571077
2011-01-25,14.672379,14.672379,14.01714,16869464.0,14.126975,-0.03766754505402348
2011-01-26,14.126974,14.403485,14.100476,11974216.0,14.259533,0.009383325163384137
2011-01-27,14.240588,14.876881,14.108029,21451442.0,14.767044,0.03559099726477721
2011-01-28,14.770822,15.1154995,14.657209,13422944.0,14.963995,0.013337198697315422
2011-01-31,14.956442,15.278334,14.808714,14865849.0,15.217782,0.01695984260887551
2011-02-01,15.414666,16.085075,15.282107,20957002.0,15.70257,0.03185667924537228
2011-02-09,15.520726,15.850233,14.865486,20672570.0,14.914772,-0.05017000401845051
2011-02-10,14.838988,15.2556095,14.695101,15427258.0,15.248057,0.02234596680391765
2011-02-11,15.399562,16.005514,15.399562,22671620.0,15.452559,0.01341167599255444
2011-02-14,15.535896,16.626638,15.490452,43852050.0,16.47136,0.06593089209366543
2011-02-15,16.531973,17.641663,16.312302,52222520.0,17.024315,0.0335706948302994
2011-02-16,17.047037,18.009062,16.986485,49169692.0,17.914394,0.052282808441925566
2011-02-17,18.368843,18.982412,17.573492,72884420.0,17.770441,-0.008035605335017126
2011-02-18,17.61894,17.914396,17.156874,34228630.0,17.61894,-0.008525449649786632
2011-02-21,17.357597,18.103727,17.357597,27296468.0,17.967392,0.01977712620623051
2011-02-22,18.175737,18.660526,17.43716,42857920.0,17.520498,-0.024872502364283067
2011-02-23,17.365213,17.887896,17.050812,25343636.0,17.728773,0.01188750456750709
2011-02-24,17.72122,18.171892,17.433382,23498330.0,17.857555,0.007264010882197081
2011-02-25,17.990114,18.171892,17.319769,28595330.0,17.850002,-0.0004229582381239938
2011-02-28,17.899221,18.27795,17.842384,25632506.0,18.092396,0.013579494276807491
2011-03-01,18.145397,19.27403,18.10373,68158296.0,18.876356,0.043330910952866564
2011-03-02,18.77791,19.145247,18.160564,47418440.0,18.349897,-0.027889863912293422
2011-03-03,18.38779,19.088474,18.37262,42687344.0,18.599909,0.01362470862915477
2011-03-04,18.668077,18.793083,18.296902,26682032.0,18.660524,0.003258886911758463
2011-03-07,18.85741,19.05436,18.376463,46215650.0,19.016531,0.01907808162300273
2011-03-08,19.020308,19.789158,18.785465,55477356.0,19.671705,0.03445286629827482
2011-03-09,19.770212,20.145166,19.031637,52708680.0,19.262701,-0.020791487062255087
2011-03-10,19.12637,19.580818,18.633963,40639704.0,18.652908,-0.03165667161630137
2011-03-11,18.259008,18.683247,18.164343,47061410.0,18.194618,-0.024569359372812127
2011-03-14,17.914394,18.130226,17.611385,28812326.0,17.793165,-0.022064381895789187
2011-03-15,17.842386,18.262848,17.6455,28947954.0,18.065834,0.015324367531015515
2011-03-16,18.118896,19.683098,17.990116,60986756.0,19.304369,0.06855675746826861
2011-03-17,18.93697,18.93697,18.17951,44062720.0,18.270401,-0.05356134665681134
2011-03-18,18.630182,18.823355,18.361288,17792166.0,18.440786,0.009325739484316697
2011-03-21,18.255232,18.55824,18.107504,18405280.0,18.160566,-0.015195664653339658
2011-03-22,18.156788,18.474903,17.925722,14921470.0,18.247679,0.004796821861168921
2011-03-23,18.24768,18.44463,18.10373,15700808.0,18.391567,0.007885276806984365
2011-03-24,18.55824,18.940746,18.395407,21928844.0,18.406736,0.0008247801832219626
2011-03-25,18.45218,19.126366,18.2969,40806836.0,18.8953,0.026542674377467046
2011-03-28,19.050583,19.648983,18.709745,61544844.0,19.467203,0.030266944689949504
2011-03-29,19.23236,19.569487,18.747572,36501800.0,18.751413,-0.036769021209672625
2011-03-30,18.63396,19.296753,18.562017,31126740.0,19.077082,0.017367704503121972
2011-03-31,19.126368,19.6831,18.936972,49995984.0,19.51265,0.022832003343068896
2011-04-01,19.7096,19.90655,18.861252,35503996.0,19.258928,-0.0130029493687428
2011-04-06,19.0847,20.186834,18.974863,64541776.0,20.031553,0.0401177573331184
2011-04-07,19.970938,19.970938,19.618708,34159704.0,19.660376,-0.018529616750134092
2011-04-08,19.622484,20.255003,19.622484,33650750.0,19.86488,0.010401835651566271
2011-04-11,20.073221,20.448174,19.808104,42935508.0,19.815657,-0.002477890629089985
2011-04-12,19.705824,19.705824,18.52035,62780876.0,18.558243,-0.06345557959546844
2011-04-13,18.55824,18.55824,17.865108,29409066.0,18.516573,-0.0022453634215264806
2011-04-14,18.448404,18.448404,17.990116,21114848.0,18.198395,-0.01718341725545003
2011-04-18,18.198393,18.520348,17.967392,22619240.0,18.103727,-0.005201997209094644
2011-04-19,17.914392,17.925722,17.421988,26975654.0,17.516718,-0.0324247598298405
2011-04-20,17.573492,17.903,17.573492,18453956.0,17.770441,0.014484619778659447
2011-04-21,18.168116,18.2704,17.800716,19841086.0,18.209784,0.024723246879466698
2011-04-22,18.20979,18.368847,18.009064,17008884.0,18.081007,-0.007071857634335488
2011-04-25,17.937119,17.948446,17.0736,28982252.0,17.084929,-0.055089741406548876
2011-04-26,17.175817,17.448553,16.49408,24949056.0,16.5433,-0.03170215105956842
2011-04-27,16.626637,16.83498,15.876733,18711340.0,16.198687,-0.020830970846203556
2011-04-29,15.687399,16.187292,15.558617,13869932.0,16.179739,-0.0011697244350729052
2011-05-04,16.664532,17.588663,16.228964,42493920.0,16.399414,0.013577165861575313
2011-05-05,15.907073,16.134296,15.717676,16198658.0,15.907073,-0.030021865415434945
2011-05-06,15.604063,16.58881,15.414666,21895462.0,16.210016,0.01904454703891778
2011-05-09,16.251686,16.664532,16.251686,17236772.0,16.406967,0.012149957162287839
2011-05-10,16.588812,17.04326,16.437307,23121486.0,16.906927,0.030472420649105825
2011-05-11,16.891756,16.959925,16.437307,19104138.0,16.48653,-0.024865370271013876
2011-05-12,16.247908,16.247908,15.717675,19061206.0,15.766896,-0.04364981594064965
2011-05-13,15.766897,16.092628,15.569947,13150523.0,16.062353,0.018739072040559135
2011-05-16,15.979013,15.982789,15.596507,13393210.0,15.623007,-0.02735253047918962
2011-05-17,15.6343355,15.944897,15.104103,19998186.0,15.623007,0.0
2011-05-18,15.528345,15.869182,15.3465,8976299.0,15.691178,0.00436350057322521
2011-05-19,15.86918,15.8956785,15.588893,9169148.0,15.60784,-0.005311137251773013
2011-05-20,15.831288,16.202465,15.717676,20366572.0,15.960071,0.022567568606546518
2011-05-23,15.963845,16.085073,15.376838,17377774.0,15.426059,-0.033459249648701395
2011-05-24,15.168498,16.4752,15.085224,21204390.0,15.997964,0.037073953885434996
2011-05-25,15.963846,16.274408,15.626786,21858668.0,15.819959,-0.01112672837618578
2011-05-26,15.982794,16.285803,15.831289,18111356.0,15.869182,0.00311144927746021
2011-05-27,15.75557,15.75557,15.225336,12170610.0,15.3465,-0.032936921386370166
2011-05-30,15.149548,15.456333,14.982938,11506553.0,14.99049,-0.02319812335060123
2011-05-31,15.141996,15.297278,14.774597,12026600.0,15.267003,0.01844589469723812
2011-06-01,15.289727,15.45256,15.081384,11169732.0,15.285951,0.0012411080288645682
2011-06-02,15.035939,15.426061,14.971547,12552424.0,15.274556,-0.0007454557456059163
2011-06-03,15.236664,15.513173,15.15339,13063437.0,15.331393,0.003721024689686603
2011-06-07,15.422275,16.346508,15.36115,31274664.0,16.163198,0.0542550177925778
