date,open,high,low,volume,close,return
2011-03-03,11.899804,12.047171,11.122449,35771796.0,11.137185,-0.0908271229593236
2011-03-04,11.00824,11.409812,10.636141,35150764.0,11.350865,0.019186176758310136
2011-03-07,11.325078,12.2276945,11.244027,41218732.0,12.113486,0.06718615717832943
2011-03-08,12.157694,12.378742,11.95875,31378390.0,12.054539,-0.00486622925886071
2011-03-09,11.97717,12.010327,11.704544,20592868.0,11.921909,-0.011002494579013034
2011-03-10,11.78928,11.8777,11.232973,21875668.0,11.269815,-0.054697112685560656
2011-03-11,11.207185,11.494549,11.056134,16219703.0,11.111397,-0.014056841217003013
2011-03-14,11.126134,11.347182,10.952978,11699862.0,11.255078,0.01293095728646887
2011-03-15,11.207185,11.207185,10.687719,14185489.0,10.864558,-0.03469722733152081
2011-03-16,10.831401,11.126134,10.831401,8868515.0,11.111397,0.0227196541267487
2011-03-17,10.978767,11.33613,10.923506,9766431.0,11.022978,-0.007957505253389785
2011-03-18,11.1740265,11.29192,11.019293,6581485.5,11.056134,0.00300789859146966
2011-03-21,11.096661,11.229289,11.05245,6581243.5,11.111397,0.004998401792163598
2011-03-22,11.118765,11.196132,10.816665,5127755.5,11.037713,-0.006631389374351371
2011-03-23,11.037713,11.310341,11.037713,7420468.5,11.196132,0.014352520309234285
2011-03-24,11.214554,11.310342,11.05245,7261910.5,11.078239,-0.0105297972549806
2011-03-25,11.14087,11.339814,11.063503,11452400.0,11.266131,0.01696045734344609
2011-03-28,11.26613,11.910857,11.26613,19894130.0,11.483495,0.01929358002316861
2011-03-30,11.317708,11.380339,11.092976,8379830.0,11.15929,-0.028232258558914314
2011-03-31,11.232973,11.328761,10.8866625,6044626.5,10.941925,-0.01947838975418692
2011-04-01,11.041397,11.350865,10.908768,9569546.0,11.299288,0.03265997527857323
2011-04-06,11.236657,11.645598,11.199816,14528955.0,11.527705,0.020215167539759937
2011-04-07,11.605073,11.645598,11.347182,8782547.0,11.446654,-0.007030974508802856
2011-04-08,11.472443,11.966119,11.472443,28280944.0,11.951383,0.04409402083787972
2011-04-11,11.96612,13.145048,11.96612,60507804.0,12.621898,0.0561035488528816
2011-04-12,12.489269,12.813474,12.305061,23125496.0,12.448743,-0.013718618229999868
2011-04-13,12.3234825,12.50769,11.991909,16516593.0,12.481901,0.0026635620961892315
2011-04-14,12.456112,12.456112,12.02875,12066474.0,12.161379,-0.025678941052328486
2011-04-15,12.146643,12.371376,11.899804,10939514.0,12.010328,-0.012420548689420885
2011-04-18,12.006646,12.562952,11.918225,18930500.0,12.485585,0.03957069282370984
2011-04-19,12.242431,12.485584,12.084012,12085230.0,12.238747,-0.019769838577847976
2011-04-20,12.334535,12.408217,11.958751,9129622.0,12.032434,-0.016857362931025466
2011-04-21,12.161378,12.710317,12.120853,14230347.0,12.507689,0.039497827289141973
2011-04-22,12.452426,12.4819,12.157694,9103256.0,12.231378,-0.02209129120495401
2011-04-25,12.146644,12.146644,11.660335,11846719.0,11.756123,-0.038855393071818956
2011-04-26,11.759806,12.00296,10.610351,6927313.5,11.822436,0.005640720159188373
2011-04-27,11.851911,11.973488,11.428234,6965074.5,11.807701,-0.0012463590414022452
2011-04-29,11.056135,11.446654,11.056135,10051110.0,11.343498,-0.03931358017957942
2011-05-03,11.343499,11.44297,11.174027,4139820.5,11.358235,0.0012991583372254922
2011-05-04,11.314025,11.317709,10.868243,9164352.0,10.960347,-0.035030794837402124
2011-05-05,10.864558,11.05245,10.805612,4025856.8,10.952978,-0.0006723327281518143
2011-05-06,10.812981,10.816665,10.300883,12773100.0,10.529302,-0.03868135223132929
2011-05-09,10.547721,10.717193,10.499827,7084188.0,10.536669,0.0006996665116072442
2011-05-10,10.709823,11.048765,10.706139,5369065.0,10.938241,0.03811185489455915
2011-05-11,10.978766,10.997188,10.757718,5245734.0,10.857189,-0.0074099665567799455
2011-05-12,10.684034,11.107712,10.610352,5423560.5,10.684034,-0.01594841906132416
2011-05-13,10.639826,10.831402,10.62509,8880800.0,10.776139,0.008620807459055246
2011-05-16,10.7945595,10.923505,10.70614,4634852.0,10.846138,0.006495740264671701
2011-05-17,10.824033,11.376656,10.639826,12773909.0,11.022978,0.016304420983763945
2011-05-18,11.015609,11.22929,10.812981,8434615.0,11.022978,0.0
2011-05-19,11.118764,11.155606,10.949293,4100313.8,11.019292,-0.0003343923937796367
2011-05-20,11.019293,11.122449,10.9824505,3890324.8,11.056134,0.0033434089957866675
2011-05-23,11.011925,11.026662,10.521933,7558207.0,10.529302,-0.04765065256987666
2011-05-24,10.62338,10.713695,10.5443535,3786995.0,10.642196,0.0107218883075062
2011-05-25,10.676064,10.931958,10.6008005,3756337.2,10.68359,0.0038896107532693236
2011-05-26,10.87551,11.1013,10.747563,3873529.0,10.766379,0.0077491742008071185
2011-05-27,10.87551,11.195378,10.819062,11159336.0,10.9583,0.017825956154803757
2011-05-30,10.800249,11.059906,10.442749,7802154.5,10.570696,-0.03537081481616666
2011-05-31,10.581985,10.879274,10.341143,7395174.5,10.864222,0.027767897213201387
2011-06-01,10.87551,11.101299,10.800247,9965456.0,11.059904,0.018011598069332502
2011-06-02,10.913142,11.477614,10.80401,18285394.0,11.255589,0.017693191550306464
2011-06-03,11.187852,11.541589,11.108827,8976997.0,11.360958,0.00936148254880309
2011-06-07,11.327089,11.417405,11.225484,5384275.5,11.323326,-0.003312396718657018
2011-06-08,11.289457,11.289457,11.029799,4988352.5,11.184089,-0.012296475434867782
2011-06-10,10.913142,11.022274,10.7438,5344296.0,10.928195,-0.02288018273102077
2011-06-13,10.762617,10.950775,10.687354,2569507.8,10.890564,-0.0034434780858139113
2011-06-14,10.894327,11.063669,10.875511,6585691.0,11.010984,0.011057278576205976
2011-06-15,10.984642,11.056142,10.830353,4498531.5,10.834116,-0.01606286958549763
2011-06-16,10.536827,10.717459,10.536827,3980138.8,10.551881,-0.02605057948428835
2011-06-17,10.664774,10.75509,10.491669,3287297.0,10.559405,0.0007130482233452806
2011-06-20,10.472854,10.75509,10.393827,2622530.0,10.574459,0.0014256485095514027
2011-06-21,10.668537,10.879273,10.548117,3415939.2,10.830353,0.024199252179236908
2011-06-22,10.856695,10.992168,10.6572485,4651525.5,10.924433,0.008686697469602267
2011-06-23,10.800247,11.402351,10.800247,12784444.0,11.214193,0.0265240310412449
2011-06-24,11.138931,11.477615,11.059905,14472111.0,11.153984,-0.0053689998023040975
2011-06-27,11.116353,11.537826,11.063668,16566509.0,11.481379,0.029352292418565407
2011-06-28,11.368484,11.560405,11.308273,6568670.5,11.545352,0.005571891669110318
2011-06-29,11.549115,11.635668,11.221721,5739735.5,11.23301,-0.027053484380554105
2011-06-30,11.221721,11.9480095,11.221721,12424707.0,11.737273,0.044891173425466446
2011-07-01,11.778667,12.249062,11.778667,15426640.0,12.064668,0.02789361719711203
2011-07-04,12.13993,12.339377,11.902851,11161793.0,12.13993,0.006238215589521534
2011-07-05,12.06843,12.48614,11.9668255,8592269.0,12.346905,0.017049109838359833
2011-07-06,12.294218,12.294218,11.974351,8073797.0,12.117352,-0.018591946726730257
2011-07-07,12.109825,12.207666,11.966825,6600349.0,12.011983,-0.008695711736359524
2011-07-08,12.117351,12.117351,11.884035,3837811.8,11.944245,-0.005639202120082953
2011-07-11,11.9103775,12.098536,11.744799,5832910.0,12.072194,0.010712188170955983
2011-07-12,11.966825,12.079719,11.857694,4773519.0,11.963062,-0.009039947502500256
2011-07-13,12.015745,12.222718,11.963061,5164473.5,12.177561,0.01793010852907062
2011-07-14,12.267877,12.745797,12.267877,10201492.0,12.49743,0.026267082546332476
2011-07-15,12.418404,12.794719,12.346904,6791109.0,12.523771,0.002107713345864015
2011-07-18,12.388298,12.531298,12.267877,5022637.0,12.275403,-0.019831726402534722
2011-07-19,12.154983,12.403351,12.0044565,5481452.0,12.124878,-0.012262326540318114
2011-07-20,12.173798,12.267877,12.0232725,2859007.2,12.094772,-0.0024829940556927443
2011-07-21,12.196377,12.21143,11.978114,2547911.8,11.989404,-0.008711863274479259
2011-07-22,12.075956,12.109824,11.831351,3511154.8,11.861456,-0.010671756494317841
2011-07-25,11.7598505,11.917903,11.481378,4344177.0,11.492667,-0.031091376977666063
2011-07-26,11.477615,11.73351,11.477615,2268677.5,11.59051,0.00851351561826319
2011-07-27,11.470089,11.778667,11.364721,4501159.5,11.624378,0.0029220457080836315
2011-07-28,11.530298,11.786193,11.409878,3588162.0,11.725983,0.008740682727282234
2011-07-29,11.725984,11.737273,11.470089,2904344.0,11.503958,-0.018934446689885087
2011-08-01,11.620615,11.85393,11.545352,4756900.0,11.778667,0.02387952042244934
2011-08-02,11.628141,12.113587,11.458799,7566698.5,12.094772,0.026837077574228152
2011-08-03,11.9291935,12.256587,11.899089,5582412.5,12.034561,-0.004978266642810647
2011-08-04,12.087246,12.173799,11.978115,3134688.0,12.053378,0.0015635800923690102
2011-08-05,11.289457,12.053377,11.176563,6633595.0,12.04585,-0.0006245552076771244
2011-08-08,11.827589,12.034562,11.511484,5616806.5,11.586747,-0.03811296006508458
2011-08-09,11.229247,11.624377,10.913142,5695212.0,11.51901,-0.005846075693203723
2011-08-11,11.436221,11.624378,11.281932,7101939.0,11.59051,0.006207130647512216
2011-08-12,11.635668,11.767378,11.560404,5412714.5,11.564167,-0.0022728076676522546
2011-08-15,11.51901,11.722219,11.289457,7400370.0,11.703404,0.012040383021103107
2011-08-16,11.714694,11.861457,11.609326,7119270.0,11.752325,0.004180065902193997
2011-08-17,11.699641,11.744799,11.515246,3605030.8,11.51901,-0.019852667450908745
2011-08-18,11.50772,11.658246,11.23301,4620761.5,11.270641,-0.021561661983104496
2011-08-19,10.988405,11.195378,10.931957,3680106.0,11.037326,-0.020701129598573842
2011-08-22,11.067431,11.210432,10.995932,2497334.2,11.029799,-0.0006819586555656398
2011-08-23,11.176563,11.266879,11.037327,2538156.5,11.251826,0.020129741258204215
2011-08-24,11.281931,11.360957,11.1013,2495049.0,11.108827,-0.012708959416898202
2011-08-25,11.221721,11.66201,11.120115,6375707.5,11.654483,0.04911913742107976
2011-08-26,11.598036,11.695878,11.552878,3542553.8,11.654483,0.0
2011-08-29,11.654483,11.737273,11.552878,4914996.0,11.609325,-0.0038747321524258416
2011-08-30,11.729747,11.872746,11.515247,3346082.8,11.515247,-0.008103658050747975
2011-08-31,11.515247,11.72222,11.368484,2793548.5,11.688352,0.015032677979030629
2011-09-01,11.748563,11.831352,11.594274,4058033.5,11.658247,-0.002575641116900007
2011-09-02,11.628141,11.759851,11.406116,2548841.8,11.44751,-0.01807621677598703
2011-09-05,11.451274,11.451274,10.845406,4550402.5,10.856695,-0.051610786974634615
2011-09-06,10.807774,10.988405,10.773905,1668252.9,10.860458,0.00034660640277728305
2011-09-07,10.96959,11.146459,10.913142,1937046.1,11.131406,0.02494811913088757
2011-09-08,11.195378,11.281931,11.026036,1810011.6,11.029799,-0.009127957420652866
2011-09-09,11.067431,11.334616,10.920669,1638703.1,11.044853,0.001364848081093717
2011-09-13,10.867985,11.1728,10.724985,1107055.9,11.1013,0.005110706317232205
2011-09-14,11.214195,11.214195,10.860459,1810035.4,11.157748,0.005084809887130337
2011-09-15,11.135169,11.270643,11.108828,1860955.5,11.157748,0.0
2011-09-16,11.214194,11.308273,11.026037,1778181.9,11.187853,0.0026981251055320232
2011-09-19,11.090011,11.206669,10.766379,3796070.0,10.781432,-0.036326987850126335
2011-09-20,10.706169,11.05238,10.706169,2437339.2,11.022274,0.022338591014625875
2011-09-21,10.950773,11.481378,10.916905,4767888.0,11.368483,0.0314099431750654
2011-09-22,11.214194,11.270642,10.913142,2202485.8,10.950774,-0.03674272108248744
2011-09-23,10.762618,11.086248,10.724986,2380347.0,10.969591,0.001718326028826933
2011-09-26,10.856695,11.029799,10.796485,1554473.2,10.822826,-0.013379259080853578
2011-09-27,10.969589,11.1013,10.837879,1886317.4,10.931958,0.010083503144188155
2011-09-28,11.131406,11.131406,10.826591,1835468.9,10.84917,-0.007573025801965172
2011-09-29,10.773905,10.913142,10.495432,4579628.5,10.525537,-0.029830208209476017
2011-09-30,10.5255375,10.649721,10.378775,3503791.0,10.438985,-0.008223048382234532
2011-10-10,10.5255375,10.574459,9.637434,7240575.5,9.678828,-0.07281905281021106
2011-10-11,9.878275,10.047617,8.911145,9712391.0,9.411644,-0.027604995150239064
2011-10-12,9.178329,9.859461,9.054146,6145091.5,9.697645,0.030387995976048243
2011-10-13,9.633671,9.889565,9.577224,6466440.0,9.750328,0.005432556048401427
2011-10-14,9.750328,10.171802,9.750328,6552623.0,9.897091,0.015052109016230109
2011-10-17,10.168038,10.179327,9.972354,4380574.5,10.009986,0.011406887134815635
2011-10-18,9.893329,9.968592,9.784197,3847011.0,9.806776,-0.02030072769332547
2011-10-19,9.859461,9.859461,9.59604,2485166.2,9.671303,-0.013814223961065242
2011-10-20,9.599802,9.746565,8.888566,7622989.0,9.065434,-0.06264605710316384
2011-10-21,9.14446,9.14446,8.768145,8480005.0,8.86975,-0.02158572882445564
2011-10-24,8.88104,9.14446,8.756856,10766657.0,9.065434,0.022061952140703056
2011-10-25,9.182092,9.7766695,9.148223,14893790.0,9.723986,0.07264428818300384
2011-10-26,9.592276,9.972354,9.520776,11924680.0,9.8143015,0.009287909299745989
2011-10-27,9.784197,9.953539,9.708933,6490226.0,9.772907,-0.004217773419738391
2011-10-28,10.009985,10.420169,10.006222,13189729.0,10.329853,0.05698877519247847
2011-10-31,10.390064,10.533064,10.198143,9317164.0,10.337379,0.0007285679670370193
2011-11-01,10.216958,10.566932,10.12288,10018074.0,10.371247,0.0032762656762415077
2011-11-02,10.160512,10.563169,9.972354,7923141.5,10.555642,0.01777944349411409
2011-11-03,10.55188,10.751327,10.442748,9401264.0,10.555642,0.0
2011-11-04,10.627143,10.762617,10.484144,5515104.5,10.600801,0.004278186016539731
2011-11-07,10.574458,10.792721,10.390064,4879388.0,10.484143,-0.011004640121062614
2011-11-08,10.548118,10.755091,10.484144,6112744.0,10.600801,0.011127089739237706
2011-11-09,10.706168,10.758853,10.3863,5766458.0,10.687352,0.008164571714911029
2011-11-10,10.581985,11.018511,10.548117,10661003.0,10.834116,0.013732494260505268
2011-11-11,10.992168,11.097537,10.450275,15238736.0,10.502959,-0.03056613017619525
2011-11-14,10.612091,10.871748,10.555643,9257198.0,10.856695,0.03367965161056041
2011-11-15,10.837879,10.898089,10.728747,6796166.5,10.834116,-0.0020797305257262977
2011-11-16,10.800248,10.87551,10.220722,11956374.0,10.243301,-0.05453282944358351
2011-11-17,10.3148,10.442748,10.043854,14329978.0,10.085248,-0.015429889251521667
2011-11-18,9.972355,10.111591,9.795486,9777355.0,10.043855,-0.004104311564772534
2011-11-21,9.946012,10.480379,9.787959,10632759.0,9.874512,-0.01686035889606141
2011-11-22,9.784197,9.818065,9.558407,9216674.0,9.772907,-0.010289622413745536
2011-11-23,9.754091,9.844407,9.603565,6576547.0,9.622381,-0.015402377204653539
2011-11-24,9.520776,9.690118,9.437986,7046839.0,9.611093,-0.0011730984254313404
2011-11-25,9.611093,9.65625,9.355198,7401655.0,9.389067,-0.023101014629657635
2011-11-28,9.475618,9.539592,9.276171,11583960.0,9.471855,0.008817489533304856
2011-11-29,9.596038,9.889564,9.471854,20580818.0,9.878274,0.04290806816616177
2011-11-30,9.784197,9.874513,9.3476715,20082058.0,9.422935,-0.046094995947672524
2011-12-01,9.840644,10.141696,9.78796,21203610.0,9.825591,0.042731484404805675
2011-12-02,9.742802,9.806775,9.483145,8062429.0,9.633671,-0.019532667297061268
2011-12-05,9.618617,9.656249,9.351434,5172357.5,9.37025,-0.027343782032830388
2011-12-07,9.614854,9.62238,9.163276,8150236.0,9.366486,-0.0004016968597423398
2011-12-08,9.219724,9.332618,9.031566,13229910.0,9.151987,-0.02290069082471269
2011-12-09,9.065435,9.219724,8.986408,5262606.0,9.091777,-0.006578899205167077
2011-12-12,9.103066,9.197145,8.779435,5204232.0,8.802014,-0.03187088728639087
2011-12-13,8.741803,8.922435,8.467093,11301601.0,8.802014,0.0
2011-12-14,8.674067,8.862225,8.606331,5545818.0,8.704172,-0.011115865073607067
2011-12-15,8.583751,8.707935,8.478383,5299221.5,8.508489,-0.022481518058236727
2011-12-16,8.5235405,8.817066,8.497198,5820022.0,8.753093,0.028748230149912457
2011-12-19,8.692883,8.911145,8.4859085,4137950.8,8.80954,0.006448806153436237
2011-12-20,8.805777,8.945013,8.610092,4928498.5,8.632671,-0.020076984723379376
2011-12-21,8.783197,8.805777,8.516013,6411127.5,8.564935,-0.007846470692558505
2011-12-22,8.46333,8.786962,8.278935,6208366.5,8.685356,0.014059768112659299
2011-12-23,8.617619,8.888566,8.59504,10074774.0,8.858461,0.019930674113991298
2011-12-26,8.768146,8.865988,8.651487,3729447.5,8.726751,-0.014868271136487476
2011-12-27,8.775672,8.824594,8.6176195,4305594.5,8.621383,-0.012074138473757379
2011-12-28,8.470856,8.843408,8.384304,4468929.0,8.756856,0.01571360418624268
2011-12-29,8.662777,8.945014,8.662777,5733868.0,8.888567,0.015040900524114997
2011-12-30,8.899856,9.332618,8.865987,9712349.0,9.125645,0.02667224086852249
2012-01-04,9.227251,9.227251,8.482146,7586471.5,8.497199,-0.06886592673723335
2012-01-05,8.497198,8.625146,8.335382,4408378.5,8.406883,-0.010628914304584347
2012-01-06,8.376778,8.564936,8.369251,4370096.5,8.53483,0.015219314935154715
2012-01-09,8.568699,9.332619,8.470857,10860486.0,9.302513,0.08994707568867799
2012-01-10,9.28746,9.712697,9.185856,20759046.0,9.652486,0.03762133952406188
2012-01-11,9.603565,9.690117,9.325091,14299647.0,9.475617,-0.018323673300329024
2012-01-12,9.343908,9.569697,9.343908,7967038.0,9.434223,-0.004368475424872065
2012-01-13,9.419171,9.520776,8.982645,10065122.0,8.997698,-0.046270371179481296
2012-01-16,8.873513,9.22725,8.5988035,11637228.0,8.632671,-0.04056893218687707
2012-01-17,8.692883,9.385303,8.632672,12924297.0,9.362723,0.08456849566026547
2012-01-18,9.3664875,9.505724,8.956304,9726124.0,9.121882,-0.02572339264976664
2012-01-19,9.136934,9.419171,8.971355,10443263.0,9.411644,0.031765593985978
2012-01-20,9.524539,9.558407,9.302513,13251177.0,9.317566,-0.009995915697618929
2012-01-30,9.328856,9.3853035,9.144461,7833559.0,9.302513,-0.0016155506706365674
2012-01-31,9.22725,9.652486,9.22725,11923213.0,9.637434,0.0360032821238736
2012-02-01,9.611092,9.611092,9.28746,7659905.0,9.377775,-0.026942752604064646
2012-02-02,9.37025,9.697644,9.306276,11820366.0,9.596039,0.023274604050534276
2012-02-03,9.543355,9.754091,9.453039,10808571.0,9.705171,0.011372609052547666
2012-02-06,9.769144,9.968591,9.633671,15692297.0,9.708934,0.0003877314474931559
2012-02-07,9.614855,9.72775,9.471855,6768160.0,9.64496,-0.006589188885206099
2012-02-08,9.550881,10.085249,9.550881,14977543.0,10.009986,0.037846294852441176
2012-02-09,9.942249,10.194381,9.878276,14232776.0,10.047618,0.003759445817406837
2012-02-10,10.040091,10.18309,9.889565,7911941.0,9.97988,-0.006741697385390322
2012-02-13,9.934722,10.073959,9.746565,8905531.0,9.930959,-0.004901962749051081
2012-02-14,9.942249,9.972355,9.757855,6206633.5,9.855698,-0.007578422184604694
2012-02-15,9.821829,10.07396,9.77667,8117225.5,9.923434,0.006872775525386343
2012-02-16,9.934722,9.953538,9.708932,7448378.0,9.716459,-0.020857195200774226
2012-02-17,9.825592,9.85946,9.637434,5709577.0,9.761618,0.004647680806351362
2012-02-20,9.866985,9.961064,9.769143,9507630.0,9.825591,0.006553524221087015
2012-02-21,9.885802,9.957301,9.716459,9312718.0,9.938486,0.01148989409390233
2012-02-22,9.938486,10.145459,9.91967,13496211.0,10.13417,0.01968951810165054
2012-02-23,10.126643,10.359959,10.047618,15450389.0,10.311038,0.017452637956537176
2012-02-24,10.311038,10.585748,10.247064,15112465.0,10.337379,0.002554640958553289
2012-02-27,10.438985,10.55188,10.363723,14488445.0,10.427695,0.008736837451736923
2012-02-28,10.393827,10.416407,10.2433,9030118.0,10.352432,-0.007217606575566249
2012-02-29,10.254591,10.431458,10.254591,6698157.5,10.344907,-0.000726882340304269
2012-03-01,10.25459,10.450274,10.235775,4752688.5,10.329853,-0.0014552088288468656
2012-03-02,10.367484,10.585747,10.318563,8452493.0,10.454038,0.012021952296901173
2012-03-05,10.450274,10.766379,10.423932,16187756.0,10.687352,0.022318074604282145
2012-03-06,10.706169,10.706169,10.35996,7980452.5,10.48038,-0.01936606935001306
2012-03-07,10.28846,10.70617,10.239538,11593436.0,10.600801,0.011490136808016471
2012-03-08,10.604564,10.676064,10.536826,5783122.0,10.593274,-0.0007100406846616281
2012-03-09,10.6948805,10.965827,10.597038,10780070.0,10.886801,0.02770880843826018
2012-03-12,10.815301,10.96959,10.566933,7542301.0,10.702406,-0.01693748236970627
2012-03-13,10.630905,10.826589,10.551879,6665082.5,10.804009,0.009493472776121559
2012-03-14,10.87551,10.913141,10.201906,9015357.0,10.299748,-0.04667350795431602
2012-03-15,10.277169,10.397591,10.00246,5877391.0,10.107828,-0.018633465595468857
2012-03-16,10.156749,10.329854,9.994933,7959114.0,10.28846,0.017870505908885725
2012-03-19,10.254591,10.273406,10.009986,10358714.0,10.243301,-0.004389286637650369
2012-03-20,10.273406,10.39759,9.972354,9421011.0,9.994933,-0.024246871199040343
2012-03-21,10.07396,10.329854,9.791723,11223464.0,10.194381,0.01995491115348158
2012-03-22,10.205669,10.295985,10.141696,7158291.0,10.198143,0.00036902681977446505
2012-03-23,10.216959,10.216959,9.934722,9013515.0,10.028801,-0.016605179982277174
2012-03-26,10.043855,10.111591,9.840644,4294436.5,9.9460125,-0.008255074559760378
2012-03-27,10.025037,10.115353,9.987406,3847739.8,10.032563,0.008702030084920986
2012-03-28,9.938486,10.028801,9.596039,5216916.0,9.633671,-0.0397597303899313
2012-03-29,9.614854,9.678828,9.336381,3827038.8,9.426697,-0.021484437241005905
2012-03-30,9.483144,9.554644,9.389066,4015513.8,9.475617,0.005189516540098804
2012-04-05,9.460566,10.085249,9.411645,6017366.5,9.923434,0.047259930408753315
2012-04-06,9.93096,10.092775,9.93096,5455428.5,10.021275,0.009859590944022001
2012-04-09,10.040091,10.216959,9.821828,7509940.5,9.83688,-0.018400353248463786
2012-04-10,9.836881,9.972354,9.663775,5769046.0,9.968591,0.013389509681931644
2012-04-11,9.882038,10.028801,9.708933,3001528.8,9.897091,-0.007172528193803984
2012-04-12,10.017512,10.228249,10.017512,6729341.5,10.179328,0.028517167317144043
2012-04-13,10.198143,10.337379,10.096538,9291579.0,10.280932,0.009981405452304859
2012-04-16,10.235775,10.69488,10.141696,13347474.0,10.555642,0.026720340140368615
2012-04-17,10.555642,10.740037,10.5067215,10584764.0,10.525537,-0.0028520292749603104
2012-04-18,10.5255375,10.785194,10.314801,11579813.0,10.679827,0.014658634519074898
2012-04-19,10.679828,10.687354,10.533065,7011822.5,10.544354,-0.012684943304793195
2012-04-20,10.258354,10.615853,10.224485,8326808.0,10.499196,-0.00428267108634639
2012-04-23,10.495432,10.5443535,10.329853,7176005.0,10.329853,-0.016129139793180314
2012-04-24,10.329854,10.529301,10.107827,6510339.5,10.250827,-0.007650254074283658
2012-04-25,10.194381,10.529301,10.164275,11695420.0,10.472854,0.021659423186051407
2012-04-26,10.454038,10.721221,10.423933,5925909.0,10.585748,0.010779678586181118
2012-04-27,10.574459,10.702406,10.574459,5053808.0,10.634669,0.004621402285412524
2012-05-02,10.75509,11.628141,10.61209,16838826.0,11.263116,0.05909417585070109
2012-05-03,11.1615095,11.424931,11.1615095,8726835.0,11.214193,-0.004343646997864603
2012-05-04,11.289457,11.515246,11.082484,9043354.0,11.451273,0.02114106650384917
2012-05-07,11.296984,11.458799,11.120115,10657729.0,11.357194,-0.008215593148464873
2012-05-08,11.270641,11.360957,11.184089,6808754.5,11.30451,-0.004638821878009569
2012-05-09,11.176563,11.176563,10.837879,4514289.5,10.920669,-0.03395467826557719
2012-05-10,10.943248,11.093774,10.894327,3364880.8,10.920669,0.0
2012-05-14,10.943247,11.059905,10.702406,6929610.5,10.800247,-0.011026980123653551
2012-05-15,10.706168,10.852931,10.521773,4051087.8,10.804009,0.00034832536700313277
2012-05-16,10.687354,10.856696,10.461564,7077443.0,10.518012,-0.026471377430359433
2012-05-17,10.536827,10.781431,10.514248,8736572.0,10.649721,0.0125222332889523
2012-05-18,10.593275,10.747564,10.461564,5719775.5,10.476618,-0.016254228631904954
2012-05-21,10.536827,10.724984,10.314801,7392515.0,10.679827,0.019396431176549545
2012-05-22,10.679827,10.958301,10.679827,9061958.0,10.87551,0.018322675077040218
2012-05-23,10.871747,11.101299,10.796484,9265902.0,11.037326,0.01487893441319077
