date,open,high,low,volume,close,return
2007-03-13,1.415959,1.4896519,1.3896401,463083420.0,1.4738606,0.0408921444759347
2007-03-14,1.471229,1.5133392,1.4159591,464975740.0,1.4791245,0.0035715046592601496
2007-03-15,1.4738606,1.4922838,1.4580692,254705500.0,1.4738606,-0.003558794408448973
2007-03-16,1.4738607,1.4870203,1.394904,256426860.0,1.4133272,-0.04107131977067591
2007-03-19,1.3554254,1.4422779,1.3422658,181060500.0,1.4080632,-0.0037245444650042536
2007-03-20,1.4080632,1.4475416,1.4001676,143910510.0,1.4238546,0.011214979554895033
2007-03-21,1.4212228,1.4843882,1.4185909,264477490.0,1.4712288,0.03327179615109577
2007-03-22,1.4791244,1.5054433,1.4607013,329847460.0,1.4712288,0.0
2007-03-23,1.4712287,1.4975476,1.4343821,226867570.0,1.4817562,0.007155515172079241
2007-03-26,1.4896519,1.5659769,1.4870201,293355000.0,1.5528175,0.04795748450386106
2007-03-27,1.5475538,1.5528176,1.5264986,231195890.0,1.5475538,-0.0033897737499738456
2007-03-28,1.5475537,1.6291424,1.4817563,401469000.0,1.6054553,0.03741485433333569
2007-03-29,1.6028236,1.6265105,1.5528176,321609200.0,1.5554494,-0.031147488192290296
2007-03-30,1.5475537,1.5949277,1.515971,223533650.0,1.5791363,0.015228332082033669
2007-04-02,1.6080873,1.6712527,1.592296,394793600.0,1.6580933,0.050000117152648516
2007-04-03,1.6712526,1.7054673,1.637038,290102430.0,1.6554613,-0.001587365439568389
2007-04-04,1.6580932,1.6686208,1.613351,239599060.0,1.6344061,-0.01271863014858754
2007-04-05,1.6265104,1.6896759,1.6107191,216901170.0,1.6844121,0.030595823155579183
2007-04-06,1.6423019,1.7291546,1.6344063,347819550.0,1.718627,0.020312665766293092
2007-04-09,1.7554733,1.8712766,1.7449458,526927360.0,1.8107431,0.05359865753301918
2007-04-10,1.8107431,1.8581171,1.7896879,339997500.0,1.8423257,0.01744178950619779
2007-04-11,1.8449578,1.9212826,1.8423258,295336200.0,1.8844361,0.02285719620586102
2007-04-12,1.8739083,1.9002272,1.8186386,300557280.0,1.8607489,-0.01256991415097608
2007-04-13,1.8449577,1.8449577,1.7896879,338665180.0,1.7949517,-0.03536060131487917
2007-04-16,1.7896879,1.8239024,1.7765284,225428670.0,1.8160068,0.011730176360734479
2007-04-17,1.8160069,1.8317983,1.7554734,317007900.0,1.8212707,0.002898612494182329
2007-04-18,1.8212706,2.0028713,1.7923198,634715500.0,2.0028713,0.09971093259228292
2007-04-19,1.9870801,1.9870801,1.8028474,581134460.0,1.8581172,-0.07227329084999112
2007-04-20,1.8686446,1.9712884,1.8686446,307321150.0,1.9291781,0.03824349723472764
2007-04-23,1.9423378,2.0713005,1.9397058,374950370.0,2.034454,0.05457033749242757
2007-04-24,2.0476136,2.2081592,2.0055032,568517200.0,2.1739445,0.06856409631281912
2007-04-25,2.1844723,2.2660608,2.1528895,690190850.0,2.2081594,0.015738626262078004
2007-04-26,2.2107909,2.2213185,2.158153,213953200.0,2.1976316,-0.004767681173741489
2007-04-27,2.1976316,2.2028952,2.1502573,192305040.0,2.1634169,-0.015568896988921943
2007-04-30,2.1502573,2.184472,2.1186748,201044420.0,2.1528895,-0.0048660986238944215
2007-05-08,2.189736,2.2371101,2.1713128,268257840.0,2.2081594,0.02567242768381739
2007-05-09,2.2002633,2.2529013,2.108147,288553300.0,2.2028952,-0.002383976446627911
2007-05-10,2.205527,2.3687046,2.205527,444845660.0,2.3186986,0.05256872864401352
2007-05-11,2.2976434,2.3160667,2.23711,260814100.0,2.2739565,-0.019296212107946964
2007-05-14,2.2871158,2.384496,2.2871158,339471900.0,2.3423855,0.030092484179006673
2007-05-16,2.23711,2.310803,2.160785,266689940.0,2.2976434,-0.019101083062544433
2007-05-17,2.3029075,2.4213426,2.2660608,408293600.0,2.3950238,0.042382730061592655
2007-05-18,2.3950238,2.4318702,2.3687048,366353630.0,2.3818643,-0.005494517424002199
2007-05-21,2.289748,2.392392,2.2660608,266831790.0,2.3634408,-0.007734907484024278
2007-05-23,2.392392,2.3950238,2.3450177,288845000.0,2.3818643,0.007795202655382916
2007-05-24,2.3818643,2.4187105,2.2897477,296736800.0,2.3397539,-0.017679596608421555
2007-05-25,2.3160667,2.3634408,2.3002753,240179580.0,2.3292263,-0.004499447570105453
2007-05-28,2.3423853,2.4187102,2.3423853,368639580.0,2.3766,0.02033881379409097
2007-05-29,2.3818638,2.3950233,2.3423853,296432900.0,2.3687043,-0.0033222671042665297
2007-05-30,2.23711,2.337122,2.1318343,342996100.0,2.1318343,-0.09999981846615469
2007-05-31,2.031822,2.1213067,1.9186506,352797900.0,2.0423496,-0.04197544809181453
2007-06-01,2.0423498,2.0949876,1.8370619,312482500.0,1.8396938,-0.09922679251387723
2007-06-04,1.8291663,1.8818042,1.6554613,252689820.0,1.6554613,-0.10014302380102602
2007-06-05,1.5738726,1.7738965,1.4896519,370842370.0,1.7660009,0.0667726874678376
2007-06-06,1.7712647,1.8028473,1.6844121,280382900.0,1.7633688,-0.0014904295915137977
2007-06-07,1.7660009,1.8317982,1.7502095,206117120.0,1.8107431,0.026865792340206918
2007-06-08,1.8133749,1.8739084,1.7791604,235150500.0,1.8423257,0.01744178950619779
2007-06-11,1.8423257,1.8475895,1.8081111,179566540.0,1.8239024,-0.010000023340064113
2007-06-12,1.8423258,1.887068,1.7528415,257465520.0,1.887068,0.034632116279906144
2007-06-13,1.9002272,1.9870799,1.8870678,262611410.0,1.9686565,0.04323559087430873
2007-06-14,1.9660248,1.9660248,1.8949636,171370030.0,1.8975956,-0.036096139676982775
2007-06-15,1.8765404,1.916019,1.8581172,124321000.0,1.8844361,-0.0069348284745179845
2007-06-18,1.9059725,1.9355851,1.8925123,155574320.0,1.9086646,0.012857161885192037
2007-06-19,1.9086646,1.9113566,1.8575156,139724110.0,1.8925123,-0.00846261831439643
2007-06-20,1.8925122,1.9786578,1.8736678,260198420.0,1.9059725,0.007112344791629699
2007-06-21,1.9113566,1.9275088,1.8386712,144294220.0,1.8925123,-0.0070621165835289545
2007-06-22,1.8844361,1.8978964,1.7040687,172069540.0,1.7390653,-0.08108111107124638
2007-06-25,1.7444494,1.7794461,1.5883105,149668290.0,1.617923,-0.06965943141985531
2007-06-26,1.6017706,1.7094527,1.5667741,129631440.0,1.7094527,0.0565723461499712
2007-06-27,1.7148367,1.7767539,1.6421512,135506180.0,1.7471412,0.022047114845587634
2007-06-28,1.7417573,1.8305951,1.6798401,130435580.0,1.6825322,-0.0369798388361513
2007-06-29,1.6448435,1.7040685,1.6044626,101509784.0,1.6609957,-0.012800052207024626
2007-07-02,1.6583037,1.7309891,1.6583037,74403120.0,1.7094527,0.029173465048705438
2007-07-03,1.7121447,1.7632936,1.6986843,67276350.0,1.7471412,0.022047114845587634
2007-07-04,1.7525254,1.7767539,1.6959924,71620696.0,1.7471412,0.0
2007-07-05,1.6959926,1.7363732,1.6152309,63117188.0,1.617923,-0.07395979214501947
2007-07-06,1.6152309,1.722913,1.6125388,72170300.0,1.7121447,0.058236207779974736
2007-07-09,1.7094526,1.7498335,1.6959925,69835760.0,1.7444494,0.01886797301653287
2007-07-10,1.722913,1.7471414,1.6690719,46062404.0,1.6959925,-0.027777761854256067
2007-07-11,1.6852243,1.722913,1.6690719,34644710.0,1.7040685,0.004761813510378188
2007-07-12,1.7040687,1.722913,1.674456,26829152.0,1.6906085,-0.007898743507083195
2007-07-13,1.6906085,1.6959926,1.6475356,29372436.0,1.6906085,0.0
2007-07-16,1.6852244,1.6959926,1.6286913,25822506.0,1.6367674,-0.031847172186819095
2007-07-17,1.6367674,1.6744561,1.6179231,32906080.0,1.6717641,0.021381596432089145
2007-07-18,1.6609958,1.6690719,1.6233071,31832058.0,1.6421515,-0.017713384322584846
2007-07-19,1.6286912,1.6502275,1.620615,29173548.0,1.6448435,0.001639312816143823
2007-07-20,1.6502277,1.6933005,1.6367674,64698070.0,1.6906085,0.02782331571362273
2007-07-23,1.6879163,1.8602076,1.6879163,205900700.0,1.8602076,0.10031837648988517
2007-07-24,1.8844361,1.9355851,1.8171349,200599840.0,1.819827,-0.021707577154291835
2007-07-25,1.8117508,1.8682839,1.8036746,91392370.0,1.8575157,0.020710045515315523
2007-07-26,1.9140488,1.9355851,1.8844361,149255820.0,1.8978965,0.02173914330845239
2007-07-27,1.8925122,1.9248168,1.8602076,125862210.0,1.9194328,0.011347457566837749
2007-07-30,1.9248168,2.0082705,1.9248168,182323230.0,1.989426,0.03646556420209124
2007-07-31,1.9921182,2.0432673,1.9651977,186773120.0,2.021731,0.016238352167911696
2007-08-01,2.0136547,2.032499,1.8575157,137717260.0,1.8628998,-0.07856198475464826
2007-08-02,1.8628997,1.938277,1.8602076,83970800.0,1.9032804,0.021676206095464723
2007-08-03,1.9113567,1.9598137,1.9059726,83445656.0,1.9140488,0.00565781058849768
2007-08-06,1.932893,2.0190387,1.927509,143289470.0,1.9921182,0.040787570306462406
2007-08-07,2.0028865,2.1132605,1.978658,266615260.0,2.0917242,0.05000004517804202
2007-08-08,2.0728798,2.0728798,1.9678898,133429130.0,2.0028865,-0.04247103896393223
2007-08-09,1.9921182,2.0998003,1.9921182,120544390.0,2.032499,0.014784911676223533
2007-08-10,2.0163467,2.0459592,1.924817,81760680.0,1.975966,-0.027814527830026026
2007-08-13,1.978658,1.9894261,1.927509,73837620.0,1.9517374,-0.012261648226740696
2007-08-14,1.9436612,1.989426,1.9328929,63916820.0,1.9651977,0.006896573278761808
2007-08-15,1.9651977,1.989426,1.8871282,69243320.0,1.9490453,-0.008219223948816912
2007-08-16,1.938277,1.9544294,1.9059724,50777230.0,1.935585,-0.006906099104007524
2007-08-17,1.9221247,1.9598135,1.9113564,40606500.0,1.9194328,-0.00834486731401618
2007-08-20,1.9463534,2.019039,1.9463534,116644620.0,2.0136547,0.049088407783799415
2007-08-21,2.021731,2.0513432,1.986734,86762270.0,1.9975023,-0.008021434856730902
2007-08-22,1.984042,2.0190387,1.9678898,107191780.0,2.0028865,0.002695466233004984
2007-08-23,2.0136547,2.032499,1.9894261,85295940.0,2.0028865,0.0
2007-08-24,2.0136545,2.0594194,2.0136545,137149800.0,2.021731,0.009408670935672214
2007-08-27,2.0540354,2.126721,2.0190387,254099860.0,2.1132605,0.04527283797893977
2007-08-28,2.1267207,2.3259325,2.1267207,537189570.0,2.3259325,0.10063690680822357
2007-08-29,2.3690054,2.5170684,2.3259327,514033120.0,2.3797736,0.023148178203795666
2007-08-30,2.3797734,2.4363065,2.317856,251943790.0,2.412078,0.01357456860602202
2007-08-31,2.4255388,2.58437,2.4255388,292778980.0,2.5036082,0.037946616983364434
2007-09-03,2.5305283,2.657055,2.4713035,312959650.0,2.5897536,0.034408498901705054
2007-09-04,2.58437,2.58437,2.444383,207656210.0,2.4713037,-0.045737903405173364
2007-09-05,2.4686112,2.4982238,2.3690054,167979000.0,2.4739952,0.0010891012707179293
2007-09-06,2.4766877,2.557449,2.438999,167433700.0,2.4713037,-0.001087916419562962
2007-09-07,2.4632273,2.4686115,2.3851576,154449940.0,2.398618,-0.029411884909167574
2007-09-10,2.334009,2.4632273,2.288244,147337730.0,2.436307,0.0157127979528211
2007-09-11,2.4497669,2.5009158,2.2290184,217741200.0,2.2290184,-0.08508311965610227
2007-09-12,2.2290184,2.3393927,2.2290184,165202340.0,2.3313165,0.04589378894315077
2007-09-13,2.3340087,2.4928396,2.3340087,173826600.0,2.4497669,0.05080837372360225
2007-09-14,2.4578435,2.535913,2.4120786,202929070.0,2.4605355,0.00439576516443263
2007-09-17,2.460535,2.7055116,2.4389987,462544640.0,2.7055116,0.09956210751683914
2007-09-18,2.751277,2.7997336,2.5709095,447002270.0,2.6274426,-0.02885554066742857
2007-09-19,2.6409028,2.657055,2.503608,174920960.0,2.5278366,-0.03790986718415845
2007-09-20,2.546681,2.6247504,2.5170684,156471580.0,2.557449,0.011714523003583333
2007-09-21,2.5628333,2.5709093,2.4228466,154721820.0,2.4928398,-0.02526314307734001
2007-09-24,2.4901478,2.5197601,2.3690054,119866600.0,2.4766874,-0.006479517857505446
2007-09-25,2.4766872,2.4766872,2.3959255,70711760.0,2.412078,-0.026087022528559656
2007-09-26,2.4093864,2.444383,2.3690057,61214064.0,2.3743896,-0.015624867852532143
2007-09-27,2.3824658,2.4766874,2.3609293,83761620.0,2.4766874,0.04308383089279011
2007-09-28,2.5116842,2.5574489,2.4874556,150174750.0,2.5063002,0.011956615921734803
2007-10-08,2.5439887,2.5547569,2.4524589,109797784.0,2.495532,-0.004296452595742628
2007-10-09,2.4497669,2.51976,2.4120781,114835850.0,2.4982235,0.0010785275444273879
2007-10-10,2.5251443,2.6382105,2.503608,261989400.0,2.5520647,0.02155179470531765
2007-10-11,2.554757,2.5601413,2.4659193,100934420.0,2.4847636,-0.026371235807618798
2007-10-12,2.4901478,2.5305285,2.3232408,138025920.0,2.4336147,-0.020585016618884677
2007-10-15,2.4336147,2.5063002,2.3555453,133061690.0,2.4793797,0.018805359780247777
2007-10-16,2.4874556,2.5170684,2.4228463,77394370.0,2.457843,-0.008686325858036192
2007-10-17,2.4578433,2.4901478,2.390542,91139130.0,2.4013102,-0.02300098094141889
2007-10-18,2.4093864,2.4389992,2.3420851,79731870.0,2.344777,-0.023542647676256134
2007-10-19,2.3474696,2.3959262,2.3367014,60008344.0,2.3420854,-0.0011479129998289705
2007-10-22,2.342085,2.342085,2.2290187,59280730.0,2.2344031,-0.04597710228670571
2007-10-23,2.234403,2.2801678,2.145565,69300250.0,2.2532473,0.008433661768550094
2007-10-24,2.2559392,2.2640152,2.1671016,66321110.0,2.1751776,-0.034647639431321986
2007-10-25,2.1536412,2.1536412,1.9840419,107528540.0,1.9840419,-0.08787130761184747
2007-10-26,1.9625057,2.0432673,1.9382772,61248484.0,2.0136547,0.014925491240885602
2007-10-29,2.0190387,2.0998,1.9948101,56043348.0,2.0998,0.04278057206133701
2007-10-30,2.1159527,2.1213367,2.0190387,89786130.0,2.0755718,-0.011538336984474706
2007-10-31,2.0755718,2.194022,2.0594194,109565976.0,2.1590254,0.04020752257281579
2007-11-01,2.1536415,2.1536415,2.0674956,54618900.0,2.0701878,-0.04114708423532221
2007-11-02,2.040575,2.0432673,1.9894261,56048970.0,1.9921182,-0.0377113612591089
2007-11-05,1.9921182,2.0567274,1.9517374,40630760.0,2.0163467,0.012162179934905648
2007-11-06,2.0190387,2.08634,2.0136545,41345356.0,2.0486512,0.016021302288936612
2007-11-07,2.0486515,2.0728798,1.9759661,31864434.0,2.0109627,-0.01839673830274291
2007-11-08,2.0001943,2.0001943,1.9328932,42880810.0,1.9328932,-0.03882195328635374
2007-11-09,1.9275088,1.9328929,1.8736678,41679716.0,1.9005884,-0.016713184153164917
2007-11-12,1.881744,1.9113567,1.7794462,50476590.0,1.881744,-0.009915034733454009
2007-11-13,1.8898201,1.9517373,1.8898201,46002948.0,1.9275088,0.024320417655111504
2007-11-14,1.9382771,2.021731,1.9167407,48722424.0,1.9975023,0.03631293408362124
2007-11-15,1.9921182,2.0136547,1.9221249,33362454.0,1.930201,-0.03369272716231664
2007-11-16,1.9059724,1.9275088,1.884436,22546474.0,1.9194328,-0.005578797234070398
2007-11-19,1.9194328,1.9759659,1.9194328,24975870.0,1.9625056,0.022440379262040233
2007-11-20,1.9625056,2.037883,1.924817,50322616.0,2.0082705,0.02331962772488394
2007-11-21,2.0190387,2.0324988,1.9625056,43417036.0,1.9786578,-0.014745374191375227
2007-11-22,1.9598137,2.0055785,1.9086647,41787536.0,1.9140488,-0.03265294281810627
2007-11-23,1.9113566,1.9651977,1.8978964,25175206.0,1.9651977,0.026722881882635496
2007-11-26,2.0001943,2.0028863,1.9382771,24648706.0,1.9409692,-0.012328785037759804
2007-11-27,1.9436612,1.9921181,1.9409692,27790942.0,1.9490453,0.004160859430432984
2007-11-28,1.9651978,1.9921184,1.924817,19563762.0,1.9328932,-0.00828718552616503
2007-11-29,1.9490453,2.0055785,1.9490453,44528228.0,1.9921182,0.030640596179861257
2007-11-30,2.0055783,2.0055783,1.9248168,36147930.0,1.938277,-0.02702711114230061
2007-12-03,1.9463533,2.024423,1.9463533,43652776.0,1.9975023,0.030555642975694353
2007-12-04,2.0109625,2.0594194,2.000194,62502580.0,2.0486512,0.02560642858834261
2007-12-05,2.0594194,2.1267207,2.0244226,88773230.0,2.1024923,0.026281242995391363
2007-12-06,2.1051846,2.1105685,2.0459592,43671470.0,2.0621116,-0.01920611076673151
2007-12-07,2.0621116,2.1536412,2.0621116,75816664.0,2.140181,0.03785895971876596
2007-12-10,2.1509492,2.2801678,2.1078765,155420240.0,2.2667077,0.0591196258634199
2007-12-11,2.2693994,2.3286245,2.234403,103097510.0,2.2693994,0.0011874932087627688
2007-12-12,2.2693996,2.2882438,2.234403,57487588.0,2.2397869,-0.013048606604901813
2007-12-14,2.1267207,2.1940217,2.0998,90517180.0,2.1940217,-0.0204328367131712
2007-12-17,2.194022,2.20479,2.0944161,70061930.0,2.0998,-0.04294474389200431
2007-12-18,2.0998003,2.1671016,2.0728796,36729724.0,2.1509492,0.02435908181731583
2007-12-19,2.1617174,2.2182505,2.1321049,53316344.0,2.1697936,0.008760969343209135
2007-12-20,2.2020981,2.2128663,2.1697936,50180520.0,2.188638,0.008684881363830943
2007-12-21,2.1832538,2.2774756,2.1778698,77890240.0,2.2586315,0.031980391458066526
2007-12-24,2.2586315,2.3232408,2.2586315,110278040.0,2.288244,0.013110815110831675
2007-12-25,2.293628,2.3340085,2.2882435,78163800.0,2.293628,0.002352895932426824
2007-12-26,2.293628,2.3178563,2.2640152,71491020.0,2.299012,0.0023473728084937306
2007-12-27,2.2990122,2.382466,2.2640157,122862330.0,2.3770819,0.03395802196769737
2007-12-28,2.3743896,2.393234,2.3178566,65076120.0,2.339393,-0.015855112101943125
2008-01-02,2.334009,2.4632273,2.2909362,97655010.0,2.4093864,0.029919470563517958
2008-01-03,2.3905418,2.4766874,2.3743894,116164320.0,2.4766874,0.027932838003900118
2008-01-04,2.490148,2.5036082,2.436307,75927670.0,2.441691,-0.014130325853799697
2008-01-07,2.4147706,2.4147706,2.3178566,139726240.0,2.390542,-0.02094818713752067
2008-01-08,2.3905418,2.4416907,2.342085,108975336.0,2.350161,-0.01689198516487056
2008-01-09,2.3474693,2.390542,2.3313167,85909620.0,2.3743896,0.010309336253984336
2008-01-10,2.3716977,2.4470751,2.3716977,124128860.0,2.3851578,0.004535144527250123
2008-01-11,2.3797739,2.3851578,2.3151648,89411860.0,2.344777,-0.016930032889228452
2008-01-14,2.3474693,2.395926,2.3178566,71398760.0,2.3716977,0.011481134453297681
2008-01-15,2.382466,2.436307,2.3690057,92286960.0,2.4093864,0.015891021861681676
2008-01-16,2.4013102,2.4013102,2.3017044,80158730.0,2.3043966,-0.04357532689650767
2008-01-17,2.288244,2.3313167,2.180562,84700810.0,2.237095,-0.02920573654725922
2008-01-18,2.237095,2.2828596,2.2236347,50147336.0,2.2613232,0.01083020613787089
2008-01-21,2.288244,2.290936,2.126721,47848236.0,2.140181,-0.05357137803211853
2008-01-22,2.1267207,2.1267207,1.9275088,85220050.0,1.9490453,-0.08930819402657997
2008-01-23,1.9463534,2.0890322,1.9463534,54550524.0,2.0782638,0.06629835643122317
2008-01-24,2.0890322,2.1213367,2.040575,49620868.0,2.08634,0.003886032177435661
2008-01-25,2.0998003,2.1159525,2.0432673,37310536.0,2.0971081,0.005161239299443121
2008-01-28,2.0728798,2.0728798,1.927509,49357744.0,1.930201,-0.07958917330012683
2008-01-29,1.927509,2.0109625,1.927509,26181350.0,2.0028865,0.03765695904208921
2008-01-30,2.0190387,2.0728798,1.9921182,38618584.0,2.0594196,0.028225813095250407
2008-01-31,2.0540354,2.1051846,2.032499,36000724.0,2.0594196,0.0
2008-02-01,2.0594194,2.0755718,1.9275088,31165562.0,1.9786578,-0.039215806239777495
2008-02-04,2.024423,2.140181,2.024423,45414284.0,2.140181,0.081632710820436
2008-02-05,2.1347969,2.1778698,2.0971081,36196000.0,2.142873,0.0012578375380398743
2008-02-13,2.126721,2.140181,2.0944161,17032486.0,2.1132605,-0.013819064405589998
2008-02-14,2.1321049,2.1536412,2.1159525,18278022.0,2.1213367,0.003821677450555727
2008-02-15,2.1294127,2.1671016,2.1078763,31980486.0,2.1590254,0.017766486574243512
2008-02-18,2.1671016,2.1913302,2.1509492,39349930.0,2.1697936,0.004987528168959976
2008-02-19,2.2074823,2.2559395,2.1751778,49363830.0,2.2236347,0.024813927002088842
2008-02-20,2.2236347,2.2559392,2.1697938,39556870.0,2.1724856,-0.02300247428230906
2008-02-21,2.1724854,2.2020981,2.1267207,32080138.0,2.1778696,0.0024782672897809555
2008-02-22,2.1697936,2.1697936,2.0728798,33320022.0,2.0971081,-0.03708279871301767
2008-02-25,2.0971081,2.137489,2.0486515,21381498.0,2.0513434,-0.02182276631328628
2008-02-26,2.1186445,2.137489,2.0459592,21376604.0,2.1132605,0.030183683531484817
2008-02-27,2.129413,2.137489,2.0944161,19322222.0,2.1321049,0.008917215837801251
2008-02-28,2.1509492,2.1536412,2.0971081,18266456.0,2.1213367,-0.005050501971080257
2008-02-29,2.0971081,2.1347969,2.0890322,20879656.0,2.1132605,-0.0038071278359537164
2008-03-03,2.1132605,2.1617174,2.0890322,43683090.0,2.1590254,0.021656061805915616
2008-03-04,2.1563334,2.1751778,2.1078765,34482636.0,2.1105685,-0.02244387676031978
2008-03-05,2.1105685,2.1186445,2.024423,38882750.0,2.0728798,-0.017857131858075137
2008-03-06,2.0755718,2.1401808,2.0540354,36669840.0,2.1267207,0.025973961442433913
2008-03-07,2.1213367,2.1590254,2.0944161,36129436.0,2.137489,0.00506333530303249
2008-03-10,2.1347969,2.1374888,2.045959,19187734.0,2.0674956,-0.032745618807862864
2008-03-11,2.0674956,2.08634,2.0459592,15328179.0,2.0755718,0.003906271916612525
2008-03-12,2.126721,2.1321049,2.0459592,16450301.0,2.0513434,-0.011673120631143785
2008-03-13,2.043267,2.043267,1.9275088,27761186.0,1.9705818,-0.03937010253865836
2008-03-14,1.9705818,1.9921181,1.9302009,16898216.0,1.9571215,-0.0068306223065695
2008-03-17,1.9517374,1.9517374,1.7632939,31917438.0,1.7982905,-0.0811554111484647
2008-03-18,1.7767539,1.830595,1.620615,36363816.0,1.6636878,-0.07485036483260077
2008-03-20,1.7363733,1.8682839,1.6690719,37654588.0,1.8467474,0.1100324231505454
2008-03-21,1.8467473,1.9948101,1.8036745,71656050.0,1.9436611,0.05247804870335804
2008-03-24,1.9490452,1.9732738,1.8252109,52482840.0,1.8252109,-0.06094179690070445
2008-03-25,1.7498335,1.9302009,1.7444494,43670010.0,1.8844361,0.03244841459143166
2008-03-26,1.8898203,1.9355851,1.8575157,21476210.0,1.873668,-0.005714229312418828
2008-03-27,1.8575155,1.8575155,1.7686778,26726198.0,1.7740619,-0.05316101892117486
2008-03-28,1.7498337,1.8467476,1.720221,23868466.0,1.8305953,0.03186664456296584
2008-03-31,1.8036745,1.8440553,1.7525257,15384378.0,1.7794461,-0.027941293195716144
2008-04-01,1.7821381,1.8090585,1.6690719,25903322.0,1.674456,-0.05900156234010123
2008-04-02,1.6959926,1.7363733,1.609847,36564796.0,1.615231,-0.035369696187896205
2008-04-03,1.615231,1.6959926,1.6017706,24068026.0,1.6771482,0.03833334055624227
2008-04-07,1.6609958,1.7552177,1.6367674,32490358.0,1.7498336,0.0433386864678984
2008-04-08,1.7498336,1.7606018,1.7067608,31884054.0,1.7363733,-0.007692331430828703
2008-04-09,1.7363733,1.7875222,1.6690719,32317024.0,1.6771482,-0.034108506506060565
2008-04-10,1.6583037,1.6906085,1.615231,19396500.0,1.6852244,0.004815436107554527
2008-04-11,1.7040687,1.722913,1.6852244,14578825.0,1.7013767,0.00958465828052324
2008-04-14,1.6906085,1.6906085,1.617923,19906104.0,1.6259991,-0.04430388637625049
2008-04-15,1.6286912,1.6636878,1.617923,16260224.0,1.6636878,0.023178795117414275
