date,open,high,low,volume,close,return
2007-03-23,0.99857324,1.0036546,0.9629999,705696060.0,0.98485243,-0.02857183298282706
2007-03-26,0.9655423,0.98231155,0.94064134,554576640.0,0.97367215,-0.011352238832370132
2007-03-27,0.9655425,0.9706239,0.9528372,463736860.0,0.9650329,-0.008872853146718818
2007-03-28,0.96147656,0.9848524,0.916756,817396200.0,0.96960634,0.00473915448892992
2007-03-29,0.9690985,1.0173753,0.9609687,1160053900.0,0.97367215,0.004193258472299233
2007-03-30,0.9594436,0.96554244,0.94368994,425797300.0,0.9594436,-0.014613286412680115
2007-04-02,0.9645249,0.99603236,0.9629997,617109950.0,0.97977084,0.02118648766847797
2007-04-03,0.9812943,1.0000983,0.97418,498413400.0,0.98332715,0.0036297365208379784
2007-04-04,0.9858697,1.0265225,0.9858697,791918850.0,1.0107689,0.027907039890030516
2007-04-05,1.0107689,1.0199162,0.9939996,572150900.0,1.0143269,0.003520092476133607
2007-04-06,0.99908096,1.0112785,0.9833272,522533020.0,0.9945073,-0.019539657284056933
2007-04-09,0.99450725,1.0153424,0.98586965,440322940.0,1.0021311,0.0076659065247686176
2007-04-10,1.0021313,1.031606,0.9975578,683844300.0,1.0310963,0.02890360353051613
2007-04-11,1.0331292,1.0824233,1.0331292,1169094000.0,1.0819156,0.04928666701645623
2007-04-12,1.0875046,1.1357813,1.0824232,912719500.0,1.1357813,0.049787340158511384
2007-04-13,1.1535679,1.1926975,1.1535679,711337860.0,1.1926975,0.05011193616235787
2007-04-16,1.2186158,1.2435167,1.1637325,724665200.0,1.2059106,0.011078332938569968
2007-04-17,1.1967633,1.2059106,1.1454382,699341440.0,1.1662732,-0.03286926908180421
2007-04-18,1.1627152,1.1891413,1.1449286,402794240.0,1.1683062,0.0017431593215035956
2007-04-19,1.153568,1.1718624,1.1098648,693931400.0,1.1098648,-0.050022331474402826
2007-04-20,1.0864888,1.1616994,1.0864888,451155360.0,1.1484864,0.03479847275091519
2007-04-23,1.1520427,1.2059106,1.1332406,750490600.0,1.2059106,0.049999895514653
2007-04-24,1.2277629,1.2348772,1.1921897,669712500.0,1.1957477,-0.008427573320940906
2007-04-25,1.191682,1.2557125,1.1708469,903578560.0,1.2557125,0.050148371600463815
2007-04-26,1.3105959,1.3187275,1.2811213,926399600.0,1.3187275,0.050182665219944855
2007-05-08,1.3314309,1.3847909,1.3314309,499312860.0,1.3847909,0.05009632391832275
2007-05-09,1.4229028,1.4361159,1.315677,982455230.0,1.3929206,0.00587070582280691
2007-05-10,1.3624305,1.4066415,1.3466768,546125250.0,1.3619208,-0.0222552527401777
2007-05-11,1.346169,1.4279842,1.323301,510277600.0,1.4152808,0.0391799581884642
2007-05-25,1.4859179,1.4859179,1.4833773,943925200.0,1.4859179,0.04991030755168868
2007-05-28,1.5489329,1.5489329,1.4523777,1187208800.0,1.453395,-0.02188741383356374
2007-05-29,1.4727049,1.4930322,1.4249359,874120600.0,1.4615248,0.005593661736829958
2007-05-30,1.388347,1.4274765,1.388347,993936000.0,1.388347,-0.05006948907059261
2007-05-31,1.3725934,1.4579686,1.3365122,1780922200.0,1.4579686,0.05014711739932465
2007-06-20,1.6769941,1.6922382,1.5580803,2563122000.0,1.5850122,0.08713740474246157
2007-06-21,1.6485345,1.7435647,1.5880623,1341418800.0,1.7435647,0.10003235306327607
2007-06-22,1.8091205,1.8192831,1.7176484,1554458000.0,1.7989558,0.031768881303917196
2007-06-25,1.8299538,1.8589224,1.7455978,1298989700.0,1.7887933,-0.005649110445070438
2007-06-27,1.6099131,1.7171389,1.6099131,1491108900.0,1.6373547,-0.08465964178197671
2007-06-28,1.600766,1.6449785,1.5260631,1025553200.0,1.531654,-0.0645557740176883
2007-06-29,1.5143752,1.5235224,1.3832657,963610200.0,1.3985118,-0.08692707360800811
2007-07-02,1.3624306,1.4157888,1.3502332,637100200.0,1.392413,-0.004360921373706139
2007-07-03,1.4000348,1.4305267,1.3583646,496936320.0,1.3837733,-0.006204840086956875
2007-07-04,1.3949536,1.400035,1.3263496,480066850.0,1.3314309,-0.03782584907513398
2007-07-05,1.3060222,1.3654791,1.2775632,731213600.0,1.2806134,-0.03816758346227356
2007-07-06,1.2958575,1.3781843,1.291284,867240700.0,1.3725934,0.07182495513478138
2007-07-09,1.3873315,1.4483117,1.3720856,536414880.0,1.4279844,0.040354995150056805
2007-07-10,1.4229028,1.491507,1.4229028,660142200.0,1.445771,0.012455738311987208
2007-07-11,1.4432304,1.4564434,1.4234109,224817120.0,1.4290018,-0.01159879399987962
2007-07-12,1.4356081,1.4823598,1.4356081,299220130.0,1.4610169,0.02240382062499857
2007-07-13,1.4737222,1.4737222,1.4244281,148153360.0,1.4406896,-0.01391311763744818
2007-07-16,1.4330676,1.4330676,1.3482001,346600700.0,1.3492174,-0.06349195551907927
2007-07-17,1.3924129,1.4828695,1.3822483,648533000.0,1.4813443,0.09792854731935718
2007-07-18,1.4737223,1.5855218,1.4549183,1109626100.0,1.5367354,0.03739245494784704
2007-07-19,1.5194582,1.5900952,1.5087858,596301800.0,1.5489328,0.007937215476392367
2007-07-23,1.6973212,1.6973212,1.6139789,1039034300.0,1.6744531,0.08103663373904935
2007-07-24,1.6759768,1.7608424,1.6515855,687242500.0,1.6952887,0.012443226985575206
2007-07-25,1.6952882,1.7979404,1.6952882,685833700.0,1.7887933,0.055155561409687914
2007-07-26,1.7786287,1.8040375,1.7659253,526409540.0,1.7781209,-0.00596625669382822
2007-07-27,1.7659255,1.7710068,1.7024028,663921150.0,1.7201893,-0.03258023681066913
2007-07-30,1.7125651,1.7826943,1.7074838,481881470.0,1.7379738,0.010338687724659179
2007-07-31,1.7201892,1.8497717,1.7100246,822944000.0,1.8411323,0.059355612840653826
2007-08-01,1.842155,1.8853521,1.7486464,573484900.0,1.7791382,-0.03367172473156865
2007-08-02,1.7938749,1.9234537,1.7938749,780400640.0,1.9158372,0.0768343909427609
2007-08-03,1.9310883,2.0098479,1.9249877,862434370.0,1.9874913,0.03740093364926844
2007-08-06,1.9813911,2.027127,1.9442943,508044480.0,1.9910532,0.0017921587883176215
2007-08-07,1.9793637,2.0047705,1.944806,307611800.0,1.9869803,-0.002045600790576696
2007-08-08,1.9463216,2.0581229,1.9310884,514434500.0,1.9727514,-0.007161067475102811
2007-08-09,1.9727513,2.0377936,1.9580113,606143900.0,2.0332272,0.03065556055365093
2007-08-10,2.0225606,2.0377936,1.9554725,365582820.0,1.9819022,-0.025243120886834447
2007-08-13,1.9564958,2.0327163,1.9310889,512727900.0,1.9869803,0.002562235412019831
2007-08-14,1.9920576,1.9986696,1.8797632,687303700.0,1.9488786,-0.019175680805692874
2007-08-15,1.9514176,1.9808795,1.9031245,484169630.0,1.9310886,-0.009128326412943255
2007-08-16,1.9320929,1.9336271,1.8177582,758290800.0,1.842155,-0.04605360934759806
2007-08-17,1.8289312,1.8751788,1.7471213,827827400.0,1.772532,-0.037794322410437786
2007-08-20,1.8294424,1.9387047,1.8294424,720976830.0,1.9260105,0.08658715329257816
2007-08-21,1.9539565,1.9951081,1.9158372,661164000.0,1.9595457,0.017411743082397457
2007-08-22,1.9234537,2.0113826,1.9122754,620531650.0,1.9610618,0.0007736997407101764
2007-08-23,1.9514177,1.9717287,1.9158372,520637920.0,1.9509063,-0.005178572138827997
2007-08-24,1.9483671,2.0337386,1.9412438,766376400.0,2.0123866,0.03151371237050182
2007-08-27,2.0113823,2.0764248,1.9519107,541336300.0,1.9920577,-0.010101885989501347
2007-08-28,1.9574997,1.9717283,1.9056814,616584640.0,1.9305769,-0.030862961449359627
2007-08-29,1.9046587,1.9148142,1.8599454,525815400.0,1.8721282,-0.030275250884852056
2007-08-30,1.8945034,1.9351435,1.8589227,485708380.0,1.9158372,0.023347225900448576
2007-08-31,1.9132981,1.9361662,1.8777176,342073020.0,1.9310886,0.00796069728680493
2007-09-03,1.9361658,1.96055,1.9239646,381158560.0,1.9249876,-0.003159357887566716
2007-09-04,1.9219375,1.9234535,1.8650231,455604100.0,1.8802563,-0.023237188644747553
2007-09-05,1.8802564,1.8945032,1.8314883,429578400.0,1.8695894,-0.005673109564903522
2007-09-06,1.881279,1.9371887,1.865023,375302620.0,1.89043,0.011147153487284456
2007-09-07,1.8955077,1.9310884,1.8802563,309899170.0,1.8853523,-0.0026860026554804683
2007-09-10,1.8574065,1.9254991,1.838082,331468640.0,1.9082203,0.012129298062754534
2007-09-11,1.9000921,1.9249876,1.8223317,386144160.0,1.8223317,-0.04500979263243343
2007-09-12,1.7984483,1.8441825,1.7567781,317189280.0,1.8050548,-0.009480656018879596
2007-09-13,1.8091205,1.8741738,1.7938745,288204800.0,1.8741738,0.03829191224554518
2007-09-14,1.8751788,1.8868685,1.8208086,272518200.0,1.848749,-0.01356587099873019
2007-09-17,1.8980464,1.8980464,1.8396161,267175500.0,1.8497715,0.000553076702137556
2007-09-18,1.8584113,1.8721285,1.7776134,391733340.0,1.793875,-0.030218056662674186
2007-09-19,1.8065802,1.8675623,1.805055,374550200.0,1.8385936,0.024928492787958945
2007-09-20,1.8385931,1.8701005,1.824874,267555260.0,1.8279263,-0.0058018803067736435
2007-09-21,1.8279266,1.847233,1.778121,311139800.0,1.8375707,0.005276142697875796
2007-09-24,1.8370776,1.9387051,1.8131847,478773730.0,1.9366777,0.05393370714933576
2007-09-25,1.9437824,1.956495,1.8955075,290655970.0,1.9036356,-0.017061228102125514
2007-09-26,1.8853525,1.9885143,1.8812793,561762240.0,1.9320931,0.014949027009160787
2007-09-27,1.9310884,1.9920576,1.9249878,477541730.0,1.9722399,0.020778915881434434
2007-09-28,1.9869802,2.0479677,1.9869802,694526600.0,2.0317116,0.030154394503427273
2007-10-08,2.1089547,2.165869,2.0647347,543566340.0,2.11606,0.041515931690304875
2007-10-09,2.088626,2.147056,2.0632007,285759300.0,2.0759132,-0.018972429893292286
2007-10-10,2.0759132,2.1638234,2.0266154,413986780.0,2.0327158,-0.020808866189588215
2007-10-11,2.030177,2.0962424,2.0073092,309000670.0,2.0840414,0.025249766839023913
2007-10-12,2.0987813,2.1038592,1.9361663,367892500.0,2.002743,-0.03900997360225167
2007-10-15,2.0327158,2.0682964,1.9666507,417892450.0,2.0225606,0.009895228693846292
2007-10-16,2.0377936,2.1597688,2.020515,549042700.0,2.1318047,0.05401276975335145
2007-10-17,2.1236763,2.198381,2.081502,395681800.0,2.1267266,-0.00238206623711823
2007-10-18,2.1343615,2.1445172,2.006286,368633570.0,2.007309,-0.056150894054741274
2007-10-19,2.0327156,2.0830364,1.981902,197568400.0,2.0230718,0.00785270229944679
2007-10-22,2.0123866,2.0632005,1.956495,250781500.0,2.0230718,0.0
2007-10-23,2.0377934,2.1038587,2.0352547,334802300.0,2.0886257,0.032403150496191024
2007-10-24,2.098781,2.191276,2.097265,492931300.0,2.124188,0.017026650586555503
2007-10-25,2.1282613,2.1851757,2.0759132,431432400.0,2.0901418,-0.016027865706801925
2007-10-26,2.1191103,2.293415,2.113521,683848300.0,2.2654696,0.08388320830672824
2007-10-29,2.2832599,2.4179292,2.265981,672995100.0,2.2995157,0.015028274932491037
2007-10-30,2.2995157,2.317306,2.2461631,370183970.0,2.2918808,-0.0033202208621581075
2007-10-31,2.3366125,2.479921,2.3020546,609423600.0,2.4418015,0.06541382954994868
2007-11-01,2.394038,2.489072,2.3889604,439448350.0,2.3986044,-0.017690668139895838
2007-11-02,2.3477905,2.433162,2.2868032,357081380.0,2.3117168,-0.03622423105702621
2007-11-05,2.2868035,2.3472795,2.2105827,320423940.0,2.2237885,-0.03803593069877775
2007-11-06,2.1902535,2.2552958,2.1658692,204491220.0,2.2080438,-0.007080124751072336
2007-11-07,2.2334504,2.2664738,2.1689196,192121420.0,2.2664738,0.026462337386604418
2007-11-08,2.2487023,2.2512412,2.1495953,264022860.0,2.1602805,-0.046853972015913126
2007-11-09,2.1434944,2.2161715,2.124188,207850560.0,2.1495948,-0.004946440983011113
2007-11-12,2.110471,2.158746,2.078452,253484560.0,2.1191106,-0.014181370368034019
2007-11-13,2.1546726,2.1800978,2.0184872,420610900.0,2.0327158,-0.040769368054692334
2007-11-14,2.088626,2.098781,2.0001857,385834180.0,2.0830367,0.024755501974255356
2007-11-15,2.0682962,2.1099591,2.0230718,325904320.0,2.0581224,-0.011960566993370891
2007-11-16,2.0276384,2.032716,1.9488788,349344900.0,1.9615731,-0.04691134987889922
2007-11-19,1.9768243,1.9951078,1.910759,255222100.0,1.9234533,-0.01943328036054326
2007-11-20,1.9010974,1.9869803,1.8746676,321843400.0,1.9869803,0.033027575974940326
2007-11-21,1.9895188,1.9996926,1.8858637,440206530.0,1.9209146,-0.0332492979422091
2007-11-22,1.870101,1.9336274,1.8233495,234951200.0,1.8253822,-0.049732767922113785
2007-11-23,1.8233495,1.8955079,1.8192835,247977010.0,1.8797634,0.02979167869611099
2007-11-26,1.9097364,1.9193987,1.8406209,256226860.0,1.8436711,-0.019200448311739726
2007-11-27,1.8243649,1.8538449,1.7786287,243500530.0,1.7826947,-0.0330733610783398
2007-11-28,1.7862524,1.7989558,1.7074838,411793730.0,1.7379738,-0.02508612383264497
2007-11-29,1.7786288,1.8853525,1.7694818,600123300.0,1.8828136,0.08333831039340178
2007-11-30,1.880256,1.8817904,1.8294423,294160830.0,1.8335154,-0.0261832610514392
2007-12-03,1.9102479,2.0169716,1.8802565,656288400.0,1.9463217,0.06152459913889996
2007-12-04,1.9717282,2.0164597,1.9463214,454207260.0,1.9554722,0.004701432450760823
2007-12-05,1.9554726,2.012387,1.941244,326510050.0,2.0022316,0.023912076070424337
2007-12-06,2.0098476,2.030688,1.9691893,238975070.0,1.9935914,-0.004315285004991454
2007-12-07,1.9945965,2.0362775,1.9945965,262389000.0,2.0225606,0.014531162203047288
2007-12-10,1.9707241,1.9991813,1.9570069,602211100.0,1.9880029,-0.017086113513731016
2007-12-11,2.0017197,2.0373003,1.9295539,539675500.0,1.9666506,-0.010740577893523229
2007-12-12,1.9514172,1.9514172,1.8568949,662782500.0,1.8792515,-0.04444058339595236
2007-12-13,1.8701009,1.8955078,1.8578997,391583940.0,1.8645118,-0.007843388710877752
2007-12-14,1.8563833,1.8970417,1.8299536,362598700.0,1.8955075,0.01662402994714207
2007-12-17,1.8797635,1.8797635,1.793875,296834080.0,1.7948905,-0.053081826371037866
2007-12-18,1.7862526,1.8421551,1.7765958,247176080.0,1.8152175,0.011324924835247607
2007-12-20,1.8655343,1.8812789,1.8375703,358078460.0,1.8650229,0.027437703746245434
2007-12-21,1.8497719,1.8955078,1.8426666,571487170.0,1.867562,0.001361431004412772
2007-12-24,1.8807677,1.9412438,1.8726395,470996380.0,1.9336271,0.03537505046686551
2007-12-25,1.9387048,1.9610615,1.9209145,364427070.0,1.9336271,0.0
2007-12-26,1.9300658,1.9590343,1.9061749,324520220.0,1.9158372,-0.00920027444795335
2007-12-27,1.9209146,1.991053,1.8802563,722610050.0,1.9819022,0.03448361896303087
2007-12-28,1.9768245,1.9951081,1.9615731,514714020.0,1.9615731,-0.010257367896357339
2008-01-02,1.9564955,1.9686967,1.9132982,394594020.0,1.9300658,-0.016062261457398752
2008-01-03,1.9310884,1.9351434,1.8553609,542422800.0,1.8980466,-0.016589693470554168
2008-01-04,1.9005859,1.9666511,1.8995811,391011900.0,1.9498836,0.027310709863498595
2008-01-07,1.9402393,2.0215378,1.9310886,620135100.0,1.9905417,0.020851552369587578
2008-01-08,2.003254,2.1008086,2.0027425,983755140.0,2.0525336,0.03114323101093519
2008-01-09,2.0525334,2.0931919,2.0525334,378792740.0,2.0891187,0.01782436107257901
2008-01-10,2.098781,2.1587458,2.0637121,481521660.0,2.1318047,0.020432539328665067
2008-01-11,2.1282616,2.2613966,2.1241882,705321540.0,2.2400627,0.050782325416582674
2008-01-14,2.243606,2.2461631,2.185687,410427170.0,2.2080438,-0.014293751688289835
2008-01-15,2.2080438,2.2359896,2.134362,348381600.0,2.1358778,-0.032683228475812065
2008-01-16,2.0982697,2.121649,2.0179758,592762800.0,2.0225606,-0.053054158810021845
2008-01-17,2.0083318,2.10132,1.9778289,473772380.0,2.0784519,0.027633930968496312
2008-01-18,2.0835295,2.1185987,2.0469444,227450080.0,2.0784519,0.0
2008-01-21,2.0581229,2.0733743,1.9005857,416929630.0,1.9209146,-0.075795499525392
2008-01-22,1.8695894,1.941244,1.7740551,520625470.0,1.8192834,-0.052907713856722216
2008-01-23,1.870101,1.926504,1.8396164,424366140.0,1.9199102,0.05531122858593651
2008-01-24,1.9554724,1.9554724,1.8396162,360149380.0,1.9000921,-0.010322409871044935
2008-01-25,1.8817906,1.985464,1.844694,351961500.0,1.9356548,0.018716303278141222
2008-01-28,1.9061744,1.910759,1.7979403,236973040.0,1.8004811,-0.06983357776396903
2008-01-29,1.8192834,1.8650231,1.777613,194563570.0,1.8152175,0.008184701300113506
2008-01-30,1.8497715,1.8548492,1.667337,384347500.0,1.7252704,-0.049551692841215855
2008-01-31,1.728319,1.7633845,1.6861409,308537340.0,1.6922379,-0.019146274114480888
2008-02-01,1.7049433,1.8030219,1.6769938,305949400.0,1.7557608,0.03753780718420252
2008-02-04,1.8238571,1.9315816,1.8233494,489657500.0,1.9275267,0.09782989801344244
2008-02-05,1.9310881,1.9463212,1.8828131,198282340.0,1.8955075,-0.016611546807626665
2008-02-13,1.8548495,1.8787404,1.829954,89333100.0,1.848749,-0.02466806382987141
2008-02-14,1.8726398,1.8980467,1.8706124,85556560.0,1.8797634,0.01677588466579305
2008-02-15,1.8685848,1.8685848,1.7948902,137558080.0,1.8324926,-0.02514720735598963
2008-02-18,1.8624843,1.8726397,1.8304653,165043360.0,1.8543563,0.011931125942882481
2008-02-19,1.867562,1.8995808,1.8385934,217904510.0,1.8945031,0.02164999250683386
2008-02-20,1.8802564,1.8894074,1.757286,792285630.0,1.7679584,-0.06679572073542672
2008-02-21,1.7735475,1.7760882,1.6912227,509344220.0,1.7273037,-0.02299528088443703
2008-02-22,1.707992,1.71155,1.6109306,447788200.0,1.6383722,-0.051485734674220796
2008-02-25,1.6276997,1.6561588,1.5540143,415415230.0,1.5611286,-0.047146551925136504
2008-02-26,1.6256669,1.6388799,1.5611287,428091520.0,1.5982252,0.023762680409544767
2008-02-27,1.6063569,1.6866488,1.6063569,365823780.0,1.6668292,0.042925114683462606
2008-02-28,1.676994,1.6922381,1.6515851,189550540.0,1.6668292,0.0
2008-02-29,1.6617477,1.6988444,1.651585,135000080.0,1.6846159,0.010670979366092181
2008-03-03,1.6719105,1.7054509,1.6200775,676630800.0,1.6769937,-0.004524592223070001
2008-03-04,1.680042,1.680042,1.5092934,1831078900.0,1.5118343,-0.09848540277760132
2008-03-05,1.521999,1.5397856,1.4381491,604295200.0,1.4945574,-0.01142777353311808
2008-03-06,1.4996388,1.5906032,1.4904917,542450240.0,1.5397857,0.030262002650416786
2008-03-07,1.5148847,1.5743417,1.4935399,276272300.0,1.5092937,-0.01980275566918177
2008-03-10,1.4930322,1.4940479,1.3873316,543326400.0,1.3974943,-0.07407398573253166
2008-03-11,1.375134,1.4101995,1.3492175,514579140.0,1.3715777,-0.018545048806281272
2008-03-12,1.4168059,1.422395,1.3105956,546320960.0,1.3161848,-0.04038626466440798
2008-03-13,1.2958575,1.3441361,1.2856948,500892700.0,1.3243166,0.006178311738594733
2008-03-14,1.321268,1.321268,1.2541872,564340860.0,1.2658752,-0.04412947780009702
2008-03-17,1.2577456,1.3111037,1.2440248,405976830.0,1.2714664,0.0044168651064497855
2008-03-18,1.2714663,1.3187275,1.2501215,507758940.0,1.2806134,0.007194055619558659
2008-03-20,1.3050067,1.4935399,1.2506312,943026560.0,1.4737223,0.15079406478176782
2008-03-21,1.4610171,1.4803271,1.4168061,551021800.0,1.4396743,-0.02310340285954815
2008-03-24,1.4467883,1.4610169,1.3466767,351749300.0,1.3471845,-0.06424355842151241
2008-03-25,1.325332,1.4142635,1.3065299,468373920.0,1.3969864,0.03696739384991443
2008-03-26,1.4076588,1.472197,1.3974943,458111400.0,1.4178216,0.0149143900040829
2008-03-27,1.3888549,1.4411975,1.3720856,419105920.0,1.3980021,-0.013978839086666417
2008-03-28,1.3761514,1.5006545,1.3380375,911108500.0,1.4757534,0.055616010877237
2008-03-31,1.4203622,1.4757532,1.4081665,426366400.0,1.4330676,-0.028924751249090885
2008-04-01,1.4229031,1.4813445,1.3720857,594006850.0,1.4183296,-0.010284232230217127
2008-04-02,1.4518697,1.5225067,1.422903,857947600.0,1.468639,0.03547088067540849
2008-04-03,1.4483117,1.4889663,1.4101995,459991500.0,1.4869336,0.01245683929134378
2008-04-07,1.4721972,1.5423265,1.4523777,503304220.0,1.5245398,0.02529110916586985
2008-04-08,1.5296211,1.5296211,1.4696566,396907230.0,1.5077688,-0.011000696734844051
2008-04-09,1.4793113,1.4940478,1.4051163,517809700.0,1.4091821,-0.06538582042551888
2008-04-10,1.409182,1.4330674,1.374626,355617440.0,1.4254435,0.011539601588751447
2008-04-11,1.4533949,1.4676235,1.4234107,240629390.0,1.4483117,0.01604286665869248
2008-04-14,1.4127401,1.4229028,1.3034812,437674530.0,1.3034812,-0.09999953739239975
2008-04-15,1.2958577,1.3039894,1.2364007,331255360.0,1.3009409,-0.001948858180693347
2008-04-16,1.2892528,1.3126286,1.2623188,297605300.0,1.2628267,-0.029297410820122605
2008-04-17,1.252664,1.3009406,1.1576338,494347170.0,1.1774533,-0.06760500074950893
2008-04-18,1.1576338,1.1952381,1.1185043,309790900.0,1.1616995,-0.013379553991652915
2008-04-21,1.2602859,1.2602859,1.1306998,554941250.0,1.1388315,-0.019684952950397294
2008-04-22,1.1281594,1.2094687,1.0925862,471428380.0,1.1967635,0.05086968528706848
2008-04-23,1.1891412,1.2765474,1.179994,482666240.0,1.269941,0.06114616630604108
2008-04-24,1.3949535,1.3969864,1.3517581,973172200.0,1.3969864,0.1000403955774325
2008-04-25,1.4025757,1.4706721,1.3731012,771168960.0,1.4203624,0.016733162183969696
2008-04-28,1.3929206,1.4305269,1.3771669,394953900.0,1.4152808,-0.0035776784854344434
2008-04-29,1.4076589,1.4371318,1.3964788,296767360.0,1.4203624,0.0035905242267118
2008-04-30,1.422903,1.5235223,1.422903,607579600.0,1.5052279,0.059749187953722194
2008-05-05,1.5143752,1.5321618,1.4711797,466969340.0,1.5052279,0.0
2008-05-06,1.4788035,1.491507,1.4488213,374989630.0,1.458984,-0.030722191636229912
2008-05-07,1.4528853,1.4767708,1.3659868,594681000.0,1.3664945,-0.06339308724427417
2008-05-08,1.3466768,1.4010524,1.3166945,353177630.0,1.400035,0.024544921329723524
2008-05-09,1.4020679,1.4152809,1.3100879,636038500.0,1.3258417,-0.05299388943847827
2008-05-12,1.3009408,1.3898722,1.275532,429629800.0,1.3644634,0.02912994816802028
2008-05-13,1.3212681,1.3573474,1.3161849,376939870.0,1.3288901,-0.026071274612422757
2008-05-14,1.3258417,1.4223952,1.3253322,435684000.0,1.4173138,0.06653951293639726
2008-05-15,1.4356084,1.4472964,1.3812329,304112030.0,1.3812329,-0.02545724172021746
2008-05-16,1.3812327,1.422903,1.3812327,326100220.0,1.4101995,0.020971553747380245
