date,open,high,low,volume,close,return
2008-05-21,9.8085985,10.945368,9.646947,47094650.0,10.945368,0.10010520250351207
2008-05-22,11.1018095,11.904843,10.945368,73153730.0,11.200877,0.023344030095653334
2008-05-23,10.950579,11.180023,10.371766,35636780.0,10.39262,-0.07216015317372015
2008-05-26,10.298761,10.934934,10.298761,23265820.0,10.455202,0.006021773142864673
2008-05-27,10.423903,10.61163,10.14232,12147005.0,10.496908,0.003989019054820631
2008-05-28,10.496908,10.663783,10.011954,16219694.0,10.486489,-0.0009925780048751776
2008-05-29,10.371766,10.423904,10.053674,13259958.0,10.053674,-0.04127358546792925
2008-05-30,10.064105,10.288328,9.714727,15532219.0,9.787731,-0.02645231981860563
2008-06-02,9.803374,10.038031,9.532223,8702884.0,9.839883,0.0053283033626485565
2008-06-03,9.855526,10.043253,9.699084,7379346.5,9.839883,0.0
2008-06-04,9.756447,9.798164,9.2297735,11293860.0,9.334064,-0.051404981136462746
2008-06-05,9.328853,9.328853,8.682247,15719109.0,8.682247,-0.06983206886089488
2008-06-06,8.750042,9.00034,8.64574,8391155.0,8.776105,0.010810335158628837
2008-06-10,8.664649,8.957908,8.451368,13893216.0,8.643313,-0.015131086056969445
2008-06-11,8.637986,8.7393,8.323392,6217305.5,8.451368,-0.022207341097099986
2008-06-12,8.558012,8.8299465,8.456698,9048505.0,8.680648,0.027129335747774652
2008-06-16,8.296728,8.467363,7.8168397,14186536.0,8.11011,-0.06572527765208303
2008-06-17,8.126107,8.499355,7.896831,15394783.0,7.987476,-0.015121126593844014
2008-06-18,8.003471,8.531346,7.9181542,9377065.0,8.424706,0.05473944460052227
2008-06-19,8.371379,8.371379,7.5822363,11223595.0,7.5822363,-0.09999989317134639
2008-06-20,7.8648276,8.200757,7.475597,9630251.0,7.8595,0.036567536150251545
2008-06-23,7.6355515,8.030123,7.5928926,4374833.5,7.6942058,-0.021031134296074838
2008-06-24,7.7848506,8.051458,7.6302238,5216074.5,7.9554725,0.03395629214908702
2008-06-25,7.9928036,8.5206785,7.8914905,7585856.0,8.414039,0.05764164227831858
2008-06-26,8.184762,8.5206785,8.184762,7323704.0,8.414039,0.0
2008-06-27,8.158099,8.296731,7.57157,7927834.0,7.7315373,-0.08111463471942548
2008-06-30,7.67821,7.9181547,7.598233,3578731.8,7.896832,0.02137927990077726
2008-07-01,7.9448156,7.9928017,7.683535,6553468.5,7.811512,-0.010804332674166028
2008-07-02,7.8168416,8.147431,7.8168416,5521367.0,7.8754954,0.008190911055375727
2008-07-03,7.8381767,8.467365,7.635551,13703768.0,8.318066,0.05619590610134817
2008-07-04,8.307397,8.627318,8.163425,14555838.0,8.579332,0.031409464651999786
2008-07-07,8.499355,9.011235,8.47802,10012460.0,8.877932,0.03480457452864605
2008-07-08,9.05922,9.171188,8.829944,9180320.0,9.05922,0.020420070800271972
2008-07-09,9.117876,9.293839,8.963249,13914554.0,9.09654,0.004119559962115771
2008-07-10,9.059221,9.304494,8.931246,9805447.0,9.053895,-0.004688046224168629
2008-07-11,8.931246,9.155195,8.792615,6057712.0,8.915251,-0.015313188412280132
2008-07-14,8.96325,9.21919,8.96325,6940649.5,9.197853,0.031698714932423266
2008-07-15,9.229845,9.32583,8.723307,6698370.5,8.723307,-0.05159312722218978
2008-07-16,8.579334,8.739301,8.110112,6183032.5,8.238076,-0.05562466161055668
2008-07-17,8.307397,8.579332,8.014125,5798833.0,8.088775,-0.01812328509715122
2008-07-18,8.1954155,8.478019,7.9874754,4365703.0,8.4566965,0.04548544124419318
2008-07-21,8.424707,8.771292,8.296731,6181568.0,8.70197,0.02900346488726413
2008-07-22,8.707309,8.931245,8.637986,4726244.5,8.856595,0.017768964958509548
2008-07-23,8.925918,8.925918,8.611323,5754072.5,8.856595,0.0
2008-07-24,8.904596,9.144541,8.904596,6849578.0,8.989901,0.015051608434166752
2008-07-25,8.835273,9.053894,8.627318,8796288.0,8.659309,-0.03677370863149654
2008-07-28,8.723307,8.9099245,8.723307,4352864.5,8.739302,0.009237804078824352
2008-07-29,8.627318,8.685973,8.472692,5851687.0,8.47802,-0.029897353358426026
2008-07-30,8.5846615,8.74463,8.456698,3767225.8,8.526008,0.00566028388703943
2008-07-31,8.611323,8.632659,8.4566965,2410124.8,8.4566965,-0.008129420005235644
2008-08-01,8.456696,8.69664,8.40871,3063221.2,8.568664,0.01324009913327262
2008-08-04,8.531346,8.627319,8.067453,6940990.5,8.104772,-0.054138194705732334
2008-08-05,8.1047735,8.26474,7.72087,6391359.0,7.7421927,-0.044736520657212786
2008-08-06,7.8168416,7.987477,7.758187,7624638.0,7.8595,0.015151689520721767
2008-08-07,7.8595004,7.870168,7.491593,5284987.0,7.6942058,-0.021031134296074838
2008-08-08,7.75286,8.131435,7.251648,7577060.0,7.358289,-0.0436584111124243
2008-08-11,7.3529463,7.5449047,6.9317117,6264821.5,7.161001,-0.026811667766786562
2008-08-12,7.198321,7.544906,7.161003,6616641.0,7.5182424,0.04988707584316776
2008-08-13,7.4915924,7.790178,7.4649296,6442280.0,7.736864,0.02907881767685483
2008-08-14,7.7102013,7.7475324,7.4649296,3856117.8,7.6942058,-0.0055136292947634
2008-08-15,7.704874,7.811515,7.46493,2520515.8,7.6782107,-0.0020788500354382844
2008-08-18,7.624883,7.7795234,7.198321,2954946.0,7.219657,-0.059721427024658325
2008-08-19,7.192993,7.4649286,7.0010347,2171289.0,7.395606,0.024370825373005944
2008-08-21,7.891491,7.971482,7.3156295,10562074.0,7.5182424,0.016582332806804434
2008-08-22,7.4382653,7.4542613,6.958377,4437698.0,7.107676,-0.0546093592300243
2008-08-25,7.161001,7.3422914,7.0650153,2607720.8,7.161001,0.007502452278353777
2008-08-26,7.1130033,7.161002,6.5584774,3767537.2,6.6971087,-0.06478037078894405
2008-08-27,6.7024364,6.8250723,6.1319027,6697390.0,6.3025246,-0.058918574817219294
2008-08-28,6.318532,6.3878417,6.083915,4155710.0,6.270533,-0.005075997640691443
2008-08-29,6.2971973,6.5478096,6.2438836,3411763.0,6.4411693,0.027212407621489243
2008-09-01,6.3878427,6.3878427,6.190557,2177480.0,6.29187,-0.023178912561730103
2008-09-02,6.297198,6.345184,6.142571,3171082.8,6.190557,-0.016102208087579672
2008-09-03,6.1905565,6.3931823,5.945285,3300892.8,6.0999117,-0.01464251116660431
2008-09-04,6.126574,6.2758737,5.8652935,5264855.5,6.158565,0.0096154342693191
2008-09-05,5.865294,5.96128,5.6520133,5041503.5,5.6520133,-0.0822515797105332
2008-09-08,5.6040273,5.8386445,5.1827927,5066727.5,5.2041154,-0.07924572647413974
2008-09-09,5.2307787,5.3107557,5.108143,2076817.9,5.2414465,0.007173380513429972
2008-09-10,5.230779,5.492059,5.0708246,4267238.0,5.2041154,-0.007122289619859723
2008-09-11,5.2041154,5.2627697,4.809544,4190795.0,4.8575306,-0.06659821571212665
2008-09-12,4.8255396,4.8575306,4.5802674,6428500.0,4.6175857,-0.04939647729650931
2008-09-16,4.5855947,4.617585,4.3989773,6702548.5,4.5056176,-0.0242481909972998
2008-09-17,4.5056176,4.5962625,4.5056176,3348077.0,4.5376086,0.00710024747772664
2008-09-18,4.4256406,4.473627,4.159033,7574651.0,4.3936367,-0.031728584964335727
2008-09-19,4.8308806,4.8308806,4.692236,8052252.5,4.8308806,0.09951753634978511
2008-09-22,5.1667976,5.3160973,4.804217,25856028.0,5.0334935,0.04194119390986373
2008-09-23,4.7988753,4.9321795,4.692235,9740969.0,4.692235,-0.06779754458806786
2008-09-24,4.5322814,4.9588437,4.425641,13260459.0,4.9481754,0.05454552041830807
2008-09-25,4.9535165,5.2361197,4.905517,16888846.0,5.16147,0.04310570720674112
2008-09-26,5.198787,5.673349,5.150801,26026586.0,5.572036,0.07954439336080621
2008-10-06,5.3480873,5.652014,5.2201114,12303440.0,5.230779,-0.06124457918075188
2008-10-07,5.038821,5.3267646,4.937521,11319104.0,5.172125,-0.011213243763500524
2008-10-08,5.01217,5.305428,4.96417,11886850.0,5.129465,-0.008248060516712341
2008-10-09,5.1987877,5.422736,5.0388203,13812533.0,5.2201104,0.017671511551399677
2008-10-10,5.017498,5.5187097,5.0121703,17124430.0,5.4387326,0.04188076175553679
2008-10-13,5.326764,5.513382,4.894862,15624918.0,5.2947607,-0.026471590090676567
2008-10-14,5.412069,5.588032,5.0441613,15180834.0,5.065484,-0.04330256134144095
2008-10-15,5.0121703,5.1081424,4.558932,17099200.0,4.5855947,-0.094737107056305
2008-10-16,4.308332,4.5855947,4.185696,12819373.0,4.2016916,-0.08371937013971154
2008-10-17,4.265674,4.345651,4.041725,10344200.0,4.196352,-0.0012708214948474739
2008-10-20,4.159033,4.5855947,4.1430373,9039228.0,4.5855947,0.09275739976055375
2008-10-21,4.6282535,4.665585,4.4576316,13939736.0,4.4842815,-0.022093797343232247
2008-10-22,4.4256396,4.5002894,4.2763405,8746718.0,4.3189864,-0.03686099991715508
2008-10-23,4.2656727,4.350991,4.1483645,16775055.0,4.3349953,0.003706633574951823
2008-10-24,4.3456507,4.3989778,4.249678,10109537.0,4.2656736,-0.01599118227417684
2008-10-27,4.159033,4.159033,3.8391113,10801079.0,3.8391113,-0.09999881378640885
2008-10-28,3.753793,3.9190876,3.561835,29674264.0,3.7964518,-0.011111816424806409
2008-10-29,3.839112,3.8604348,3.4178638,23285778.0,3.4178638,-0.09972153472355416
2008-10-30,3.4125361,3.5831585,3.1459284,25811948.0,3.5085223,0.0265249013140898
2008-10-31,3.4018679,3.481858,3.2579088,9850025.0,3.3165634,-0.054712178970616754
2008-11-03,3.2632363,3.3645496,3.1619234,7704073.0,3.3165634,0.0
2008-11-04,3.2685776,3.2792325,3.1672647,6700361.5,3.204583,-0.03376398593797425
2008-11-05,3.2419138,3.4391994,3.2419138,18913240.0,3.3432271,0.043264318633656984
2008-11-06,3.2525687,3.2845728,3.1779325,10634716.0,3.2739048,-0.020735145392904997
2008-11-07,3.220578,3.375218,3.1619236,8562393.0,3.3432271,0.021174195413379282
2008-11-10,3.4125364,3.6791444,3.4125364,24392616.0,3.6791444,0.10047696131680683
2008-11-11,3.7218022,3.8924243,3.6684752,25564596.0,3.7218022,0.011594489196999014
2008-11-12,3.6524808,3.9830704,3.6471534,20193198.0,3.9457521,0.060172434741427194
2008-11-13,3.8870976,4.1483645,3.8337705,31958206.0,4.1430373,0.0499993904837559
2008-11-14,4.159033,4.3243275,4.009733,49793428.0,4.2923365,0.03603617085465305
2008-11-17,4.2656736,4.526941,4.111047,33261394.0,4.4789543,0.04347697343859225
2008-11-18,4.3989778,4.4629593,4.0310564,34294510.0,4.0310564,-0.10000055146800668
2008-11-19,4.1376977,4.4149733,4.052393,48374444.0,4.372315,0.084657361777424
2008-11-21,4.0257287,4.2016916,3.8017797,32613294.0,4.0257287,-0.07926837384772145
2008-11-24,4.0523915,4.143037,3.8497655,20875822.0,3.8711016,-0.038409716978692665
2008-11-25,3.9564066,4.05772,3.8071074,17633330.0,3.972402,0.026168365097934965
2008-11-26,3.9724023,4.0044065,3.8924255,13922353.0,3.9457521,-0.006708762104137511
2008-11-27,4.2123466,4.340323,4.1057057,56738270.0,4.16436,0.055403353900514984
2008-11-28,4.1163735,4.175028,3.9030929,24730390.0,3.929756,-0.05633614769136208
2008-12-01,3.8604343,4.2123466,3.8551068,25909666.0,4.159033,0.05834382592710585
2008-12-02,4.0150604,4.324327,4.0097327,28713084.0,4.3189864,0.03845927647123748
2008-12-03,4.377642,4.6922364,4.318988,34401596.0,4.5482774,0.0530890766407599
2008-12-04,4.601589,4.740221,4.4682856,36642256.0,4.521612,-0.005862747069912633
2008-12-05,4.4789543,4.708231,4.4789543,21466418.0,4.697576,0.03891620952881403
2008-12-08,4.7988763,4.862871,4.6335816,34355790.0,4.809544,0.02383527163796817
2008-12-09,4.798876,5.0068293,4.553604,37139080.0,4.9375205,0.026608863542988637
2008-12-10,4.7988763,5.198788,4.756231,45266244.0,5.092148,0.03131683200100133
2008-12-11,5.0654836,5.0654836,4.7455616,34454890.0,4.750889,-0.06701670886235045
2008-12-12,4.697576,4.7348943,4.329655,23456652.0,4.3936367,-0.07519693682592876
2008-12-15,4.5162864,4.564273,4.3723145,14946811.0,4.4736276,0.018206079715239243
2008-12-16,4.462959,4.60159,4.2443376,18133646.0,4.5855947,0.02502825671050468
2008-12-17,4.5589314,4.8628707,4.5056176,29623548.0,4.7615576,0.03837297264845496
2008-12-18,4.7615576,4.862871,4.7029037,18142052.0,4.862871,0.021277365205033094
2008-12-19,4.8628707,4.9535155,4.825539,16611507.0,4.8681984,0.00109552566786153
2008-12-22,4.8362074,4.868198,4.6282535,16637797.0,4.7082305,-0.032859774162039
2008-12-23,4.718899,4.7348943,4.5056176,25916894.0,4.5109453,-0.04190219658956795
2008-12-24,4.425641,4.814872,4.393637,30562478.0,4.702904,0.04255398530325771
2008-12-25,4.558932,4.5696,4.233683,64672700.0,4.233683,-0.09977260858397285
2008-12-26,4.2070193,4.329655,3.9617474,28654392.0,4.281669,0.011334339391966708
2008-12-29,4.1536927,4.3456507,4.105706,11053767.0,4.2656736,-0.0037357862086021543
2008-12-30,4.265673,4.4203,4.2496777,12134238.0,4.404305,0.03249929858674605
2008-12-31,4.414973,4.6229267,4.414973,19821330.0,4.532282,0.029057251938728212
2009-01-05,4.5855937,4.7828794,4.414972,23025878.0,4.670912,0.030587240599768473
2009-01-06,4.5536046,4.82554,4.537609,20996136.0,4.7455626,0.015982018072701942
2009-01-07,4.6922355,4.8362074,4.6495767,17149482.0,4.729567,-0.0033706435565722392
2009-01-08,4.5855947,4.9215245,4.564272,25517730.0,4.7348943,0.001126382182554897
2009-01-09,4.708231,4.878866,4.697576,12359778.0,4.8362074,0.021397119678046472
2009-01-12,4.82554,5.16147,4.8095446,26510282.0,5.0334935,0.04079355653771155
2009-01-13,4.9801664,5.118811,4.841535,15747265.0,4.8468757,-0.03707520432876288
2009-01-14,4.788221,5.140133,4.788221,18359380.0,5.11881,0.05610506991132458
2009-01-15,5.0654836,5.172124,5.01217,14382318.0,5.11881,0.0
2009-01-16,5.065484,5.289433,5.0548162,18550076.0,5.0974746,-0.004168039055952422
2009-01-19,5.15613,5.294761,4.937521,15363292.0,5.0174985,-0.015689357235835866
2009-01-20,5.0015016,5.140133,4.8841934,11665027.0,5.129465,0.022315203482372592
2009-01-21,5.0281653,5.641345,4.9855065,46687224.0,5.4760504,0.06756755334133291
2009-01-22,5.438733,5.9239492,5.4334054,42035264.0,5.9186215,0.08081939859428622
2009-01-23,5.9079537,6.2065525,5.7746496,24504156.0,5.9186215,0.0
2009-02-02,5.9719357,5.998599,5.710668,25710622.0,5.9239497,0.0009002434097196144
2009-02-03,5.870635,6.0145936,5.838644,21742400.0,6.0145936,0.015301260913812342
2009-02-04,6.0145936,6.1798882,5.822648,24335336.0,5.945285,-0.011523405338641712
2009-02-05,5.939944,6.0519247,5.758654,21122386.0,5.774649,-0.02870106311135634
2009-02-06,5.7639937,6.121234,5.7639937,22982148.0,6.0412564,0.046168589640686264
2009-02-09,6.249211,6.3451834,5.971935,25574748.0,6.1159067,0.012356750824215945
2009-02-10,6.1052394,6.7291,5.9559402,62139908.0,6.7291,0.10026204291180574
2009-02-11,6.7930813,7.294293,6.7290998,81097830.0,7.139666,0.0610135084929635
2009-02-12,7.0650163,7.4915915,6.963703,57062276.0,7.0490212,-0.012695944039959217
2009-02-13,7.043694,7.560901,6.8250723,46574604.0,7.2996345,0.03555292187233028
2009-02-16,7.2516465,7.411601,7.0596886,33166986.0,7.1716566,-0.017532096983759904
2009-02-17,7.176997,7.3209567,6.601123,46916504.0,6.6651177,-0.07063066851248856
2009-02-18,6.5531363,6.809076,6.1852283,33539680.0,6.217219,-0.06720041868127846
2009-02-19,6.318534,6.4411707,6.217221,21151364.0,6.4198346,0.03258942623703609
2009-02-20,6.3718467,7.0490217,6.318533,35569710.0,6.8250723,0.06312276331854427
2009-02-23,6.883727,7.011703,6.665118,26861916.0,6.974372,0.021875182186714692
2009-02-24,6.851736,7.1876526,6.7450953,22881864.0,6.80375,-0.024464138133153734
2009-02-25,6.8784003,6.95305,6.25454,33001854.0,6.5318155,-0.039968326290648504
2009-02-26,6.5264735,6.5318146,5.88129,36746540.0,5.88129,-0.09959336726519608
2009-02-27,5.763994,5.8652945,5.3107557,27895910.0,5.5986996,-0.048049050463418785
2009-03-02,5.5880322,5.833304,5.5453734,17115094.0,5.769323,0.030475541141732343
2009-03-03,5.5987,5.7799907,5.4653964,26891110.0,5.6466866,-0.02125663617724305
2009-03-04,5.6786776,6.2118807,5.6786776,35579332.0,6.163894,0.09159484785289851
2009-03-05,6.2385426,6.4251733,6.0305886,30681512.0,6.2652063,0.016436411787743355
2009-03-06,6.1852283,6.2172194,6.046584,15813409.0,6.0945835,-0.027233388946825254
2009-03-09,6.1052384,6.1692333,5.497386,23585700.0,5.678676,-0.06824215305278847
2009-03-10,5.5453734,5.8759627,5.52405,15325588.0,5.865295,0.032863118093020116
2009-03-11,6.062594,6.0892444,5.8119817,12847988.0,5.865295,0.0
2009-03-12,5.993272,5.993272,5.657355,8905919.0,5.859968,-0.0009082237125327408
2009-03-13,5.902626,6.0999117,5.785317,23328690.0,5.8919578,0.005459040049365482
2009-03-16,5.8919587,5.8919587,5.5880322,18824178.0,5.833304,-0.009954891394503895
2009-03-17,5.8119817,6.131903,5.7266636,31236712.0,6.131903,0.05118865740582024
2009-03-18,6.1852283,6.5264726,6.1638923,43928800.0,6.329187,0.03217337260553532
2009-03-19,6.3985105,6.7930818,6.3345284,40888164.0,6.6971087,0.058130957419965545
2009-03-20,6.755762,6.7984076,6.5051494,29043650.0,6.617118,-0.011944064757378192
2009-03-23,6.6117916,7.150335,6.505151,38221110.0,7.1289988,0.07735706088360517
2009-03-24,7.043695,7.2782993,7.0170317,33680810.0,7.0916815,-0.005234577960652742
2009-03-25,7.0650167,7.1183434,6.6811132,22137884.0,6.6811132,-0.05789435129031095
2009-03-26,6.6384563,7.3476214,6.4678206,69581970.0,7.3476214,0.09976005196259807
2009-03-27,8.083447,8.083447,8.008798,72270776.0,8.083447,0.10014473527446577
2009-03-30,8.264738,8.893927,8.083448,126700330.0,8.371379,0.035619952725613135
2009-03-31,8.4087105,9.208522,8.275407,66527390.0,9.208522,0.10000060921862475
2009-04-01,9.208522,9.789724,9.000568,75925020.0,9.32583,0.012739069309928297
2009-04-02,9.277843,9.848364,9.064549,58919524.0,9.517775,0.020582082238256527
2009-04-03,9.384485,9.571102,9.011236,47707810.0,9.213849,-0.031932463206999606
2009-04-07,9.197853,9.4218025,8.877932,36201616.0,9.288498,0.008101825849327504
2009-04-08,9.17119,10.173627,9.011236,69454120.0,9.65642,0.039610494613876224
2009-04-09,9.635084,10.269612,9.496452,64091910.0,10.237608,0.06018669444783886
2009-04-10,10.130967,11.240044,9.97634,64325580.0,10.8827915,0.06302092246548208
2009-04-13,10.909454,11.453325,10.680178,51971720.0,10.786819,-0.008818739199404901
2009-04-14,10.66951,11.160068,10.504215,45191840.0,11.04276,0.023727198908223057
2009-04-15,10.930792,11.463995,10.797489,39287612.0,11.2080555,0.014968676309183637
2009-04-16,11.048087,11.250713,10.285608,62015744.0,10.3229265,-0.07897257468077323
2009-04-17,10.290935,10.797487,9.971013,38310950.0,10.264272,-0.005681964315061183
2009-04-20,10.098977,10.504215,9.843037,39973600.0,10.232281,-0.003116733461467125
2009-04-21,10.130968,10.557544,10.003004,41374960.0,10.498889,0.02605557841892736
2009-04-22,10.296263,10.392248,9.491124,45169996.0,9.544438,-0.09090971435168049
2009-04-23,9.347153,9.757719,9.347153,27117996.0,9.640424,0.01005674718616234
2009-04-24,9.67774,9.864371,9.373815,34420616.0,9.597763,-0.004425220301513599
2009-04-27,9.480455,9.912358,9.384482,26042386.0,9.597763,0.0
2009-04-28,9.58177,9.811047,9.485785,26614064.0,9.651079,0.005555044441084789
2009-04-29,9.661746,10.184294,9.597765,46944332.0,10.05099,0.04143692119813758
2009-04-30,10.024327,10.370913,9.896364,37099770.0,9.971014,-0.007957027118721705
2009-05-04,9.971014,10.392249,9.896364,28239344.0,10.2909355,0.032085152021649854
2009-05-06,10.664184,11.032092,10.504216,37939216.0,10.89346,0.05854905027827639
2009-05-07,10.930791,10.930791,9.971014,57200172.0,10.20029,-0.06363175703587276
2009-05-08,10.040323,10.050991,9.587097,58324100.0,9.853705,-0.03397795552871541
2009-05-11,9.843037,9.843037,9.075217,57687140.0,9.107208,-0.07575800168566038
2009-05-12,9.000568,9.4058075,8.95791,29426846.0,9.39514,0.031615836598878566
2009-05-13,9.42713,9.587097,9.14454,45918440.0,9.400479,0.0005682725323945537
2009-05-14,9.277843,9.528442,9.197853,35335180.0,9.43247,0.003403124457806772
2009-05-15,9.4377985,9.75772,9.331158,36322332.0,9.645752,0.022611468682116165
2009-05-18,9.517776,9.560434,9.256508,25085010.0,9.39514,-0.02598159272599998
2009-05-19,9.496452,9.587097,9.288499,34897676.0,9.4377985,0.004540485825650364
2009-05-20,9.485785,9.811047,9.3418255,55095756.0,9.624429,0.019774791758904398
2009-05-21,9.592424,9.725728,9.42713,29899648.0,9.560433,-0.006649329534250792
2009-05-22,9.704406,9.960346,9.597766,51260284.0,9.65642,0.010040026429765314
2009-05-25,9.459135,9.896364,9.123204,43545096.0,9.821714,0.017117523885663566
2009-05-26,9.821714,10.349589,9.613761,66263650.0,9.933682,0.011400046875728487
2009-05-27,10.003005,10.120314,9.549779,37729164.0,9.624429,-0.03113175960333736
2009-06-01,9.635086,9.77373,9.464463,35639652.0,9.661749,0.0038776326366998237
2009-06-02,9.677742,9.94435,9.677742,31258404.0,9.709733,0.00496638859071985
2009-06-03,9.741723,9.811046,9.485783,39352810.0,9.683068,-0.002746213515860796
2009-06-04,9.640423,9.640423,9.171189,62057090.0,9.299166,-0.0396467318002931
2009-06-08,9.261835,9.261835,8.414039,123354690.0,8.424706,-0.09403638993002161
2009-06-09,8.430034,8.65931,8.147431,91648910.0,8.653983,0.02721483693318194
2009-06-10,8.526008,8.574007,8.344717,40010336.0,8.499356,-0.017867726340576318
2009-06-11,8.504684,8.632661,8.462026,38352370.0,8.499356,0.0
2009-06-12,8.451369,8.4726925,8.14743,35255110.0,8.216753,-0.03324993093594386
2009-06-15,8.200757,8.339388,8.014126,35704780.0,8.275407,0.007138342846620738
2009-06-16,8.206083,8.419365,8.1634245,31900820.0,8.339388,0.0077314626338016446
2009-06-17,8.366051,8.499354,8.200756,31880704.0,8.387374,0.00575413927257018
2009-06-18,8.419366,8.691302,8.360712,52689720.0,8.6006565,0.0254289960123395
2009-06-19,8.664652,8.792616,8.5846615,46830330.0,8.648657,0.005581027448311682
2009-06-22,8.6913,8.717963,8.472692,43531664.0,8.47802,-0.01972988407333065
2009-06-23,8.334063,8.691302,8.270068,40740080.0,8.526008,0.00566028388703943
2009-06-24,8.4247055,8.680645,8.376719,44748090.0,8.611323,0.01000644146709706
2009-06-25,8.616664,8.685973,8.4726925,30615672.0,8.494016,-0.01362241318784585
2009-06-26,8.51001,8.621991,8.355383,28781232.0,8.462024,-0.0037664162629315046
2009-06-29,8.424706,8.691301,8.414039,44605680.0,8.605996,0.017013896438960785
2009-06-30,8.616664,8.63266,8.318066,34588056.0,8.355383,-0.029120743258537418
2009-07-01,8.350056,8.51535,8.270066,35182200.0,8.398042,0.005105570863717546
2009-07-02,8.371381,8.574007,8.328722,49872020.0,8.526008,0.01523759943091485
2009-07-03,8.605792,9.017397,8.57871,87777270.0,8.930739,0.04747016423160777
2009-07-06,8.936166,8.979481,8.584135,60792544.0,8.676205,-0.028500888896204613
2009-07-07,8.66537,8.746604,8.573301,27813614.0,8.632876,-0.004994003714757778
2009-07-08,8.573301,8.7195215,8.519136,32180772.0,8.6599455,0.0031356294240760807
2009-07-09,8.654533,9.196126,8.562465,84055080.0,9.0878105,0.04940735481533931
2009-07-10,9.044479,9.120302,8.881999,54079360.0,8.892835,-0.021454617699169676
2009-07-13,8.909082,9.358592,8.909082,74876000.0,9.201536,0.03471345189694852
2009-07-14,9.212372,9.320688,9.120303,43697230.0,9.250277,0.005297050405497439
2009-07-15,9.299017,9.558977,9.158207,53458172.0,9.429004,0.019321259244452937
2009-07-16,9.434414,9.781033,9.336934,56728944.0,9.477743,0.005169050729005864
2009-07-17,9.4452505,9.84602,9.369428,65061680.0,9.716046,0.025143433410253824
2009-07-20,9.743116,10.235968,9.640224,69817560.0,10.051829,0.034559634649732995
2009-07-21,10.019335,10.019335,9.575223,51679556.0,9.613141,-0.04364260474387294
2009-07-22,9.829774,10.154721,9.206948,83311770.0,9.531909,-0.008450099712466463
2009-07-23,9.531909,9.726869,9.315264,48670720.0,9.553567,0.002272157654882978
2009-07-24,9.613142,9.6402235,9.217783,38769852.0,9.293605,-0.027210988314626317
2009-07-27,9.299017,9.477744,9.288195,33200554.0,9.391086,0.010489040582206899
2009-07-28,9.401921,10.0572405,9.369428,79674216.0,9.7810335,0.04152315291330533
2009-07-29,9.694376,9.775623,8.800767,60603990.0,8.936166,-0.08637814194174875
2009-07-30,8.963233,9.179877,8.665367,32708372.0,8.892835,-0.004848947524027647
2009-07-31,8.974069,9.196125,8.892836,29803076.0,9.163618,0.0304495697941094
2009-08-03,9.158208,9.640224,9.152798,52224428.0,9.542731,0.041371541240588616
2009-08-04,9.629389,10.495928,9.629389,193689090.0,10.495928,0.09988723353932949
2009-08-05,10.777549,10.99418,10.425519,144762220.0,10.625904,0.012383469093919075
2009-08-06,10.647573,11.503278,10.566327,117804940.0,10.972522,0.03262009519378295
2009-08-07,10.912946,10.912946,9.88935,67137310.0,10.008501,-0.08785774136520286
2009-08-10,10.225132,10.474257,10.0085,51261056.0,10.176392,0.016774839708763478
2009-08-11,10.187227,10.371366,9.965172,29808500.0,10.257626,0.007982593437831476
2009-08-12,10.15472,10.15472,9.293606,34251360.0,9.407333,-0.08289374169032881
2009-08-13,9.423593,9.586061,9.320688,23530494.0,9.401922,-0.0005751895888025382
2009-08-14,9.423593,9.472332,8.909082,27314328.0,8.909082,-0.05241906920733874
2009-08-17,8.6924515,8.714109,8.042543,44122244.0,8.047955,-0.09665720890210683
2009-08-18,8.123778,8.334999,8.015462,34261308.0,8.167108,0.014805376024095596
2009-08-19,8.177941,8.286257,7.3763885,41421284.0,7.6092806,-0.06830170483848141
2009-08-20,7.60928,7.993803,7.5713625,32674948.0,7.9071455,0.03914494886678255
2009-08-21,7.880061,8.286255,7.750088,44751200.0,8.280845,0.047260986913671754
2009-08-24,8.286258,8.540808,8.134613,30663436.0,8.378327,0.011771987037554776
2009-08-25,8.286256,8.286256,7.5821977,36983428.0,7.9504733,-0.05106672250915978
2009-08-26,7.8800626,8.681616,7.80424,44838080.0,8.502889,0.06948211498301626
2009-08-27,8.31334,8.535382,8.123777,36200684.0,8.291669,-0.024840968757795068
2009-08-28,8.340423,8.345834,7.890899,22627340.0,8.05879,-0.028085901644168465
2009-08-31,7.9071455,7.9071455,7.381813,19327120.0,7.4251423,-0.0786281439273141
2009-09-01,7.479293,7.555115,7.2084966,12963287.0,7.381813,-0.00583548412264101
2009-09-02,7.419719,7.7663374,7.3655677,20830416.0,7.63635,0.034481637505582974
2009-09-03,7.587609,7.9938025,7.587609,24553270.0,7.9396386,0.03971643520792001
2009-09-07,8.17253,8.324162,8.004639,28434308.0,8.123776,0.023192163935522148
2009-09-08,8.004639,8.383738,7.96131,20280094.0,8.307915,0.02266667618604945
2009-09-09,8.324162,8.605793,8.264599,33451698.0,8.562464,0.030639336102981307
2009-09-10,8.529971,8.611204,8.286257,14422776.0,8.351244,-0.024668132911274232
2009-09-11,8.345833,8.448737,8.313339,15747341.0,8.399984,0.005836256251164462
2009-09-14,8.405408,8.638287,8.329585,27131926.0,8.611204,0.02514528599102106
