date,open,high,low,volume,close,return
2008-04-23,1.6958522,1.7819918,1.6312484,26457108.0,1.7712222,0.04444367000593141
2008-04-24,1.9488827,1.9488827,1.8304443,82233700.0,1.9327316,0.09118528437595241
2008-04-25,1.8977394,2.0054116,1.8465958,54778970.0,1.9381169,0.0027863672327808064
2008-04-28,1.9192749,1.9192749,1.8600525,24190076.0,1.884279,-0.027778458564599484
2008-04-29,1.8762037,2.0000298,1.8600526,42884524.0,1.981185,0.05142868970041059
2008-04-30,1.9919542,2.059249,1.9677278,46345524.0,2.0457888,0.03260866602563617
2008-05-05,2.0646338,2.185766,2.059249,50545132.0,2.1803813,0.06579002681019674
2008-05-06,2.1830723,2.301514,2.1023173,57603296.0,2.285363,0.048148321580266495
2008-05-07,2.3095891,2.3095891,2.1453886,65922188.0,2.1561549,-0.05653723281596823
2008-05-08,2.113087,2.177691,2.0754004,21356474.0,2.1723063,0.0074908347262061525
2008-05-09,2.153464,2.1669211,2.0457888,30258022.0,2.0861664,-0.03965366210096599
2008-05-12,2.0673246,2.1238527,1.9919543,16240223.0,2.0861664,0.0
2008-05-13,2.0188713,2.072709,1.9919541,18883490.0,2.0134866,-0.03483892751795847
2008-05-14,1.9919542,2.0834754,1.9865695,13491520.0,2.0700152,0.028074981974054447
2008-05-16,2.15077,2.1938415,2.043098,32375448.0,2.0700152,0.0
2008-05-19,2.0565584,2.118468,2.0242565,13738640.0,2.0834754,0.006502464329730673
2008-05-20,2.0969355,2.1561546,1.9704183,18129574.0,1.9919541,-0.0439272285144332
2008-05-21,1.9461925,2.096936,1.9354264,20849732.0,2.096936,0.05270297141886937
2008-05-22,2.072709,2.2342188,2.0404072,63247844.0,2.1803813,0.03979391836469981
2008-05-23,2.1803815,2.2234495,2.129238,38090144.0,2.188457,0.00370380171578244
2008-05-26,2.1803818,2.2719028,2.1346195,45481570.0,2.2342193,0.020910760412473195
2008-05-27,2.2288342,2.3095891,2.1938415,48072172.0,2.218068,-0.007229057595196542
2008-05-28,2.207299,2.2988234,2.1588461,33166386.0,2.2826724,0.029126428946272043
2008-05-29,2.2826722,2.363427,2.2611365,33739590.0,2.314974,0.014150782214740865
2008-05-30,2.3095896,2.4226463,2.209993,36132636.0,2.3688087,0.02325499120076535
2008-06-02,2.3688085,2.5007102,2.3149738,36389330.0,2.4630234,0.03977303021556766
2008-06-03,2.4630237,2.489941,2.3688085,20359520.0,2.4038045,-0.024043173930056838
2008-06-04,2.3688083,2.4199553,2.3149738,17953192.0,2.3311248,-0.03023527911691659
2008-06-05,2.3284314,2.3526578,2.207299,15362084.0,2.2638273,-0.028869110740016968
2008-06-06,2.2611365,2.2799783,2.1938417,7828988.5,2.2207592,-0.019024463571050698
2008-06-10,2.0538642,2.0592492,2.00003,11652858.0,2.00003,-0.09939357675519234
2008-06-11,1.9004298,1.9435014,1.8008332,32881778.0,1.8277504,-0.0861385079223812
2008-06-12,1.8035245,1.8304448,1.765841,16385488.0,1.7981429,-0.016198874857310974
2008-06-13,1.7981428,1.8439018,1.7577654,10292407.0,1.7685316,-0.016467712326979078
2008-06-16,1.7792981,1.8250604,1.7443055,16145132.0,1.7766074,0.004566387165487962
2008-06-17,1.7846823,1.8331351,1.6958519,18228998.0,1.7308445,-0.0257585890951485
2008-06-18,1.7093127,1.8358265,1.6177883,24841242.0,1.7766074,0.026439636836238067
2008-06-19,1.7900674,1.8465959,1.6554749,21677248.0,1.6823921,-0.053031018558180154
2008-06-20,1.8304447,1.8519771,1.7120032,98980420.0,1.8519771,0.10079992648562719
2008-06-23,1.8708221,1.8950486,1.8035244,26158866.0,1.8196752,-0.017441846338164813
2008-06-24,1.8142939,1.8142939,1.698543,26857074.0,1.7712222,-0.026627279417777427
2008-06-25,1.7496897,1.8439016,1.7335389,20130500.0,1.8358262,0.036474249250037616
2008-06-26,1.8304447,1.8546712,1.776607,19451158.0,1.8492864,0.007331957676603551
2008-06-27,1.8035244,1.8035244,1.668935,13975904.0,1.698543,-0.08151436143152302
2008-06-30,1.7012371,1.7523807,1.668935,12342061.0,1.7120032,0.007924556516967884
2008-07-01,1.7120036,1.7308452,1.6285578,11268467.0,1.6473995,-0.037735735540681326
2008-07-02,1.6689348,1.7039276,1.6285574,6844588.0,1.6635503,0.009803815043042174
2008-07-03,1.6689347,1.8304445,1.6473991,30207354.0,1.8223691,0.0954697913252156
2008-07-04,1.8250604,1.830445,1.7389207,12667884.0,1.7766074,-0.025111104001927953
2008-07-07,1.8035243,1.8788975,1.7900672,20207040.0,1.8627467,0.048485275925339355
2008-07-08,1.8546714,1.8762038,1.8115999,11504030.0,1.8654376,0.001444587178707657
2008-07-09,1.8869731,1.919275,1.8708222,17275664.0,1.9138905,0.02597401274639255
2008-07-10,1.917738,1.9919196,1.8655337,24658164.0,1.9644428,0.026413371088889415
2008-07-11,1.9891698,2.030382,1.8957568,34731456.0,1.9232305,-0.02097912955266501
2008-07-14,1.8820186,1.9094954,1.8408064,12702657.0,1.8930106,-0.015713093152380897
2008-07-15,1.8792721,1.9122419,1.7886056,13674910.0,1.7968479,-0.05079881750265958
2008-07-16,1.7968476,1.7968476,1.6896962,18237298.0,1.7089274,-0.04893040752085909
2008-07-17,1.7254124,1.7583822,1.6484842,14187818.0,1.6677155,-0.02411565289432438
2008-07-18,1.6649693,1.733655,1.5385865,25646540.0,1.733655,0.03953881822169314
2008-07-21,1.7061816,1.7666249,1.6759584,16381893.0,1.7528898,0.011094941034980987
2008-07-22,1.7528895,1.8023441,1.733655,13308691.0,1.791352,0.02194216658685577
2008-07-23,1.7858591,1.8682834,1.7721207,21086890.0,1.8682834,0.0429459983297531
2008-07-24,1.8627876,1.9177382,1.8325642,13213493.0,1.8820188,0.007351882482068861
2008-07-25,1.873776,1.9287266,1.8408064,30641564.0,1.9149882,0.017518103432335508
2008-07-28,1.9479584,1.9891704,1.8902613,36351264.0,1.9204847,0.0028702526730974842
2008-07-29,1.8902612,1.8902612,1.8160794,10712615.0,1.8270714,-0.04864048122851494
2008-07-30,1.8353139,1.8792723,1.8078369,6018276.0,1.8380603,0.006014488541608243
2008-07-31,1.83806,1.8463025,1.7583823,5746787.5,1.7583823,-0.04334895868214983
2008-08-01,1.730909,1.7913523,1.7226665,4718712.0,1.7638786,0.0031257707723739703
2008-08-04,1.7638786,1.7886059,1.7309089,2694699.0,1.7528898,-0.00622990720563199
2008-08-05,1.7528892,1.7721204,1.706181,3200862.0,1.7089274,-0.02507995653805495
2008-08-06,1.7226663,1.7721208,1.7034351,3322375.8,1.7473937,0.022509031103369104
2008-08-07,1.75014,1.7858592,1.744647,2702176.0,1.7666247,0.011005533555489055
2008-08-08,1.7803633,1.7941017,1.6512308,7296562.0,1.7171704,-0.02799366498158884
2008-08-11,1.6539804,1.7034347,1.5935338,8239702.5,1.5962833,-0.07039901223547762
2008-08-12,1.5962838,1.6182613,1.5660604,4408454.5,1.5990301,0.0017207471881712788
2008-08-13,1.5907873,1.6539804,1.5715562,7122555.0,1.623757,0.01546368639339546
2008-08-14,1.6319996,1.6457382,1.5962837,2736446.8,1.6210108,-0.0016912629168033266
2008-08-15,1.6100185,1.629253,1.5907873,3368424.8,1.623757,0.0016941281328908264
2008-08-18,1.6210105,1.7144235,1.6072721,10694594.0,1.6649692,0.025380768181445967
2008-08-19,1.6704655,1.7528896,1.6292533,11158725.0,1.7473937,0.04950511997459173
2008-08-20,1.7803633,1.854545,1.6677158,34279908.0,1.8133329,0.03773574323863027
2008-08-22,1.675958,1.6814541,1.6319995,24316500.0,1.6319995,-0.10000006066177913
2008-08-25,1.6347458,1.6402419,1.5495752,8329403.0,1.5907873,-0.02525258126610952
2008-08-26,1.5660602,1.5743027,1.4561623,7919595.5,1.4918784,-0.06217606841593459
2008-08-27,1.4369277,1.5166056,1.4369277,4750921.5,1.4753935,-0.011049761160158877
2008-08-28,1.4561622,1.489132,1.4561622,2513851.5,1.4753935,0.0
2008-08-29,1.4753933,1.502867,1.472647,5068674.5,1.4973742,0.014898194956125321
2008-09-01,1.4973747,1.516606,1.4781401,4590400.5,1.5056171,0.005504903183185528
2008-09-02,1.4973745,1.5440794,1.4946249,4200891.5,1.5358369,0.02007137139980686
2008-09-03,1.5248482,1.593534,1.5248482,12366898.0,1.5275946,-0.005366650586400179
2008-09-04,1.5303442,1.5523218,1.519352,5111892.5,1.5385865,0.007195560916489319
2008-09-05,1.524848,1.524848,1.4561622,5688031.0,1.4726472,-0.04285706393498201
2008-09-08,1.467151,1.489132,1.403958,4515299.0,1.4149501,-0.03917917339604482
2008-09-09,1.4204432,1.4341816,1.401212,1669169.2,1.4231929,0.00582550578992147
2008-09-10,1.4122005,1.4451702,1.4039581,2502256.0,1.4286854,0.0038592800736989563
2008-09-11,1.4396775,1.4589087,1.4012117,2400417.0,1.4149501,-0.009613942999627478
2008-09-12,1.4286855,1.4781399,1.4286855,6317624.0,1.4424239,0.019416797807922714
2008-09-16,1.4369277,1.4973744,1.4149501,12785711.0,1.4589088,0.011428609855951288
2008-09-17,1.4534129,1.5193522,1.4534129,5991794.0,1.464405,0.0037673362447330216
2008-09-18,1.4424238,1.4451702,1.3297763,8924868.0,1.4286854,-0.024391886124398576
2008-09-19,1.5385865,1.5715563,1.5111097,15297919.0,1.5715563,0.10000165186821386
2008-09-22,1.6677157,1.7281624,1.5056169,51702320.0,1.5605642,-0.006994404209381466
2008-09-23,1.5111096,1.5111096,1.4561622,11985716.0,1.4698975,-0.05809866713589862
2008-09-24,1.4698976,1.5056169,1.4286855,5030927.0,1.4863824,0.011214999685352334
2008-09-25,1.4698974,1.5605638,1.4698974,10638531.0,1.5468287,0.04066672210327571
2008-09-26,1.5715562,1.6072723,1.560564,15166265.0,1.5935339,0.03019416435704869
2008-10-06,1.5797983,1.5797983,1.502867,8138109.5,1.508363,-0.05344781180996527
2008-10-07,1.4561621,1.5688064,1.4369276,12715866.0,1.5578176,0.03278693524038978
2008-10-08,1.5413327,1.5962833,1.5275942,7045939.5,1.5468287,-0.00705403508087199
2008-10-09,1.5907872,1.5907872,1.5468287,5006420.5,1.5688063,0.014208166683227441
2008-10-10,1.5385866,1.5660603,1.4973745,5591684.0,1.5275946,-0.026269463604270404
2008-10-13,1.5275942,1.5550711,1.4561621,4322920.0,1.5440791,0.01079114838452555
2008-10-14,1.555071,1.5880407,1.5413326,6382088.0,1.5523214,0.005338003733099006
2008-10-15,1.560564,1.5660602,1.519352,2681575.2,1.5303442,-0.014157635139217972
2008-10-16,1.5111097,1.5111097,1.4451703,4824816.5,1.4451703,-0.055656694748802304
2008-10-17,1.4451703,1.4808898,1.4451703,2057086.2,1.4561625,0.0076061624017598195
2008-10-20,1.4341813,1.4836359,1.4314351,1560773.0,1.4781399,0.01509268368056449
2008-10-21,1.4781399,1.5111096,1.4726472,3342203.2,1.4781399,0.0
2008-10-22,1.4726471,1.4863822,1.4094541,2976240.0,1.4149501,-0.042749539471872655
2008-10-23,1.4012117,1.4286854,1.3517572,2149204.5,1.4149501,0.0
2008-10-24,1.4259391,1.4286855,1.3874735,1627437.2,1.390223,-0.01747559860944925
2008-10-27,1.390223,1.4039581,1.349011,6806794.5,1.3682421,-0.01581106052769954
2008-10-28,1.3599997,1.3929693,1.3242837,4265788.0,1.3819805,0.010040913081098779
2008-10-29,1.401212,1.4231929,1.3627461,2061875.5,1.3627461,-0.013917996672167199
2008-10-30,1.362746,1.390223,1.362746,6888124.0,1.3682421,0.004033033005928166
2008-10-31,1.3709884,1.3984653,1.3654957,16565490.0,1.3957155,0.020079341221849623
2008-11-03,1.3819805,1.3957156,1.3682421,1481664.0,1.3792309,-0.011810859734666557
2008-11-04,1.373738,1.3874733,1.3654958,2964938.5,1.3709885,-0.005976084207510168
2008-11-05,1.3902229,1.4067078,1.3709884,3048467.0,1.3847268,0.01002072592147929
2008-11-06,1.3764846,1.384727,1.3627461,2071414.6,1.3764846,-0.005952221044613237
2008-11-07,1.3709888,1.4012122,1.354504,14534940.0,1.4012122,0.01796431285900324
2008-11-10,1.4039581,1.4781399,1.4039581,7420273.5,1.4753935,0.05294080368412435
2008-11-12,1.4781399,1.4781399,1.4122006,10533032.0,1.4396776,-0.024207711366493134
2008-11-13,1.4396774,1.5111095,1.4231924,10030339.0,1.4973742,0.040076055916963726
2008-11-14,1.497374,1.5523214,1.4698972,14697759.0,1.5523214,0.036695703719217265
2008-11-17,1.552322,1.6072725,1.5275947,11868003.0,1.6072725,0.03539930583962825
2008-11-18,1.6100186,1.6429882,1.4506663,12478026.0,1.4698975,-0.08547088312653894
2008-11-19,1.4589088,1.5797987,1.4589088,9106349.0,1.5605642,0.06168232818955044
2008-11-21,1.5605643,1.6210109,1.5330907,55159108.0,1.6182613,0.036971948991268544
2008-11-24,1.5825453,1.6265038,1.5385867,13737962.0,1.6072725,-0.006790497925149519
2008-11-25,1.604526,1.6237574,1.5688066,7918606.5,1.6210108,0.008547586050280831
2008-11-26,1.5825454,1.6567272,1.5825454,10191729.0,1.6484847,0.016948622427438442
2008-11-27,1.7803633,1.7803633,1.593534,27323302.0,1.6210108,-0.016666154074708728
2008-11-28,1.618261,1.6842003,1.6100185,9360987.0,1.6567267,0.022033104282833893
2008-12-01,1.656727,1.6842005,1.6237574,4349179.5,1.6759583,0.011608191019073955
2008-12-02,1.6622227,1.7116773,1.6319994,8418785.0,1.6979388,0.013115183116429563
2008-12-03,1.6979387,1.780363,1.6896963,12079879.0,1.780363,0.04854368131525111
2008-12-04,1.7721205,1.8545448,1.7446468,22039304.0,1.7858589,0.003086954739005554
2008-12-05,1.772121,1.7886058,1.7006855,19752724.0,1.7446473,-0.023076627162425867
2008-12-08,1.7418975,1.7666247,1.7254125,18276612.0,1.7583823,0.007872651394926766
2008-12-09,1.7666246,1.8243216,1.7473935,20236364.0,1.774867,0.009374923758047382
2008-12-10,1.7666246,1.8737762,1.7528895,27072138.0,1.8682834,0.05263290150754951
2008-12-11,1.8298179,1.8957572,1.8298179,10622029.0,1.8353139,-0.017646947995148876
2008-12-12,1.8215754,1.8600411,1.7528896,11783277.0,1.8133329,-0.01197669782809363
2008-12-15,1.8105866,1.8435563,1.7528896,8911943.0,1.7831095,-0.016667320159469923
2008-12-16,1.7858595,1.7858595,1.7116777,5704044.5,1.7638786,-0.010785035916190178
2008-12-17,1.7638785,1.8188292,1.7473937,10625929.0,1.7941017,0.017134455852007013
2008-12-18,1.7803632,1.8133329,1.7309086,4528138.0,1.791352,-0.0015326332949797683
2008-12-19,1.7941018,1.8353139,1.7666248,6767167.0,1.8270714,0.01993991130721362
2008-12-22,1.8133329,1.8215753,1.7583823,4879688.0,1.7583823,-0.03759519195582606
2008-12-23,1.7721207,1.7776167,1.675958,4307190.0,1.6787077,-0.045311306875643664
2008-12-24,1.6759578,1.6896962,1.6319991,3139866.5,1.6457378,-0.019640048115583175
2008-12-25,1.6347461,1.6759582,1.5715564,6648992.0,1.5852915,-0.036728997778382455
2008-12-26,1.5797985,1.6210105,1.5578176,3703220.0,1.5907873,0.0034667441287610234
2008-12-29,1.5907873,1.6704651,1.5660601,6530930.0,1.6677155,0.04835857062726112
2008-12-30,1.6484845,1.7089278,1.634746,6838496.5,1.6869502,0.011533561929477854
2008-12-31,1.675958,1.7199198,1.6567267,4915585.0,1.6896964,0.0016279081623156166
2009-01-05,1.6896964,1.744647,1.6896964,4274453.5,1.7061814,0.009756190520379793
2009-01-06,1.706181,1.7254121,1.6732112,7714830.5,1.7089274,0.0016094419971992568
2009-01-07,1.7116777,1.7116777,1.6402422,23264128.0,1.6429886,-0.03858490419195104
2009-01-08,1.6347461,1.6347461,1.5715563,13255406.0,1.6100186,-0.02006708993598616
2009-01-09,1.6319999,1.6622232,1.5990301,17365996.0,1.637496,0.01706651090863165
2009-01-12,1.6182611,1.6265036,1.5550715,13541632.0,1.6045259,-0.020134461397157577
2009-01-13,1.5852911,1.6045257,1.5413327,11423792.0,1.5468287,-0.03595903313246607
2009-01-14,1.535837,1.5797988,1.5193522,28945820.0,1.5797988,0.021314642015628493
2009-01-15,1.5633136,1.5715561,1.5193517,35062836.0,1.5468287,-0.020869809497260028
2009-01-16,1.5468291,1.563314,1.5385866,32150766.0,1.5495753,0.0017756329450056008
2009-01-19,1.5743027,1.6484843,1.5660602,56358228.0,1.6319995,0.053191477690693656
2009-01-20,1.6347458,1.6402417,1.5825449,25576328.0,1.5962833,-0.021884933175530974
2009-01-21,1.5935336,1.6210105,1.5605638,21710758.0,1.6155145,0.012047485555978676
2009-01-22,1.601776,1.6155146,1.5797985,13220775.0,1.5907873,-0.015306083603706444
2009-01-23,1.5825453,1.5907875,1.5495754,18304436.0,1.563314,-0.017270253540495162
2009-02-02,1.5688064,1.5935339,1.560564,13972050.0,1.5935339,0.019330665496502863
2009-02-03,1.5935339,1.7309086,1.582545,43549564.0,1.6951926,0.06379450101438078
2009-02-04,1.7089276,1.7309085,1.6622227,23342240.0,1.7034348,0.004862102394736834
2009-02-05,1.703435,1.744647,1.6759582,25878122.0,1.6869502,-0.00967727088820769
2009-02-06,1.68695,1.7721206,1.68695,29084386.0,1.7611318,0.04397379365437093
2009-02-09,1.7638783,1.7831095,1.7309086,30225142.0,1.7666247,0.0031189602050225584
2009-02-10,1.7583823,1.7583823,1.7199199,24335504.0,1.7583823,-0.004665620264451165
2009-02-11,1.7418975,1.8353138,1.7309088,44412976.0,1.8133329,0.031250655787424586
2009-02-12,1.8133329,1.8325642,1.7116774,42428800.0,1.7693745,-0.024241770498952486
2009-02-13,1.7583822,1.8463023,1.7473934,38111012.0,1.8298175,0.03416065960032766
2009-02-16,1.835314,1.9067461,1.8105868,38269824.0,1.9067461,0.0420416790199023
2009-02-17,1.9094955,1.9122419,1.8133328,35443780.0,1.8682834,-0.02017190437678107
2009-02-18,1.8270711,1.895757,1.7638781,34894970.0,1.8243215,-0.023530637803665155
2009-02-19,1.8133329,1.9781814,1.8133329,44942610.0,1.9562005,0.07228934154423983
2009-02-20,1.9562002,2.1018174,1.9122418,64266916.0,2.0496166,0.04775384731779786
2009-02-23,2.0193937,2.0825868,1.9644431,27147096.0,2.063352,0.0067014484562626375
2009-02-24,2.0606055,2.1018176,1.9259804,36709468.0,1.9259804,-0.0665769098050163
2009-02-25,1.9479578,1.9699386,1.8380599,21217434.0,1.9424651,0.008559121370082412
2009-02-26,1.9259804,1.9836775,1.8408066,19227326.0,1.8572913,-0.04384830388973271
2009-02-27,1.8408064,1.9232306,1.6732115,29879706.0,1.8215752,-0.01923020906844275
2009-03-02,1.7583822,1.8215752,1.7309085,10081564.0,1.8050903,-0.009049804806301687
2009-03-03,1.7309086,1.8133328,1.7144238,11044521.0,1.774867,-0.016743372893865738
2009-03-04,1.7666243,1.8655335,1.7666243,30429368.0,1.8435558,0.038700815328697846
2009-03-05,1.8682834,1.9644428,1.8270713,33599410.0,1.9122419,0.037257402244076365
2009-03-06,1.876526,1.8902612,1.8408067,18577140.0,1.8820188,-0.015805061064711468
2009-03-09,1.8820187,1.8985034,1.7528895,28600204.0,1.7583823,-0.0656935520516585
2009-03-10,1.7528893,1.7995942,1.7528893,14843515.0,1.7858589,0.015626067209616457
2009-03-11,1.8353138,1.8353138,1.7281623,26588682.0,1.7666247,-0.010770279779662384
2009-03-12,1.739151,1.7748669,1.7061813,18926444.0,1.739151,-0.015551520365361116
2009-03-13,1.7611321,1.7748673,1.7364049,14028008.0,1.7446473,0.0031603351290372395
2009-03-16,1.7473936,1.7583823,1.697939,16774068.0,1.7226663,-0.012599108140654014
2009-03-17,1.7226663,1.777617,1.7116774,15563462.0,1.7693745,0.027113898960001714
2009-03-18,1.7748668,1.8023438,1.7666243,29234542.0,1.780363,0.00621038677792618
2009-03-19,1.7831094,1.8133328,1.7831094,31224162.0,1.802344,0.012346358579683026
2009-03-20,1.8023442,1.813333,1.7611321,23970104.0,1.7941017,-0.0045731003626389155
2009-03-23,1.7941017,1.8215754,1.7721208,28428186.0,1.8133329,0.010719124785401046
2009-03-24,1.8298179,1.8627875,1.791352,60355204.0,1.8572913,0.024241770498952375
2009-03-25,1.8408066,1.8463025,1.7721208,43292516.0,1.777617,-0.0428981172743339
2009-03-26,1.7803633,1.796848,1.7364049,34201308.0,1.7941017,0.009273482420566248
2009-03-27,1.8050903,1.8270712,1.7941015,37600156.0,1.802344,0.004594109687315884
2009-03-30,1.8133328,1.8820186,1.8133328,53547424.0,1.8682834,0.036585357734150614
2009-03-31,1.8682835,1.9369693,1.8353139,79602530.0,1.8792723,0.0058818164310618926
2009-04-01,1.8847684,1.9012532,1.854545,48055184.0,1.8737762,-0.0029245894807261585
2009-04-02,1.8820183,1.8930104,1.862787,35001900.0,1.8655334,-0.004399031218349392
2009-04-03,1.868283,1.8765254,1.8105861,42732316.0,1.8188286,-0.025035627879940292
2009-04-07,1.8215754,1.849049,1.7858592,43280040.0,1.8133329,-0.003021560140411217
2009-04-08,1.8133329,1.8243217,1.7666247,26169202.0,1.7693745,-0.024241770498952486
2009-04-09,1.7693746,1.7941017,1.7693746,19936328.0,1.7941017,0.013975108152626703
2009-04-10,1.7941012,1.8243213,1.7803628,26873702.0,1.8188286,0.013782329061947873
2009-04-13,1.8408067,1.849049,1.8188292,45781970.0,1.8270714,0.004531927857303275
2009-04-14,1.8243215,1.8408064,1.8105863,37258484.0,1.8298175,0.0015030063959187157
2009-04-15,1.832564,1.8820186,1.8133328,55217668.0,1.8682834,0.021021713914092466
2009-04-20,1.9204842,2.0551093,1.9177378,110200610.0,2.0551093,0.09999869398828887
2009-04-21,2.1292913,2.1650107,2.0084047,127488940.0,2.0606055,0.0026744076336961964
2009-04-22,2.0633516,2.0743437,1.884768,65889440.0,1.9232305,-0.0666672975491912
2009-04-23,1.9149883,1.9919196,1.9122419,37231604.0,1.9644428,0.021428684705239398
2009-04-24,1.9836776,2.0248897,1.9534543,52698540.0,2.0248897,0.03077050652734714
2009-04-27,2.02214,2.0551097,1.9781816,47071908.0,2.0111513,-0.006784764621994066
2009-04-28,1.972685,2.0056548,1.9507074,24992784.0,1.9781811,-0.016393694497276234
2009-04-29,1.9507078,2.0029087,1.9397156,24683556.0,1.9919199,0.006945167962630006
2009-04-30,1.9946659,2.000162,1.9507072,25045920.0,1.9754345,-0.008276136003260048
2009-05-04,1.975435,2.0331318,1.9671925,37099844.0,2.0276358,0.026425224425310034
2009-05-06,2.011151,2.1018176,1.9809277,55241300.0,2.0990713,0.03523093249783793
2009-05-07,2.1018178,2.1128068,2.027636,57083948.0,2.063352,-0.017016715916224334
2009-05-08,2.0468674,2.0798368,2.0084047,27301348.0,2.0468674,-0.007989233053788292
2009-05-11,2.0496168,2.0606055,1.9699389,37036470.0,1.9699389,-0.03758352885975902
2009-05-12,1.9562005,1.9864237,1.9452116,19421044.0,1.9836774,0.0069740741705237586
2009-05-13,1.9809278,2.0166473,1.9726855,22412232.0,1.9891703,0.002769049039929694
2009-05-14,1.978181,2.0331316,1.9671922,23320008.0,2.000162,0.005525771222303133
2009-05-15,2.0276358,2.0276358,1.9699389,16504326.0,1.9864237,-0.006868593643914789
2009-05-18,1.9864239,2.0193934,1.9781815,20182442.0,1.9919199,0.002766882010116989
2009-05-19,2.0029087,2.016647,1.9781815,27433906.0,1.9919199,0.0
2009-05-20,2.0056548,2.0056548,1.9699386,19773904.0,1.9781811,-0.006897265296661792
2009-05-21,1.9726851,1.9864236,1.931473,22218934.0,1.931473,-0.023611640006064194
2009-05-22,1.9452115,1.98917,1.9452115,17055934.0,1.9726851,0.02133713492241429
2009-05-25,1.9369693,1.9919198,1.9259804,14868754.0,1.9699389,-0.0013921127097275
2009-05-27,1.9589499,1.98917,1.9589499,18386576.0,1.9781811,0.0041839876353524375
2009-06-01,1.9864239,2.016647,1.975435,22090618.0,2.0084047,0.01527847981158037
2009-06-02,2.0248892,2.0276356,1.994666,17976328.0,1.9974123,-0.005473199699243869
2009-06-03,2.0001621,2.005655,1.9671925,19731582.0,1.9864237,-0.005501418009691839
2009-06-04,1.9781814,2.0303822,1.9452116,47182664.0,2.016647,0.015214931235465912
2009-06-05,2.016647,2.0386248,1.9919198,36250224.0,2.0193934,0.001361864520662337
2009-06-08,2.0221398,2.0248895,1.975435,19739256.0,1.9836774,-0.01768649932202404
2009-06-09,1.9781811,1.9864236,1.9507074,15237937.0,1.9671924,-0.008310323039421585
2009-06-10,1.9726852,2.0084045,1.9562004,19787072.0,1.9946662,0.013965995395264885
2009-06-11,2.000162,2.0084043,1.9754345,18273546.0,1.9754345,-0.009641563084590299
2009-06-12,1.9781816,1.9836777,1.8902612,30690546.0,1.9067461,-0.03477128702571508
2009-06-15,1.9177377,1.9204841,1.8682833,22591422.0,1.9039993,-0.0014405693553012355
2009-06-16,1.8957573,1.906746,1.8792723,20888900.0,1.8820188,-0.01154438449635986
2009-06-17,1.8930107,1.912242,1.8792722,18734496.0,1.9012532,0.01022008919358286
2009-06-18,1.9039994,1.9259803,1.9039994,24642158.0,1.9177378,0.008670386458784263
2009-06-19,1.9204843,1.9507077,1.8985034,27268174.0,1.947958,0.0157582543348731
2009-06-22,1.9589502,1.9864239,1.9452118,39350030.0,1.9616965,0.0070527701315941105
2009-06-23,1.9397154,1.9754348,1.9232306,23007550.0,1.9671924,0.0028016056510271614
2009-06-24,1.9644427,1.98917,1.9562002,28658686.0,1.9781811,0.005585981320383349
2009-06-25,1.9836774,2.011151,1.9534541,36316924.0,1.9562005,-0.011111520578171552
2009-06-26,1.9644427,1.9699386,1.9177378,32303802.0,1.9342227,-0.011234942430492167
2009-06-29,1.9369692,1.9781812,1.9012532,28098976.0,1.9644428,0.015623898944004733
2009-06-30,1.9699386,1.9864236,1.9232306,22339064.0,1.9342227,-0.015383547945503895
2013-07-01,1.3722954,1.390156,1.3544347,31342446.0,1.3782465,-0.2874416684283563
2013-07-02,1.3752708,1.3782465,1.336574,27009098.0,1.3633649,-0.010797487967500574
2013-07-03,1.3709823,1.4230074,1.3495618,29372860.0,1.4107677,0.03476897490906494
2013-07-04,1.4138266,1.4168856,1.3771038,30797042.0,1.4015869,-0.00650766245924117
2013-07-05,1.3954653,1.4138266,1.3924062,16042298.0,1.4015869,0.0
2013-07-08,1.380163,1.380163,1.3342595,20101440.0,1.3403813,-0.043668787144057974
2013-07-09,1.3342596,1.3556837,1.3342596,7902640.5,1.3434403,0.0022821864196402863
2013-07-10,1.3526208,1.3771039,1.3495618,12896391.0,1.3771039,0.025057756567225198
2013-07-11,1.4689107,1.5148143,1.4383097,91749450.0,1.5148143,0.10000000726161629
2013-07-12,1.5301169,1.5331761,1.4872726,65830750.0,1.4964532,-0.012121023679272147
2013-07-15,1.4964532,1.5178735,1.4903315,31247762.0,1.4964532,0.0
2013-07-16,1.4964529,1.5025748,1.47197,28357784.0,1.493394,-0.002044300483302619
2013-07-17,1.4903313,1.4933939,1.4658518,28569404.0,1.4719698,-0.014345979694574962
2013-07-18,1.4719698,1.4719698,1.4321882,22614230.0,1.4444278,-0.01871098170628238
2013-07-19,1.4505494,1.45973,1.4015869,23905036.0,1.4015869,-0.029659426383236265
2013-07-22,1.3985244,1.4230075,1.3709823,16715993.0,1.4138267,0.008732815639187264
2013-07-23,1.407705,1.4627892,1.404646,32345782.0,1.4383098,0.017316903125397243
2013-07-24,1.4383098,1.4658518,1.407705,18560256.0,1.4321882,-0.0042561067163695565
2013-07-25,1.4444278,1.4566712,1.4230074,21009348.0,1.4383098,0.004274298587294778
2013-07-26,1.4260665,1.4536085,1.4199485,11790861.0,1.4260665,-0.008512282958789696
2013-07-29,1.4230074,1.4230074,1.3862846,12896045.0,1.4015869,-0.01716581940603734
2013-07-30,1.3985244,1.4230074,1.3893436,12105481.0,1.4107677,0.006550289532529119
2013-07-31,1.4199483,1.4291291,1.404646,9794100.0,1.407705,-0.002170945648954148
