date,open,high,low,volume,close,return
2018-01-18,1.9115162,1.9191623,1.9000471,7270987.0,1.9096047,0.0020060010021085706
2018-01-19,1.9019586,1.9459236,1.892401,17968280.0,1.9076931,-0.001001044875936996
2018-01-22,1.9057817,1.9191623,1.8904896,11533860.0,1.9076931,0.0
2018-01-23,1.9076931,1.9172508,1.8943126,10664126.0,1.9019586,-0.0030059866547716974
2018-01-24,1.9115162,1.9134278,1.8847549,12973711.0,1.9096047,0.004020119049910065
2018-01-25,1.9115162,1.9497465,1.9019586,22426306.0,1.9248968,0.008007992439482248
2018-01-26,1.936366,1.9382775,1.9076931,15689493.0,1.9229854,-0.0009929882994246242
2018-01-29,1.9306315,1.9306315,1.9096047,12535614.0,1.9191623,-0.001988106617970109
2018-01-30,1.9210739,1.9382775,1.9134278,13214395.0,1.9344544,0.007968111920497734
2018-01-31,1.9248968,1.9382775,1.9076931,16319506.0,1.9306315,-0.001976216136188036
2018-02-01,1.9134278,1.936366,1.7375683,29440932.0,1.888578,-0.021782251040656897
2018-02-02,1.8694628,1.9134278,1.8159404,16765173.0,1.8713744,-0.00910928751685125
2018-02-05,1.888578,1.8962241,1.8656399,11461817.0,1.892401,0.011235913027344946
2018-02-06,1.8637283,1.8847549,1.762418,21190252.0,1.773887,-0.06262626155872886
2018-02-07,1.7757986,1.8235865,1.7394799,20307020.0,1.7452143,-0.016163769169062037
2018-02-08,1.7337452,1.8350557,1.7318338,15564571.0,1.7509489,0.003285900190022506
2018-02-09,1.7260991,1.7375683,1.5865586,22706158.0,1.6209657,-0.07423586148059491
2018-02-12,1.6209657,1.6783112,1.6056736,17753482.0,1.6534615,0.020047185452474414
2018-02-13,1.6534615,1.6974264,1.647727,10726861.0,1.6706651,0.010404596659795207
2018-02-14,1.6649307,1.691692,1.65155,9395813.0,1.6859573,0.00915336053886584
2018-02-22,1.6955149,1.7146301,1.6725767,10487957.0,1.6936033,0.004535108925949549
2018-02-23,1.6974264,1.703161,1.6821344,10615583.0,1.6955149,0.001128717687312042
2018-02-26,1.706984,1.7394799,1.6897804,13187076.0,1.7280107,0.01916574133320803
2018-02-27,1.7394799,1.7433028,1.7203646,10817627.0,1.7299223,0.0011062431499988534
2018-02-28,1.7471259,1.7834446,1.7299223,16288865.0,1.7815331,0.029834172320918784
2018-03-01,1.773887,1.821675,1.7643294,14012212.0,1.7987368,0.009656682775077252
2018-03-02,1.7872678,1.7910907,1.7203646,11600095.0,1.7777102,-0.011689647979626572
2018-03-05,1.754772,1.7949138,1.754772,9206744.0,1.7777102,0.0
2018-03-06,1.7777102,1.8044713,1.7605065,10345688.0,1.7853562,0.004301038493225828
2018-03-07,1.7968252,1.8503478,1.7834446,20713358.0,1.8140289,0.01605993246613746
2018-03-08,1.8140289,1.821675,1.7968252,8112345.5,1.8006483,-0.007376177964970698
2018-03-09,1.8006483,1.8254981,1.7872678,10938071.0,1.817852,0.009554170017543218
2018-03-12,1.817852,1.8713744,1.8140289,22880936.0,1.8235865,0.00315454723486841
2018-03-13,1.8159404,1.817852,1.7910907,13425452.0,1.7968252,-0.014675092187839689
2018-03-14,1.8006483,1.8006483,1.773887,9202511.0,1.773887,-0.012765960762349038
2018-03-15,1.7643294,1.7853562,1.7585949,9537455.0,1.7719756,-0.0010775207214439586
2018-03-16,1.7796217,1.7796217,1.7203646,13764298.0,1.7299223,-0.023732437399250905
2018-03-19,1.7394799,1.7566833,1.703161,9552626.0,1.7337452,0.002209868038581808
2018-03-20,1.7394799,1.7490373,1.706984,8507602.0,1.7394799,0.0033076948100563275
2018-03-21,1.7394799,1.8102059,1.7299223,17915020.0,1.7509489,0.006593350115744245
2018-03-22,1.7337452,1.8082944,1.7222762,29030420.0,1.8082944,0.0327510985614714
2018-03-23,1.754772,1.8331441,1.6439041,66088750.0,1.7509489,-0.031712480003256105
2018-03-26,1.6668422,1.6744883,1.5827354,41111972.0,1.6458154,-0.06004372828927218
2018-03-27,1.6687536,1.6878688,1.6534615,21987372.0,1.6611075,0.00929150377375243
2018-03-28,1.6439041,1.65155,1.6209657,17974008.0,1.6209657,-0.024165684641120455
2018-03-29,1.6305233,1.647727,1.6171428,10177716.0,1.6439041,0.014151070562443246
2018-03-30,1.6496385,1.6744883,1.6419924,13760699.0,1.6668422,0.01395342952183154
2018-04-02,1.6649307,1.6897804,1.6591961,17173038.0,1.6725767,0.0034403376636371608
2018-04-03,1.6553731,1.6897804,1.6419924,12310641.0,1.6458154,-0.016000043525657093
2018-04-04,1.6381694,1.6878688,1.6381694,13075824.0,1.65155,0.0034843518902545334
2018-04-09,1.6496385,1.6725767,1.6439041,13683059.0,1.6534615,0.0011573975961973737
2018-04-10,1.6553731,1.6649307,1.6458154,9330996.0,1.6591961,0.003468239206053436
2018-04-11,1.6611075,1.6974264,1.6439041,53146772.0,1.6840459,0.01497701206023816
2018-04-12,1.6744883,1.691692,1.6496385,25467914.0,1.6553731,-0.017026139251905215
2018-04-13,1.6572846,1.6687536,1.6381694,14346077.0,1.6458154,-0.005773743695605571
2018-04-16,1.6439041,1.6553731,1.6286119,10828393.0,1.6381694,-0.004645721506798428
2018-04-17,1.6400809,1.6496385,1.6171428,8764215.0,1.6171428,-0.012835424712486887
2018-04-18,1.6171428,1.636258,1.5846469,11243132.0,1.6171428,0.0
2018-04-19,1.6171428,1.6247888,1.5999391,11005656.0,1.6094967,-0.004728153877319952
2018-04-20,1.6094967,1.6094967,1.5884701,12853514.0,1.592293,-0.010688869383826627
2018-04-23,1.5884701,1.6056736,1.521567,14817044.0,1.5425936,-0.03121247157401308
2018-04-24,1.5349475,1.5865586,1.5349475,10418515.0,1.5712664,0.018587397225037217
2018-04-25,1.5597973,1.5693549,1.5425936,9974715.0,1.5636203,-0.004866202192066238
2018-04-26,1.5636203,1.5712664,1.5406822,8291951.5,1.5445051,-0.012224962799472383
2018-04-27,1.5578856,1.5693549,1.5464166,9053070.0,1.5483283,0.0024753560218091497
2018-05-02,1.5617088,1.5655317,1.536859,12251892.0,1.5617088,0.008641901074855962
2018-05-03,1.5712664,1.5789125,1.5464166,13296513.0,1.5750893,0.008567858489367586
2018-05-04,1.5750893,1.580824,1.5559742,9770924.0,1.5674433,-0.004854327941913983
2018-05-07,1.5674433,1.5980275,1.5597973,10771167.0,1.5903815,0.01463414976477928
2018-05-08,1.5865586,1.6133196,1.5865586,9168230.0,1.6018506,0.007211540124177684
2018-05-09,1.6018506,1.6018506,1.5789125,8731221.0,1.5942045,-0.004773291591612772
2018-05-10,1.5942045,1.6018506,1.5770009,8896791.0,1.592293,-0.0011990306137010798
2018-05-11,1.592293,1.6018506,1.5712664,8460101.0,1.580824,-0.00720282008399209
2018-05-14,1.5884701,1.5980275,1.5731778,10603457.0,1.5865586,0.0036276018076648597
2018-05-15,1.5865586,1.5942045,1.5789125,9254360.0,1.592293,0.0036143638186449945
2018-05-16,1.5827354,1.5884701,1.5731778,7750920.5,1.5770009,-0.009603822914501237
2018-05-17,1.5636203,1.5789125,1.5597973,6234391.0,1.5617088,-0.009696950711949537
2018-05-18,1.5693549,1.5750893,1.5578856,7927330.0,1.5731778,0.00734387870517228
2018-05-21,1.5827354,1.5980275,1.580824,9149778.0,1.592293,0.012150692693476683
2018-05-22,1.592293,1.6209657,1.5865586,13103797.0,1.6152312,0.014405765773007895
2018-05-23,1.6190543,1.6286119,1.592293,13658602.0,1.6018506,-0.00828401531619749
2018-05-24,1.5999391,1.6114082,1.5865586,8058524.0,1.5865586,-0.009546458327636675
2018-05-25,1.5865586,1.5865586,1.5425936,13660025.0,1.5464166,-0.025301303084550475
2018-05-28,1.5464166,1.5636203,1.5330361,11777624.0,1.536859,-0.006180482025348155
2018-05-29,1.5349475,1.5464166,1.5024518,12274821.0,1.5139209,-0.014925311951193954
2018-05-30,1.5100979,1.5100979,1.4451063,13285265.0,1.4527524,-0.040404026392660275
2018-05-31,1.4412832,1.4718674,1.4355488,11025525.0,1.4584869,0.003947334728202856
2018-06-01,1.4795135,1.4795135,1.4355488,11145937.0,1.4565754,-0.0013106048467079745
2018-06-04,1.466133,1.466133,1.4298141,13381388.0,1.4355488,-0.014435641299447965
2018-06-05,1.4508408,1.4795135,1.4374602,13380713.0,1.4680444,0.02263636039401784
2018-06-06,1.4642214,1.4795135,1.4565754,9205875.0,1.4584869,-0.006510361675709508
2018-06-07,1.4795135,1.4852481,1.4355488,11740899.0,1.4489293,-0.006553092797748072
2018-06-08,1.4527524,1.46231,1.3954068,14884540.0,1.4030529,-0.031662276413348844
2018-06-11,1.4049644,1.4240795,1.3571765,16130886.0,1.3705572,-0.02316070905095602
2018-06-12,1.3705572,1.4030529,1.3495305,12217280.0,1.3954068,0.018131019996830533
2018-06-13,1.4087875,1.4087875,1.3590881,8960944.0,1.3686455,-0.019178135006938435
2018-06-14,1.3743802,1.3782033,1.3418844,11744609.0,1.3667341,-0.0013965632444632448
2018-06-15,1.3667341,1.3667341,1.3285037,9512663.0,1.3342383,-0.023776241479597227
2018-06-19,1.3036541,1.3265923,1.2042552,15120672.0,1.2291049,-0.078796568798842
2018-06-20,1.2195474,1.3093886,1.2042552,12975406.0,1.2443972,0.012441818432259222
2018-06-21,1.2539546,1.2673353,1.2291049,10770711.0,1.2348396,-0.007680505870633736
2018-06-22,1.2348396,1.2577777,1.1755825,11108213.0,1.2424855,0.006191816329829347
2018-06-25,1.2520431,1.2960081,1.2482202,14610313.0,1.2577777,0.012307749265484613
2018-06-26,1.2616007,1.3304154,1.2424855,17298912.0,1.3132117,0.04407297092324014
2018-06-27,1.3170347,1.3189462,1.2711583,24305124.0,1.3170347,0.0029111833225365924
2018-06-28,1.2979195,1.3208576,1.2826275,21765356.0,1.299831,-0.01306245006300899
2018-06-29,1.299831,1.3189462,1.2921851,10195911.0,1.3189462,0.014705911768529978
2018-07-02,1.3074771,1.3189462,1.2883619,10374858.0,1.3017426,-0.013043443318612957
2018-07-03,1.2960081,1.3361498,1.2845389,14088162.0,1.3265923,0.019089565018460597
2018-07-04,1.3208576,1.3571765,1.3132117,15161257.0,1.3476189,0.015850084460764746
2018-07-05,1.3457074,1.3476189,1.2883619,11036427.0,1.2921851,-0.04113462641404042
2018-07-06,1.299831,1.343796,1.2902734,17203522.0,1.3342383,0.03254425391532534
2018-07-09,1.3342383,1.3571765,1.3246807,10198956.0,1.3342383,0.0
2018-07-10,1.343796,1.3476189,1.3113002,7317991.5,1.3304154,-0.002865230296567045
2018-07-11,1.3265923,1.3265923,1.2940965,9350143.0,1.3227693,-0.005747152355572438
2018-07-12,1.3151232,1.355265,1.3036541,11540237.0,1.3495305,0.0202311922419125
2018-07-13,1.3457074,1.3476189,1.3074771,9968971.0,1.3132117,-0.026912174270977807
2018-07-16,1.3246807,1.3495305,1.3113002,12586992.0,1.3457074,0.024745210539930396
2018-07-17,1.3457074,1.3571765,1.3208576,12350217.0,1.343796,-0.0014203682018839592
2018-07-18,1.3418844,1.4259912,1.3323268,30019944.0,1.3992299,0.04125172273172417
2018-07-19,1.3858492,1.3973184,1.3629111,15904186.0,1.3667341,-0.023224060606480745
2018-07-20,1.3571765,1.5043633,1.3571765,57007148.0,1.5043633,0.10069932403091442
2018-07-23,1.481425,1.5139209,1.4451063,37841864.0,1.4871597,-0.01143580144503653
2018-07-24,1.4756905,1.4871597,1.4565754,25600734.0,1.4680444,-0.012853562398174256
2018-07-25,1.477602,1.4833367,1.4336371,20210014.0,1.4393718,-0.019531153144959346
2018-07-26,1.4412832,1.4986287,1.4279026,31073882.0,1.4890711,0.03452846582099234
2018-07-27,1.4795135,1.5655317,1.46231,30321344.0,1.4852481,-0.0025673723706007845
2018-07-30,1.5005403,1.5005403,1.4565754,10783706.0,1.4603984,-0.016731009452225387
2018-07-31,1.477602,1.4967172,1.46231,11937325.0,1.4871597,0.018324657162045677
2018-08-01,1.4928942,1.4948057,1.4393718,22085902.0,1.4833367,-0.002570672134270535
2018-08-02,1.4680444,1.4852481,1.4087875,15042399.0,1.4279026,-0.037371218550717455
2018-08-03,1.4259912,1.466133,1.4183451,10391484.0,1.4451063,0.012048230740668187
2018-08-06,1.4431947,1.4431947,1.3877609,10812113.0,1.4279026,-0.011904798975687858
2018-08-07,1.4126105,1.4967172,1.4126105,14816186.0,1.4833367,0.0388220457053583
2018-08-08,1.4756905,1.4833367,1.4527524,7574092.0,1.46231,-0.014175271197699013
2018-08-09,1.4603984,1.5158323,1.4584869,17108456.0,1.5005403,0.026143772524293674
2018-08-10,1.5005403,1.5081863,1.4546639,17117840.0,1.46231,-0.025477689602871667
2018-08-13,1.4298141,1.4565754,1.4221681,7110727.0,1.4431947,-0.013071988839575721
2018-08-14,1.4317256,1.4489293,1.4317256,6130076.0,1.4374602,-0.00397347634383638
2018-08-15,1.4431947,1.4431947,1.4049644,6208160.5,1.4049644,-0.022606399815452427
2018-08-16,1.4049644,1.410699,1.3762916,5030462.0,1.3934953,-0.008163267339727498
2018-08-17,1.4126105,1.4126105,1.351442,7708540.5,1.351442,-0.030178286213093153
2018-08-20,1.3762916,1.3877609,1.351442,8746784.0,1.3858492,0.025459620168678976
2018-08-21,1.3762916,1.4030529,1.3762916,6211707.5,1.3858492,0.0
2018-08-22,1.3915839,1.3915839,1.3457074,7404593.0,1.3590881,-0.019310253958367274
2018-08-23,1.3476189,1.3724686,1.343796,5715180.5,1.3590881,0.0
2018-08-24,1.3686455,1.3743802,1.3476189,4372393.0,1.3533535,-0.0042194468482210645
2018-08-27,1.3495305,1.3839377,1.3495305,5483380.0,1.3782033,0.018361647566581762
2018-08-28,1.3934953,1.4011414,1.3705572,5732794.5,1.3820262,0.0027738287957952412
2018-08-29,1.3858492,1.3877609,1.355265,6069590.0,1.3609996,-0.015214328064113491
2018-08-30,1.3648226,1.3648226,1.3457074,5045131.0,1.3533535,-0.005618003120647419
2018-08-31,1.355265,1.3590881,1.3304154,11949650.0,1.3457074,-0.005649743396681006
2018-09-03,1.3457074,1.3495305,1.2902734,10489893.0,1.3189462,-0.019886343792119954
2018-09-04,1.3055656,1.343796,1.299831,7308277.0,1.3380613,0.014492706374225062
2018-09-05,1.3533535,1.3533535,1.3113002,6722977.0,1.3342383,-0.0028571187284169852
2018-09-06,1.3380613,1.3858492,1.3208576,10576996.0,1.3648226,0.022922666812967396
2018-09-07,1.3609996,1.3724686,1.3418844,7739406.0,1.3705572,0.004201718230632867
2018-09-10,1.3590881,1.3743802,1.3265923,4863652.0,1.3323268,-0.027894056519494392
2018-09-11,1.3227693,1.3457074,1.3227693,3823143.0,1.3342383,0.0014347080611154528
2018-09-12,1.339973,1.3533535,1.3323268,3232512.5,1.3457074,0.00859599068622141
2018-09-13,1.355265,1.3686455,1.3227693,5234917.5,1.3667341,0.015625016255391033
2018-09-14,1.3648226,1.3724686,1.355265,3141103.2,1.3590881,-0.005594358112525399
2018-09-17,1.3724686,1.3820262,1.3533535,8351668.5,1.3629111,0.0028129155129825723
2018-09-18,1.3629111,1.3762916,1.3418844,5700726.0,1.3724686,0.0070125630351089985
2018-09-19,1.3571765,1.410699,1.3571765,10908524.0,1.4087875,0.026462463330672925
2018-09-20,1.3992299,1.4240795,1.3877609,11468922.0,1.410699,0.0013568405455044452
2018-09-21,1.410699,1.4240795,1.3915839,7663026.5,1.406876,-0.00271000404763877
2018-09-25,1.410699,1.4164335,1.3992299,5864847.0,1.414522,0.005434736252519778
2018-09-26,1.414522,1.414522,1.3973184,6298141.5,1.3973184,-0.01216212968055641
2018-09-27,1.3992299,1.4087875,1.3820262,7142513.0,1.3992299,0.0013679774058652505
2018-09-28,1.3877609,1.406876,1.3877609,3789081.0,1.3954068,-0.0027322886682167313
2018-10-08,1.3877609,1.3877609,1.3476189,7886394.0,1.3629111,-0.023287617632363533
2018-10-09,1.3743802,1.3743802,1.3476189,5600747.5,1.3648226,0.001402512607021844
2018-10-10,1.3648226,1.3686455,1.3342383,3242410.2,1.3686455,0.002801023371095779
2018-10-11,1.3457074,1.3533535,1.2577777,11843896.0,1.3151232,-0.039106035858080146
2018-10-12,1.2845389,1.3342383,1.2845389,6680074.0,1.3170347,0.001453475993732134
2018-10-15,1.3074771,1.3323268,1.3055656,3343414.0,1.3074771,-0.007256908265211193
2018-10-16,1.3074771,1.3151232,1.2482202,6414280.0,1.2558662,-0.03947365502615685
2018-10-17,1.2768928,1.299831,1.2616007,4955134.5,1.2730697,0.013698513424439618
2018-10-18,1.2730697,1.2864504,1.2673353,3528089.2,1.2673353,-0.004504388094383138
2018-10-19,1.2443972,1.2960081,1.2443972,4457817.0,1.2826275,0.012066419991615396
2018-10-22,1.2940965,1.351442,1.2826275,9047498.0,1.343796,0.04768999573141852
2018-10-23,1.355265,1.355265,1.3132117,7558036.5,1.3208576,-0.017069852864571633
2018-10-24,1.3170347,1.351442,1.3113002,6083689.0,1.3265923,0.00434164894080924
2018-10-25,1.2902734,1.3227693,1.2807158,4782700.5,1.3189462,-0.0057637150464388
2018-10-26,1.3132117,1.343796,1.3132117,25150040.0,1.3418844,0.017391308303553288
2018-10-29,1.3285037,1.3418844,1.3113002,13321059.0,1.3208576,-0.01566960611510204
2018-10-30,1.3265923,1.3380613,1.3208576,6981609.5,1.3323268,0.008683146464842029
2018-10-31,1.3457074,1.3571765,1.3227693,12578130.0,1.3476189,0.011477739545583177
2018-11-01,1.3476189,1.3667341,1.3361498,13622176.0,1.3457074,-0.001418427717213011
2018-11-02,1.3571765,1.3686455,1.351442,10931375.0,1.3609996,0.011363688718662113
2018-11-05,1.3629111,1.3896723,1.3571765,11378773.0,1.3724686,0.008426894467860269
2018-11-06,1.3609996,1.3762916,1.3590881,4815570.0,1.3743802,0.0013928187500975575
2018-11-07,1.3801147,1.3801147,1.355265,5050728.5,1.355265,-0.013908232962029032
2018-11-08,1.3590881,1.3686455,1.3457074,6662418.0,1.3609996,0.004231349588456945
2018-11-09,1.3571765,1.3590881,1.339973,5738643.5,1.3418844,-0.014044971063915002
2018-11-12,1.351442,1.3571765,1.3304154,11257163.0,1.351442,0.007122521135203508
2018-11-13,1.3495305,1.3762916,1.3418844,20012046.0,1.3743802,0.016973129442477086
2018-11-14,1.3762916,1.3858492,1.3571765,13882775.0,1.3609996,-0.009735733969392202
2018-11-15,1.3609996,1.3839377,1.351442,15300738.0,1.3820262,0.01544937999981788
2018-11-16,1.3839377,1.5196553,1.3839377,51286440.0,1.5196553,0.09958501510318674
2018-11-19,1.6247888,1.6630191,1.5636203,109477140.0,1.5712664,0.03396237291443671
2018-11-20,1.4948057,1.5559742,1.4948057,52661772.0,1.4986287,-0.04622876171730017
2018-11-21,1.5100979,1.5655317,1.5005403,41991776.0,1.5253899,0.0178571249836601
2018-11-22,1.5387706,1.5445051,1.4948057,28735926.0,1.5043633,-0.013784410136713166
2018-11-23,1.5100979,1.5120093,1.4259912,32332548.0,1.4279026,-0.05082595407638579
2018-11-26,1.406876,1.4451063,1.406876,15990154.0,1.4279026,0.0
2018-11-27,1.4336371,1.4565754,1.4087875,18759040.0,1.4336371,0.004016030225030942
2018-11-28,1.5005403,1.5770009,1.477602,72616170.0,1.5196553,0.05999998186430844
2018-11-29,1.4852481,1.4948057,1.4374602,51601004.0,1.4603984,-0.038993645466837035
2018-11-30,1.4431947,1.4584869,1.4087875,24612022.0,1.4431947,-0.011780141638062624
2018-12-03,1.469956,1.4909827,1.4546639,36492890.0,1.477602,0.02384106593517843
2018-12-04,1.4680444,1.5100979,1.4565754,27368190.0,1.5005403,0.015524004434211536
2018-12-05,1.4565754,1.5062748,1.4431947,19712262.0,1.4680444,-0.021656132794300786
2018-12-06,1.4565754,1.521567,1.4546639,34933000.0,1.5100979,0.028645931962275828
2018-12-07,1.5253899,1.5273014,1.466133,33068142.0,1.481425,-0.01898744445641576
2018-12-10,1.4546639,1.481425,1.4431947,18937522.0,1.4565754,-0.01677411951330643
2018-12-11,1.4565754,1.469956,1.4183451,16998124.0,1.4393718,-0.011810991727582376
2018-12-12,1.4451063,1.4451063,1.4202565,14282029.0,1.4412832,0.001327940425121632
2018-12-13,1.4355488,1.4431947,1.4183451,20085626.0,1.4317256,-0.006631312985539539
2018-12-14,1.4317256,1.4336371,1.3992299,32800370.0,1.4126105,-0.013351091857266573
