date,open,high,low,volume,close,return
2019-01-31,4.24693,4.2983565,4.201218,23250340.0,4.211218,-0.00606877950101159
2019-02-01,4.2269316,4.3154984,4.2040753,27318370.0,4.2940707,0.019674284256953722
2019-02-11,4.3240695,4.405494,4.2954993,28985692.0,4.402637,0.025282839427865245
2019-02-12,4.402637,4.479776,4.385495,33545350.0,4.448349,0.010382868267358791
2019-02-13,4.4640627,4.6283402,4.414065,73620744.0,4.594056,0.03275529865125226
2019-02-14,4.596913,4.6554813,4.556915,54983436.0,4.622626,0.006218905472636926
2019-02-15,4.596913,4.6140547,4.4869184,51392296.0,4.495489,-0.02750319839848614
2019-02-18,4.522631,4.7511907,4.522631,77197550.0,4.7497625,0.056561922407106335
2019-02-19,4.74262,4.782618,4.6283402,55835464.0,4.716907,-0.006917293233082766
2019-02-20,4.7140503,4.7254786,4.6040554,49661132.0,4.6497674,-0.014233818898697792
2019-02-21,4.7283344,4.8711843,4.602627,80132296.0,4.6283402,-0.004608230510627198
2019-02-22,4.576914,4.6754804,4.574057,50223548.0,4.6697664,0.00895055207912332
2019-02-25,4.6911936,4.9468956,4.651196,114270410.0,4.911183,0.05169778942261427
2019-02-26,4.8926125,4.8954697,4.722621,90992400.0,4.748334,-0.03315881326352543
2019-02-27,4.735478,4.952609,4.735478,106554930.0,4.7897606,0.008724449459536876
2019-02-28,4.9111834,4.9468956,4.736906,77903760.0,4.8126163,0.0047717833747265015
2019-03-01,4.8283296,4.834044,4.6854796,51338540.0,4.769761,-0.008904782207548978
2019-03-04,4.7697616,4.8840413,4.756905,95589280.0,4.806903,0.0077869729741175675
2019-03-05,4.7511907,4.835472,4.738334,69367704.0,4.835472,0.005943327751777083
2019-03-06,4.8640423,4.896898,4.7654757,85848480.0,4.8326154,-0.0005907592888554358
2019-03-07,4.8297586,4.836901,4.7426205,75806344.0,4.7754755,-0.0118238045593283
2019-03-08,4.6911936,4.71405,4.5426297,85183020.0,4.5497723,-0.04726297936195045
2019-03-11,4.5712,4.6526246,4.556915,67434100.0,4.6483393,0.021664161083401856
2019-03-12,4.669766,4.8283296,4.5883417,136371220.0,4.7926173,0.03103861200493685
2019-03-13,4.7926173,4.912611,4.671195,119899304.0,4.6826224,-0.022950904091591062
2019-03-14,4.7040505,4.7040505,4.544059,65135000.0,4.594056,-0.01891384622428649
2019-03-15,4.5326304,4.6126266,4.5326304,59325440.0,4.556915,-0.008084577114427893
2019-03-18,4.551201,4.6854796,4.5469155,59731692.0,4.652624,0.021003025072883874
2019-03-19,4.654053,4.8097596,4.654053,116121840.0,4.806903,0.03315956759024585
2019-03-20,4.814045,4.814045,4.6397676,66505948.0,4.7297635,-0.016047650639091415
2019-03-21,4.699765,4.7511907,4.696908,44804470.0,4.711193,-0.003926306251887612
2019-03-22,4.696908,4.785475,4.694051,66317160.0,4.7540474,0.009096294717707565
2019-03-25,4.738334,5.005464,4.7111926,162519740.0,4.936896,0.03846166952395125
2019-03-26,4.928325,4.9297533,4.6711955,87479096.0,4.681195,-0.05179388020326947
2019-03-27,4.692622,4.725478,4.554058,65295836.0,4.64691,-0.007323984580860143
2019-03-28,4.642625,4.761191,4.5712,43980570.0,4.5883417,-0.012603708701050875
2019-03-29,4.616912,4.689766,4.589771,49098796.0,4.6797657,0.019925281502029435
2019-04-01,4.71405,4.8226156,4.71405,78284860.0,4.778332,0.021062229675301802
2019-04-02,4.824044,4.9540377,4.7569046,104472216.0,4.7997594,0.004484284474163935
2019-04-03,4.788332,4.82833,4.7297635,67601060.0,4.8197594,0.004166875531302683
2019-04-04,4.8568997,4.8826127,4.7997594,81830790.0,4.841186,0.004445574606898539
2019-04-08,4.848329,4.898327,4.7154784,65689104.0,4.7597623,-0.01681895717289117
2019-04-09,4.7840466,4.7940464,4.7226214,42151956.0,4.7511907,-0.001800846231333808
2019-04-10,4.7569046,4.8026166,4.7283344,56633476.0,4.794046,0.009019907367641355
2019-04-11,4.7997594,4.839758,4.71405,55243644.0,4.71405,-0.016686531585220377
2019-04-12,4.6926227,4.7483344,4.634054,40440956.0,4.728335,0.003030303030303161
2019-04-15,4.768333,4.795474,4.672623,50388080.0,4.674052,-0.011480362537764521
2019-04-16,4.6611958,4.736906,4.642625,51937640.0,4.734049,0.012836185819070867
2019-04-17,4.7211924,4.762619,4.6940513,40823332.0,4.728335,-0.0012070006035002079
2019-04-18,4.728335,4.92404,4.7269063,116157410.0,4.851186,0.02598187311178246
2019-04-19,4.8554716,4.8569,4.7140503,70811060.0,4.805474,-0.009422850412249661
2019-04-22,4.814045,4.891184,4.745477,54916320.0,4.762619,-0.008917954815695683
2019-04-23,4.782618,4.782618,4.5854845,64216350.0,4.622626,-0.029394121175764787
2019-04-24,4.6283402,4.654053,4.5354877,38727496.0,4.5883417,-0.007416628557015081
2019-04-25,4.5783424,4.596913,4.379781,62394548.0,4.414065,-0.03798250248014445
2019-04-26,4.39978,4.4369206,4.2869287,37657916.0,4.3383546,-0.017152080905016187
2019-05-06,4.292642,4.2997847,3.9469452,78656590.0,3.9826577,-0.08198889505251594
2019-05-07,4.042655,4.054083,3.9783726,44906236.0,4.008371,0.0064563168459093045
2019-05-08,3.968373,4.125508,3.928375,51840684.0,4.088367,0.019957234497505194
2019-05-09,4.1069374,4.2783575,4.0926523,74033064.0,4.22836,0.03424178895877028
2019-05-10,4.2355022,4.34264,4.131222,72902910.0,4.2983565,0.016554054054053857
2019-05-13,4.2469306,4.4269214,4.236931,68747110.0,4.382638,0.019607843137255054
2019-05-14,4.34264,4.4269214,4.286928,50703776.0,4.3097844,-0.016623230118481214
2019-05-15,4.325498,4.3697815,4.2883573,35838140.0,4.3354974,0.005966191719474434
2019-05-16,4.328355,4.4840612,4.316927,49650508.0,4.378352,0.0098845867143178
2019-05-17,4.379781,4.4269214,4.214075,48204068.0,4.2412167,-0.03132121400928933
2019-05-20,4.2426453,4.3640676,4.196933,41072510.0,4.2840714,0.010104341049114618
2019-05-21,4.2755003,4.308356,4.151221,42215816.0,4.2755003,-0.0020006902779444724
2019-05-22,4.271215,4.271215,4.175505,43536320.0,4.231217,-0.010357454541635724
2019-05-23,4.2183604,4.2783575,4.0997953,39442370.0,4.0997953,-0.031060023629135514
2019-05-24,4.0612254,4.1669345,4.039798,34620190.0,4.1097946,0.0024389754288463017
2019-05-27,4.1269364,4.196933,4.039798,35575820.0,4.1812196,0.01737921403663356
2019-05-28,4.149792,4.2583585,4.149792,38613684.0,4.214075,0.007857850852894588
2019-05-29,4.196933,4.196933,4.0926523,39064340.0,4.1412215,-0.01728813559322029
2019-05-30,4.1497927,4.1640773,4.1040807,24929520.0,4.139793,-0.00034494653328742686
2019-05-31,4.1412215,4.1840763,4.115508,27264768.0,4.1526494,0.0031055659063146113
2019-06-03,4.1640773,4.22836,4.0926523,35365628.0,4.108366,-0.010663890864468173
2019-06-04,4.0712247,4.105509,3.9555163,43670516.0,3.9869432,-0.029555010434805573
2019-06-05,4.0040855,4.039798,3.9712298,22098860.0,3.9998,0.003224726151102475
2019-06-06,4.014085,4.02837,3.8998048,26198180.0,3.9183755,-0.020357142857142962
2019-06-10,3.954088,3.9855149,3.9240892,24125530.0,3.9483738,0.0076558002161866145
2019-06-11,3.9498024,4.059797,3.9098046,57151496.0,4.0555115,0.027134639582503395
2019-06-12,4.042655,4.042655,3.974087,39655772.0,3.9883718,-0.016555174359633718
2019-06-13,3.9783723,3.9997997,3.9583733,35002772.0,3.9712298,-0.004297994484867229
2019-06-14,3.9755156,4.0383697,3.9212327,45071836.0,3.94266,-0.00719419460440196
2019-06-17,3.94266,3.948374,3.8840916,30503556.0,3.911233,-0.007971014492753614
2019-06-18,3.919804,3.928375,3.888377,16910228.0,3.899805,-0.0029218407596786067
2019-06-19,3.94266,3.9926577,3.9383745,38066236.0,3.9469454,0.012087886445604434
2019-06-20,3.931232,4.0255127,3.9155183,50602572.0,4.014085,0.017010521604884588
2019-06-21,4.031227,4.1240797,4.022656,65332396.0,4.1155086,0.02526692882686854
2019-06-24,4.128365,4.14265,4.05694,42894056.0,4.1183653,0.0006941304897285505
2019-06-25,4.112652,4.179791,4.0669394,52229660.0,4.1555066,0.009018456910561135
2019-06-26,4.1355076,4.182648,4.072654,37683190.0,4.182648,0.0065314298863103915
2019-06-27,4.1812196,4.265501,4.1583633,55559484.0,4.185505,0.000683060109289535
2019-06-28,4.184077,4.196933,4.0855103,35935532.0,4.1469355,-0.009215017064846509
2019-07-01,4.219789,4.239788,4.1640773,62891720.0,4.216932,0.016879090595935287
2019-07-02,4.229789,4.25693,4.184077,46319030.0,4.2183604,0.0003387296736110379
2019-07-03,4.19979,4.331212,4.19979,69212840.0,4.2669296,0.011513762550966478
2019-07-04,4.242645,4.539773,4.231217,144971360.0,4.325498,0.013726122877677494
2019-07-05,4.3183556,4.379781,4.236931,66489424.0,4.2683578,-0.013210085867569332
2019-07-08,4.2426453,4.2426453,4.096938,54015750.0,4.134079,-0.031459124631023294
2019-07-09,4.14265,4.1897907,4.0855103,27640482.0,4.1712203,0.008984177612474387
2019-07-10,4.1712203,4.291214,4.151221,41472284.0,4.1712203,0.0
2019-07-11,4.1783624,4.234074,4.159792,27522988.0,4.2069325,0.00856157129845192
2019-07-12,4.2083607,4.254073,4.185505,27144740.0,4.231217,0.005772495755517859
2019-07-15,4.2226458,4.3269267,4.19979,55447876.0,4.322641,0.02160702228224176
2019-07-16,4.311213,4.352639,4.288357,28718824.0,4.311213,-0.0026437541308657053
2019-07-17,4.3097844,4.3397827,4.2783575,28203088.0,4.296928,-0.0033134526176276102
2019-07-18,4.25693,4.281214,4.2155037,23925530.0,4.2326455,-0.014960106382978733
2019-07-19,4.25693,4.276929,4.2183604,24906420.0,4.2183604,-0.0033749814389134603
2019-07-22,4.2140746,4.2383595,4.129793,29902682.0,4.1526494,-0.015577379305950267
2019-07-23,4.176934,4.2240744,4.1612206,22418348.0,4.214075,0.014791906102162411
2019-07-24,4.262644,4.39978,4.2283597,85286670.0,4.3812094,0.03966099321915251
2019-07-25,4.364067,4.419779,4.3183556,67755710.0,4.34264,-0.008803368311955162
2019-07-26,4.354068,4.4554915,4.331212,81864780.0,4.3640676,0.004934233553782974
2019-07-29,4.3554964,4.4112077,4.308356,67710296.0,4.3354974,-0.006546690523309029
2019-07-30,4.319784,4.3354974,4.2883573,60723772.0,4.296928,-0.008896188012937123
2019-07-31,4.305499,4.325498,4.254073,47693390.0,4.299785,0.0006648936170212671
2019-08-01,4.4269214,4.4269214,4.2440734,72075336.0,4.2440734,-0.012956833888205899
2019-08-02,4.159792,4.289786,4.1497927,52969950.0,4.2069325,-0.008751238845209564
2019-08-05,4.172648,4.348354,4.172648,75172744.0,4.226931,0.004753701182512504
2019-08-06,4.17122,4.219789,4.088367,53683684.0,4.1412215,-0.020277004758298633
2019-08-07,4.14265,4.175505,4.054083,47925252.0,4.0555115,-0.020696791997240616
2019-08-08,4.078367,4.1383643,4.0655107,36704084.0,4.1169367,0.0151461042583656
2019-08-09,4.1583633,4.1583633,4.01837,35333852.0,4.0326552,-0.020471896009477186
2019-08-12,4.0497975,4.1026516,4.0326552,34754670.0,4.078367,0.011335409980005373
2019-08-13,4.05694,4.082653,4.025513,30307512.0,4.0526547,-0.006304557682033085
2019-08-14,4.1040807,4.105509,4.045512,37231844.0,4.068368,0.003877285671537889
2019-08-15,4.0012283,4.0569396,3.9898005,34153344.0,4.0469403,-0.005266903092345676
2019-08-16,4.0497975,4.1012235,4.0497975,35269516.0,4.071225,0.006000755682014969
2019-08-19,4.099795,4.25693,4.08551,81888520.0,4.24693,0.04315777192368375
2019-08-20,4.24693,4.3126416,4.2226458,60036600.0,4.2755003,0.006727283002074369
2019-08-21,4.2855,4.322641,4.2583585,51754240.0,4.2797856,0.0010022920592474005
2019-08-22,4.296928,4.3897805,4.274072,82332470.0,4.3640676,0.019693042567366037
2019-08-23,4.354068,4.416922,4.331212,59110132.0,4.3697815,0.0013093060244988575
2019-08-26,4.316927,4.3983517,4.302642,56681310.0,4.3812094,0.0026152108520758333
2019-08-27,4.382638,4.494061,4.356925,89943544.0,4.4697766,0.02021524011155451
2019-08-28,4.5697713,4.5769143,4.4040656,149772350.0,4.4069223,-0.014062067442028425
2019-08-29,4.4383492,4.65691,4.42835,166995740.0,4.5526295,0.03306325595983406
2019-08-30,4.5712004,4.6969085,4.5326304,164293260.0,4.6969085,0.03169135551223756
2019-09-02,4.756905,5.1668844,4.699765,278518980.0,5.0826035,0.0821167795795894
2019-09-03,5.088317,5.411158,4.9868937,246247420.0,5.161171,0.015458121020063942
2019-09-04,5.1340284,5.366874,5.1068873,206295780.0,5.225453,0.012454925442307418
2019-09-05,5.1840262,5.3497324,5.154028,184845940.0,5.1854544,-0.0076545708094589715
2019-09-06,5.1868834,5.34259,5.1425996,191535780.0,5.296878,0.021487721500356827
2019-09-09,5.2997346,5.356875,5.2283096,155026690.0,5.296878,0.0
2019-09-10,5.3154483,5.459727,5.1311717,219364940.0,5.1640277,-0.02508086839077661
2019-09-11,5.178313,5.252595,5.086889,144804160.0,5.1454573,-0.003596107743573884
2019-09-12,5.1426,5.1754556,5.0583186,108486180.0,5.095459,-0.009716978897094442
2019-09-16,5.1268864,5.1640277,5.0454617,104117470.0,5.0854597,-0.0019623943593697346
2019-09-17,5.10403,5.1140294,4.876899,154272460.0,4.9268966,-0.03117969846462465
2019-09-18,4.9540377,4.9668946,4.8826127,84431550.0,4.896898,-0.0060887415416835955
2019-09-19,4.9268966,4.9683228,4.878328,111711080.0,4.96118,0.01312708575918875
2019-09-20,4.952609,4.952609,4.7297635,191146200.0,4.8083305,-0.03080910186689445
2019-09-23,4.7811894,4.8483286,4.7040505,116664024.0,4.769761,-0.008021391208445472
2019-09-24,4.77119,4.811188,4.7211924,100096030.0,4.765476,-0.0008983678637147774
2019-09-25,4.756905,4.7940464,4.6526246,94291610.0,4.6783376,-0.018285350718375226
2019-09-26,4.6940513,4.7054787,4.4783473,116182320.0,4.5012035,-0.03786261598564411
2019-09-27,4.521202,4.5626287,4.474062,79884260.0,4.506917,0.001269327192160885
2019-09-30,4.506917,4.5626287,4.42835,75912030.0,4.42835,-0.017432537586114738
2019-10-08,4.42835,4.454063,4.2683578,91612430.0,4.2740717,-0.034838777422741996
2019-10-09,4.2755003,4.306927,4.2383595,71617420.0,4.302642,0.00668456263847883
2019-10-10,4.311213,4.328355,4.271215,65643570.0,4.3054986,0.0006639176580343076
2019-10-11,4.3126416,4.3397827,4.2383595,73123120.0,4.2797856,-0.005972130614558702
2019-10-14,4.302642,4.4326353,4.302642,119185780.0,4.3926373,0.02636854051754356
2019-10-15,4.385495,4.385495,4.245502,89184024.0,4.259787,-0.030243858285317393
2019-10-16,4.2726436,4.3240695,4.229789,50382744.0,4.2726436,0.003018132127263762
2019-10-17,4.2840714,4.2983565,4.185505,59177460.0,4.205504,-0.015713831127875943
2019-10-18,4.2126465,4.254073,4.1212225,62159670.0,4.134079,-0.016983695652174058
2019-10-21,4.1355076,4.182648,4.0697966,45576400.0,4.1712203,0.008984177612474387
2019-10-22,4.162649,4.2155037,4.1369357,48053316.0,4.202647,0.0075341741120698025
2019-10-23,4.22836,4.22836,4.1326504,46409584.0,4.139793,-0.014955812372535626
2019-10-24,4.1612206,4.176934,4.071225,44717628.0,4.154078,0.003450655624568588
2019-10-25,4.1569347,4.296928,4.1355076,96502200.0,4.259787,0.02544704264099029
2019-10-28,4.2240744,4.2869287,4.1869335,77361490.0,4.2755003,0.003688752512742921
2019-10-29,4.2697864,4.281214,4.2097893,47265444.0,4.2383595,-0.008686889812637877
2019-10-30,4.242645,4.242645,4.1269364,62899476.0,4.1640773,-0.017526167848668783
2019-10-31,4.196933,4.2412167,4.14265,44529984.0,4.2012186,0.008919454977456942
2019-11-01,4.1726484,4.232645,4.1726484,40754588.0,4.1926475,-0.0020401461614019123
2019-11-04,4.1869335,4.2226458,4.11408,57960204.0,4.176934,-0.0037478705281088764
2019-11-05,4.179791,4.194076,4.1412215,47808276.0,4.154078,-0.00547195622435015
2019-11-06,4.2426453,4.394066,4.2426453,178839150.0,4.3040705,0.03610729023383752
2019-11-07,4.274072,4.274072,4.165506,98294500.0,4.1697917,-0.031198094919681174
2019-11-08,4.182648,4.1926475,4.139793,66106824.0,4.139793,-0.007194292223278276
2019-11-11,4.0926523,4.11408,3.9940858,87231160.0,3.9998,-0.033816425120772986
2019-11-12,4.0069423,4.0155134,3.9298034,44290530.0,4.0040855,0.001071428571428612
2019-11-13,4.008371,4.008371,3.965516,29118202.0,3.976944,-0.006778451658936979
2019-11-14,3.9740868,4.0155134,3.9712298,30401822.0,3.9912288,0.003591903733117796
2019-11-15,3.9783726,4.0297985,3.939803,35918124.0,3.9855149,-0.0014316142437136303
2019-11-18,3.9855149,4.039798,3.956945,33732040.0,4.0312266,0.011469459065376997
2019-11-19,4.0312266,4.082653,4.0155134,37829668.0,4.078367,0.01169381051414975
2019-11-20,4.0712247,4.0712247,3.9940858,40782464.0,4.0040855,-0.018213539880054808
2019-11-21,3.9983716,4.11408,3.9783726,60372024.0,4.0926523,0.0221191080959684
2019-11-22,4.0640826,4.10408,4.022656,47287120.0,4.0440836,-0.011867292024783205
2019-11-25,4.02837,4.0355124,3.968373,46568900.0,3.9926577,-0.012716329603077337
2019-11-26,3.9812295,4.05694,3.9755156,41724600.0,4.05694,0.01610012799243976
2019-11-27,4.031227,4.031227,3.988372,23983368.0,4.005514,-0.012676056338028263
2019-11-28,4.005514,4.0212274,3.9783723,22671572.0,3.9955144,-0.002496458631776055
2019-11-29,3.9955144,4.022656,3.979801,26952132.0,4.0155134,0.005005363014084052
2019-12-02,4.0212274,4.059797,4.0012283,28092202.0,4.0397983,0.006047769632645306
2019-12-03,4.0412264,4.179791,4.022656,93757870.0,4.1783624,0.03429975699529364
2019-12-04,4.1440787,4.2426453,4.134079,75192790.0,4.234074,0.013333357585258554
2019-12-05,4.2269316,4.385495,4.2183604,112344180.0,4.328355,0.022267206477732948
2019-12-06,4.328355,4.34264,4.2640724,57619756.0,4.2855,-0.00990099009901002
2019-12-09,4.2854996,4.30407,4.2455015,54557124.0,4.2897854,0.000999976665500002
2019-12-10,4.2897854,4.311213,4.2497873,42855116.0,4.271215,-0.004328981118729258
2019-12-11,4.2869287,4.3783526,4.2669296,68431736.0,4.3554964,0.019732418059030143
2019-12-12,4.345497,4.368353,4.2726436,45565320.0,4.299785,-0.01279105637649014
2019-12-13,4.3054986,4.3454967,4.2483587,62777980.0,4.2897854,-0.0023256046523255636
2019-12-16,4.289786,4.565486,4.289786,134150210.0,4.5612006,0.0632701113673424
2019-12-17,4.559772,4.7354774,4.5440583,139051740.0,4.6069126,0.01002192273674618
2019-12-18,4.642625,4.671195,4.502632,91592376.0,4.511203,-0.020775215054003926
2019-12-19,4.534059,4.589771,4.468348,83355336.0,4.4726334,-0.008549737176535732
2019-12-20,4.4926324,4.5226307,4.4112077,55003356.0,4.435492,-0.00830414583050787
2019-12-23,4.4526343,4.508346,4.4097795,58843576.0,4.4154935,-0.004508744463973757
2019-12-24,4.439778,4.5640574,4.4154935,69097800.0,4.531202,0.02620511161436423
2019-12-25,4.5354877,4.5469155,4.4497776,48111536.0,4.478348,-0.011664454597256957
2019-12-26,4.4840612,4.4926324,4.4269214,41971348.0,4.4926324,0.0031896583293660186
2019-12-27,4.478348,4.5097747,4.4497776,38741252.0,4.454063,-0.008585033576306023
2019-12-30,4.4554915,4.4554915,4.359782,42543236.0,4.425493,-0.006414368184733621
2019-12-31,4.42835,4.522631,4.414065,53173090.0,4.51406,0.020012911555842283
2020-01-02,4.5526295,4.6111975,4.505489,56974276.0,4.5426297,0.00632904746503149
2020-01-03,4.554058,4.7054787,4.519774,117267960.0,4.6797657,0.03018868123897489
2020-01-06,4.7754755,4.8854704,4.709765,119882590.0,4.735478,0.011904933616655233
2020-01-07,4.716907,4.7926173,4.6569095,61169580.0,4.738334,0.0006031070147511919
2020-01-08,4.788332,4.788332,4.788332,108468350.0,4.788332,0.010551809982158211
2020-01-09,4.6569095,4.671195,4.5869136,70636030.0,4.6283402,-0.033412846059963974
2020-01-10,4.6140547,4.654053,4.499775,84829510.0,4.566914,-0.01327175560690208
2020-01-13,4.559772,4.559772,4.559772,40411284.0,4.559772,-0.001563856906436123
2020-01-14,4.479776,4.479776,4.479776,58279896.0,4.479776,-0.01754385964912275
2020-01-15,4.476919,4.488347,4.3754954,66412330.0,4.39978,-0.017857142857142905
2020-01-16,4.411208,4.4726334,4.359782,63215176.0,4.368353,-0.0071428571428571175
2020-01-17,4.37121,4.4112077,4.334069,47026580.0,4.3869233,0.004251098755068572
2020-01-20,4.3840666,4.4712048,4.37121,52482780.0,4.4412065,0.01237386575689614
2020-01-21,4.442635,4.442635,4.2683578,88929384.0,4.291214,-0.03377291733676413
2020-01-22,4.2855,4.296928,4.1897902,49992580.0,4.271215,-0.0046604527296938425
2020-01-23,4.214075,4.31407,4.11408,63035630.0,4.14265,-0.030100334448160515
2020-02-03,3.728385,3.7583833,3.728385,76580650.0,3.728385,-0.09999999999999998
2020-02-04,3.57125,3.808381,3.57125,98692550.0,3.788382,0.016091954022988464
2020-02-05,3.7869534,3.959802,3.779811,95021780.0,3.819809,0.008295625942684737
2020-02-06,3.8355224,3.916947,3.7869534,80199610.0,3.894091,0.01944652206432318
2020-02-07,3.8926625,3.9212325,3.8398077,80405620.0,3.91409,0.005135730007336692
2020-02-10,3.8998048,3.9726582,3.8783772,79301736.0,3.9712298,0.014598489048539998
2020-02-11,3.9855149,3.9926577,3.9069476,74741144.0,3.9098046,-0.01546755113491538
2020-02-12,3.9098046,3.911233,3.85695,85709560.0,3.902662,-0.0018268432135970514
2020-02-13,3.9212325,3.94266,3.8312368,97978640.0,3.842665,-0.015373352855051148
2020-02-14,3.8383796,3.876949,3.8155234,70656136.0,3.8483791,0.0014870148711896292
2020-02-17,3.88552,4.225503,3.88552,200793810.0,4.2097893,0.09391231752609808
2020-02-18,4.25693,4.2783575,4.0712247,185448670.0,4.1169367,-0.02205635327164701
2020-02-19,4.0640826,4.196933,4.014085,141598300.0,4.094081,-0.005551627743025533
2020-02-20,4.1012235,4.139793,4.02837,113725990.0,4.125508,0.007676203768318235
2020-02-21,4.1297936,4.1926475,4.0997953,145771170.0,4.1869335,0.014889196675900385
2020-02-24,4.185505,4.282643,4.128365,145099630.0,4.259787,0.017400204708290623
2020-02-25,4.17122,4.2083607,4.029798,130135000.0,4.1440783,-0.027163024817907555
2020-02-26,4.0855103,4.276929,4.0455117,167348320.0,4.174077,0.007238931754740108
2020-02-27,4.185505,4.25693,4.0755105,114606936.0,4.151221,-0.005475701574264247
2020-02-28,4.0355124,4.0969377,3.8926623,141517310.0,3.9712298,-0.04335861665760499
2020-03-02,3.9826577,4.1069374,3.9383743,97624160.0,4.0655107,0.023740983208778266
2020-03-03,4.1069374,4.2455015,4.084081,139394450.0,4.1326504,0.016514456597051863
2020-03-04,4.1012235,4.2126465,4.0869384,87250580.0,4.1726484,0.009678534627560076
2020-03-05,4.2040753,4.225503,4.14265,99203280.0,4.176934,0.0010270695225602644
2020-03-06,4.116937,4.182648,4.116937,69012344.0,4.1312222,-0.010943864566689387
2020-03-09,4.074082,4.094081,3.9155185,113884150.0,3.9412315,-0.04598898117849959
2020-03-10,3.8926625,4.0326552,3.8669496,77289570.0,4.0326552,0.0231967343202244
2020-03-11,4.194076,4.435492,4.175505,408011260.0,4.435492,0.09989368791063513
2020-03-12,4.328355,4.5426297,4.2697864,308057100.0,4.3897805,-0.010305846566739496
2020-03-13,4.2855,4.4969177,4.185505,215912030.0,4.391209,0.00032541490400261885
2020-03-16,4.4126363,4.4969177,4.219789,171186820.0,4.2412167,-0.03415740403155487
2020-03-17,4.2855,4.364067,3.9583733,157498720.0,4.058368,-0.043112321990055325
2020-03-18,4.0983663,4.119794,3.8812344,153581360.0,3.8812344,-0.04364651012426668
2020-03-19,3.8783774,3.939803,3.79981,101214560.0,3.91409,0.008465244974640074
2020-03-20,3.9569452,3.962659,3.8540928,87700590.0,3.8983767,-0.004014547442700578
2020-03-23,3.7855248,3.8783774,3.7812393,70753160.0,3.79981,-0.02528403681460545
2020-03-24,3.874092,3.9240894,3.748384,92705480.0,3.9226608,0.032330774433458664
2020-03-25,3.956945,3.968373,3.9040904,73007220.0,3.9640875,0.010560867256225626
2020-03-26,3.9298034,3.9869435,3.9069474,49116628.0,3.936946,-0.006846846846846888
2020-03-27,3.9726584,4.05694,3.9469454,68063160.0,3.996943,0.015239477503628418
2020-03-30,3.9569452,4.214075,3.94266,117910180.0,4.1355076,0.034667644747498505
2020-03-31,4.131222,4.1640773,4.058368,75163330.0,4.089795,-0.011053685404906699
2020-04-01,4.071225,4.094081,3.974087,65518824.0,3.9812295,-0.02654546254763368
2020-04-02,3.9583733,4.0426545,3.9583733,40630396.0,4.038369,0.01435222460800123
2020-04-03,4.02837,4.1212225,4.01837,47200616.0,4.048369,0.002476247217626737
2020-04-07,4.111223,4.299785,4.0926523,137138370.0,4.296928,0.06139731827805228
