date,open,high,low,volume,close,return
2008-04-21,2.2759988,2.3234916,2.1152542,18190436.0,2.1298673,-0.008503427486686421
2008-04-22,2.0860276,2.1481335,1.9983487,17941998.0,2.115254,-0.006861131677076693
2008-04-23,2.1189072,2.2029328,2.064108,20220410.0,2.1883197,0.03454228191980713
2008-04-24,2.3563712,2.4075172,2.2577324,60721532.0,2.4075172,0.10016703683652795
2008-04-28,2.3600245,2.3600245,2.2321594,29357780.0,2.2504256,-0.06525045802372675
2008-04-29,2.2504256,2.356371,2.2321591,22659300.0,2.3381045,0.03896103030466791
2008-04-30,2.3307981,2.4659698,2.3234916,36413772.0,2.4586632,0.0515625798590269
2008-05-05,2.4769297,2.5426886,2.4403965,38666684.0,2.5426886,0.034175237991116436
2008-05-06,2.5207691,2.5536485,2.4513566,26366016.0,2.4915428,-0.020114850084276936
2008-05-07,2.4878895,2.557302,2.3417578,27335756.0,2.3454113,-0.05865100932643019
2008-05-08,2.3088784,2.4038637,2.305225,15371945.0,2.396557,0.021806708273299558
2008-05-09,2.4148238,2.4477034,2.2942653,17791932.0,2.3527179,-0.018292533830824853
2008-05-12,2.3234916,2.4513566,2.2504256,21936232.0,2.4148238,0.0263975124259479
2008-05-13,2.3381047,2.4951959,2.305225,34278424.0,2.4732764,0.024205741222195876
2008-05-14,2.480583,2.5390356,2.45501,31376508.0,2.5207691,0.019202342285722596
2008-05-15,2.5682619,2.696127,2.5280755,57578444.0,2.5792215,0.023188319787004863
2008-05-16,2.5901816,2.6121013,2.4403965,25893990.0,2.4878893,-0.0354107625110911
2008-05-19,2.4878895,2.4878895,2.4075172,11179246.0,2.4403965,-0.019089595344937593
2008-05-20,2.5025027,2.5025027,2.3234916,13577904.0,2.3344514,-0.043413068327216475
2008-05-21,2.396557,2.4367435,2.3088784,21490320.0,2.4148238,0.03442881698029798
2008-05-22,2.4769297,2.557302,2.4111705,35662388.0,2.5207691,0.04387289043614673
2008-05-23,2.4878895,2.5025024,2.3746376,16579884.0,2.4184768,-0.04057979764985209
2008-05-26,2.4111702,2.4111702,2.2833052,13514616.0,2.2833052,-0.05589121218777049
2008-05-27,2.2686923,2.3271449,2.265039,6177237.0,2.2979186,0.006400108053886022
2008-05-28,2.2906117,2.3636775,2.2869587,7698467.0,2.356371,0.025437106431881462
2008-05-29,2.3600245,2.3746376,2.2686923,7463511.5,2.2686923,-0.03720920856690224
2008-05-30,2.2650387,2.319838,2.2540789,8065681.5,2.3015718,0.014492710183747759
2008-06-02,2.2942653,2.4403965,2.2942653,16426869.0,2.378291,0.03333339416132919
2008-06-03,2.381944,2.4002106,2.2979183,9669483.0,2.319838,-0.02457773249783146
2008-06-04,2.3271446,2.3490644,2.2833054,6421381.5,2.3088784,-0.004724295403385814
2008-06-05,2.3088784,2.3381047,2.2759986,5839593.5,2.305225,-0.001582326726258132
2008-06-06,2.3015718,2.341758,2.2942653,5117685.0,2.3125317,0.0031696255246234095
2008-06-10,2.2285058,2.2285058,2.0823743,9973467.0,2.0823743,-0.0995261600089633
2008-06-11,2.0494947,2.0823743,1.991042,7389537.0,2.0385349,-0.021052603271179415
2008-06-12,2.0312283,2.0677612,1.9545093,8479875.0,1.9910421,-0.023297516270140983
2008-06-13,2.002002,2.0275753,1.9325895,6504874.0,1.9325895,-0.0293577920828495
2008-06-16,1.9289364,1.9873888,1.8814435,5820800.0,1.9472027,0.007561460931046149
2008-06-17,1.9472027,1.9691224,1.812031,8814429.0,1.8376042,-0.056285100672878174
2008-06-18,1.8376043,1.9800824,1.8120311,13087006.0,1.9800824,0.07753475966152013
2008-06-19,1.9793196,1.9793196,1.7810062,11599830.0,1.7810062,-0.10053935129164315
2008-06-20,1.960251,1.960251,1.8610944,30426218.0,1.960251,0.10064243459680267
2008-06-23,1.9564373,1.998388,1.9068589,12055863.0,1.9183002,-0.021400728784221945
2008-06-24,1.9221138,1.9373686,1.8458395,9790625.0,1.9259276,0.003976124279192694
2008-06-25,1.933555,2.0060158,1.9106728,14244683.0,1.9907607,0.03366331112342946
2008-06-26,1.9869471,2.189074,1.9640647,38492868.0,2.189074,0.09961684495780943
2008-06-27,2.1433094,2.2081425,1.9716922,38156860.0,1.9716922,-0.09930308431784407
2008-06-30,1.9716922,1.9793196,1.8687217,13294465.0,1.9526235,-0.009671235703016867
2008-07-01,1.9564373,1.9755058,1.8992314,7162449.0,1.9297413,-0.011718695385976807
2008-07-02,2.0022018,2.0022018,1.9106728,8465529.0,1.9526235,0.011857651592988017
2008-07-03,1.9716922,2.1166134,1.9221138,24370398.0,2.0708487,0.060546848893296534
2008-07-04,2.08229,2.1051722,1.9831332,18590762.0,2.028898,-0.02025773297682254
2008-07-07,2.0594077,2.1166134,2.028898,16304924.0,2.1013587,0.03571431387876589
2008-07-08,2.1013587,2.147123,2.0517802,14122649.0,2.1242409,0.010889240375762776
2008-07-09,2.1356819,2.189074,2.1051722,19321734.0,2.1700056,0.02154402544457179
2008-07-10,2.1394958,2.1928878,2.1089861,18236670.0,2.1166134,-0.024604636964992266
2008-07-11,2.1318684,2.1852603,2.097545,13779118.0,2.162378,0.021621614981743864
2008-07-14,2.1204271,2.1204271,1.9869471,30062480.0,2.0784762,-0.0388007092192022
2008-07-15,2.0746624,2.0784762,1.9449961,23149282.0,1.9526235,-0.06055046480686177
2008-07-16,1.9411825,1.9411825,1.7962611,16906266.0,1.838212,-0.05859373299563386
2008-07-17,1.8458395,1.9068589,1.8229572,8656579.0,1.8267708,-0.00622409167168958
2008-07-18,1.8687217,1.8916041,1.7962611,7850077.5,1.8725353,0.025052130239874737
2008-07-21,1.8763492,1.9373686,1.8534669,9995758.0,1.9259276,0.028513374354010912
2008-07-22,1.9297413,1.9449961,1.9068589,8626637.0,1.9259276,0.0
2008-07-23,1.9526235,1.9716922,1.9106728,9154752.0,1.9144864,-0.005940617913155255
2008-07-24,1.9068589,1.960251,1.9068589,10030304.0,1.9449961,0.015936232297079744
2008-07-25,1.9411825,1.9449961,1.9144864,8257328.0,1.9183002,-0.01372542597900328
2008-07-28,1.9183002,1.9564373,1.9183002,8613671.0,1.9373686,0.00994025856849734
2008-07-29,1.9259276,1.9259276,1.8687217,8639771.0,1.8801628,-0.029527576734752592
2008-07-30,1.8992314,1.9488099,1.8877902,7216588.0,1.9068589,0.01419882363378333
2008-07-31,1.9259276,1.960251,1.8610944,18598882.0,1.9411825,0.018000073314286658
2008-08-01,1.9411825,1.9678783,1.8839766,12472255.0,1.9297413,-0.005893933208237723
2008-08-04,1.9297413,1.933555,1.8916041,5934930.5,1.8992314,-0.015810357585237078
2008-08-05,1.903045,1.9183002,1.7962611,7091293.0,1.7962611,-0.05421682687006968
2008-08-06,1.8153298,1.8267708,1.7733788,5300457.5,1.7924473,-0.00212318799310407
2008-08-07,1.7771925,1.8115159,1.7543101,4072755.5,1.7924473,0.0
2008-08-08,1.7962611,1.8000747,1.6437124,6186241.5,1.6475261,-0.0808510241835283
2008-08-11,1.6513398,1.6704085,1.5064186,7344911.5,1.5102323,-0.0833333080428893
2008-08-12,1.5102323,1.5445558,1.48735,4616694.5,1.5216734,0.007575721960124904
2008-08-13,1.5331146,1.5521833,1.4987911,6413670.5,1.5369284,0.01002514731479165
2008-08-14,1.5254872,1.5521833,1.4911637,2989772.8,1.5254872,-0.007444198441515004
2008-08-15,1.5369284,1.5445558,1.5102323,2764347.2,1.5254872,0.0
2008-08-18,1.540742,1.5521833,1.445399,6185974.0,1.4644676,-0.040000073419167226
2008-08-19,1.4492128,1.5445558,1.4110756,6929996.0,1.5293009,0.04427090090624053
2008-08-20,1.5445558,1.662781,1.5293009,15332128.0,1.6437124,0.07481294230586033
2008-08-21,1.6322713,1.6322713,1.4949775,8806813.0,1.4949775,-0.09048718011739765
2008-08-22,1.4949775,1.5254872,1.4415853,5324316.5,1.4797226,-0.010204100061706578
2008-08-25,1.4949775,1.5331146,1.472095,3843863.2,1.4987911,0.0128865369765927
2008-08-26,1.4797226,1.48735,1.350056,8578860.0,1.3729384,-0.0839694737979162
2008-08-27,1.3614973,1.3843796,1.2966641,4838968.5,1.3309876,-0.03055548595625268
2008-08-28,1.3348012,1.3538698,1.3081052,4118836.5,1.3309876,0.0
2008-08-29,1.3309876,1.3843796,1.3309876,4926434.0,1.3691247,0.02865323463569447
2008-09-01,1.3729384,1.3805658,1.3195463,4469025.0,1.3348012,-0.02506966677323108
2008-09-02,1.3195463,1.3729384,1.3081052,2799722.0,1.350056,0.011428518344154925
2008-09-03,1.350056,1.3805658,1.3348012,5435258.0,1.3691247,0.014124377062877391
2008-09-04,1.3729384,1.3996345,1.3576835,3117598.2,1.3767521,0.005571004598777574
2008-09-05,1.3348012,1.3653109,1.3081052,4242831.0,1.3309876,-0.03324091533980589
2008-09-08,1.3309876,1.3462424,1.2661543,3668388.8,1.269968,-0.04584535573434345
2008-09-09,1.2737818,1.3004779,1.269968,1840831.0,1.2814091,0.00900896715507793
2008-09-10,1.2814091,1.3157327,1.2661543,2331305.2,1.2928504,0.008928686396873609
2008-09-11,1.3081052,1.3081052,1.269968,2023167.5,1.2852229,-0.005899754526896617
2008-09-12,1.3081052,1.350056,1.3081052,5582791.0,1.3157327,0.023738917194830567
2008-09-16,1.3271738,1.3271738,1.2814091,4240177.5,1.2928504,-0.017391298399743405
2008-09-17,1.269968,1.3195463,1.2623405,3793906.8,1.269968,-0.01769918623222
2008-09-18,1.2432721,1.2547132,1.1479291,5430362.5,1.2127624,-0.04504491451753123
2008-09-19,1.3348012,1.3348012,1.2966641,9143831.0,1.3348012,0.10062877938827919
2008-09-22,1.4034482,1.4682814,1.3309876,17823584.0,1.3996345,0.04857150263275156
2008-09-23,1.3729384,1.392007,1.3195463,12429339.0,1.3233601,-0.05449594161904414
2008-09-24,1.2966641,1.3271738,1.269968,5106101.5,1.3271738,0.002881830878836311
2008-09-25,1.3424287,1.3843796,1.3157327,10486395.0,1.3614973,0.02586209884492896
2008-09-26,1.3691247,1.3843796,1.338615,8208350.0,1.3691247,0.005602214561865049
2008-10-06,1.3348012,1.3462424,1.2966641,3669715.8,1.3004779,-0.05013918746773027
2008-10-07,1.2585269,1.3233601,1.2508994,3785959.2,1.3004779,0.0
2008-10-08,1.2775954,1.3004779,1.2547132,3612716.2,1.2585269,-0.0322581414109383
2008-10-09,1.2890366,1.311919,1.2508994,9341640.0,1.2852229,0.02121210122723638
2008-10-10,1.2585269,1.2585269,1.1555564,7174794.0,1.1784388,-0.08308605456687712
2008-10-13,1.1479291,1.1975075,1.1441153,4853668.0,1.1975075,0.016181323968627037
2008-10-14,1.2242035,1.2547132,1.1631839,4436670.5,1.1669977,-0.02547775274893893
2008-10-15,1.174625,1.1898799,1.1441153,3812193.5,1.1784388,0.009803875363250336
2008-10-16,1.1669977,1.1669977,1.1136056,4863364.5,1.1288605,-0.04207117077272049
2008-10-17,1.1288605,1.1441153,1.0754684,8077178.5,1.0869095,-0.03716225344052704
2008-10-20,1.0907233,1.1174194,1.0754684,4093816.2,1.1136056,0.024561474529388283
2008-10-21,1.1136056,1.1326742,1.1021645,4803612.0,1.1021645,-0.010273924628252717
2008-10-22,1.0869095,1.1021645,1.0830958,3865975.5,1.0907233,-0.010380664592263611
2008-10-23,1.0716547,1.0869095,1.0602136,5005273.5,1.0754684,-0.013986040272542022
2008-10-24,1.0678409,1.0830958,1.0678409,3387510.8,1.0716547,-0.0035460828044785453
2008-10-27,1.0640273,1.0792822,0.97249806,5240970.0,0.9801255,-0.08540922743118662
2008-10-28,0.97631174,0.9877529,0.92291975,7380950.0,0.9801255,0.0
2008-10-29,0.999194,0.999194,0.93436086,5572253.0,0.9381746,-0.04280155959619458
2008-10-30,0.9419883,0.9610569,0.93436086,4983974.0,0.9419883,0.004065021585534234
2008-10-31,0.9419883,0.94580203,0.9038511,6158423.5,0.9152923,-0.028340054754395605
2008-11-03,0.9152923,0.9152923,0.86952764,5633298.0,0.8733414,-0.04583333651992916
2008-11-04,0.8733414,0.87715507,0.8313905,5522747.5,0.86952764,-0.004366860428235753
2008-11-05,0.86952764,0.90003735,0.8619002,4946019.0,0.88859624,0.021929837676005315
2008-11-06,0.87715507,0.89622366,0.8504591,3313147.5,0.8809688,-0.008583696010237452
2008-11-07,0.8847825,0.9038511,0.8619002,4808187.5,0.9038511,0.025974018603156068
2008-11-10,0.919106,0.9686843,0.9076649,8260797.5,0.96487063,0.06751059992071706
2008-11-11,0.96487063,0.96487063,0.9381746,9304086.0,0.94580203,-0.019762856705463183
2008-11-12,0.9381746,0.97249806,0.9305472,6819899.0,0.9686843,0.024193509079273312
2008-11-13,0.95342946,1.0297039,0.94580203,13335263.0,1.0106353,0.0433071951305497
2008-11-14,1.0106353,1.0525861,0.9839392,29983802.0,1.0487725,0.03773586772597426
2008-11-17,1.0487725,1.1555564,1.0297039,36616016.0,1.1555564,0.10181798245091267
2008-11-18,1.1669977,1.269968,1.1403016,74477940.0,1.1784388,0.019802062452338953
2008-11-19,1.1479291,1.2508994,1.1059783,39696930.0,1.2318308,0.045307401623232435
2008-11-21,1.1631839,1.1860662,1.1059783,20541984.0,1.1479291,-0.06811138347896473
2008-11-24,1.1479291,1.174625,1.0602136,14515169.0,1.0640273,-0.07308970562729011
2008-11-25,1.094537,1.1059783,1.0640273,12404195.0,1.0792822,0.014336944174270672
2008-11-26,1.1059783,1.1136056,1.0869095,7964522.0,1.094537,0.014134208828793904
2008-11-27,1.174625,1.1936938,1.0907233,23565362.0,1.1021645,0.0069687000074003524
2008-11-28,1.0869095,1.1250467,1.0716547,10685085.0,1.0792822,-0.02076123845396949
2008-12-01,1.0869095,1.1059783,1.0563998,12094093.0,1.0983508,0.017667853690165547
2008-12-02,1.0869095,1.1326742,1.0716547,25954424.0,1.1288605,0.027777737313069872
2008-12-03,1.1403016,1.1822525,1.1212331,25385926.0,1.1784388,0.043918889889406065
2008-12-04,1.1936938,1.2203897,1.1631839,31427834.0,1.1669977,-0.009708692551535059
2008-12-05,1.1631839,1.1860662,1.1441153,17196572.0,1.1822525,0.013071833817667189
2008-12-08,1.1898799,1.2432721,1.1784388,33983184.0,1.2356446,0.04516133397899358
2008-12-09,1.2242035,1.2356446,1.1860662,21276076.0,1.1975075,-0.03086413358663176
2008-12-10,1.1898799,1.2356446,1.1860662,24378272.0,1.2280172,0.02547766924215522
2008-12-11,1.2203897,1.2394583,1.1898799,17954964.0,1.1898799,-0.03105599823846117
2008-12-12,1.1822525,1.1975075,1.094537,18640908.0,1.1174194,-0.06089732249448032
2008-12-15,1.1288605,1.1441153,1.0983508,11396808.0,1.1326742,0.013651812381277884
2008-12-16,1.1250467,1.1326742,1.0869095,8957965.0,1.1288605,-0.0033669876121483755
2008-12-17,1.1288605,1.2127624,1.1288605,23332848.0,1.1822525,0.04729725240629801
2008-12-18,1.1822525,1.1822525,1.1441153,13998479.0,1.174625,-0.006451667473741818
2008-12-19,1.1822525,1.2394583,1.1708113,25581282.0,1.1975075,0.01948068532510372
2008-12-22,1.1822525,1.1936938,1.1441153,17408770.0,1.1631839,-0.02866253447264422
2008-12-23,1.1631839,1.174625,1.0792822,17367746.0,1.0792822,-0.07213107058995571
2008-12-24,1.0716547,1.0830958,1.0297039,11741875.0,1.0525861,-0.02473505075873561
2008-12-25,1.0602136,1.0716547,1.0297039,7056982.5,1.0487725,-0.0036230765350216965
2008-12-26,1.0525861,1.0678409,1.041145,5006382.5,1.0449587,-0.00363644164964283
2008-12-29,1.0449587,1.0487725,0.99538034,7259205.0,1.041145,-0.0036496179226988
2008-12-30,1.0335176,1.0525861,1.0182627,4470283.5,1.0220764,-0.01831502816610553
2008-12-31,1.0258901,1.0335176,1.0068215,4429085.0,1.0297039,0.007462749360028109
2009-01-05,1.0487725,1.0678409,1.0373312,5777493.5,1.0678409,0.03703686079075741
2009-01-06,1.0716547,1.0983508,1.0525861,9397326.0,1.094537,0.025000072576354837
2009-01-07,1.094537,1.0983508,1.0754684,7903075.5,1.0830958,-0.010453004329684767
2009-01-08,1.0640273,1.0716547,1.0373312,5993312.0,1.0525861,-0.028168976373096344
2009-01-09,1.0678409,1.1250467,1.0678409,16895340.0,1.1097919,0.05434785809920917
2009-01-12,1.1059783,1.1708113,1.094537,16180146.0,1.1250467,0.013745640060987885
2009-01-13,1.1250467,1.1479291,1.1097919,12934434.0,1.1403016,0.013559348247499381
2009-01-14,1.1212331,1.1555564,1.1212331,9343845.0,1.1555564,0.013377864242232196
2009-01-15,1.1441153,1.1669977,1.1403016,12729990.0,1.1479291,-0.006600543253449165
2009-01-16,1.1517428,1.1669977,1.1403016,14717287.0,1.1479291,0.0
2009-01-19,1.1631839,1.1784388,1.136488,8678002.0,1.1479291,0.0
2009-01-20,1.1479291,1.1555564,1.1250467,6142916.5,1.1555564,0.006644399902398179
2009-01-21,1.1441153,1.1555564,1.1288605,4567671.5,1.1441153,-0.009900944687771251
2009-01-22,1.1479291,1.1555564,1.136488,6269478.0,1.1441153,0.0
2009-01-23,1.1441153,1.1441153,1.1326742,6968536.0,1.136488,-0.006666548380220072
2009-02-02,1.1441153,1.174625,1.1403016,11098540.0,1.1669977,0.026845598017753103
2009-02-03,1.1669977,1.2432721,1.1669977,31326260.0,1.2318308,0.055555465105029844
2009-02-04,1.2318308,1.2775954,1.2318308,30871308.0,1.2585269,0.02167188870419534
2009-02-05,1.2623405,1.2775954,1.2127624,21555674.0,1.2280172,-0.024242390051416374
2009-02-06,1.2356446,1.2928504,1.2356446,24715442.0,1.2890366,0.04968936917170219
2009-02-09,1.3081052,1.3157327,1.2661543,27385704.0,1.3042915,0.011834342019458433
2009-02-10,1.3042915,1.3958207,1.2661543,34073780.0,1.3805658,0.0584794886725859
2009-02-11,1.3462424,1.4568402,1.3309876,44801252.0,1.4110756,0.02209948993376476
2009-02-12,1.4110756,1.445399,1.3348012,28329624.0,1.4072618,-0.002702760929322312
2009-02-13,1.4034482,1.48735,1.3996345,37012700.0,1.4759088,0.04878054673266918
2009-02-16,1.48735,1.5750655,1.48735,44747496.0,1.5750655,0.06718348721818046
2009-02-17,1.582693,1.6398988,1.5178597,51249376.0,1.5598106,-0.00968524801032078
2009-02-18,1.5369284,1.5369284,1.4415853,30887828.0,1.4492128,-0.07090463419084347
2009-02-19,1.4339579,1.472095,1.4148893,21582014.0,1.4530265,0.00263156659946695
2009-02-20,1.4682814,1.48735,1.4377717,17605736.0,1.4797226,0.01837275507363434
2009-02-23,1.48735,1.5445558,1.4606539,25387024.0,1.5293009,0.03350513129960975
2009-02-24,1.5102323,1.5216734,1.4110756,28840864.0,1.4110756,-0.0773067615405183
2009-02-25,1.4225167,1.4415853,1.3424287,29032632.0,1.4225167,0.008108070184191574
2009-02-26,1.4225167,1.4606539,1.2852229,19373348.0,1.338615,-0.05898117048467688
2009-02-27,1.3348012,1.3348012,1.2051349,20197766.0,1.2470857,-0.06837612009427663
2009-03-02,1.2280172,1.2775954,1.2203897,9045753.0,1.269968,0.01834861870359039
2009-03-03,1.2394583,1.2814091,1.2242035,7852392.5,1.2623405,-0.006006056845526686
2009-03-04,1.2661543,1.3462424,1.2661543,14141938.0,1.3424287,0.06344421334814165
2009-03-05,1.3653109,1.4110756,1.3233601,18388312.0,1.3805658,0.02840903207745793
2009-03-06,1.3653109,1.3729384,1.3348012,10056814.0,1.3576835,-0.016574581233288588
2009-03-09,1.3653109,1.4301442,1.2775954,16046751.0,1.3233601,-0.025280855221412102
2009-03-10,1.3233601,1.3576835,1.2737818,8055813.5,1.3538698,0.023054722595913235
2009-03-11,1.3805658,1.3881934,1.3233601,10422491.0,1.3309876,-0.016901329802910148
2009-03-12,1.338615,1.350056,1.2814091,7446605.0,1.3233601,-0.005730707032883031
2009-03-13,1.3271738,1.3348012,1.2928504,8130614.5,1.3042915,-0.01440922995940408
2009-03-16,1.3042915,1.311919,1.2814091,7112707.5,1.3081052,0.0029239629331327954
2009-03-17,1.3157327,1.3653109,1.3004779,11616035.0,1.3576835,0.037900850787842
2009-03-18,1.3614973,1.3958207,1.350056,21287196.0,1.3691247,0.008427000843716392
2009-03-19,1.3767521,1.4530265,1.3576835,36451452.0,1.4530265,0.06128134274401753
2009-03-20,1.4644676,1.48735,1.4187031,35833920.0,1.4492128,-0.0026246596328421967
2009-03-23,1.4644676,1.4644676,1.4301442,33825184.0,1.445399,-0.0026316356024456145
2009-03-24,1.4606539,1.4682814,1.4225167,29120700.0,1.4530265,0.0052770895787253025
2009-03-25,1.4492128,1.4949775,1.3996345,40538930.0,1.4492128,-0.0026246596328421967
2009-03-26,1.445399,1.4835362,1.4187031,23906102.0,1.4759088,0.018421035199247537
2009-03-27,1.48735,1.5216734,1.472095,40299796.0,1.48735,0.007751969498386302
2009-03-30,1.4911637,1.5216734,1.472095,32449692.0,1.5102323,0.01538461021279458
2009-03-31,1.48735,1.4911637,1.445399,20899234.0,1.4911637,-0.012626269481853858
2009-04-01,1.4987911,1.5064186,1.4759088,28353384.0,1.4911637,0.0
2009-04-02,1.4987911,1.5064186,1.4759088,33341378.0,1.4797226,-0.007672598253297025
2009-04-03,1.48735,1.4911637,1.445399,26762186.0,1.4606539,-0.012886672137061406
2009-04-07,1.4530265,1.5216734,1.445399,36749616.0,1.5064186,0.031331652214121375
2009-04-08,1.4987911,1.5026048,1.4301442,23609406.0,1.4301442,-0.0506329382815639
2009-04-09,1.4187031,1.4339579,1.3958207,20535404.0,1.4301442,0.0
2009-04-10,1.4339579,1.472095,1.4225167,29038108.0,1.4530265,0.01599999496554272
2009-04-13,1.472095,1.5064186,1.4682814,38006972.0,1.4949775,0.02887146242687244
2009-04-14,1.5102323,1.594134,1.5102323,96262664.0,1.5865066,0.06122439969832327
2009-04-15,1.5788791,1.5788791,1.5331146,46716740.0,1.5559969,-0.01923074256356705
2009-04-16,1.5254872,1.594134,1.5254872,36778990.0,1.5674381,0.007352970947435589
2009-04-17,1.5636243,1.5674381,1.5293009,30077114.0,1.5331146,-0.021897834434418728
2009-04-20,1.5331146,1.5865066,1.5331146,37132844.0,1.582693,0.03233835226668624
2009-04-21,1.5636243,1.62083,1.5445558,43178456.0,1.6017615,0.012048135677607874
2009-04-22,1.6017615,1.6322713,1.48735,53743280.0,1.5178597,-0.05238095684032862
2009-04-23,1.5178597,1.5331146,1.472095,22597936.0,1.514046,-0.002512551061208068
2009-04-24,1.5178597,1.5559969,1.5102323,29784856.0,1.540742,0.017632225176777983
2009-04-27,1.5293009,1.5636243,1.4797226,32209476.0,1.4835362,-0.037128734077476966
2009-04-28,1.4339579,1.472095,1.4339579,20788394.0,1.4568402,-0.017994842323362237
2009-04-29,1.4568402,1.48735,1.4377717,16639050.0,1.48735,0.020942447908837147
2009-04-30,1.4949775,1.5026048,1.472095,18508372.0,1.48735,0.0
2009-05-04,1.4797226,1.5369284,1.4797226,26581028.0,1.5369284,0.033333378155780524
2009-05-06,1.5674381,1.62083,1.5483694,52971220.0,1.6055752,0.04466493038973063
2009-05-07,1.62083,1.6322713,1.5445558,40913264.0,1.5674381,-0.02375292044869659
2009-05-08,1.5598106,1.6818495,1.5483694,80410430.0,1.6398988,0.04622874740635696
2009-05-11,1.6513398,1.6551536,1.5483694,39889836.0,1.5636243,-0.04651171157634848
2009-05-12,1.5521833,1.6093888,1.540742,27515724.0,1.6055752,0.026829270944433325
2009-05-13,1.6170163,1.6398988,1.6017615,31016962.0,1.6170163,0.0071258574497163885
2009-05-14,1.6246439,1.689477,1.5979478,60960696.0,1.6742221,0.03537737993117318
2009-05-15,1.662781,1.689477,1.6360849,39528510.0,1.662781,-0.006833681146605208
2009-05-19,1.6971043,1.6971043,1.6513398,36248980.0,1.6665946,0.0022935070824119386
2009-05-20,1.6665946,1.6780359,1.6284575,33055214.0,1.6322713,-0.020594870522201436
2009-05-21,1.6322713,1.6551536,1.5903203,33664990.0,1.6437124,0.007009312728833761
2009-05-22,1.6437124,1.7047318,1.6246439,37396004.0,1.6551536,0.006960585075588499
2009-05-25,1.6360849,1.6360849,1.5750655,24804926.0,1.62083,-0.02073741071523516
2009-05-26,1.6360849,1.6780359,1.62083,29676192.0,1.6284575,0.004705922274390151
2009-05-27,1.6398988,1.6513398,1.6017615,18701546.0,1.6360849,0.004683818889961833
2009-06-01,1.6475261,1.6589673,1.6246439,22961408.0,1.6437124,0.004662044127416776
2009-06-02,1.6513398,1.7047318,1.6360849,48337336.0,1.6818495,0.023201808296877235
2009-06-03,1.6704085,1.6932907,1.6589673,32597328.0,1.6780359,-0.0022675037213496507
2009-06-04,1.6665946,1.7199868,1.62083,55539980.0,1.716173,0.022727225323367684
2009-06-05,1.7123592,1.7123592,1.6665946,29397920.0,1.6704085,-0.02666660062825832
2009-06-08,1.6665946,1.6856633,1.6360849,21651670.0,1.6475261,-0.01369868508212202
2009-06-09,1.6475261,1.662781,1.6246439,17519688.0,1.6589673,0.006944472685440184
2009-06-10,1.6551536,1.7085456,1.6437124,28067976.0,1.6818495,0.013793038596963347
2009-06-11,1.6818495,1.7009182,1.6284575,26114914.0,1.6398988,-0.024943194976720484
2009-06-12,1.6322713,1.6589673,1.5865066,27603004.0,1.5979478,-0.025581456611834863
2009-06-15,1.5979478,1.6284575,1.582693,14893905.0,1.6246439,0.016706490662586004
2009-06-16,1.6170163,1.62083,1.5979478,12683704.0,1.6093888,-0.009389811515003288
2009-06-17,1.6132027,1.6398988,1.6017615,14837343.0,1.6322713,0.014218130510166294
2009-06-18,1.6360849,1.6360849,1.6055752,21461848.0,1.6284575,-0.002336498840603385
2009-06-19,1.6284575,1.6475261,1.6093888,25579076.0,1.6360849,0.004683818889961833
2009-06-22,1.6437124,1.6932907,1.6437124,36285504.0,1.6513398,0.00932402713331082
2009-06-23,1.6398988,1.662781,1.6170163,20131086.0,1.6398988,-0.006928313603293379
2009-06-24,1.6398988,1.6780359,1.6360849,23978232.0,1.6665946,0.01627893135844727
2009-06-25,1.6704085,1.7009182,1.6551536,37338144.0,1.6780359,0.006865076845922857
2009-06-26,1.6780359,1.689477,1.6475261,24375870.0,1.662781,-0.009090925885435475
2009-06-29,1.6742221,1.7009182,1.6475261,33570692.0,1.7009182,0.02293579250665001
2009-06-30,1.7085456,1.7314279,1.689477,51315190.0,1.689477,-0.006726484554048562
