date,open,high,low,volume,close,return
2010-10-11,27.054329,29.542084,26.884712,85542050.0,29.315926,0.09043093481069309
2010-10-12,29.202852,29.287663,28.496105,50876084.0,29.033236,-0.009642881483600485
2010-10-13,29.089767,29.513815,28.66572,42696104.0,29.089767,0.0019471133014590247
2010-10-14,31.238285,31.379635,29.937868,92298560.0,30.192297,0.03790095671787275
2010-10-15,29.909595,32.73659,29.598627,92004030.0,32.42562,0.07396995995369293
2010-10-18,32.59524,34.545868,31.605795,103527440.0,32.99102,0.01743682927265522
2010-10-19,32.538704,33.245453,31.973307,49622572.0,33.18891,0.005998298931042534
2010-10-20,32.199463,34.715485,31.973305,78575320.0,33.52815,0.010221486635143995
2010-10-21,33.641228,33.641228,32.34081,50692570.0,32.48216,-0.031197366988634845
2010-10-22,32.425625,32.45389,31.379637,39250144.0,31.747145,-0.022628267331975427
2010-10-25,31.803684,34.91338,31.803684,78185300.0,34.91338,0.0997329051163498
2010-10-26,35.846287,37.061893,35.3657,131281610.0,36.015907,0.03157892475606783
2010-10-27,35.4505,36.77919,35.252613,67104944.0,35.676662,-0.009419310195353359
2010-10-28,35.450504,37.1467,35.111263,73725736.0,36.83573,0.032488129074407235
2010-10-29,35.450504,37.1467,35.111263,57031908.0,35.167805,-0.045280085395348446
2010-11-01,34.913376,36.12898,34.772022,47438188.0,35.676662,0.014469398928935062
2010-11-02,35.535313,36.581303,34.489326,59944864.0,35.139538,-0.015055332250533904
2010-11-03,35.111267,35.591858,34.20663,43587384.0,34.517597,-0.017699179767246775
2010-11-04,34.65895,35.139538,34.20663,37680564.0,34.77203,0.007371109871872061
2010-11-05,35.789738,36.044167,34.57413,50590524.0,34.85683,0.0024387417128077793
2010-11-08,34.998184,35.450504,34.376247,36237844.0,35.224346,0.010543586436287944
2010-11-09,35.280884,35.280884,34.347977,28763986.0,34.545868,-0.01926162092548145
2010-11-10,34.206627,34.517597,33.35853,46310816.0,33.83912,-0.020458249883893442
2010-11-11,33.641228,34.772026,33.499878,43877860.0,33.98047,0.004177118081084785
2010-11-12,33.64123,33.839123,30.701157,63465076.0,30.870779,-0.09151406675658103
2010-11-15,30.785967,31.407904,30.277107,31828364.0,30.701155,-0.0054946459239010315
2010-11-16,30.814238,31.181747,28.835342,37100500.0,29.0615,-0.05340694837050919
2010-11-17,28.665724,29.20285,28.043783,27716490.0,28.467833,-0.02042795451026269
2010-11-18,28.83534,28.94842,28.043783,27062530.0,28.637451,0.005958233631621956
2010-11-19,28.807074,28.863615,27.591467,29632720.0,28.750534,0.003948780217904124
2010-11-22,28.411295,28.693993,28.156864,22331074.0,28.326485,-0.014749256483375106
2010-11-23,28.241667,28.241667,27.280489,21194450.0,27.73281,-0.02095830103876284
2010-11-24,27.563196,29.118044,27.506657,29044396.0,28.750534,0.03669747133449497
2010-11-25,28.863605,28.976686,28.326479,23099818.0,28.920145,0.005899403468471398
2010-11-26,28.89188,28.920149,28.298212,16787240.0,28.52437,-0.013685097360334852
2010-11-29,28.467829,28.467829,28.015509,14512593.0,28.213398,-0.010901976099735089
2010-11-30,28.12859,28.41129,26.997793,20857694.0,27.619732,-0.02104198863249307
2010-12-01,27.676275,27.902435,27.506655,10014480.0,27.704546,0.0030707756324355184
2010-12-02,28.298212,28.609179,27.958973,17342066.0,27.98724,0.010203884950866993
2010-12-03,27.987238,28.609179,27.9307,18414778.0,28.496098,0.018181785699483033
2010-12-06,28.411291,30.814234,28.241669,58783484.0,30.333645,0.0644841620070229
2010-12-07,30.248835,30.842505,29.457277,39121716.0,30.474995,0.0046598422312913446
2010-12-08,30.277107,30.390188,29.287659,21852672.0,29.429008,-0.03432279480275546
2010-12-09,29.146315,29.598633,28.835344,14083437.0,28.891886,-0.0182514476872615
2010-12-10,28.43956,29.457277,28.43956,12563065.0,29.231117,0.011741393414054002
2010-12-13,29.457281,30.16403,29.146313,22277990.0,30.07922,0.029013704813264596
2010-12-14,30.107485,30.164026,29.542088,19549586.0,29.739979,-0.011278251231248593
2010-12-15,29.739977,30.333643,29.344198,21554176.0,29.683437,-0.0019012118334044148
2010-12-16,29.344196,29.824785,29.004957,13706999.0,29.118036,-0.01904769316302557
2010-12-17,29.089767,29.626894,29.00496,10423501.0,29.287657,0.005825289865017069
2010-12-20,29.372467,29.570356,28.07205,20327448.0,28.354748,-0.031853316228061535
2010-12-21,28.354748,29.344196,28.29821,18157602.0,29.231117,0.030907310479359573
2010-12-22,29.23112,29.457277,28.55264,15183451.0,28.66572,-0.01934229882491323
2010-12-23,28.496098,29.118038,28.32648,15958249.0,28.496098,-0.005917241918221516
2010-12-24,28.298218,28.693995,28.156868,13198395.0,28.383026,-0.003967981861937697
2010-12-27,28.552643,29.089771,27.958975,20695456.0,28.015512,-0.012948372735169245
2010-12-28,27.789349,27.90243,26.884712,20668592.0,26.96952,-0.0373361729030689
2010-12-29,26.997791,27.25222,26.68682,11835465.0,26.85644,-0.00419288144542429
2010-12-30,26.997793,27.026064,26.206236,14234425.0,26.545475,-0.011578787061874207
2010-12-31,26.743364,27.308762,26.630285,13716376.0,27.252224,0.026624085649249007
2011-01-04,27.47838,28.213396,27.0826,19322146.0,27.84589,0.021784130352076936
2011-01-05,27.619732,27.732811,27.252222,16885596.0,27.42184,-0.015228459208881495
2011-01-06,27.478384,27.789352,27.280493,10591564.0,27.365305,-0.0020616778451044704
2011-01-07,27.280493,28.185133,26.941256,23788938.0,27.676273,0.011363586117530966
2011-01-10,27.506653,27.817623,26.969524,12683280.0,27.026066,-0.023493300561097885
2011-01-11,26.969522,27.50665,26.884714,9026764.0,27.39357,0.013598131522360779
2011-01-12,27.704538,27.789349,26.997791,11788084.0,27.59146,0.007223958031026934
2011-01-13,27.648003,27.732813,27.139145,10671616.0,27.308764,-0.010245778947543971
2011-01-14,27.195686,27.223957,26.460669,15223649.0,26.63029,-0.02484455173438105
2011-01-17,26.545475,26.715092,25.753914,18318668.0,25.866993,-0.028662737056186716
2011-01-18,25.782185,26.149694,25.669104,10331721.0,25.980072,0.004371555673285954
2011-01-19,25.951809,26.347588,25.69738,10995672.0,26.319319,0.013057969970214023
2011-01-20,26.262775,26.262775,25.386406,14260981.0,25.442947,-0.03329767004989759
2011-01-21,25.471218,26.488934,25.442947,13560282.0,25.951807,0.02000004166184044
2011-01-24,25.951807,26.234505,25.753916,8709646.0,25.895266,-0.002178692219774847
2011-01-25,25.951803,26.206234,25.866993,7498115.0,26.036613,0.005458410815320391
2011-01-26,26.036615,26.262775,26.036615,6081480.0,26.206238,0.006514864279774102
2011-01-27,26.093153,26.997793,25.895264,15959733.0,26.743362,0.020496036096443904
2011-01-28,26.715097,26.856447,26.404129,10225964.0,26.63029,-0.004228039840316389
2011-01-31,26.517206,26.828175,26.488935,9092256.0,26.686825,0.0021229584807376245
2011-02-01,26.799902,26.828173,26.517204,6423004.0,26.658554,-0.001059361688773408
2011-02-09,26.517202,26.82817,26.149693,8973370.0,26.177963,-0.01802764696089665
2011-02-10,26.149694,26.771633,26.008345,9337223.0,26.743362,0.02159828096632288
2011-02-11,26.743362,26.941252,26.602013,9789025.0,26.799902,0.002114169489983997
2011-02-14,26.771631,29.485546,26.715092,62217108.0,29.315926,0.09388183583656384
2011-02-15,29.372469,30.079216,28.750528,59341420.0,28.807068,-0.01735773244890848
2011-02-16,28.693987,29.146307,28.467827,26213798.0,29.118036,0.010794850763708341
2011-02-17,29.146309,29.259388,28.41129,17001608.0,28.693987,-0.01456310446212783
2011-02-18,28.693987,29.089767,28.213398,22100170.0,28.835337,0.00492611919005892
2011-02-21,28.609179,29.372467,28.467827,24811636.0,29.231117,0.013725520183794027
2011-02-22,29.259392,29.485552,28.100323,27795002.0,28.128593,-0.0377174775770629
2011-02-23,27.987238,28.354748,27.930698,12755905.0,28.18513,0.002009947671396173
2011-02-24,28.18513,29.570356,28.015509,26726406.0,28.976686,0.028084170624723015
2011-02-25,28.920145,29.457275,28.496098,24916062.0,28.976686,0.0
2011-02-28,28.920145,29.683435,28.524368,34458940.0,29.457275,0.01658536797479182
2011-03-01,29.429005,30.333643,29.033228,45776144.0,29.315926,-0.00479844113211414
2011-03-02,29.033228,29.202845,28.552637,23804394.0,28.920145,-0.013500545744316583
2011-03-03,28.976688,29.400738,28.693989,20532388.0,28.72226,-0.006842462235234437
2011-03-04,28.750528,29.457275,28.665718,21605410.0,29.372467,0.022637738116708217
2011-03-07,29.513817,30.361916,29.429008,50512216.0,30.192297,0.027911513186822168
2011-03-08,30.135756,30.672886,29.824787,28758274.0,30.135756,-0.0018726962045980677
2011-03-09,30.390186,30.955584,30.022676,27075858.0,30.277105,0.004690408297704396
2011-03-10,30.135756,30.135756,29.118038,28534048.0,29.202848,-0.03548083609711028
2011-03-11,29.118038,29.372469,28.693987,24401978.0,28.807068,-0.013552787728100979
2011-03-14,28.637455,28.807074,28.467834,18356316.0,28.750534,-0.0019625044798035063
2011-03-15,28.580912,28.750532,27.393574,32703540.0,28.015512,-0.025565507757177586
2011-03-16,28.04378,28.66572,28.04378,17512408.0,28.552639,0.019172485585842614
2011-03-17,28.185131,28.411291,27.78935,15652838.0,27.98724,-0.019801987480036365
2011-03-18,28.52437,28.807068,28.2134,18669524.0,28.72226,0.02626268256534048
2011-03-21,28.693987,28.891878,27.987238,20568346.0,28.213398,-0.017716642074822708
2011-03-22,28.383018,28.496098,27.874159,10445933.0,28.354748,0.005010031049786923
2011-03-23,28.269945,28.835344,28.185137,15770791.0,28.750534,0.013958367748498235
2011-03-24,28.750528,28.863607,28.467827,10803267.0,28.496098,-0.008849783450978643
2011-03-25,28.580906,29.146307,28.467827,21605492.0,28.976686,0.016865045874000062
2011-03-28,29.118036,29.711706,29.118036,29454734.0,29.315926,0.011707342930796116
2011-03-29,29.400734,29.683435,28.920145,22502110.0,28.976686,-0.011571867114141265
2011-03-30,28.891878,29.089767,28.26994,16497701.0,28.43956,-0.01853648826508325
2011-03-31,28.52437,28.807068,28.383018,10938770.0,28.41129,-0.0009940378824425666
2011-04-01,28.41129,29.00496,28.354748,12713810.0,28.948418,0.01890544216753276
2011-04-06,28.835333,30.050941,28.750525,32039214.0,29.598621,0.02246074379608598
2011-04-07,29.59863,29.6269,29.28766,16277747.0,29.40074,-0.006685480380994813
2011-04-08,29.40074,29.824791,29.28766,14498117.0,29.65517,0.008653863814312102
2011-04-11,29.853056,29.937866,29.202847,18083338.0,29.231117,-0.014299462791816597
2011-04-12,29.146309,29.457277,28.976688,16159173.0,29.202848,-0.000967085862644268
2011-04-13,28.976688,30.022675,28.976688,30188766.0,29.966137,0.026137484946673784
2011-04-14,29.93786,30.050941,29.542082,24788938.0,29.598621,-0.012264376953225464
2011-04-15,29.400736,30.248835,29.287657,23391266.0,29.966137,0.012416659546402364
2011-04-18,29.796516,30.107485,29.457277,19127772.0,29.739979,-0.007547118936284569
2011-04-19,29.400736,29.485548,28.7788,21955990.0,28.807068,-0.03136891925848373
2011-04-20,28.835339,29.061497,28.66572,10885705.0,28.807068,0.0
2011-04-26,28.241667,28.467827,27.534918,24804150.0,27.59146,-0.04219825495604068
2011-04-27,27.761082,27.98724,27.421843,10675766.0,27.648,0.0020491847839874122
2011-04-29,27.25222,27.563189,27.11087,12147658.0,27.478378,-0.00613505497685185
2011-05-03,27.506653,27.732815,27.139147,8806585.0,27.534924,0.0020578361648566634
2011-05-04,27.506649,27.506649,26.57374,16183875.0,26.57374,-0.03490781380039398
2011-05-05,26.517202,26.82817,26.46066,6713957.5,26.71509,0.00531916094610696
2011-05-06,26.545475,26.884714,26.432396,7575143.5,26.658554,-0.0021162571415631604
2011-05-09,26.856443,27.082602,26.573742,8593926.0,26.743362,0.003181267821203093
2011-05-10,26.771635,27.026064,26.573742,12920219.0,26.997793,0.009513800097384895
2011-05-11,25.753912,26.2345,25.725643,63336092.0,26.121422,-0.032460838558174054
2011-05-12,25.669111,25.95181,25.55603,21696496.0,25.72565,-0.015151242531895703
2011-05-13,25.810461,26.347588,25.69738,30669800.0,26.06489,0.013186838816511726
2011-05-17,25.725647,26.262774,25.584295,22552498.0,25.866993,-0.007592474013893735
2011-05-18,25.895267,26.234507,25.725649,16790790.0,26.093157,0.008743343302408668
2011-05-19,26.149694,26.149694,25.810455,12295940.0,25.866993,-0.008667559851036843
2011-05-20,25.866993,25.951805,25.753914,7639961.5,25.866993,0.0
2011-05-23,25.838728,25.838728,25.018898,20821220.0,25.075438,-0.030600967031614523
2011-05-24,25.047163,25.245054,24.934084,9627903.0,25.160242,0.0033819548835001267
2011-05-25,25.188515,25.245056,24.877546,8883282.0,24.905817,-0.010112184135589897
2011-05-26,25.075434,25.753912,25.018896,18423000.0,25.301594,0.01589094627973875
2011-05-27,25.301594,25.556025,25.160244,15580414.0,25.358135,0.002234681340630207
2011-05-30,25.216787,25.640835,24.905819,10569548.0,25.188517,-0.006688898848436597
2011-05-31,25.329866,25.640835,25.188517,10667164.0,25.612568,0.01683509195876831
2011-06-01,25.5843,25.5843,25.24506,10931933.0,25.32987,-0.011037471916131136
2011-06-02,25.075434,25.188515,24.792736,14947965.0,24.934084,-0.01562526771752093
2011-06-03,24.934088,25.273327,24.934088,10165978.0,25.245058,0.01247184376213717
2011-06-07,25.13198,25.273329,25.018902,8093843.5,25.216791,-0.0011197043001446305
2011-06-08,25.047167,25.245058,24.821007,10499652.0,25.188517,-0.0011212370360684787
2011-06-09,25.075434,25.160242,24.651386,11285223.0,24.679653,-0.02020222151228679
2011-06-10,24.62312,24.934088,24.368689,15633135.0,24.566578,-0.004581709475412699
2011-06-13,24.425228,24.425228,23.972908,9235425.0,24.19907,-0.014959674074264684
2011-06-14,24.1708,24.76447,24.1708,14666596.0,24.453497,0.01051391644389632
2011-06-15,24.425228,24.453495,24.029448,10591638.0,24.085989,-0.015028852519539337
2011-06-16,23.888102,23.97291,23.605404,11516948.0,23.605404,-0.019952886302489037
2011-06-17,23.63367,23.944641,23.54886,13033176.0,23.63367,0.0011974376714753987
2011-06-20,23.6054,23.80329,23.548859,9782366.0,23.71848,0.0035885243383697585
2011-06-21,23.803291,24.00118,23.718483,10106997.0,23.97291,0.010727078632357445
2011-06-22,24.029451,24.085993,23.803291,7827115.5,23.916372,-0.0023584120576100043
2011-06-23,23.887587,24.40563,23.772467,7545800.5,24.31929,0.01684695320845475
2011-06-24,24.232952,26.59293,24.204172,41141036.0,25.787085,0.06035517484268671
2011-06-27,25.6144,25.959766,25.4705,20756280.0,25.6144,-0.00669656923223394
2011-06-28,25.6144,25.787085,25.29782,15437637.0,25.643183,0.0011237038540821143
2011-06-29,25.6144,25.758303,25.3266,12813905.0,25.3266,-0.012345698269984662
2011-06-30,25.412937,26.218782,25.326597,22697022.0,25.959763,0.024999921031642502
2011-07-01,26.074886,26.305128,25.930984,16064429.0,25.988544,0.0011086773018691432
2011-07-04,26.276346,26.82317,26.103664,25549066.0,26.592928,0.023255785318331057
2011-07-05,26.59293,26.765612,26.47781,11967605.0,26.62171,0.0010823178252503673
2011-07-06,26.564146,26.564146,26.046104,15352377.0,26.218784,-0.01513524112463105
2011-07-07,26.420252,26.621712,25.988546,16217695.0,26.017326,-0.007683727818955988
2011-07-08,26.103664,26.247566,25.902205,7848488.0,25.988544,-0.0011062628034871347
2011-07-11,25.988544,26.190008,25.671963,10547253.0,26.074888,0.0033223869717364796
2011-07-12,25.87342,25.902203,25.35538,14318465.0,25.384157,-0.02649027677511029
2011-07-13,25.470499,25.98854,25.44172,9341674.0,25.844639,0.018140527573951015
2011-07-14,25.844639,26.017323,25.643179,9721222.0,25.844639,0.0
2011-07-15,25.844639,26.017323,25.528059,10464971.0,25.844639,0.0
2011-07-18,25.930984,25.959766,25.585623,8249572.0,25.643183,-0.0077948854305915916
2011-07-19,25.556843,25.643183,25.355383,6911220.5,25.441723,-0.007856278996254074
2011-07-20,25.643185,25.700747,25.326605,6937744.5,25.470505,0.0011312913044450035
2011-07-21,25.4705,25.6144,25.21148,7185162.0,25.21148,-0.010169605981506735
2011-07-22,25.412941,25.700745,25.240261,11349456.0,25.643183,0.017123270827416714
2011-07-25,25.41294,25.4705,24.549532,10916579.0,24.693434,-0.037037094809953985
2011-07-26,24.722216,24.837336,24.463192,5350123.0,24.607094,-0.0034964760267850448
2011-07-27,24.376854,24.664654,24.20417,7394558.0,24.578314,-0.0011695814223329215
2011-07-28,24.34807,24.37685,24.002707,8366528.0,24.146608,-0.017564508289706016
2011-07-29,24.146608,24.894892,24.031488,9380294.0,24.520752,0.015494681489010897
2011-08-01,24.607094,24.837336,24.31929,6312098.5,24.635876,0.004694962046840834
2011-08-02,24.40563,24.40563,24.060268,5667941.0,24.261732,-0.015186957427452574
2011-08-03,24.089052,24.491978,24.002712,6000307.5,24.175392,-0.0035586906985866085
2011-08-04,24.348072,24.520754,24.14661,4273801.0,24.20417,0.0011903840070102145
2011-08-05,23.628567,23.830029,23.455885,10349792.0,23.628567,-0.02378115010760551
2011-08-08,23.427105,23.628565,22.160772,17506450.0,22.822718,-0.03410486128930301
2011-08-09,22.160772,22.736378,21.901752,18212586.0,22.477356,-0.015132378185630513
2011-08-10,22.880281,22.995401,22.50614,10119153.0,22.5637,0.003841377072997476
2011-08-11,22.160776,23.743689,22.045654,21390558.0,23.196865,0.02806122222862384
2011-08-12,23.196867,23.369547,22.966623,14284011.0,22.995403,-0.008684880478461166
2011-08-15,23.081743,23.455885,22.909061,13034637.0,23.427107,0.0187734913799944
2011-08-16,23.427105,23.628567,23.052961,10683774.0,23.168083,-0.011056593543539162
2011-08-17,23.168083,23.628567,23.110521,11459879.0,23.513445,0.014906800877741988
2011-08-18,23.513447,23.513447,23.024181,9128187.0,23.052963,-0.01958377430444591
2011-08-19,22.592476,23.02418,22.477356,8428330.0,22.793938,-0.011236082754307875
2011-08-22,23.024181,23.254423,22.563698,7523454.0,22.650038,-0.0063130820132968335
2011-08-23,22.736382,23.254425,22.707602,7984841.5,23.139305,0.021601155812630557
2011-08-24,23.254425,23.398327,22.995403,8676395.0,23.024183,-0.004975171034739323
2011-08-25,23.196867,24.117832,23.081745,26690248.0,24.031492,0.04375004316114062
2011-08-26,23.858809,24.175388,23.743687,16682620.0,23.887589,-0.005988100946874297
2011-08-29,23.77247,23.77247,23.139303,15183187.0,23.225643,-0.027710875300140048
2011-08-30,23.455887,23.714909,23.081745,12196740.0,23.110523,-0.004956590437560804
2011-08-31,23.139301,23.369543,22.995401,7606695.0,23.168083,0.0024906403026880852
2011-09-01,23.311985,23.571005,23.024181,8250770.5,23.168083,0.0
2011-09-02,23.225641,23.283203,22.8515,7683165.0,22.90906,-0.011180165402549624
2011-09-05,22.73638,22.73638,22.160774,10873003.0,22.275894,-0.027638235702381442
2011-09-06,22.131994,22.362234,22.045652,6477604.5,22.304674,0.0012919795721777483
2011-09-07,22.419794,23.168081,22.333454,10410017.0,22.793938,0.021935492085650043
2011-09-08,22.909061,22.966623,22.62126,6557991.5,22.62126,-0.007575610673329125
2011-09-09,22.88028,23.743687,22.82272,14041222.0,22.90906,0.012722545074854485
2011-09-13,22.477358,23.283205,22.419798,15824800.0,23.254423,0.015075389387430027
2011-09-14,23.340763,23.686127,22.909061,18105748.0,23.628567,0.016089154308408293
2011-09-15,23.59979,23.916374,23.340767,25286676.0,23.571009,-0.0024359496705830264
2011-09-19,23.052961,23.283203,22.8515,8742444.0,22.88028,-0.029304176159790196
2011-09-20,22.909061,23.340763,22.79394,10866668.0,23.168083,0.012578648513042578
2011-09-21,23.139301,23.973928,22.82272,28765196.0,23.858807,0.029813601755483976
2011-09-22,23.599789,23.65735,23.081745,14871464.0,23.139305,-0.030156662904394116
2011-09-23,22.67882,23.398327,22.50614,12510556.0,23.311987,0.007462713335599336
2011-09-26,22.966621,23.542227,22.477358,12446279.0,22.67882,-0.027160576230588873
2011-09-27,22.995403,23.398327,22.822721,16898990.0,23.196865,0.02284267876370971
2011-09-28,23.311987,23.571007,22.880281,12961979.0,23.024183,-0.0074441955841877405
2011-09-29,22.88028,23.340763,22.76516,13452982.0,23.052963,0.0012499900647939821
2011-09-30,23.139303,23.168085,22.65004,9263193.0,22.76516,-0.012484425537836352
2011-10-10,22.851498,23.02418,22.678818,7363526.0,22.736378,-0.0012643003607267778
2011-10-11,23.657349,23.88759,22.880281,19639428.0,23.196865,0.020253313874355916
2011-10-12,23.168087,25.528065,22.995405,76835070.0,25.528065,0.10049633862162
2011-10-13,25.528059,26.190006,25.35538,49339668.0,25.70074,0.006764124112031089
2011-10-14,25.470503,25.787085,25.26904,26674274.0,25.643183,-0.0022395075005622322
2011-10-17,25.585619,26.103662,25.297817,31650738.0,25.844639,0.007856123009378324
2011-10-18,25.470503,25.556843,24.29051,34847416.0,24.578314,-0.04899758901643014
2011-10-19,24.750996,25.269037,24.34807,30392848.0,24.722214,0.005854754724022193
2011-10-20,24.46319,24.894892,24.089046,21796712.0,24.520752,-0.008149027429339428
2011-10-21,24.520756,24.894896,24.17539,19880074.0,24.549534,0.0011737812934937697
2011-10-24,24.808556,26.62171,24.635876,60484830.0,26.190008,0.06682301994001172
2011-10-25,25.902203,26.535368,25.55684,43456716.0,26.132444,-0.0021979374729477197
2011-10-26,25.758303,26.851952,25.72952,41462376.0,25.988544,-0.005506564942796777
2011-10-27,26.30513,26.39147,25.787085,21541636.0,26.074888,0.0033223869717364796
2011-10-28,26.765612,26.794394,26.218786,41090084.0,26.62171,0.020971211841830373
2011-10-31,26.765612,26.909513,26.046106,27512856.0,26.190008,-0.016216163424513375
2011-11-01,25.902206,26.995855,25.758305,37685936.0,26.736832,0.020879107787977746
2011-11-02,26.161226,27.600237,26.074886,44780380.0,27.341215,0.022604884527830382
2011-11-03,27.485115,28.031937,26.708048,45254028.0,26.76561,-0.021052648903861826
2011-11-04,27.082195,27.312437,26.56415,28519152.0,26.938293,0.006451674368714189
2011-11-07,26.679272,26.736832,26.132446,29305326.0,26.190008,-0.02777774374939057
2011-11-08,26.391464,26.477804,25.643179,24932484.0,25.959763,-0.00879132988428255
2011-11-09,26.103664,26.391468,25.72952,26849768.0,26.362688,0.015521135535790487
2011-11-10,26.017326,26.218788,25.815866,21941558.0,26.017326,-0.013100409184374495
2011-11-11,26.017326,26.247568,25.787086,20488008.0,25.873426,-0.005530929658182471
2011-11-14,26.046108,26.506592,25.959768,19947768.0,26.305132,0.016685304837480874
2011-11-15,26.333906,26.333906,25.64318,23815838.0,25.758303,-0.020787920775307223
2011-11-16,25.815865,25.873425,24.779776,25791072.0,24.923677,-0.032402212210951964
2011-11-17,24.89489,25.125132,24.664648,13553663.0,24.75099,-0.006928632560917913
2011-11-18,24.607094,25.3266,24.549532,21089636.0,24.722214,-0.001162620161860195
2011-11-21,24.693432,24.952454,24.37685,15435614.0,24.894892,0.006984730412898932
2011-11-22,24.635876,25.06758,24.578316,14030183.0,24.98124,0.003468502695251674
2011-11-23,25.010017,25.1827,23.599787,26218298.0,23.686127,-0.051843423304848035
2011-11-24,23.455885,23.77247,23.225643,12221301.0,23.542229,-0.006075201741508884
2011-11-25,23.542229,23.542229,23.024183,14387117.0,23.110523,-0.018337515959087725
2011-11-28,23.254425,23.571007,23.168085,15599946.0,23.283207,0.007472093989391748
2011-11-29,23.599787,23.743689,23.398327,12555361.0,23.599787,0.013596924169423819
2011-11-30,23.455885,23.686127,22.62126,19417800.0,22.76516,-0.035365870039420155
2011-12-01,23.830029,24.319292,23.628567,35804700.0,23.657349,0.0391909830635937
2011-12-02,23.599787,23.97393,23.484667,14384261.0,23.599787,-0.002433155126552844
2011-12-05,23.714909,23.80125,22.966623,13492052.0,23.110523,-0.02073171253621897
2011-12-06,23.168083,23.599787,23.024181,14520687.0,23.427107,0.013698694746111961
2011-12-07,23.571007,23.97393,23.455885,15857174.0,23.916372,0.020884567607942328
2011-12-08,23.830027,24.376852,23.427105,21639700.0,24.261732,0.014440317285581594
2011-12-09,23.94515,24.319292,23.85881,11772209.0,23.916372,-0.014234762794346212
2011-12-12,23.945147,23.973928,23.455883,8009300.5,23.772467,-0.00601700793080151
2011-12-13,23.599785,23.743687,22.73638,16958828.0,22.90906,-0.03631962135019473
2011-12-14,22.793941,23.052963,22.62126,11621570.0,23.024183,0.005025217097515133
2011-12-15,22.82272,23.081743,22.62126,10110377.0,22.650038,-0.016250088005294372
2011-12-16,22.79394,23.168083,21.988094,15732153.0,23.052963,0.017789153378020783
2011-12-19,22.736378,22.9954,22.103212,11768692.0,22.793938,-0.011236082754307875
2011-12-20,22.76516,23.024181,22.247116,12725613.0,22.333458,-0.0202018624425494
2011-12-21,22.65004,22.736382,21.49883,11179164.0,21.64273,-0.030927946760416547
2011-12-22,21.556389,21.556389,20.635424,14777428.0,21.124687,-0.0239361208128549
2011-12-23,21.095905,21.58517,20.865664,11855932.0,21.124687,0.0
2011-12-26,20.952005,21.095907,20.606642,11118242.0,20.635424,-0.023160721860636335
2011-12-27,20.606642,21.239807,20.29006,15962838.0,20.692982,0.0027892811894729697
2011-12-28,20.491522,21.297367,20.3764,16042868.0,21.124687,0.02086238706436805
2011-12-29,20.980785,21.211027,20.894445,11707987.0,21.124687,0.0
2011-12-30,21.239809,21.49883,21.18225,10372947.0,21.326149,0.009536804024599332
2012-01-04,21.61395,21.61395,20.43396,10135111.0,20.49152,-0.039136414173979506
2012-01-05,20.433962,20.836885,20.290062,13494587.0,20.376402,-0.005617836060965775
2012-01-06,20.549082,21.52761,20.347622,16620342.0,21.009567,0.031073444664077687
2012-01-09,21.009567,21.988092,20.836884,22339038.0,21.930532,0.04383550598639174
2012-01-10,21.78663,22.9954,21.700289,26801070.0,22.822718,0.040682369219314785
2012-01-11,22.765158,22.966621,22.391016,13040306.0,22.592478,-0.010088193702432746
2012-01-12,22.419796,22.966621,22.362236,10503590.0,22.592478,0.0
2012-01-13,22.7076,22.793941,21.901754,12367947.0,22.189556,-0.017834342917142587
2012-01-16,21.959314,22.5637,21.901754,10271949.0,21.988094,-0.0090791361485556
2012-01-17,22.016876,23.657349,22.016876,21968686.0,23.455887,0.06675398968187052
2012-01-18,23.427107,24.607096,23.139303,27323586.0,23.225643,-0.009816043196319901
2012-01-19,23.110521,24.434412,23.110521,26948088.0,24.11783,0.03841387728210588
2012-01-20,24.290504,25.326595,23.83002,33019842.0,24.75099,0.026252776472841965
2012-01-30,24.750998,24.866117,24.00271,17043202.0,24.06027,-0.027906762517378225
2012-01-31,24.06027,24.319292,23.830029,8389420.0,24.06027,0.0
2012-02-01,24.00271,24.261734,23.139303,13106785.0,23.311987,-0.03110035756040974
2012-02-02,23.513447,24.607096,23.196865,22934846.0,24.549534,0.05308629418847932
2012-02-03,24.348072,24.808556,23.97393,22290192.0,24.376854,-0.007033942069939125
2012-02-06,24.607094,24.779774,24.14661,21383634.0,24.31929,-0.0023614203867325934
2012-02-07,24.060268,24.146612,23.455885,18349914.0,23.628567,-0.02840226832280046
2012-02-08,23.62857,25.528065,23.484669,31672010.0,24.952461,0.05602938172255634
2012-02-09,24.808556,25.26904,24.578314,24561880.0,24.664654,-0.011534212998068671
2012-02-10,24.54953,25.643179,24.46319,27566232.0,24.894892,0.009334734636861297
2012-02-13,24.607094,25.3266,24.31929,21770458.0,24.607094,-0.011560524142864237
2012-02-14,24.693434,24.779774,24.175388,17610814.0,24.434412,-0.0070175698113723595
2012-02-15,24.319292,25.1827,24.20417,23631166.0,24.923677,0.020023604414953988
2012-02-16,24.866112,24.981232,24.405626,20918008.0,24.75099,-0.006928632560917913
2012-02-17,25.01002,25.096361,24.607098,13184354.0,24.808558,0.0023258867625093327
2012-02-20,25.3266,25.355381,24.520754,19116014.0,24.635876,-0.006960581908872054
2012-02-21,24.69344,25.096363,24.463198,19300048.0,25.038801,0.016355213023478532
2012-02-22,25.010015,25.930984,24.894896,36654110.0,25.758303,0.028735481383473704
