date,open,high,low,volume,close,return
2012-12-12,1.0652077,1.0731868,1.0612181,234648260.0,1.0691973,0.0037453728507594874
2012-12-13,1.0691973,1.0731868,1.0612181,153103730.0,1.0691973,0.0
2012-12-14,1.0691973,1.1170717,1.0691973,481018270.0,1.1130822,0.04104471644288665
2012-12-17,1.1090927,1.1170717,1.0851555,398120580.0,1.0931345,-0.017921138259151093
2012-12-18,1.089145,1.1130822,1.0811659,479230660.0,1.1051031,0.010948881404804434
2012-12-19,1.1011138,1.1090928,1.0891451,249520060.0,1.0971242,-0.007220050328335836
2012-12-20,1.0971241,1.1011136,1.0851555,152467860.0,1.0931345,-0.003636507152061874
2012-12-21,1.0931345,1.1011137,1.0771765,282638180.0,1.0811659,-0.0109488814048041
2012-12-24,1.0851555,1.0971241,1.0811659,137455740.0,1.0891451,0.0073801809694515885
2012-12-25,1.0891451,1.1290405,1.0851555,359990720.0,1.1170719,0.02564102799525969
2012-12-26,1.1170717,1.1170717,1.0971241,268518400.0,1.1051031,-0.01071444013585876
2012-12-27,1.1011136,1.1090927,1.089145,274939400.0,1.0931345,-0.010830301715740509
2012-12-28,1.0931344,1.1090925,1.0891448,414929120.0,1.1011134,0.007299101803117658
2012-12-31,1.1011137,1.1210613,1.0971241,446438820.0,1.1170719,0.014493057663270692
2013-01-04,1.1290402,1.1569672,1.1170716,922455000.0,1.1529776,0.03214269376930878
2013-01-07,1.1489882,1.1569674,1.1410091,348701380.0,1.1449987,-0.006920255866202485
2013-01-08,1.1489882,1.1529777,1.1250509,260349100.0,1.1330299,-0.010453112304843692
2013-01-09,1.1330298,1.1370194,1.1170717,255102770.0,1.1250508,-0.007042267816586345
2013-01-10,1.1250508,1.1290404,1.1210612,312508220.0,1.1250508,0.0
2013-01-11,1.1250509,1.1250509,1.1051031,246488380.0,1.1130822,-0.010638275178329604
2013-01-14,1.1090927,1.1449986,1.1051031,503914560.0,1.1330299,0.01792113825915087
2013-01-15,1.1330299,1.141009,1.1250509,455063550.0,1.1330299,0.0
2013-01-16,1.1290405,1.1290405,1.1011137,370101150.0,1.1090927,-0.021126715190834755
2013-01-17,1.1090927,1.1090927,1.0971241,210002130.0,1.1051031,-0.003597174519316515
2013-01-18,1.1090927,1.1250509,1.1051033,233739280.0,1.1170719,0.010830482694329513
2013-01-21,1.1210613,1.1210613,1.1011137,374470620.0,1.1090927,-0.007142960090572581
2013-01-22,1.105103,1.148988,1.1011134,752886200.0,1.1210612,0.01079125306658324
2013-01-23,1.1210614,1.13303,1.1130823,581404540.0,1.1290405,0.007117631044585071
2013-01-24,1.1290405,1.1609569,1.1250509,1064649860.0,1.1410091,0.010600682615016899
2013-01-25,1.1370194,1.141009,1.1170717,455241570.0,1.1250508,-0.013986128594417058
2013-01-28,1.1250508,1.1649463,1.1210613,979929540.0,1.1609567,0.03191491441986449
2013-01-29,1.1569672,1.1689358,1.1489881,786060000.0,1.1609567,0.0
2013-01-30,1.1649463,1.2048416,1.1609567,1400072300.0,1.2008522,0.034364330728269055
2013-01-31,1.2048417,1.2407476,1.2008522,1260267300.0,1.228779,0.023255817826706826
2013-02-01,1.2247895,1.2567059,1.2128209,972866600.0,1.2527163,0.019480557529059084
2013-02-04,1.2527163,1.3085699,1.2487267,1257971300.0,1.2886221,0.028662355554885055
2013-02-05,1.2766535,1.2846326,1.2567059,860217400.0,1.272664,-0.01238384783250257
2013-02-06,1.2726641,1.2926117,1.2606955,584454900.0,1.2766536,0.0031348415606946567
2013-02-07,1.2726641,1.2806431,1.228779,790722370.0,1.2527163,-0.018750035248402575
2013-02-08,1.2487266,1.2606952,1.2327683,584424770.0,1.2367579,-0.012739037561816602
2013-02-18,1.2447371,1.2646849,1.228779,635759400.0,1.2327685,-0.0032256919482787083
2013-02-19,1.2327687,1.2407478,1.212821,385247100.0,1.2247896,-0.006472342536331777
2013-02-20,1.2247894,1.2327684,1.2008522,457917000.0,1.2168103,-0.006514833241562545
2013-02-21,1.2088314,1.2128209,1.1569674,763342600.0,1.176915,-0.032786786896856435
2013-02-22,1.1729254,1.1729254,1.1489881,353022980.0,1.1609567,-0.0135594329242128
2013-02-25,1.1569672,1.1769148,1.148988,284359900.0,1.1569672,-0.003436390004898593
2013-02-26,1.1529778,1.1888837,1.1410091,528408320.0,1.1449987,-0.010344718501959282
2013-02-27,1.1489881,1.1769149,1.1449986,456529900.0,1.1689359,0.020905875264312535
2013-02-28,1.1729252,1.2048415,1.1609566,562228300.0,1.1968625,0.02389061709885043
2013-03-01,1.1968628,1.2008523,1.1569674,360219780.0,1.176915,-0.01666649260044495
2013-03-04,1.1529778,1.176915,1.1170719,631985700.0,1.1370195,-0.03389836989077366
2013-03-05,1.1370194,1.2008522,1.1330298,714033500.0,1.184894,0.042105258528987166
2013-03-06,1.184894,1.1888835,1.1609567,496380320.0,1.1729254,-0.010100987936473516
2013-03-07,1.1649464,1.168936,1.1370196,380978400.0,1.1449987,-0.023809442612462872
2013-03-08,1.1489882,1.1609569,1.1370196,265702110.0,1.1449987,0.0
2013-03-11,1.1410091,1.1449987,1.1250509,284298140.0,1.1370195,-0.006968741536562351
2013-03-12,1.1330298,1.1489881,1.1170717,369501150.0,1.1250508,-0.010526380594176432
2013-03-13,1.1210613,1.13303,1.1051033,343540260.0,1.1170719,-0.007092035310760969
2013-03-14,1.1130823,1.1330299,1.1090927,314146370.0,1.1330299,0.014285562102134941
2013-03-15,1.13303,1.1529778,1.1170719,494965280.0,1.1449987,0.010563534113265716
2013-03-18,1.1370195,1.1410091,1.1170719,306042560.0,1.1170719,-0.024390246032593654
2013-03-19,1.1210612,1.1290402,1.113082,289919870.0,1.1210612,0.0035712114860286803
2013-03-20,1.1210612,1.1609566,1.1210612,546263000.0,1.1529776,0.028469810568771958
2013-03-21,1.1529777,1.1609569,1.141009,237756430.0,1.1489882,-0.003460084567124322
2013-03-22,1.1489882,1.1529777,1.141009,157993840.0,1.1489882,0.0
2013-03-25,1.1529776,1.1649462,1.1529776,184786160.0,1.1569672,0.006944370708071634
2013-03-26,1.1529777,1.1569673,1.1290405,268451520.0,1.1410091,-0.013793044435486124
2013-03-27,1.1449984,1.1529777,1.1210612,436574140.0,1.1250508,-0.013986128594417058
2013-03-28,1.1170717,1.1170717,1.0532391,993713700.0,1.0771763,-0.042553189598193986
2013-03-29,1.0771763,1.0851554,1.0731868,226003900.0,1.0771763,0.0
2013-04-01,1.0731868,1.0811659,1.0691973,208128620.0,1.0691973,-0.0074073297008114825
2013-04-02,1.0691972,1.0811658,1.0652076,216832480.0,1.0731868,0.0037313038482233996
2013-04-03,1.0811659,1.1011137,1.0771765,324108580.0,1.0891451,0.014870011446283193
2013-04-08,1.0771765,1.0851555,1.0731869,250945520.0,1.0811659,-0.007326112930224005
2013-04-09,1.0851556,1.0931346,1.0851556,210716900.0,1.0851556,0.0036901829774689254
2013-04-10,1.0851555,1.0891451,1.0811659,187901570.0,1.0811659,-0.003676615593192323
2013-04-11,1.089145,1.0931345,1.0731868,156519500.0,1.0771763,-0.0036900904847256832
2013-04-12,1.0811659,1.0851555,1.0771765,120554480.0,1.0811659,0.003703757685719511
2013-04-15,1.0851556,1.0891451,1.081166,247050110.0,1.0851556,0.0036901829774689254
2013-04-16,1.0851555,1.0891451,1.0771765,160581760.0,1.0811659,-0.003676615593192323
2013-04-17,1.0851554,1.0851554,1.0691972,178559040.0,1.0731868,-0.007380088476708346
2013-04-18,1.0691972,1.0771762,1.0652076,148365460.0,1.0731868,0.0
2013-04-19,1.0771763,1.1011136,1.0731869,321656130.0,1.0931345,0.018587351242113526
2013-04-22,1.0931345,1.0971241,1.0851555,177560420.0,1.0891451,-0.003649505161533062
2013-04-23,1.0891448,1.0931344,1.0691972,188377580.0,1.0731868,-0.014652134045316956
2013-04-24,1.0731869,1.0931345,1.0691973,287836030.0,1.0931345,0.018587351242113526
2013-04-25,1.0931345,1.0931345,1.0731869,291091700.0,1.0811659,-0.0109488814048041
2013-04-26,1.0851554,1.0851554,1.0691972,246961950.0,1.0731868,-0.007380088476708346
2013-05-02,1.0731868,1.0811659,1.0612181,291577340.0,1.0771763,0.0037174329762537095
2013-05-03,1.0771765,1.0931346,1.0771765,262458060.0,1.0851556,0.007407608206753125
2013-05-06,1.0851556,1.0971242,1.081166,227652880.0,1.0851556,0.0
2013-05-07,1.0851555,1.0931345,1.0851555,159488800.0,1.0891451,0.003676431287826354
2013-05-08,1.0931346,1.1011138,1.0891451,215069860.0,1.0971242,0.007326021115092951
2013-05-09,1.0971241,1.1011136,1.089145,150296130.0,1.0931345,-0.003636507152061874
2013-05-10,1.0931345,1.1011136,1.0851555,255925090.0,1.0931345,0.0
2013-05-13,1.0931345,1.0931345,1.0811659,170767340.0,1.0891451,-0.003649505161533062
2013-05-14,1.0851554,1.089145,1.0731868,208395220.0,1.0771763,-0.010989169395335896
2013-05-15,1.0811659,1.0811659,1.0731869,66590710.0,1.0811659,0.003703757685719511
2013-05-16,1.0771765,1.0891451,1.073187,186739680.0,1.0851556,0.0036901829774689254
2013-05-17,1.0851556,1.1011138,1.081166,416389250.0,1.0971242,0.011029386016162102
2013-05-20,1.1011134,1.1170716,1.0971239,281137180.0,1.1011134,0.003636051415145003
2013-05-21,1.1011134,1.1090925,1.0971239,173383280.0,1.1011134,0.0
2013-05-22,1.1011134,1.1090925,1.0931344,151907200.0,1.1011134,0.0
2013-05-23,1.0971241,1.1011137,1.0811659,275015140.0,1.0891451,-0.010869271048740248
2013-05-24,1.0891451,1.0931345,1.0811659,240284350.0,1.0891451,0.0
2013-05-27,1.0851556,1.0891451,1.081166,220089810.0,1.0851556,-0.0036629646499810598
2013-05-28,1.0811659,1.0971241,1.0811659,390800450.0,1.0931345,0.007352770422969668
2013-05-29,1.0971241,1.1011136,1.089145,340305950.0,1.0931345,0.0
2013-05-30,1.0891451,1.0971241,1.0891451,320037980.0,1.0891451,-0.003649505161533062
2013-05-31,1.0891451,1.0971241,1.0891451,208050450.0,1.0891451,0.0
2013-06-03,1.089145,1.0971241,1.0851555,274547870.0,1.0931345,0.003662872834849784
2013-06-04,1.0931345,1.0971241,1.0891451,273537340.0,1.0891451,-0.003649505161533062
2013-06-05,1.089145,1.0971241,1.089145,241429400.0,1.0931345,0.003662872834849784
2013-06-06,1.0931346,1.0971242,1.0851556,177670260.0,1.0851556,-0.007299101803117436
2013-06-07,1.089145,1.0931345,1.0771763,185067620.0,1.0771763,-0.007353139033701606
2013-06-13,1.0731868,1.0771762,1.0572286,418862300.0,1.0731868,-0.0037036648504057412
2013-06-14,1.0691973,1.0851555,1.0652078,320827600.0,1.0811659,0.00743495913293013
2013-06-17,1.0811659,1.0851555,1.0652077,188771220.0,1.0652077,-0.014760176953416693
2013-06-18,1.0771762,1.0811658,1.0652076,166166240.0,1.0731868,0.007490651823113925
2013-06-19,1.0731869,1.0771763,1.0612183,144220750.0,1.0652077,-0.00743495913293013
2013-06-20,1.065208,1.065208,1.0332915,294240700.0,1.037281,-0.026217140563291164
2013-06-21,1.0332913,1.0412704,1.0213227,244294940.0,1.0253123,-0.011538531988920964
2013-06-24,1.0253123,1.0293019,0.9854169,437723100.0,0.98940647,-0.035019408232984106
2013-06-25,0.985417,1.0133438,0.9694588,452108700.0,1.0013752,0.012096878646851827
2013-06-26,1.0053647,1.0093542,0.985417,391967100.0,1.0053647,0.003984021174081365
2013-06-27,1.0053647,1.0332915,1.0013751,476015000.0,1.0213228,0.015872946404424493
2013-06-28,1.0325835,1.05383,1.0113369,507331360.0,1.0453314,0.023507357321309152
2013-07-01,1.0410821,1.0623287,1.0240849,290927040.0,1.0580795,0.012195271279519693
2013-07-02,1.0580792,1.0750766,1.0495807,294017570.0,1.0623286,0.004015860811971139
2013-07-03,1.0623285,1.0623285,1.0368326,262362030.0,1.0495806,-0.012000053467448701
2013-07-04,1.0410819,1.0580791,1.0410819,159599330.0,1.0495806,0.0
2013-07-05,1.05383,1.05383,1.0495807,82870220.0,1.05383,0.004048664771433508
2013-07-08,1.0495808,1.0580795,1.0410821,195405000.0,1.0580795,0.004032434073806934
2013-07-09,1.0538301,1.066578,1.0495808,122585736.0,1.0580795,0.0
2013-07-10,1.0580794,1.0708274,1.0538301,174115020.0,1.066578,0.008032005156512367
2013-07-11,1.0665779,1.109071,1.0623287,297727230.0,1.0920738,0.0239042995448997
2013-07-12,1.0878246,1.0920739,1.066578,292614080.0,1.066578,-0.023346224403515636
2013-07-15,1.0708274,1.0835752,1.0623287,244007070.0,1.0708274,0.003984143681943442
2013-07-16,1.0623286,1.0793259,1.0580794,193141420.0,1.0750766,0.0039681465005472205
2013-07-17,1.0708274,1.0920739,1.0708274,162053170.0,1.0793259,0.003952555566738125
2013-07-18,1.0793259,1.0878246,1.066578,190897260.0,1.0708274,-0.007873896104966915
2013-07-19,1.0750767,1.0878246,1.066578,189071550.0,1.0708274,0.0
2013-07-22,1.0623287,1.0750767,1.0580794,184749020.0,1.0708274,0.0
2013-07-23,1.0750766,1.0835751,1.0665779,187025470.0,1.0750766,0.0039681465005472205
2013-07-24,1.0750767,1.0793259,1.0623287,182142420.0,1.0708274,-0.003952462550110392
2013-07-25,1.0750767,1.0793259,1.066578,138377310.0,1.066578,-0.003968333272009961
2013-07-26,1.0665779,1.0708272,1.05383,136531340.0,1.05383,-0.01195224353024349
2013-07-29,1.05383,1.05383,1.0283341,156422560.0,1.0368328,-0.0161289771595039
2013-07-30,1.0410821,1.0580794,1.0325835,187890780.0,1.0410821,0.004098346425768895
2013-07-31,1.0495807,1.05383,1.0368328,98177570.0,1.0410821,0.0
2013-08-01,1.041082,1.0580794,1.0368328,165506130.0,1.05383,0.012244855617054684
2013-08-02,1.0580794,1.0623287,1.0453314,133728856.0,1.0453314,-0.00806448857975195
2013-08-05,1.0495806,1.0538299,1.0410819,81948700.0,1.0495806,0.0040649309874360995
2013-08-06,1.0453312,1.0538299,1.0410819,128836860.0,1.0495806,0.0
2013-08-07,1.0453314,1.05383,1.0410821,125800760.0,1.0410821,-0.008097043714413332
2013-08-08,1.0410821,1.0495807,1.0368328,119521096.0,1.0410821,0.0
2013-08-09,1.0453314,1.0453314,1.0368328,120885560.0,1.0453314,0.004081618539018228
2013-08-12,1.0453315,1.0623287,1.0410821,193795340.0,1.0580795,0.012195271279519693
2013-08-13,1.0580795,1.0623287,1.0495808,225923840.0,1.0580795,0.0
2013-08-14,1.0623287,1.066578,1.0580795,157029680.0,1.0580795,0.0
2013-08-15,1.0623286,1.0665779,1.05383,130084990.0,1.05383,-0.0040162388553979245
2013-08-16,1.0580792,1.1600628,1.0495807,535893250.0,1.0623286,0.00806448857975206
2013-08-19,1.0623286,1.0708272,1.0580792,173559540.0,1.0623286,0.0
2013-08-20,1.0623287,1.0750767,1.0580794,190615730.0,1.066578,0.004000080577704512
2013-08-21,1.0708274,1.0708274,1.0538301,127791320.0,1.0580795,-0.007968006090506186
2013-08-22,1.0580794,1.0623286,1.0495807,149440110.0,1.05383,-0.0040162388553979245
2013-08-23,1.0580791,1.0580791,1.0368326,176960300.0,1.0495806,-0.004032339181841427
2013-08-26,1.0453314,1.0580794,1.041082,174856110.0,1.05383,0.004048664771433508
2013-08-27,1.0538299,1.0580791,1.0410819,139654540.0,1.0495806,-0.004032339181841427
2013-08-28,1.0495807,1.0495807,1.0410821,160371150.0,1.0410821,-0.008097043714413332
2013-08-29,1.0495807,1.0495807,1.0368328,139384380.0,1.0453314,0.004081618539018228
2013-08-30,1.0410819,1.0495806,1.0410819,158458260.0,1.0495806,0.0040649309874360995
2013-09-02,1.0495807,1.0495807,1.0410821,207061780.0,1.0453314,-0.004048474219131015
2013-09-03,1.0495808,1.0580795,1.0453315,192122660.0,1.0580795,0.012195271279519693
2013-09-04,1.05383,1.0580794,1.0453314,158255360.0,1.05383,-0.0040162388553979245
2013-09-05,1.0538299,1.0538299,1.0453312,128439390.0,1.0495806,-0.004032339181841427
2013-09-06,1.0453312,1.0538299,1.0453312,172590880.0,1.0495806,0.0
2013-09-09,1.0623287,1.1558136,1.0623287,1535911800.0,1.1558136,0.10121471376281166
2013-09-10,1.1685615,1.1685615,1.1133204,1022337340.0,1.1388162,-0.01470600449761117
2013-09-11,1.1303177,1.134567,1.1133204,597508700.0,1.121819,-0.014925323331368201
2013-09-12,1.121819,1.1643121,1.109071,1173215100.0,1.1345669,0.011363597870957864
2013-09-13,1.1218189,1.1303176,1.1090709,500031740.0,1.1175696,-0.01498131137088532
2013-09-16,1.1218189,1.1260682,1.1090709,323063500.0,1.1175696,0.0
2013-09-17,1.1133204,1.1175698,1.0793259,354969570.0,1.0835752,-0.030418150243170405
2013-09-18,1.0878246,1.0920739,1.0750766,252220380.0,1.0793259,-0.003921555236775509
2013-09-23,1.0835752,1.0963231,1.0835752,204877040.0,1.0878246,0.007874081405810918
2013-09-24,1.0878246,1.0878246,1.066578,372242460.0,1.0708274,-0.015624945418590497
2013-09-25,1.0708274,1.0750767,1.066578,175862620.0,1.0708274,0.0
2013-09-26,1.066578,1.0708274,1.0538301,266896210.0,1.0580795,-0.01190471965883566
2013-09-27,1.0580795,1.0623287,1.0538301,158464860.0,1.0580795,0.0
2013-09-30,1.0580792,1.0665779,1.0580792,121749700.0,1.0623286,0.004015860811971139
2013-10-08,1.0580794,1.066578,1.0495808,241241950.0,1.066578,0.004000080577704512
2013-10-09,1.0623287,1.066578,1.0580794,165331740.0,1.066578,0.0
2013-10-10,1.0665779,1.0665779,1.05383,204719380.0,1.05383,-0.01195224353024349
2013-10-11,1.0623287,1.0708274,1.0538301,367242430.0,1.066578,0.012096827761593376
2013-10-14,1.066578,1.066578,1.0580794,227370980.0,1.066578,0.0
2013-10-15,1.0623287,1.066578,1.0580795,158069550.0,1.0580795,-0.007968006090506186
2013-10-16,1.0580795,1.0623287,1.0538301,179792100.0,1.0580795,0.0
2013-10-17,1.0623287,1.066578,1.0580795,148768050.0,1.0580795,0.0
2013-10-18,1.0580795,1.066578,1.0538301,166474420.0,1.0580795,0.0
2013-10-21,1.0580794,1.0708274,1.0538301,218976910.0,1.066578,0.008032005156512367
2013-10-22,1.0665779,1.0665779,1.0580792,143502140.0,1.0623286,-0.003984143681943553
2013-10-23,1.0623286,1.0750766,1.0580792,235877800.0,1.0623286,0.0
2013-10-24,1.0623286,1.0665779,1.05383,208357040.0,1.05383,-0.0079999728897443
2013-10-25,1.05383,1.0708272,1.05383,371587460.0,1.05383,0.0
2013-10-28,1.0580795,1.0623287,1.0538301,197384670.0,1.0580795,0.004032434073806934
2013-10-29,1.0623287,1.1005725,1.0623287,579271400.0,1.0793259,0.02008015465756574
2013-10-30,1.0750766,1.0963231,1.0708272,336787650.0,1.0920738,0.011810983133083486
2013-10-31,1.0920738,1.0920738,1.0793259,218459310.0,1.0835752,-0.007782074801171879
2013-11-01,1.0878246,1.0963231,1.066578,338807230.0,1.0878246,0.003921647523863481
2013-11-04,1.0920738,1.0963231,1.0793259,183006910.0,1.0878246,0.0
2013-11-05,1.0793259,1.0878246,1.0708272,199028260.0,1.0878246,0.0
2013-11-06,1.0793259,1.0835751,1.0750766,143473040.0,1.0750766,-0.011718800990527356
2013-11-07,1.0793259,1.0835752,1.0750766,146616030.0,1.0835752,0.007905111133476472
2013-11-08,1.0793259,1.0878246,1.0750766,178296200.0,1.0835752,0.0
2013-11-11,1.0835752,1.0878246,1.0793259,142469310.0,1.0835752,0.0
2013-11-12,1.0835752,1.0920738,1.0835752,146695150.0,1.0835752,0.0
2013-11-13,1.0835752,1.0878246,1.066578,186585300.0,1.0708274,-0.011764573423238223
2013-11-14,1.0708274,1.0750767,1.066578,164696140.0,1.0708274,0.0
2013-11-15,1.0708274,1.0835752,1.0708274,202109400.0,1.0793259,0.007936386386825811
2013-11-18,1.0793259,1.1048217,1.0750766,397031520.0,1.1005725,0.01968506453889418
2013-11-19,1.1005725,1.1005725,1.0878246,277722980.0,1.0963233,-0.0038608996681273045
2013-11-20,1.0963231,1.1005725,1.0878245,194456690.0,1.1005725,0.0038758639901204095
2013-11-21,1.0920739,1.1175699,1.0878246,341584670.0,1.1133205,0.011583062451587578
2013-11-22,1.1133205,1.1175699,1.1048219,242516930.0,1.1048219,-0.007633561045539028
2013-11-25,1.1048219,1.1175699,1.1005726,164098540.0,1.1048219,0.0
2013-11-26,1.1048217,1.109071,1.1005725,93632480.0,1.1005725,-0.0038462307816309327
2013-11-27,1.1005725,1.109071,1.0963231,117945230.0,1.1005725,0.0
2013-11-28,1.1048218,1.1175699,1.1005726,184772380.0,1.1133205,0.011583062451587578
2013-11-29,1.1175699,1.1175699,1.1090711,152722020.0,1.1133205,0.0
2013-12-02,1.1133204,1.1388162,1.1133204,382960160.0,1.1345669,0.01908381279245286
2013-12-03,1.1303177,1.1388162,1.121819,240520960.0,1.1303177,-0.003745217668521872
2013-12-04,1.1260684,1.1388162,1.121819,233978220.0,1.1303177,0.0
2013-12-05,1.1303177,1.1303177,1.109071,194512530.0,1.121819,-0.007518859520646348
2013-12-06,1.1133204,1.121819,1.109071,213380780.0,1.121819,0.0
2013-12-09,1.1218193,1.1218193,1.1090711,174335840.0,1.1090711,-0.011363597870957753
2013-12-10,1.1090711,1.1175699,1.1048218,130557096.0,1.1090711,0.0
2013-12-11,1.1048218,1.1133204,1.0835752,225086030.0,1.0920738,-0.01532570815342671
2013-12-12,1.0878246,1.0920738,1.0793259,190626340.0,1.0835752,-0.007782074801171879
2013-12-13,1.0793259,1.0835751,1.0708272,194376770.0,1.0750766,-0.007843110473550907
2013-12-16,1.0793259,1.0835751,1.0708272,151906910.0,1.0750766,0.0
2013-12-17,1.0793259,1.0793259,1.066578,220980590.0,1.0793259,0.003952555566738125
2013-12-18,1.0750766,1.0750766,1.0708272,108335050.0,1.0750766,-0.003936994377694347
2013-12-19,1.0750767,1.0750767,1.066578,188530900.0,1.0708274,-0.003952462550110392
2013-12-20,1.0708272,1.0708272,1.0368328,335512740.0,1.0410821,-0.027777865975413096
2013-12-23,1.0495806,1.0538299,1.0410819,159995020.0,1.0495806,0.008163141024132736
2013-12-24,1.0495807,1.05383,1.0453314,124402450.0,1.0453314,-0.004048474219131015
2013-12-25,1.0495806,1.0538299,1.0453312,90934320.0,1.0495806,0.0040649309874360995
2013-12-26,1.0453315,1.0495807,1.0283341,163134370.0,1.0368328,-0.012145613209695427
2013-12-27,1.0368328,1.05383,1.0325835,233444030.0,1.0453314,0.00819669285153779
2013-12-30,1.0495807,1.05383,1.0410821,159426480.0,1.0453314,0.0
2013-12-31,1.0453314,1.0623286,1.041082,181686880.0,1.05383,0.008130053301756757
2014-01-02,1.0538299,1.0538299,1.0410819,136509470.0,1.0495806,-0.004032339181841427
2014-01-03,1.0453314,1.0495807,1.0368328,153716640.0,1.0453314,-0.004048474219131015
2014-01-06,1.0453315,1.0453315,1.0240849,243870500.0,1.0368328,-0.008130053301756757
2014-01-07,1.028334,1.0325834,1.0240847,147266980.0,1.0325834,-0.00409844287333494
2014-01-08,1.028334,1.0325832,1.0240847,189928820.0,1.028334,-0.00411530923313308
2014-01-09,1.0283343,1.0325835,1.0240849,148046380.0,1.0240849,-0.004132023253145434
2014-01-10,1.0240849,1.0283343,1.0155863,215064620.0,1.0240849,0.0
2014-01-13,1.0198356,1.0283343,1.0155863,157889470.0,1.0240849,0.0
2014-01-14,1.0240849,1.0283343,1.0198356,143093070.0,1.0240849,0.0
2014-01-15,1.0240848,1.0283341,1.0155863,144901310.0,1.0155863,-0.008298726013829527
2014-01-16,1.0155861,1.0198355,1.0028381,284900220.0,1.0113368,-0.004184282517399107
2014-01-17,1.0070876,1.011337,0.99858904,159087570.0,1.0028384,-0.008403135335330547
2014-01-20,1.0028384,1.011337,0.99858904,139464830.0,1.0028384,0.0
2014-01-21,1.0070875,1.0113368,1.0028381,122377560.0,1.0070875,0.004237073490604315
2014-01-22,1.0070875,1.0198356,1.0070875,278603840.0,1.0155863,0.008438988667816893
2014-01-23,1.011337,1.011337,1.0028384,188682080.0,1.0028384,-0.012552256760454683
2014-01-24,1.0028381,1.0113368,1.0028381,157012700.0,1.0070875,0.004237073490604315
2014-01-27,1.0028384,1.0070876,0.99858904,114540960.0,1.0028384,-0.0042191964451946395
2014-01-28,1.0070875,1.0113368,1.0028381,170899970.0,1.0070875,0.004237073490604315
2014-01-29,1.0113369,1.0198355,1.0070875,160843330.0,1.0198355,0.01265828440924932
2014-01-30,1.0155861,1.0198355,1.0070875,79567760.0,1.0113368,-0.008333402788979094
2014-02-07,1.0070875,1.0070875,0.9985888,123046900.0,1.0070875,-0.004201666546693517
2014-02-10,1.0070875,1.0155861,1.0070875,221382600.0,1.0113368,0.004219395037670548
2014-02-11,1.0113369,1.0283343,1.0070876,414130370.0,1.0240849,0.012605197398136925
2014-02-12,1.0198356,1.0283343,1.0155863,217299500.0,1.0240849,0.0
2014-02-13,1.0198356,1.0325835,1.0155863,281526240.0,1.0240849,0.0
2014-02-14,1.0240849,1.0240849,1.0155863,157052080.0,1.0240849,0.0
2014-02-17,1.0240848,1.0240848,1.0198355,144707360.0,1.0198355,-0.004149460655068937
2014-02-18,1.0198355,1.0240848,1.0113368,156551120.0,1.0113368,-0.008333402788979094
2014-02-19,1.0113369,1.0325835,1.0070876,337966460.0,1.0240849,0.012605197398136925
2014-02-20,1.0198355,1.0283341,1.0070875,284188830.0,1.0113368,-0.01244828431705225
2014-02-21,1.0113368,1.0155861,1.0070875,142337170.0,1.0113368,0.0
2014-02-24,1.0070876,1.0070876,0.99009037,255647470.0,0.998589,-0.01260490076105214
2014-02-25,0.99858886,1.0028381,0.9900902,232492140.0,0.9943395,-0.0042555045168731764
2014-02-26,0.9900902,0.99858886,0.9858409,162726620.0,0.9943395,0.0
2014-02-27,0.9900902,0.99858886,0.9858409,227770100.0,0.9943395,0.0
2014-02-28,0.9943396,0.9943396,0.985841,177252380.0,0.9900903,-0.004273389521385895
2014-03-03,0.9943396,0.9943396,0.985841,245853020.0,0.9900903,0.0
2014-03-04,0.9858409,0.9943395,0.9815916,250024530.0,0.9943395,0.004291729754346774
2014-03-05,0.99009013,0.99433947,0.98584086,125554200.0,0.98584086,-0.00854702040902533
2014-03-06,0.98584086,0.99009013,0.9815915,131096370.0,0.98584086,0.0
2014-03-07,0.9900903,0.9943396,0.985841,167281650.0,0.9900903,0.004310472584794223
2014-03-10,0.98584086,0.9900902,0.96884364,209552400.0,0.973093,-0.017167424021829136
2014-03-11,0.973093,0.973093,0.96884364,151766940.0,0.973093,0.0
2014-03-12,0.973093,0.97734225,0.9645943,213232460.0,0.973093,0.0
2014-03-13,0.9773425,1.0368329,0.97309315,642600770.0,1.0028384,0.03056789022220885
2014-03-14,0.99858904,1.011337,0.9858411,435308320.0,1.0028384,0.0
2014-03-18,0.9943395,0.9943395,0.9858409,219191180.0,0.9943395,-0.008474844999951991
2014-03-19,0.9900903,0.9943396,0.985841,133654140.0,0.9900903,-0.004273389521385895
2014-03-20,0.9900903,0.9985889,0.985841,227030110.0,0.9900903,0.0
2014-03-21,0.99009025,1.0283341,0.9858409,720378600.0,1.0198355,0.030042916287534416
2014-03-24,1.0240848,1.0283341,1.0113369,404958430.0,1.0198355,0.0
2014-03-25,1.0155863,1.0240848,1.0113369,215836200.0,1.0198355,0.0
2014-03-26,1.0198355,1.0240848,1.0155863,238799870.0,1.0198355,0.0
2014-03-27,1.0198355,1.0325835,1.0113369,273304830.0,1.0198355,0.0
2014-03-28,1.0198355,1.041082,1.0198355,321568260.0,1.0325834,0.012499957100924775
2014-03-31,1.0325832,1.0368326,1.0240847,224543180.0,1.028334,-0.00411530923313308
2014-04-01,1.028334,1.0368326,1.0240847,131297176.0,1.028334,0.0
2014-04-02,1.0325835,1.0368328,1.0283341,151513970.0,1.0368328,0.00826462997430788
