date,open,high,low,volume,close,return
2017-08-23,7.1406994,7.1461506,7.08619,13466312.0,7.097092,-0.0020439764284633233
2017-08-24,7.0970926,7.27879,7.0589356,34459890.0,7.275156,0.02508971280067951
2017-08-25,7.267888,7.369639,7.253352,28449740.0,7.306044,0.004245682154444541
2017-08-28,7.300594,7.346018,7.2424507,27004444.0,7.306044,0.0
2017-08-29,7.30241,7.3223968,7.178856,24050812.0,7.1952085,-0.015170384957988281
2017-08-30,7.209745,7.2515354,7.1625032,22971064.0,7.1879416,-0.0010099637835372377
2017-08-31,7.2097445,7.2097445,7.1061773,21832880.0,7.1316147,-0.007836304624400436
2017-09-01,7.1588693,7.1588693,7.0153284,34269110.0,7.033498,-0.013757992281888232
2017-09-04,7.033498,7.033498,6.9426494,32012164.0,6.9717207,-0.008783296732294499
2017-09-05,6.977173,7.035316,6.91903,41552396.0,7.0135117,0.005994359469965627
2017-09-06,7.0153284,7.0771055,6.9499173,32837068.0,7.068021,0.007772040930650981
2017-09-07,7.0680213,7.0934587,7.008061,25419424.0,7.066204,-0.00025707337315494794
2017-09-08,7.073472,7.118896,7.0371323,22693944.0,7.0989094,0.004628425672397851
2017-09-11,7.0970926,7.262437,7.0716543,34191584.0,7.249718,0.02124391107174861
2017-09-12,7.2660713,7.30241,7.138883,36210376.0,7.204294,-0.006265623021474709
2017-09-13,7.2533517,7.540434,7.178856,57848940.0,7.531349,0.045397231151310447
2017-09-14,7.544068,7.5858583,7.4205136,33870636.0,7.4405007,-0.012062686246514298
2017-09-15,7.4405,7.773005,7.433232,58655350.0,7.7203135,0.037606716440467425
2017-09-18,7.703961,7.812979,7.625831,38544692.0,7.7348495,0.0018828250951208325
2017-09-19,7.75847,7.7711887,7.5513353,27643092.0,7.587674,-0.019027584182471857
2017-09-20,7.5640545,7.6839747,7.5495186,20230174.0,7.6530857,0.008620784182346242
2017-09-21,7.6312823,7.718497,7.540434,15438339.0,7.6276484,-0.0033237965700554373
2017-09-22,7.607661,7.958337,7.594942,43007776.0,7.8347826,0.02715570896005115
2017-09-25,7.834783,7.9020114,7.694876,22066856.0,7.7166805,-0.015074074933489556
2017-09-26,7.6767063,7.7130456,7.3769054,35556256.0,7.5295315,-0.024252526717932654
2017-09-27,7.513179,7.576773,7.4550357,20719626.0,7.5386167,0.0012066089370899036
2017-09-28,7.505912,7.6040277,7.505912,18769150.0,7.5495186,0.0014461406427521695
2017-09-29,7.5349827,7.7675548,7.5349827,23210596.0,7.6767063,0.016847127179738353
2017-10-09,7.8129797,8.081892,7.73485,62762204.0,8.032833,0.04639055945125836
2017-10-10,8.01103,8.359888,7.998311,74385210.0,8.321732,0.035964771083875524
2017-10-11,8.358071,8.501613,8.196361,60382700.0,8.321732,0.0
2017-10-12,8.321732,8.378058,8.234517,32745540.0,8.343535,0.002620007469598784
2017-10-13,8.390776,8.576107,8.35807,43632332.0,8.572474,0.02743908906716408
2017-10-16,8.603362,8.821399,8.523416,53082540.0,8.60518,0.0038152346685449423
2017-10-17,8.685125,8.774158,8.485259,31769010.0,8.666956,0.007178931759707519
2017-10-18,8.71238,8.745086,8.576107,30056432.0,8.65242,-0.00167717477739604
2017-10-19,8.639701,8.74872,8.517964,35299204.0,8.523416,-0.01490958598865988
2017-10-20,8.483441,8.590643,8.269039,38492810.0,8.381692,-0.016627605645436083
2017-10-23,8.428933,8.576108,8.376241,37704310.0,8.403496,0.002601384064220058
2017-10-24,8.463455,8.521599,8.358071,38182070.0,8.39441,-0.0010812166745840512
2017-10-25,8.39441,8.79051,8.381692,48156144.0,8.734184,0.04047622167609166
2017-10-26,8.6560545,8.865006,8.448919,74470980.0,8.483442,-0.028708119728185322
2017-10-27,8.463456,8.556122,8.374424,33038526.0,8.552487,0.00813879555020236
2017-10-30,8.590643,8.699662,8.372607,34818304.0,8.458004,-0.011047429829475153
2017-10-31,8.494344,8.514331,8.372607,22468218.0,8.443469,-0.0017184905564008313
2017-11-01,8.443469,8.621532,8.427116,29276758.0,8.481626,0.004519114122406354
2017-11-02,8.481626,8.717832,8.467089,42002270.0,8.717832,0.027849141190615878
2017-11-03,8.730551,8.757805,8.450737,40479500.0,8.476174,-0.02771996523906395
2017-11-06,8.488893,8.775974,8.4362,51895916.0,8.774158,0.035155484066278
2017-11-07,8.779609,8.992195,8.685126,46045356.0,8.794145,0.0022779393760632427
2017-11-08,8.795961,8.930417,8.666956,36038956.0,8.676042,-0.01342973080384724
2017-11-09,8.648787,8.910431,8.512513,45192270.0,8.910431,0.02701565990574961
2017-11-10,8.954038,9.086677,8.785059,43579864.0,9.08486,0.019575820743126693
2017-11-13,9.135735,9.1430025,8.979475,27978848.0,9.064873,-0.002200033902558851
2017-11-14,9.063056,9.077592,8.808681,27785612.0,8.865006,-0.022048516289196907
2017-11-15,8.739635,8.8995285,8.547036,35499556.0,8.74872,-0.01311741920986842
2017-11-16,8.710563,8.825032,8.576107,20870478.0,8.803228,0.006230397132380494
2017-11-17,8.792328,8.8159485,8.503428,33060306.0,8.505246,-0.0338491744164755
2017-11-20,8.581558,8.628799,8.447103,33348458.0,8.594276,0.010467657255298857
2017-11-21,8.608814,9.041253,8.585193,77778264.0,9.023084,0.04989460426916703
2017-11-22,9.137551,9.137551,8.775974,39146304.0,8.841385,-0.020137128281195182
2017-11-23,8.839569,8.848654,8.472541,35843420.0,8.539768,-0.03411422531650865
2017-11-24,8.448919,8.585192,8.1763735,38546044.0,8.267222,-0.03191491853174466
2017-11-27,8.263588,8.263588,7.9946766,38925720.0,8.105512,-0.019560379532568617
2017-11-28,8.0855255,8.263588,7.9946766,20468512.0,8.205445,0.012329017587044522
2017-11-29,8.212713,8.249053,8.012846,19796998.0,8.0855255,-0.014614624800970533
2017-11-30,8.081891,8.229066,8.031016,24255730.0,8.105512,0.0024718863356500975
2017-12-01,8.13095,8.401679,8.092793,25242970.0,8.299929,0.023985776592521324
2017-12-04,8.299928,8.379874,8.234517,18948332.0,8.358071,0.007005120164280898
2017-12-05,8.356255,8.443469,8.312647,17070956.0,8.383509,0.003043525234470934
2017-12-06,8.238151,8.330816,8.036467,25073338.0,8.212713,-0.020372853419731385
2017-12-07,8.185459,8.258139,8.076441,15426731.0,8.083709,-0.015707842219739088
2017-12-08,8.031016,8.348987,8.031016,20004018.0,8.25632,0.02135294578268465
2017-12-11,8.350803,8.64697,8.299928,32848856.0,8.643335,0.046875
2017-12-12,8.639701,8.685125,8.55067,23515856.0,8.606996,-0.004204279945183131
2017-12-13,8.594277,8.8159485,8.576108,19401092.0,8.777792,0.019843857252867192
2017-12-14,8.777792,8.837751,8.666957,20501014.0,8.777792,0.0
2017-12-15,8.78506,8.879542,8.630617,16272479.0,8.654239,-0.014075635421755162
2017-12-18,8.639702,8.819582,8.639702,12675088.0,8.721465,0.00776798514577659
2017-12-19,8.706929,9.008547,8.706929,32797034.0,8.968574,0.028333427927532906
2017-12-20,8.968575,9.046704,8.848654,25769906.0,8.879542,-0.00992710769850369
2017-12-21,8.932234,9.123016,8.557938,28548068.0,9.04852,0.01903003555814009
2017-12-22,9.046703,9.10848,8.959489,16089968.0,9.057605,0.0010040315985377912
2017-12-25,9.039435,9.208414,9.00673,22946770.0,9.1212,0.007021171711506513
2017-12-26,9.157539,9.244754,8.8577385,23015760.0,8.915881,-0.02251008639214136
2017-12-27,8.935868,8.972208,8.668773,26677412.0,8.717832,-0.022213060044206645
2017-12-28,8.775975,8.84502,8.701479,29636416.0,8.786877,0.00791997368153008
2017-12-29,8.786876,8.845019,8.683309,22021388.0,8.7396345,-0.005376483590245007
2018-01-02,8.772341,9.061239,8.766891,44278788.0,9.030352,0.03326426293914242
2018-01-03,8.961306,9.08486,8.939502,42703590.0,9.003096,-0.003018265511687823
2018-01-04,8.941319,9.046704,8.879542,35571276.0,8.937685,-0.007265389594868221
2018-01-05,8.964939,8.979475,8.721465,33926570.0,8.79051,-0.0164667920160535
2018-01-08,8.790511,9.093945,8.785059,61027012.0,9.0248995,0.026663925073744377
2018-01-09,9.01218,9.244754,8.884994,47990270.0,9.192061,0.018522256120414582
2018-01-10,9.193878,9.419183,9.123016,45706840.0,9.368308,0.019173828372113677
2018-01-11,9.321065,9.428267,9.084859,43944260.0,9.10848,-0.027734784125372558
2018-01-12,9.16299,9.539103,9.117565,55527544.0,9.539103,0.04727715271922439
2018-01-15,9.531835,9.902497,9.48096,58242732.0,9.662657,0.012952370888541509
2018-01-16,9.613599,9.902497,9.55909,44528324.0,9.709898,0.004889027935070178
2018-01-17,9.771675,9.788028,9.397379,36244764.0,9.430084,-0.028817398493784396
2018-01-18,9.5173,9.620867,9.431901,21034992.0,9.551822,0.01290953505822423
2018-01-19,9.513665,9.7135315,9.290177,25088648.0,9.321066,-0.024158322883319983
2018-01-22,9.430084,9.811648,9.377392,42997324.0,9.809832,0.05243670627372454
2018-01-23,9.744421,9.88251,9.6299515,33684976.0,9.769858,-0.004074891394674318
2018-01-24,9.802564,9.85889,9.557272,33912092.0,9.793479,0.002417742407310408
2018-01-25,9.748055,9.818916,9.5045805,37453070.0,9.569991,-0.022820082628451033
2018-01-26,9.613599,9.866158,9.5391035,29963572.0,9.826185,0.026770558091433916
2018-01-29,9.806198,9.806198,9.448254,32585390.0,9.475509,-0.035687909397187245
2018-01-30,9.4627905,9.571808,9.266557,22460946.0,9.388293,-0.009204360420110413
2018-01-31,9.390111,9.84617,9.359222,34449320.0,9.722616,0.03561062697979267
2018-02-01,9.7208,9.838903,9.468241,28177154.0,9.602696,-0.012334129003963579
2018-02-02,9.575442,9.884328,9.502764,33677036.0,9.884328,0.02932843026583365
2018-02-05,9.657206,9.809832,9.3446865,37652964.0,9.4700575,-0.04191185278351761
2018-02-06,9.139369,9.2265835,8.835935,39248590.0,8.888626,-0.061396828899930034
2018-02-07,9.08486,9.230217,8.576108,47896116.0,8.596094,-0.032910823337600204
2018-02-08,8.572474,8.888626,8.572474,20263984.0,8.797778,0.02346228414905638
2018-02-09,8.536134,8.817764,8.249052,53698096.0,8.630616,-0.019000479439240103
2018-02-12,8.721465,8.924966,8.708746,24040806.0,8.866822,0.02736838251174678
2018-02-13,8.903162,9.044886,8.801412,18041720.0,8.859555,-0.0008195721082481233
2018-02-14,8.903162,9.128467,8.8323,15147796.0,9.1012125,0.027276482848179295
2018-02-22,9.123016,9.330152,9.123016,17291564.0,9.224768,0.013575718619909027
2018-02-23,9.221133,9.310164,9.0594225,17456086.0,9.092128,-0.014378681393396375
2018-02-26,9.113931,9.157538,8.957671,22403488.0,9.123015,0.0033971145148858906
2018-02-27,8.2108965,8.2108965,8.2108965,24268398.0,8.2108965,-0.09997994084192563
2018-02-28,7.3896246,7.667622,7.3896246,295087970.0,7.3896246,-0.1000221961146387
2018-03-01,7.2569857,7.4005265,7.0444,270606530.0,7.246084,-0.0194246132611392
2018-03-02,7.1643205,7.316946,7.137066,111368340.0,7.2333655,-0.0017552239250884227
2018-03-05,7.2333655,7.255169,7.049851,97318344.0,7.0898247,-0.019844261982890132
2018-03-06,7.024413,7.131614,6.9226623,131179040.0,7.062569,-0.0038443404672615644
2018-03-07,7.0153284,7.131614,6.9862566,91476960.0,7.091641,0.004116349164164035
2018-03-08,7.0970926,7.1225305,6.9590025,77143980.0,7.107994,0.0023059542918204556
2018-03-09,7.107994,7.240633,7.0880075,109373900.0,7.220647,0.015848775336613885
2018-03-12,7.267888,7.2878747,7.177039,94213544.0,7.217013,-0.000503278999790413
2018-03-13,7.222463,7.255169,7.193392,68676960.0,7.227914,0.0015104586897654038
2018-03-14,7.226098,7.3859916,7.2079277,113648056.0,7.324215,0.013323484479754288
2018-03-15,7.3169456,7.3169456,7.213378,67529944.0,7.2588024,-0.008931004892674399
2018-03-16,7.2551694,7.2588034,7.0189633,88552990.0,7.0425835,-0.029787131276641454
2018-03-19,7.113446,7.122531,7.0462174,51265068.0,7.064388,0.003096093926326926
2018-03-20,7.0225973,7.0280476,6.7227964,99767920.0,6.8863244,-0.02520580692906449
2018-03-21,6.8808727,6.9299307,6.780939,61176770.0,6.800926,-0.012401158446732619
2018-03-22,6.7482333,6.8354483,6.552001,89361920.0,6.5610857,-0.035265829976682594
2018-03-23,6.3230624,6.397558,6.0868564,112607600.0,6.177705,-0.058432509119641596
2018-03-26,6.1122932,6.413911,6.0341635,73753016.0,6.4102764,0.037646893142356364
2018-03-27,6.4357142,6.7555017,6.4357142,99547870.0,6.68464,0.04280058813064591
2018-03-28,6.595608,6.7918415,6.521112,66485456.0,6.6628356,-0.003261866009239056
2018-03-29,6.7355156,6.771855,6.5683546,49851028.0,6.724613,0.009271938212012776
2018-03-30,6.750051,6.7518673,6.6428494,47499548.0,6.657385,-0.009997303934070279
2018-04-02,6.6955404,6.6955404,6.4520664,60936692.0,6.4702363,-0.028111443156734972
2018-04-03,6.3993754,6.595608,6.3230624,49316308.0,6.479322,0.001404230012433949
2018-04-04,6.488406,6.593791,6.4048257,51175684.0,6.4266295,-0.008132409532972784
2018-04-09,6.42663,6.4865904,6.3248796,37388028.0,6.4502506,0.0036755036212996472
2018-04-10,6.5410995,6.5756216,6.4048266,56958636.0,6.472054,0.003380240761498454
2018-04-11,6.4865904,6.530197,6.3884735,56523532.0,6.3921075,-0.012352569987827744
2018-04-12,6.413911,6.413911,6.215861,54764384.0,6.2431154,-0.02330876006074678
2018-04-13,6.3157945,6.3157945,6.1904235,38328370.0,6.206776,-0.005820715727920089
2018-04-16,6.255835,6.259469,6.0759544,55740092.0,6.0759544,-0.021077222699836473
2018-04-17,6.0777717,6.105026,5.9124274,60625050.0,5.9542174,-0.02003586465362539
2018-04-18,5.966936,6.0069094,5.816127,46688916.0,5.9233284,-0.00518775145831929
2018-04-19,5.921512,6.159536,5.861552,66942524.0,6.10866,0.03128842223233819
2018-04-20,6.114111,6.2267632,6.028713,61104104.0,6.041432,-0.011005359604233989
2018-04-23,6.0359807,6.217678,5.9669356,48452950.0,6.203142,0.026766832764152593
2018-04-24,6.215861,6.326696,6.1777043,75623910.0,6.2467494,0.007029889046550997
2018-04-25,6.214044,6.2721868,6.125012,49478924.0,6.1686196,-0.012507272982649087
2018-04-26,6.1777043,6.2049594,5.9596677,43644788.0,5.9633017,-0.03328425374130717
2018-04-27,5.994191,6.139549,5.8997083,45677620.0,6.0759544,0.01889099456430321
2018-05-02,6.1504493,6.435714,6.126829,100978260.0,6.4175444,0.056219974264454686
2018-05-03,6.4248133,6.608327,6.3812056,83338730.0,6.501126,0.013023922358838869
2018-05-04,6.50476,6.70281,6.4248133,83427740.0,6.639216,0.02124093580096731
2018-05-07,6.695541,6.739148,6.577438,68692100.0,6.671921,0.004926033435272981
2018-05-08,6.631947,6.8136444,6.631947,62726444.0,6.7736707,0.015250435369363657
2018-05-09,6.7736716,6.8863244,6.686457,53656790.0,6.8699713,0.014216900151346135
2018-05-10,6.9408326,7.0425825,6.9135776,86431910.0,7.011694,0.02062930015442732
2018-05-11,6.9953423,7.022597,6.868154,59836200.0,6.9735384,-0.005441709236027825
2018-05-14,6.9499173,6.977172,6.8808722,43106044.0,6.911761,-0.008858831264197176
2018-05-15,6.9655137,6.9655137,6.6411486,87876750.0,6.7690406,-0.020648920007506066
2018-05-16,6.7653337,6.909908,6.7097282,67357070.0,6.896933,0.018893726239431752
2018-05-17,6.8913727,6.8913727,6.6318803,50250252.0,6.6782184,-0.03171186380960922
2018-05-18,6.672658,6.8079643,6.654123,31360160.0,6.7783084,0.014987530207158262
2018-05-21,6.8858128,6.8858128,6.7634807,27139942.0,6.796843,0.002734399042687352
2018-05-22,6.8209386,6.828353,6.6541224,33201462.0,6.715288,-0.01199895304334675
2018-05-23,6.7430916,6.7430916,6.6541233,29473168.0,6.6893396,-0.0038640785026643476
2018-05-24,6.707875,6.7264104,6.572568,39045896.0,6.5985174,-0.013577154910777711
2018-05-25,6.5484724,6.598517,6.3019547,62698204.0,6.314929,-0.042977593724311536
2018-05-28,6.335318,6.4242864,6.3019547,66530704.0,6.4187264,0.016436827714135793
2018-05-29,6.4261394,6.581835,6.418726,45170890.0,6.505841,0.01357194473969181
2018-05-30,6.422434,6.422434,6.209279,47594350.0,6.2760057,-0.03532753106016584
2018-05-31,6.313076,6.5799823,6.311222,59265764.0,6.5799823,0.0484347233782787
2018-06-01,6.5799823,6.798697,6.472478,87197230.0,6.796843,0.03295764184654404
2018-06-04,6.7949896,7.002583,6.7449446,97016110.0,6.83206,0.005181376118295056
2018-06-05,6.83206,6.841327,6.6763644,60921920.0,6.8246455,-0.001085251007748811
2018-06-06,6.809818,6.809818,6.646708,55094800.0,6.6763644,-0.021727297044220162
2018-06-07,6.7245555,6.84318,6.6763644,45547884.0,6.6800714,0.000555242311219617
2018-06-08,6.62076,6.756067,6.6003714,41382250.0,6.6374416,-0.006381638375901222
2018-06-11,6.654123,6.6708045,6.491013,40484636.0,6.5392046,-0.014800431539766734
2018-06-12,6.5429115,6.9136147,6.509548,88097920.0,6.8691306,0.050453536810883826
2018-06-13,6.8580093,6.9191756,6.759773,70491360.0,6.839474,-0.0043173731476294774
2018-06-14,6.8098183,6.9136147,6.711581,50450404.0,6.7579193,-0.011924118726089117
2018-06-15,6.735677,6.8024035,6.5799813,41430290.0,6.672657,-0.01261664962468556
2018-06-19,6.5836887,6.6615357,6.2648835,64805070.0,6.357559,-0.04722226843070154
2018-06-20,6.3538523,6.5317903,6.305661,34177330.0,6.4595027,0.016035037976053435
2018-06-21,6.4335537,6.5762744,6.364974,35034520.0,6.3760953,-0.01291235624067466
2018-06-22,6.3204894,6.4335537,6.264884,25430706.0,6.387216,0.0017441238684119398
2018-06-25,6.4131646,6.4910126,6.2203994,41550976.0,6.2278132,-0.024956538185024524
2018-06-26,6.116603,6.1981573,6.0220737,45071556.0,6.0869465,-0.02261896679881148
2018-06-27,6.1425524,6.1425524,5.821894,50586320.0,5.829308,-0.04232639468738553
2018-06-28,5.7496066,5.8163333,5.4215345,79768580.0,5.5123568,-0.05437201122328761
2018-06-29,5.51421,5.6865873,5.51421,45462310.0,5.675466,0.029589739183791597
2018-07-02,5.6902947,5.749607,5.3844643,51014644.0,5.4845543,-0.03363806601960084
2018-07-03,5.542013,5.5605483,5.2954955,46064576.0,5.480847,-0.0006759528299319362
2018-07-04,5.5105033,5.5475736,5.219501,54079624.0,5.2454505,-0.042948927419429905
2018-07-05,5.282521,5.323298,5.1879916,47011948.0,5.1916986,-0.01024733719248705
2018-07-06,5.23989,5.3677826,5.0971694,49212364.0,5.2602787,0.013209568829746887
2018-07-09,5.3158836,5.395585,5.241743,47328750.0,5.3751965,0.021846332970912874
2018-07-10,5.4067063,5.4067063,5.1991124,65258250.0,5.23989,-0.025172382070125288
2018-07-11,5.1694565,5.17131,4.960009,77524980.0,5.041564,-0.03784926782814135
2018-07-12,5.004493,5.3362727,5.004493,90960160.0,5.291788,0.04963221730399536
2018-07-13,5.2417436,5.2732534,5.1657495,84836370.0,5.1861377,-0.01996495324453673
2018-07-16,5.20838,5.23989,5.041564,48554640.0,5.10829,-0.01501072754007271
2018-07-17,5.115704,5.1768703,5.07122,37312908.0,5.175017,0.013062492536641379
2018-07-18,5.175017,5.204673,5.030442,49462056.0,5.050831,-0.02399721585455672
2018-07-19,5.0971694,5.10273,5.013761,35918080.0,5.043417,-0.0014678772661369521
2018-07-20,5.043417,5.1305327,4.97113,39982508.0,5.0971694,0.010657932905409284
2018-07-23,5.0990224,5.2176476,5.0804873,53477572.0,5.2083797,0.021818050622370855
2018-07-24,5.20838,5.4845543,5.20838,90998970.0,5.4845543,0.05302505114978473
2018-07-25,5.488261,5.5105033,5.3733435,60401400.0,5.3955855,-0.016221701004947686
2018-07-26,5.412267,5.428949,5.2769604,52827810.0,5.3195915,-0.014084477022929365
2018-07-27,5.301056,5.365929,5.2361827,33491536.0,5.2992024,-0.003832831900720035
2018-07-30,5.301056,5.365929,5.2751064,33090902.0,5.315884,0.003147945434203381
2018-07-31,5.3307123,5.369636,5.3066163,24474570.0,5.3344197,0.003486851857565032
2018-08-01,5.30847,5.367782,5.097169,49497680.0,5.1138506,-0.04134828386300382
2018-08-02,5.0600986,5.0804877,4.7746572,55290684.0,4.856212,-0.05038054885686338
2018-08-03,4.8617725,4.9006968,4.615255,64000680.0,4.630083,-0.046564894613332464
2018-08-06,4.615255,4.661593,4.485509,53137452.0,4.583745,-0.010008027933840369
2018-08-07,4.615255,4.7542686,4.5596495,41286784.0,4.743148,0.0347757128723345
2018-08-08,4.741294,4.741294,4.542968,56139480.0,4.568917,-0.03673319913272788
2018-08-09,4.5225787,4.7190514,4.518872,53008110.0,4.698663,0.028397539285567985
2018-08-10,4.711638,4.887722,4.6893954,59573988.0,4.852505,0.03274165438125687
2018-08-13,4.7616825,4.909964,4.7116375,37620292.0,4.8914285,0.008021320946603794
2018-08-14,4.928499,4.945181,4.8432374,30196996.0,4.878454,-0.0026524971181731694
2018-08-15,4.9303527,4.9303527,4.746855,25740128.0,4.813581,-0.013297860346740853
2018-08-16,4.715345,4.841384,4.683835,25984010.0,4.7264657,-0.018097815327092204
2018-08-17,4.7913394,4.8247027,4.5689173,28922134.0,4.5930133,-0.028235135610949258
2018-08-20,4.578185,4.707931,4.5689173,27121274.0,4.7023706,0.023809489077682322
2018-08-21,4.715345,4.791339,4.6819816,30358216.0,4.7487082,0.00985409359270828
2018-08-22,4.722759,4.743148,4.5411143,45280868.0,4.5744777,-0.03669008342100277
2018-08-23,4.3446417,4.4150753,4.2260165,137533250.0,4.25938,-0.06888167801102185
2018-08-24,4.187093,4.201921,4.0870028,106328460.0,4.1148057,-0.03394256910630189
2018-08-27,4.133341,4.2130423,4.107392,93014980.0,4.2037745,0.02162162845259008
2018-08-28,4.2037745,4.3242526,4.185239,90670170.0,4.307571,0.02469126257842813
2018-08-29,4.3001575,4.3372273,4.2186027,54236490.0,4.233431,-0.01721155611828562
2018-08-30,4.255673,4.277915,4.201921,42363744.0,4.248259,0.0035025963574224495
2018-08-31,4.22787,4.22787,4.057347,59923772.0,4.0777354,-0.04013964308673268
2018-09-03,4.0351048,4.0962706,3.9794989,40106676.0,4.0610538,-0.004090898099960105
2018-09-04,4.075882,4.125927,4.033251,46404412.0,4.124073,0.015517942658134665
2018-09-05,4.1073914,4.124073,3.9998877,42447076.0,4.003595,-0.02921335291591598
2018-09-06,3.9906201,4.055493,3.860874,55804060.0,3.9016511,-0.025463090047819437
2018-09-07,3.9164793,3.9776454,3.8738487,50930492.0,3.9053583,0.0009501618430207692
2018-09-10,3.8923836,3.940575,3.7737586,49136000.0,3.9183326,0.0033221791711146587
2018-09-11,3.9016511,4.023983,3.8386316,48821056.0,3.9442823,0.006622638415125781
2018-09-12,3.938722,4.031398,3.9220402,50602424.0,3.9757922,0.00798875374615049
2018-09-13,4.023983,4.0499325,3.9387214,40774556.0,4.0184226,0.010722491985371008
2018-09-14,4.018423,4.0888567,3.999888,44732670.0,4.0425186,0.00599638275974268
2018-09-17,3.986913,4.0054483,3.933161,28554244.0,3.9424286,-0.024759317124725233
2018-09-18,3.9405751,4.0777354,3.9164793,55218620.0,4.066614,0.031499720755881366
2018-09-19,4.048079,4.3001575,4.042518,74861370.0,4.277915,0.05195993521883313
