date,open,high,low,volume,close,return
2012-06-11,4.4281754,4.4580626,4.274449,53190976.0,4.4367075,0.0019267755292620148
2012-06-12,4.436707,4.509304,4.4110856,46592280.0,4.462328,0.005774665109205435
2012-06-14,4.7270837,4.78687,4.6502204,88658216.0,4.667297,0.04593319899388826
2012-06-15,4.6971965,5.1199436,4.684386,216817470.0,4.9363174,0.05763944312950309
2012-06-18,4.9704833,5.0388017,4.932051,127056020.0,5.00037,0.012975786362521946
2012-06-19,4.9619384,5.119943,4.9448614,132388030.0,5.047346,0.009394504806644388
2012-06-20,5.0473466,5.064423,4.8466444,110056170.0,4.850923,-0.03891609570653576
2012-06-21,4.8295674,4.897886,4.7228174,61253548.0,4.78687,-0.013204291224577114
2012-06-25,4.9228806,4.9448233,4.6289163,61795416.0,4.6332994,-0.032081631629854224
2012-06-26,4.5718684,4.721055,4.5060544,61592416.0,4.69473,0.01325849997951778
2012-06-28,4.6947303,4.791253,4.6289167,58128840.0,4.6420794,-0.01121483024582881
2012-06-29,4.62452,4.813195,4.5850315,58781650.0,4.8087993,0.035914917784473976
2012-07-02,4.8702297,5.1466484,4.8307414,104409680.0,5.0676713,0.053832980719324075
2012-07-03,5.0852165,5.1773562,5.0062404,104977464.0,5.1291018,0.012122037196848234
2012-07-04,5.256334,5.563474,5.256334,188350600.0,5.2826595,0.029938516720412922
2012-07-05,5.2475677,5.396741,5.203683,122194870.0,5.3177643,0.006645289176786751
2012-07-06,5.322148,5.6907053,5.216845,178301230.0,5.585403,0.050329176868557424
2012-07-09,5.5283685,5.6248918,5.431846,142820500.0,5.4362297,-0.026707705782376023
2012-07-10,5.3353105,5.431846,5.177357,124274880.0,5.291439,-0.026634396997610388
2012-07-11,5.225625,5.528369,5.203683,118621740.0,5.5195894,0.043116891265306156
2012-07-12,5.4625554,5.8179507,5.458172,169453230.0,5.6863227,0.03020755493153171
2012-07-13,5.6512175,5.7477536,5.5722404,81510990.0,5.6863227,0.0
2012-07-16,5.655613,5.6775427,5.2826586,107913580.0,5.3089843,-0.06635894934348352
2012-07-17,5.2870555,5.602962,5.278276,107269980.0,5.57224,0.049586829631423246
2012-07-18,5.550311,5.7389736,5.4537754,93455460.0,5.6380544,0.011811120841887623
2012-07-19,5.6336718,5.681939,5.4625554,69853400.0,5.5459146,-0.01634248154824469
2012-07-20,5.5239854,5.6073456,5.396741,46811320.0,5.423066,-0.022151188552380408
2012-07-23,5.335311,5.602963,5.3133817,59182830.0,5.541532,0.021844838325773663
2012-07-24,5.484497,5.554694,5.4406123,38194864.0,5.4888806,-0.009501235398442165
2012-07-25,5.4625545,5.6292872,5.440612,50474360.0,5.5327516,0.007992704377646653
2012-07-26,5.5283685,5.730194,5.4932632,90100550.0,5.6029625,0.012690051004639491
2012-07-27,5.607346,5.681939,5.2519507,102368696.0,5.291439,-0.05559978315043168
2012-07-30,5.2651134,5.3616357,4.9843116,60093440.0,5.0545087,-0.04477615635368737
2012-07-31,5.0545087,5.0983806,4.839521,62461084.0,4.905335,-0.029512996980300077
2012-08-01,4.9053354,5.1115437,4.896556,49055844.0,5.0896144,0.03756713863579142
2012-08-02,5.058892,5.2387877,5.050125,56085104.0,5.142265,0.010344712951142254
2012-08-03,5.159811,5.26073,5.0983806,38183710.0,5.247567,0.02047774667388791
2012-08-06,5.2168455,5.3967414,5.203683,55075160.0,5.3704157,0.023410601522572128
2012-08-07,5.34409,5.4230666,5.273893,42472588.0,5.3704157,0.0
2012-08-08,5.3528695,5.374799,5.124706,59005644.0,5.164194,-0.038399578639694454
2012-08-09,5.159811,5.5283685,5.1334853,72662136.0,5.49766,0.06457270970068119
2012-08-10,5.4625545,5.651217,5.440612,84383220.0,5.5590773,0.011171534798441574
2012-08-13,5.545914,5.664379,5.4669375,58847068.0,5.4801006,-0.014206800110514783
2012-08-14,5.5459156,5.6687775,5.458173,84129180.0,5.6336727,0.028023591391734604
2012-08-15,5.6336718,5.6599975,5.488881,47276996.0,5.528369,-0.018691838452028042
2012-08-16,5.4976597,5.5854025,5.3221474,51753050.0,5.401124,-0.0230167342302946
2012-08-17,5.383578,5.5020423,5.317764,34905988.0,5.3923573,-0.0016231251124767532
2012-08-20,5.3835783,5.3835783,5.221242,38211780.0,5.379195,-0.0024409176298461066
2012-08-21,5.379195,5.620508,5.3353105,70345820.0,5.5678573,0.03507258985777617
2012-08-22,5.5722404,5.6380544,5.4932637,51377336.0,5.5678573,0.0
2012-08-23,5.5678573,5.6029625,5.431846,35867056.0,5.5195894,-0.00866902605424169
2012-08-24,5.4932637,5.4932637,5.234405,46634544.0,5.3265443,-0.03497453995400457
2012-08-27,5.2212415,5.2256246,5.0062404,54547492.0,5.0457287,-0.052720034638593094
2012-08-28,5.0545087,5.1115437,4.9755325,32383312.0,5.0808344,0.006957508436789217
2012-08-29,5.080834,5.09838,4.914101,35303172.0,4.944823,-0.02676950069461015
2012-08-30,4.9667525,4.9930778,4.7166595,50573964.0,4.8482876,-0.019522518804009903
2012-08-31,4.8263583,4.8746133,4.703497,29424678.0,4.7429852,-0.021719503603705448
2012-09-03,4.747381,5.0238,4.7429852,49008620.0,5.006241,0.05550424234931217
2012-09-04,4.993078,5.0194035,4.8263583,47081804.0,4.8439045,-0.032426824837238244
2012-09-05,4.817579,4.86145,4.6859508,49054484.0,4.8482876,0.0009048692021076388
2012-09-06,4.8307414,4.905335,4.773707,37986868.0,4.887776,0.008144813851389543
2012-09-07,4.944823,5.1598105,4.9272637,72893800.0,5.0457287,0.0323158630837419
2012-09-10,5.0545087,5.0983806,4.9492064,51356676.0,5.063288,0.003480032527313659
2012-09-11,5.0237994,5.054508,4.9579854,30779004.0,5.001857,-0.012132630022230528
2012-09-12,5.0369625,5.1159396,4.9316607,49874030.0,4.979915,-0.004386770753342262
2012-09-13,5.0237994,5.028183,4.874613,37424750.0,4.8833923,-0.01938239909717343
2012-09-14,4.9228806,4.9535894,4.8131957,52853764.0,4.8351245,-0.009884071775269732
2012-09-17,4.821962,4.821962,4.352498,147825810.0,4.356881,-0.09891027625038418
2012-09-18,4.330555,4.4534035,4.22087,56810730.0,4.3173923,-0.009063525030864938
2012-09-19,4.3524976,4.4270782,4.3349385,37770670.0,4.4007525,0.01930799756139856
2012-09-20,4.4007525,4.4007525,4.0409746,93112744.0,4.0936255,-0.0697896552919075
2012-09-21,4.05852,4.1331134,4.0146484,38238584.0,4.0453568,-0.011791186076987148
2012-09-24,4.045357,4.0980086,3.9795434,32941804.0,4.089242,0.01084828908045865
2012-09-25,4.0804625,4.1199512,4.045357,20399138.0,4.0760794,-0.0032188361559426504
2012-09-26,4.0673003,4.1111717,3.9532185,23842910.0,3.9839404,-0.022604809906303647
2012-09-27,3.9663808,4.1857653,3.9532182,46780430.0,4.141894,0.03964758107325106
2012-09-28,4.1111712,4.2691245,4.089242,68795920.0,4.229636,0.02118402836963007
2012-10-08,4.2296367,4.282288,4.146277,28699618.0,4.1726027,-0.013484209988755658
2012-10-09,4.1945443,4.3349385,4.1945443,49446150.0,4.3042297,0.031545538711365895
2012-10-10,4.299847,4.38759,4.2559624,43622020.0,4.365661,0.014272309863017085
2012-10-11,4.3481016,4.418312,4.286684,38866656.0,4.299847,-0.015075380337593924
2012-10-12,4.3393354,4.3656607,4.168219,42375170.0,4.216474,-0.019389759682146845
2012-10-15,4.2427993,4.2998466,4.194545,30210070.0,4.264742,0.011447479576537134
2012-10-16,4.260359,4.54116,4.234033,100708210.0,4.435858,0.04012341192034574
2012-10-17,4.4402413,4.457801,4.3481016,42301812.0,4.4051495,-0.00692278697830262
2012-10-18,4.4051495,4.466567,4.38759,39987360.0,4.4314747,0.005976006035663506
2012-10-19,4.4314747,4.449021,4.299847,49065310.0,4.3393354,-0.020792017609848834
2012-10-22,4.321776,4.413915,4.2779045,31101436.0,4.4007525,0.014153572918101709
2012-10-23,4.4095325,4.422695,4.2954507,37431420.0,4.299847,-0.022929146776602516
2012-10-24,4.2691245,4.3349385,4.22087,34836308.0,4.229636,-0.016328720533544505
2012-10-25,4.212091,4.2735214,4.168219,27265756.0,4.203311,-0.0062239398378489685
2012-10-26,4.194545,4.22087,4.0585203,26601456.0,4.0848455,-0.028183853157665473
2012-10-29,4.1550565,4.2077074,4.102405,26835592.0,4.141894,0.013965889285163735
2012-10-30,4.1243343,4.1901484,4.102405,21512588.0,4.1374974,-0.0010614950551607327
2012-10-31,4.1374974,4.317393,4.106788,45854428.0,4.299847,0.039238598675614744
2012-11-01,4.2910676,4.4534044,4.2647424,74362250.0,4.4226956,0.028570458437242152
2012-11-02,4.4051495,4.431475,4.3568816,33930012.0,4.4226956,0.0
2012-11-05,4.4007525,4.4007525,4.273521,41344296.0,4.3349385,-0.019842446312606343
2012-11-06,4.3130097,4.370044,4.212091,30239886.0,4.3612647,0.006073027333605818
2012-11-07,4.3612638,4.4051485,4.3130093,26233980.0,4.3173923,-0.010059559099909854
2012-11-08,4.255962,4.282287,4.1682186,28426402.0,4.1769853,-0.032521251311816046
2012-11-09,4.1462765,4.1901484,4.1243343,21329856.0,4.133114,-0.01050310136356003
2012-11-12,4.1331143,4.2033114,4.0716834,23867908.0,4.155057,0.005309072045919905
2012-11-13,4.15066,4.15066,3.9751606,33424006.0,3.9883232,-0.04012792122948017
2012-11-14,4.0014863,4.054137,3.961998,20678620.0,4.032195,0.011000061379178083
2012-11-15,4.014649,4.0892425,3.9751606,19975036.0,3.9839404,-0.011967327969009456
2012-11-16,3.988323,4.0102654,3.935672,17089280.0,3.9927063,0.002200309020687241
2012-11-19,3.9971027,4.001486,3.900567,19056188.0,3.9883232,-0.0010977767135038619
2012-11-20,4.014649,4.0321946,3.9707773,16476879.0,3.9751606,-0.003300284189606262
2012-11-21,3.992707,4.036592,3.9093473,24338146.0,4.023429,0.012142503123018455
2012-11-22,4.0058694,4.0058694,3.9356723,18438266.0,3.948835,-0.018539907128968913
2012-11-23,3.944452,4.0234284,3.944452,22412354.0,3.997103,0.012223351950638728
2012-11-26,3.9707775,4.010266,3.9488351,13267741.0,3.9532185,-0.010979076596224768
2012-11-27,3.9312887,3.948835,3.6417077,40070304.0,3.6417077,-0.07879928721369689
2012-11-28,3.6153827,3.6153827,3.5320096,25186760.0,3.5407891,-0.027711889122787103
2012-11-29,3.558335,3.5846608,3.4311035,21303804.0,3.4486494,-0.026022363207116816
2012-11-30,3.466195,3.5276258,3.4003808,25449010.0,3.5188463,0.020354896035531977
2012-12-03,3.5320094,3.575894,3.4311032,19967800.0,3.4530327,-0.018703175526592286
2012-12-04,3.453032,3.536405,3.4091604,19709960.0,3.5276256,0.021602141213432402
2012-12-05,3.5320091,3.7733352,3.5013003,45984770.0,3.7206843,0.05472766157496989
2012-12-06,3.7162871,3.7513924,3.6680326,19148708.0,3.6855786,-0.009435280493967135
2012-12-07,3.6943588,3.7557764,3.663637,30393236.0,3.7382305,0.014285925146189982
2012-12-10,3.751393,3.8391497,3.716288,34408304.0,3.7996614,0.016433149320246754
2012-12-11,3.8347528,3.8347528,3.7119043,31304570.0,3.7162874,-0.021942481506378453
2012-12-12,3.7075217,3.7513933,3.6943588,18198682.0,3.711905,-0.0011792414117380856
2012-12-13,3.7162876,3.799661,3.6811957,26874384.0,3.7250671,0.003545915102892039
2012-12-14,3.720684,3.9181259,3.7162876,56017908.0,3.9005668,0.04711316475346172
2012-12-17,3.970777,3.970777,3.869858,41777908.0,3.9049633,0.0011271438807303191
2012-12-18,3.9049635,4.0321946,3.8874042,42003816.0,3.9225094,0.004493281665412852
2012-12-19,3.9225097,3.9488354,3.856696,22244554.0,3.8830214,-0.010067024950915382
2012-12-20,3.8786376,4.0190315,3.8303697,41383020.0,3.9619973,0.020338775367037654
2012-12-21,3.9707773,4.001486,3.931289,31381800.0,3.948835,-0.003322137549159887
2012-12-24,3.9400554,4.036591,3.931289,29968086.0,3.9883232,0.009999962014113128
2012-12-25,3.9927063,4.106788,3.9663808,46794104.0,4.071683,0.020900964094384467
2012-12-26,4.0848455,4.1155677,4.0278115,46926140.0,4.089242,0.004312467350724436
2012-12-27,4.0980086,4.115568,3.9927068,47444344.0,3.997103,-0.02253204872687886
2012-12-28,3.9883235,4.0234284,3.8918009,62571690.0,3.9707775,-0.006586145015527456
2012-12-31,3.9927063,4.0673,3.948835,50735212.0,4.005869,0.008837438008047371
2013-01-04,4.040974,4.093625,3.9839396,48661550.0,4.0146484,0.002191634324537395
2013-01-07,4.0585213,4.137498,4.054138,60569404.0,4.1111727,0.02404302703071104
2013-01-08,4.133115,4.273522,4.1024055,78811470.0,4.2515798,0.03415256673600697
2013-01-09,4.2515783,4.313009,4.1989274,76118800.0,4.2735205,0.005160599361206941
2013-01-10,4.2735214,4.3437185,4.2515793,45094068.0,4.299847,0.006160377609046197
2013-01-11,4.299847,4.3437185,4.146277,58885464.0,4.168219,-0.030612252017339192
2013-01-14,4.1682196,4.4534044,4.1682196,83134570.0,4.4314747,0.06315783791590612
2013-01-15,4.5850315,4.874613,4.519218,142573380.0,4.874613,0.0999979307114176
2013-01-16,4.927264,5.0676713,4.725439,187240880.0,4.839521,-0.007198930458684583
2013-01-17,4.8044157,4.9535894,4.7824736,67545550.0,4.8000326,-0.008159567858058825
2013-01-18,4.8307414,4.8833923,4.7517643,53693010.0,4.8351245,0.007310762847735797
2013-01-21,4.852684,4.87023,4.7166595,51225070.0,4.7473817,-0.018146957746382752
2013-01-22,4.791253,4.791253,4.615753,53862424.0,4.6771708,-0.014789394330773975
2013-01-23,4.6903334,4.800032,4.6420784,42310584.0,4.756147,0.01688546417847303
2013-01-24,4.751765,4.7824736,4.5104513,63663476.0,4.5587063,-0.04151274130088922
2013-01-25,4.585032,4.7780905,4.5323806,53572750.0,4.6640086,0.02309916302350956
2013-01-28,4.6640086,4.8087993,4.611357,59850504.0,4.804416,0.03010444706298343
2013-01-29,4.8263583,4.940427,4.7605443,58162190.0,4.791253,-0.0027397710772755213
2013-01-30,4.8087993,4.830742,4.672788,42558212.0,4.7429852,-0.010074149705724289
2013-01-31,4.7386017,4.8790092,4.6991134,46720080.0,4.8087993,0.013876092212980362
2013-02-01,4.764927,4.909718,4.7517643,40262796.0,4.8175783,0.0018256116448860382
2013-02-04,4.8526835,4.892172,4.7034965,43402896.0,4.729822,-0.018215853388412917
2013-02-05,4.6771708,4.808799,4.6771708,41175700.0,4.7868695,0.012061236131084785
2013-02-06,4.804416,4.975532,4.7605443,66617508.0,4.9184976,0.027497741478016202
2013-02-07,4.9360433,4.962369,4.8702292,52114230.0,4.9579854,0.008028427217286804
2013-02-08,4.9535894,5.2387877,4.9228806,83187950.0,5.124706,0.033626682321412193
2013-02-18,5.1861362,5.216845,5.028183,63546370.0,5.1378684,0.0025684205103668756
2013-02-19,5.09838,5.3177643,5.093997,78523730.0,5.2036824,0.01280959239827939
2013-02-20,5.155427,5.418683,5.137868,85291580.0,5.3923573,0.036257958402688084
2013-02-21,5.34409,5.4362297,5.0808344,82708380.0,5.168591,-0.04149693493048012
2013-02-22,5.1378684,5.212462,4.9360433,69253220.0,4.9711485,-0.03820044960028757
2013-02-25,5.01502,5.054508,4.957986,34997764.0,5.019403,0.009706911793119666
2013-02-26,4.979915,5.164194,4.922881,54981930.0,5.0106373,-0.0017463630634957372
2013-02-27,5.0501256,5.1027765,4.8921723,41603004.0,4.940427,-0.014012249499679497
2013-02-28,4.962369,5.0720544,4.874613,39996844.0,5.0457287,0.02131429125458184
2013-03-01,5.0457287,5.1729736,5.0194035,55872324.0,5.1510315,0.02086969123012916
2013-03-04,5.111543,5.1992993,4.9228806,59680380.0,4.9886947,-0.03151539647932655
2013-03-05,5.0018573,5.26073,4.966752,66069376.0,5.238787,0.05013181103265363
2013-03-06,5.287056,5.3660326,5.19052,63222380.0,5.322148,0.015912271294862723
2013-03-07,5.3221474,5.3221474,5.1071596,59677172.0,5.1291018,-0.0362722344436871
2013-03-08,5.120322,5.212462,5.0281825,30475642.0,5.0369625,-0.017964022472706676
2013-03-11,5.0369625,5.1992993,5.0369625,28823164.0,5.1949162,0.03135891918988887
2013-03-12,5.212462,5.295822,4.8263583,67948760.0,4.962369,-0.04476437945235767
2013-03-13,4.984311,5.0237994,4.6947303,59689084.0,4.760544,-0.0406710988239688
2013-03-14,4.7649274,4.8482876,4.7034965,33633340.0,4.751765,-0.0018441169748668607
2013-03-15,4.751764,4.9141006,4.7078924,46396036.0,4.7868695,0.0073876759477793374
2013-03-18,4.8614497,5.164194,4.8614497,80303340.0,5.0237994,0.04949579260516712
2013-03-19,5.045729,5.3616357,5.045729,110548856.0,5.26073,0.04716163627074765
2013-03-20,5.2475677,5.2870564,5.1291027,88246380.0,5.2826595,0.00416852794193967
2013-03-21,5.2431707,5.7696815,5.2431707,200073520.0,5.651217,0.06976741544670806
2013-03-22,5.6556134,5.72581,5.5634737,105401656.0,5.673159,0.003882703495547979
2013-03-25,5.6775427,5.9144726,5.638054,120876030.0,5.651217,-0.0038676864159810087
2013-03-26,5.6512175,5.879381,5.576637,108002500.0,5.8530555,0.035715935169362556
2013-03-27,5.8442755,5.905706,5.6599965,98732180.0,5.7609153,-0.01574223924580931
2013-03-28,5.624892,5.9232526,5.594183,101239110.0,5.738974,-0.003808648254210567
2013-03-29,5.7082653,5.782846,5.572241,55612550.0,5.598567,-0.024465522931450767
2013-04-01,5.6292887,6.019776,5.6292887,113512580.0,5.9846835,0.06896702316860726
2013-04-02,6.0022283,6.0110083,5.6205077,107846260.0,5.6292872,-0.05938430996392707
2013-04-03,5.6556134,5.7960076,5.519589,65659364.0,5.6556134,0.004676648937009142
2013-04-08,5.563474,5.7345905,5.541532,52765708.0,5.668777,0.0023275282571471045
2013-04-09,5.607346,5.7126484,5.594183,41725612.0,5.607346,-0.010836728980519239
2013-04-10,5.624892,5.624892,5.3967414,54704732.0,5.4844975,-0.02190849289485608
2013-04-11,5.48888,5.5985656,5.4625545,37624996.0,5.4801006,-0.0008016960532847284
2013-04-12,5.4976597,5.6731586,5.4976597,44396564.0,5.5327516,0.009607670340942231
2013-04-15,5.57224,5.673159,5.462555,42164040.0,5.6556134,0.022206274360844214
2013-04-16,5.6161256,5.6907053,5.4625554,46572230.0,5.5678573,-0.015516636975221876
2013-04-17,5.594183,5.8311124,5.5897994,80574570.0,5.8179502,0.04491726107994909
2013-04-18,5.7696824,5.883764,5.703869,56810136.0,5.82673,0.0015090882008581552
2013-04-19,5.82673,5.984683,5.778462,64654620.0,5.918869,0.0158131576373024
2013-04-22,5.936415,6.0022287,5.861821,53555092.0,5.97152,0.008895449451576054
2013-04-23,5.949578,6.0022287,5.7345896,53227436.0,5.7565193,-0.03600435065109053
2013-04-24,5.743356,6.0987515,5.6819386,74911110.0,6.0680428,0.0541166430207225
2013-04-25,6.0373335,6.0373335,5.778461,84814820.0,5.787241,-0.04627551407514785
2013-04-26,5.7258105,5.857438,5.6292877,52906492.0,5.659997,-0.021986988272995722
2013-05-02,5.629288,5.778462,5.58102,30726180.0,5.7126484,0.009302372421752247
