date,open,high,low,volume,close,return
2007-04-30,1.6111802,1.6111802,1.5486044,96271350.0,1.5668297,-0.027159662438004273
2007-05-08,1.61604,1.6239377,1.5188334,99941176.0,1.5850551,0.011632023569632333
2007-05-09,1.5856633,1.5856633,1.5133657,104654790.0,1.5546783,-0.019164507278012
2007-05-10,1.5552864,1.6950194,1.5218716,188813260.0,1.6646425,0.0707311602664038
2007-05-11,1.6342653,1.6640341,1.5674378,100503710.0,1.6397331,-0.014963813551558403
2007-05-15,1.6889435,1.7010951,1.5704759,115094980.0,1.5777656,-0.03779121126480889
2007-05-16,1.5820174,1.6312277,1.5613623,74495990.0,1.600245,0.014247617009776281
2007-05-18,1.6688963,1.6688963,1.6099644,92623400.0,1.6196861,0.012148827210833435
2007-05-21,1.5783736,1.6312276,1.5674379,89641860.0,1.6154321,-0.0026264348382072367
2007-05-23,1.7041329,1.7132444,1.6652503,67031320.0,1.698057,0.051147244133628256
2007-05-24,1.7083846,1.863913,1.7083846,194505340.0,1.8469017,0.08765589141000585
2007-05-25,1.8226005,1.8456879,1.7618488,140159000.0,1.8256385,-0.011512902933599634
2007-05-28,1.8262465,1.840828,1.7928315,187369470.0,1.8007293,-0.013644103145283082
2007-05-29,1.8055915,1.8438661,1.7533433,177374130.0,1.8268547,0.014508232858764458
2007-05-30,1.7071708,1.7922236,1.643987,199289340.0,1.6549226,-0.09411372453430478
2007-05-31,1.6409492,1.761849,1.5722977,168227040.0,1.7326859,0.046989085773558203
2007-06-01,1.7284342,1.8104511,1.7010951,168040780.0,1.706563,-0.015076535221992482
2007-06-04,1.6889434,1.6889434,1.5358449,103361976.0,1.5358449,-0.10003621313716515
2007-06-05,1.3882142,1.5400989,1.3821384,163210220.0,1.537061,0.0007918117252594392
2007-06-06,1.56683,1.5674381,1.46112,134367000.0,1.538275,0.0007898190117374693
2007-06-07,1.5437427,1.6506689,1.5419208,145956500.0,1.6300136,0.059637321025174383
2007-06-08,1.6373034,1.6883354,1.6166481,116430696.0,1.6591746,0.017890034782531927
2007-06-11,1.6889434,1.7375456,1.6664642,98094840.0,1.700487,0.024899368637875785
2007-06-12,1.7223582,1.8529776,1.700487,229160320.0,1.8493338,0.08753186587136508
2007-06-13,1.9137313,1.925883,1.8626993,171796780.0,1.8851763,0.01938130368892832
2007-06-14,1.8985438,2.0735135,1.8226004,144551200.0,2.0735135,0.09990429011864821
2007-06-15,2.2806866,2.2806866,2.2806866,70530830.0,2.2806866,0.09991403480131678
2007-06-18,2.5084975,2.5084975,2.5084975,18972588.0,2.5084975,0.09988698140288088
2007-06-19,2.756998,2.7594256,2.5084972,439973950.0,2.7594256,0.10003123383619084
2007-06-20,2.7339022,3.0352437,2.6123857,395115070.0,2.881533,0.044251020937110974
2007-06-21,2.8815327,2.976913,2.5935543,333986560.0,2.6172626,-0.09171173816159661
2007-06-22,2.544344,2.5449564,2.3553987,271564500.0,2.3553987,-0.10005258929692429
2007-06-25,2.2235599,2.6025422,2.2235599,121538504.0,2.48726,0.055982581632570305
2007-06-26,2.3302758,2.3302758,2.238284,132209016.0,2.2394981,-0.0996123847124949
2007-06-27,2.2812002,2.3278034,2.0371435,216329920.0,2.3020625,0.027936795302483164
2007-06-28,2.3057275,2.318002,2.0714836,158742770.0,2.0714836,-0.10016187657806852
2007-06-29,1.9427062,1.9966693,1.864212,160140000.0,1.864212,-0.10005949359193578
2007-07-02,1.8065686,1.9451586,1.7906252,120521520.0,1.8801576,0.008553533610984099
2007-07-03,1.9046865,1.9059118,1.78572,118119680.0,1.8580813,-0.011741728459358947
2007-07-04,1.8691195,1.9525169,1.8028909,146380740.0,1.8911958,0.017821878945770475
2007-07-05,1.8507212,1.8666668,1.7023205,102815690.0,1.7023205,-0.09987083304647781
2007-07-06,1.6434497,1.8249669,1.5809011,145129740.0,1.7992105,0.05691642672457986
2007-07-09,1.8016635,1.8580815,1.7378876,141108640.0,1.8176069,0.01022470689227295
2007-07-11,1.7170386,1.778362,1.6900572,74740856.0,1.7378875,-0.0438595386054047
2007-07-12,1.735435,1.7844927,1.7170389,47178750.0,1.735435,-0.001411196064187159
2007-07-13,1.7415676,1.7587385,1.6863772,39178416.0,1.7145861,-0.012013644993906447
2007-07-16,1.7145861,1.7145861,1.5943922,75180610.0,1.5980723,-0.06795447601027449
2007-07-17,1.593167,1.6532629,1.5772214,51583756.0,1.6238286,0.016117105590279124
2007-07-18,1.6250536,1.7096783,1.5821285,79750710.0,1.6777914,0.033231832472959244
2007-07-19,1.6741115,1.6741115,1.6140156,40303910.0,1.6360917,-0.0248539240337029
2007-07-20,1.6311865,1.703548,1.622601,68571256.0,1.6826969,0.028485689402372838
2007-07-23,1.6826973,1.8507216,1.6826973,78528850.0,1.8507216,0.09985440634020293
2007-07-24,1.9856312,2.0359166,1.913272,243022900.0,2.0359166,0.10006637411050923
2007-07-25,2.0604448,2.2394981,2.035916,323878900.0,2.2394981,0.09999500961876318
2007-07-26,2.2394984,2.4639473,2.2394984,300349220.0,2.45781,0.09748251181816125
2007-07-27,2.4651835,2.6920605,2.2775357,302626400.0,2.5988548,0.05738637242097644
2007-07-30,2.575565,2.6847098,2.4749858,268369150.0,2.5608404,-0.014627365868997266
2007-07-31,2.562076,2.651595,2.477436,201282750.0,2.5743284,0.005267020935783462
2007-08-01,2.575565,2.5853667,2.3167655,215089100.0,2.3216884,-0.09813821733078032
2007-08-02,2.2836516,2.4529097,2.2836516,165412940.0,2.4001696,0.03380350265780696
2007-08-03,2.4332833,2.4529092,2.330276,120498100.0,2.3719556,-0.011755002646479551
2007-08-06,2.379329,2.6086788,2.379329,233908380.0,2.6086788,0.09980085630607904
2007-08-07,2.6981978,2.8699067,2.6270683,359784830.0,2.8699067,0.10013800855820199
2007-08-08,2.8674564,2.8674564,2.624618,219053620.0,2.6932971,-0.06153844652859275
2007-08-09,2.6736712,2.820853,2.6123433,155292290.0,2.709236,0.005917988030358812
2007-08-10,2.6430075,2.671221,2.4651837,175332200.0,2.6062286,-0.03802082948846097
2007-08-13,2.5755644,2.5755644,2.452909,123683540.0,2.463947,-0.05459290869572997
2007-08-14,2.4529092,2.5534885,2.373192,72756660.0,2.4848094,0.008467065241257288
2007-08-15,2.4909246,2.562076,2.4161081,89295520.0,2.514237,0.011843000915885193
2007-08-16,2.5081,2.5081,2.4259324,52119464.0,2.4749856,-0.015611654748537984
2007-08-17,2.4700844,2.530176,2.4345195,54549564.0,2.4786723,0.0014895844242486245
2007-08-20,2.4958475,2.698198,2.4958475,137462460.0,2.6638696,0.07471633099704222
2007-08-21,2.677358,2.7166095,2.5755646,124026220.0,2.5951903,-0.025781780009051403
2007-08-22,2.5571527,2.6601825,2.4835727,104805864.0,2.5706413,-0.009459421915995914
2007-08-23,2.5608397,2.6393425,2.5277252,77848240.0,2.5706413,0.0
2007-08-24,2.5755649,2.6981983,2.5694277,120295060.0,2.5927181,0.00858805154962683
2007-08-27,2.6074426,2.63442,2.514237,103690190.0,2.5240388,-0.026489304795611957
2007-08-28,2.5252752,2.5252752,2.397719,97220280.0,2.4688485,-0.02186586830598647
2007-08-29,2.468848,2.5130005,2.394032,64486532.0,2.440657,-0.011418886173047982
2007-08-30,2.4345198,2.519138,2.4222455,64180520.0,2.493375,0.021599921660438115
2007-08-31,2.514237,2.5510383,2.4381845,60917664.0,2.4884741,-0.0019655687572065483
2007-09-03,2.5142367,2.6981978,2.4651835,209045010.0,2.6969836,0.08379010253713304
2007-09-04,2.712923,2.8331058,2.6013057,247979540.0,2.6283047,-0.025465078838447397
2007-09-05,2.6258326,2.6356566,2.527726,99211130.0,2.5890539,-0.014933884948727605
2007-09-06,2.6025414,2.6650832,2.5755644,87412340.0,2.5902672,0.00046862678293413396
2007-09-07,2.5816798,2.5816798,2.4958475,92715190.0,2.5068858,-0.03219026979147166
2007-09-10,2.4529092,2.5755646,2.3977187,68923890.0,2.5228245,0.0063579681212442285
2007-09-11,2.5252748,2.6344197,2.3915813,81434850.0,2.406306,-0.04618573349037958
2007-09-12,2.403856,2.4590466,2.3118646,72617550.0,2.3854668,-0.00866024520572184
2007-09-13,2.391581,2.4786718,2.391581,61487416.0,2.452909,0.0282721184801229
2007-09-14,2.4541452,2.5289614,2.4050698,82195010.0,2.4541452,0.0005039730377278673
2007-09-17,2.4529092,2.6013055,2.4283824,152444660.0,2.582916,0.05247073400546953
2007-09-18,2.603756,2.624618,2.4541457,103408650.0,2.493375,-0.034666632596646596
2007-09-19,2.4897103,2.4897103,2.397719,65485516.0,2.4124436,-0.03245857522434448
2007-09-20,2.4161081,2.4749854,2.3915813,40924344.0,2.4234817,0.004575485205125629
2007-09-21,2.4283826,2.4283826,2.330276,54837610.0,2.3535664,-0.02884911406593249
2007-09-24,2.3400779,2.3425283,2.1953552,76882664.0,2.2848876,-0.029180736094804982
2007-09-25,2.279986,2.279986,2.2198946,40703724.0,2.2394981,-0.01986509095677169
2007-09-26,2.2394989,2.3045135,2.2211094,28064166.0,2.2419715,0.001104443893031215
2007-09-27,2.2394989,2.2566743,2.2076209,32233604.0,2.2223458,-0.008753768725427657
2007-09-28,2.208857,2.2579105,2.208857,40882184.0,2.2370484,0.006615802095245593
2007-10-08,2.2689483,2.2996125,2.2113075,42239892.0,2.2493227,0.005486828090085272
2007-10-09,2.2505367,2.251773,2.2076206,32058552.0,2.229697,-0.008725159800325732
2007-10-10,2.2321472,2.446772,2.2137578,107079870.0,2.3682914,0.06215840089483016
2007-10-11,2.3670552,2.3670552,2.2812006,44725384.0,2.2848876,-0.035216865627262006
2007-10-12,2.2848868,2.3302755,2.1622403,56087028.0,2.2345972,-0.022010010470536856
2007-10-15,2.235834,2.2677116,2.131581,57787776.0,2.2444215,0.00439645230021779
2007-10-16,2.2615747,2.283651,2.19413,40186004.0,2.2113073,-0.01475400231195434
2007-10-17,2.2198951,2.2640474,2.1953552,31000266.0,2.2284608,0.007757176037902935
2007-10-18,2.2198951,2.2198951,2.154883,34975380.0,2.1561103,-0.03246657962302957
2007-10-19,2.1597881,2.1830919,2.098467,32388468.0,2.1119578,-0.020477848466286752
2007-10-22,2.111958,2.111958,1.9623299,35444092.0,1.9819534,-0.0615563435973957
2007-10-23,1.9623296,2.000349,1.8764775,34796424.0,1.9966692,0.007424897073765591
2007-10-24,2.0052547,2.1892245,1.9721403,53573590.0,2.0751634,0.039312571156003395
2007-10-25,2.0727108,2.0727108,1.9010062,32218192.0,1.9218572,-0.07387668845740059
2007-10-26,1.9218572,1.9623296,1.8764774,25033402.0,1.9341207,0.006381067230177173
2007-10-29,1.9451584,1.9807255,1.88261,21929504.0,1.9512913,0.008877729295798442
2007-10-30,1.9635545,1.9733676,1.8985535,24922692.0,1.9463861,-0.002513822513327435
2007-10-31,1.9378008,2.0530872,1.9378008,44981684.0,2.0445018,0.05040916599229717
2007-11-01,1.995444,2.023653,1.9500643,31416714.0,1.9500643,-0.04619095957753616
2007-11-02,1.9230824,1.9230824,1.8421357,37668020.0,1.843363,-0.0547168111328431
2007-11-05,1.8433632,1.8875155,1.8396829,23783392.0,1.8519485,0.004657519978430669
2007-11-06,1.8666668,1.8961011,1.8372304,16970402.0,1.8470433,-0.002648669765924927
2007-11-07,1.8494961,1.8740249,1.7599639,25504176.0,1.8016636,-0.02456883387628217
2007-11-08,1.8016635,1.8016635,1.6777917,30627254.0,1.6790191,-0.06807291882901989
2007-11-09,1.667981,1.7133586,1.632412,25875596.0,1.6998678,0.012417190489375507
2007-11-12,1.6679809,1.6741115,1.5943921,23816146.0,1.6360917,-0.03751827053845014
2007-11-13,1.6385447,1.7734545,1.6385447,33853936.0,1.6986405,0.038230619958526724
2007-11-14,1.6998678,1.7734544,1.6998678,35105940.0,1.7648691,0.03898917987649542
2007-11-15,1.778362,1.9010063,1.7391149,69433736.0,1.8580813,0.05281536177385626
2007-11-16,1.8176068,1.9500642,1.7660965,65122160.0,1.8924209,0.018481215003885998
2007-11-19,1.9218576,1.9598774,1.8715726,42354316.0,1.8826106,-0.00518399474450959
2007-11-20,1.8764775,1.9083642,1.8151542,31932548.0,1.8899682,0.003908190042061888
2007-11-21,1.9022336,1.935348,1.8556286,31114352.0,1.8666667,-0.012329043419884056
2007-11-22,1.8151543,1.8605341,1.7427928,27284574.0,1.7452477,-0.06504589169560904
2007-11-23,1.7170388,1.778362,1.7023206,19832566.0,1.7562858,0.006324660963598516
2007-11-26,1.7660965,1.8151543,1.7243967,16089653.0,1.7243967,-0.01815712454089191
2007-11-27,1.7256241,1.7415675,1.7084533,12069715.0,1.7158113,-0.004978784754111398
2007-11-28,1.7158113,1.7538309,1.7145861,10944023.0,1.7268493,0.006433108349385597
2007-11-29,1.7464728,1.7587384,1.7047731,17877806.0,1.7550583,0.01633553084221062
2007-11-30,1.7734544,1.7746818,1.714586,13671571.0,1.7158113,-0.02236222010402733
2007-12-03,1.6986405,1.7501532,1.6802444,9581691.0,1.7145861,-0.0007140645361176645
2007-12-04,1.714586,1.7722291,1.714586,13986013.0,1.7391149,0.014305959904842291
2007-12-05,1.7477003,1.9132719,1.7280768,88749900.0,1.9132719,0.10014116951099683
2007-12-06,1.9844059,2.0432765,1.9328955,119241900.0,1.9427062,0.015384274446303081
2007-12-07,1.9194022,2.0028017,1.9132717,57824108.0,1.9561965,0.006944076258159848
2007-12-10,1.9316679,1.999124,1.9010062,59062310.0,1.9795005,0.011912913656680235
2007-12-11,1.9807259,1.9868585,1.9292153,47501050.0,1.9611022,-0.009294415434600856
2007-12-12,1.9378005,1.9893111,1.9194024,37516180.0,1.9696876,0.004377844255133656
2007-12-13,1.9574242,1.9574242,1.8605341,34815320.0,1.8666667,-0.05230316726368189
2007-12-14,1.849496,1.8887432,1.7906253,23608072.0,1.8850629,0.009855106966873306
2007-12-17,1.8850629,1.8875157,1.8151543,29462626.0,1.8200595,-0.0344834116675895
2007-12-18,1.7918528,1.9966694,1.7906255,79848580.0,1.9856312,0.09097048750329328
2007-12-19,1.9991243,2.0113876,1.9476116,70334800.0,1.9819534,-0.0018522069959415743
2007-12-20,1.999124,1.999124,1.9684623,39150296.0,1.9868585,0.0024748815991335604
2007-12-21,1.9819533,2.060445,1.9623297,71917070.0,2.0224254,0.017901073478559182
2007-12-24,2.0175202,2.0567675,1.9807259,66726940.0,2.0261056,0.0018196962913936687
2007-12-25,2.0285585,2.1193159,2.002802,64072720.0,2.0604453,0.01694862301352895
2007-12-26,2.0727108,2.1315813,2.0604453,48480310.0,2.1009197,0.01964352074767528
2007-12-27,2.1033723,2.1573355,2.072711,71066180.0,2.1512027,0.02393380384790511
2007-12-28,2.1646957,2.2382846,2.1646957,74507896.0,2.2039406,0.02451554193382166
2008-01-02,2.2076206,2.3057272,2.2076206,57088604.0,2.2603607,0.025599646378854368
2008-01-03,2.2689483,2.2910247,2.1462975,89758904.0,2.2861238,0.011397782663625344
2008-01-04,2.294689,2.3682911,2.262811,73117880.0,2.2640474,-0.009656694882403172
2008-01-07,2.2542236,2.2812006,2.1953552,51215496.0,2.2431855,-0.009214427224447652
2008-01-08,2.244422,2.3057275,2.1855445,56771200.0,2.218659,-0.010933781446072932
2008-01-09,2.210071,2.2664979,2.2002625,42233480.0,2.2579103,0.017691452359285265
2008-01-10,2.2652614,2.3609176,2.2652614,68466490.0,2.305727,0.021177413469436912
2008-01-11,2.319238,2.3425283,2.2701626,41787070.0,2.3069634,0.0005362300046796165
2008-01-14,2.2750854,2.3486655,2.2689483,56217284.0,2.335177,0.012229756224134247
2008-01-15,2.342528,2.367055,2.2934747,45928176.0,2.3094137,-0.011032696879080262
2008-01-16,2.3094137,2.3094137,2.1830916,56758508.0,2.1892242,-0.052043295664176537
2008-01-17,2.158563,2.214972,1.9991242,62591664.0,2.073936,-0.052661668914494975
2008-01-18,2.0862017,2.1279013,2.0420492,30784186.0,2.1033723,0.014193446663735232
2008-01-21,2.1070504,2.1462975,1.9623299,31481708.0,1.9844059,-0.056559839644175325
2008-01-22,1.9378008,1.9378008,1.7857201,54845400.0,1.7857201,-0.1001235684695354
2008-01-23,1.7722294,1.9611026,1.7722294,50224396.0,1.9010067,0.06456028579170936
2008-01-24,1.9230826,1.9439336,1.8409106,35725964.0,1.9059118,0.002580264446200964
2008-01-25,1.9059117,1.9586494,1.8494958,26539898.0,1.9255352,0.010296069314435163
2008-01-28,1.9267628,1.9267628,1.7795871,29740064.0,1.7906253,-0.07006358543847957
2008-01-29,1.7967583,1.8862883,1.7967583,16617778.0,1.8445908,0.030137795997856154
2008-01-30,1.8887428,1.9512913,1.8458155,19075200.0,1.8838353,0.02127545036004741
2008-01-31,1.896101,1.9365733,1.8593067,19245752.0,1.8936483,0.005209054103614941
2008-02-01,1.9132719,1.9132719,1.8028909,20017742.0,1.8470433,-0.024611222685859913
2008-02-04,1.8715723,2.0150676,1.8715723,33743904.0,2.0113873,0.08897679875723541
2008-02-05,2.033464,2.033464,1.9647825,23731272.0,1.9758205,-0.017682720776848848
2008-02-13,1.980726,1.980726,1.9157248,11669029.0,1.9365734,-0.019863697132406544
2008-02-14,1.9500643,2.0052547,1.9500643,9815291.0,1.9684626,0.016466817111089105
2008-02-15,1.9684621,1.9684621,1.9292151,8675754.0,1.9512913,-0.008723203580296657
2008-02-18,1.9586494,2.0052545,1.9378005,19033830.0,1.9782729,0.013827561266736454
2008-02-19,1.9782728,2.0420487,1.9623294,24933676.0,2.0236526,0.022939049511318865
2008-02-20,2.023653,2.0788434,1.9745929,25745688.0,1.9868585,-0.018182023930392033
2008-02-21,1.9844055,2.0236528,1.9378005,19941630.0,2.01384,0.013579980657907997
2008-02-22,2.0113873,2.1009197,2.008935,72072690.0,2.065353,0.025579489929686616
2008-02-25,2.072711,2.1070504,1.963555,33613240.0,1.9684626,-0.04691227117107821
2008-02-26,1.9942163,2.0788434,1.889968,24627272.0,1.9488387,-0.009969150544186123
2008-02-27,1.9512917,1.9709152,1.9083644,20287218.0,1.9635549,0.007551266300284354
2008-02-28,1.963555,1.9684625,1.9010065,18645894.0,1.9427062,-0.010617834011160121
2008-02-29,1.9010061,1.9561967,1.9010061,14176450.0,1.9439334,0.0006316961360395279
2008-03-03,1.9561965,2.007707,1.907139,28189716.0,2.0052543,0.03154475353939601
2008-03-04,2.0052547,2.0543146,1.9782733,31142986.0,1.9844059,-0.010396885821414181
2008-03-05,1.9868585,2.0199728,1.9144971,20947120.0,1.9598769,-0.01236087838682598
2008-03-06,1.9623299,1.9991243,1.913272,20365654.0,1.9623299,0.0012516092209668983
2008-03-07,1.9623299,1.9623299,1.9144973,15205945.0,1.9476116,-0.007500420800804153
2008-03-10,1.9476115,1.9476115,1.8580815,17387530.0,1.864212,-0.042821474261089953
2008-03-11,1.8519485,1.886288,1.8151542,13463175.0,1.8813826,0.009210647716032305
2008-03-12,1.9120444,1.9402534,1.839683,8941414.0,1.8482685,-0.017600938798944976
2008-03-13,1.8482686,1.8482686,1.7170388,18118294.0,1.7501532,-0.053084981970963674
2008-03-14,1.7513782,1.7894001,1.7243966,10800634.0,1.7722291,0.012613695761033883
2008-03-17,1.7783622,1.7783622,1.6495827,12896142.0,1.6520354,-0.0678206333481376
2008-03-18,1.644677,1.6998676,1.5821285,24683222.0,1.6078827,-0.026726243275416506
2008-03-20,1.6066576,1.8924208,1.5956194,27504750.0,1.8225143,0.13348710076922887
2008-03-21,1.790625,2.0052543,1.790625,107054410.0,2.0052543,0.10026807471414623
2008-03-24,2.0665777,2.1217682,2.011387,154707700.0,2.01384,0.004281601590381934
2008-03-25,1.931668,2.0334637,1.8887432,54972384.0,1.9451587,-0.034104645850713156
2008-03-26,1.9476115,2.0199728,1.8948736,28780946.0,1.9059118,-0.020176708460857173
2008-03-27,1.8752499,1.8752499,1.7194912,40435204.0,1.725624,-0.0945939890817612
2008-03-28,1.704773,1.804116,1.6679808,34235308.0,1.7992105,0.04264341478792599
2008-03-31,1.804116,1.8580812,1.7170386,27143308.0,1.8225143,0.012952236550420215
2008-04-01,1.8237399,1.8347778,1.6802446,24033974.0,1.6937354,-0.07066002170737418
2008-04-02,1.7415677,1.753831,1.64345,20681632.0,1.6900574,-0.002171531633571644
2008-04-07,1.8151546,1.8593068,1.7660967,14642157.0,1.8593068,0.10014417261804254
2008-04-08,2.0457292,2.0457292,2.0445018,21802732.0,2.0457292,0.10026446415405998
2008-04-09,2.105825,2.105825,1.8801577,100194260.0,1.9034591,-0.06954493292660624
2008-04-10,1.8531739,1.999124,1.8396832,49065770.0,1.9868585,0.04381465301776122
2008-04-11,1.991764,2.0346913,1.9537445,32347014.0,1.9758205,-0.0055555038267698365
2008-04-14,1.9218575,1.9439338,1.8396833,31873118.0,1.8605343,-0.058348519007673016
2008-04-15,1.8580815,1.9868586,1.8458159,23724244.0,1.9709152,0.059327527581727546
2008-04-16,1.9194026,1.9243102,1.8580816,25756216.0,1.8593068,-0.0566277027037998
2008-04-17,1.839683,1.8838354,1.7170388,28783194.0,1.7562858,-0.055408284420839005
2008-04-18,1.7293019,1.7538308,1.6532626,17348622.0,1.6876022,-0.03910730246751404
2008-04-21,1.8298724,1.8494959,1.693735,21250596.0,1.7182639,0.018168795940180615
2008-04-22,1.7170388,1.778362,1.6581681,11388936.0,1.7636439,0.026410378522181643
2008-04-23,1.7648692,1.8396833,1.7293023,20115878.0,1.8041164,0.022948226680000516
2008-04-24,1.948839,1.984406,1.8764776,74236240.0,1.9819534,0.09857290804517937
2008-04-25,1.9623299,2.084974,1.9378008,111431730.0,1.9660097,-0.008044437371736435
2008-04-28,1.9341208,1.9574243,1.8654394,45148424.0,1.8850629,-0.041173143754071995
2008-04-29,1.8764775,1.9230825,1.8556286,26950144.0,1.8801576,-0.0026021943352659838
2008-04-30,1.8875158,1.9574244,1.8875158,42106932.0,1.9476116,0.035876779691234484
2008-05-05,1.9758203,2.0236528,1.9500641,43381404.0,2.010162,0.032116465110394454
2008-05-07,2.0481818,2.072711,1.8789303,40075724.0,1.8875158,-0.06101309247712361
2008-05-08,1.886288,1.9623295,1.8654392,25522744.0,1.9488387,0.03248868168414809
2008-05-09,1.9868584,2.0089347,1.9132717,32103766.0,1.9488387,0.0
2008-05-12,1.948839,2.0113873,1.8740249,42042196.0,1.995444,0.023914395788630305
2008-05-13,1.9402536,2.1524303,1.91695,159868670.0,2.1095054,0.05716091255880906
2008-05-14,2.1107304,2.1389394,2.0481818,109419140.0,2.1315813,0.010464964915472663
2008-05-15,2.1892245,2.1929023,2.0935595,144093800.0,2.0972395,-0.01611095011951924
2008-05-16,2.084974,2.1254487,2.0261056,57864760.0,2.083749,-0.00643250329778744
2008-05-19,2.0837488,2.1033723,2.049407,38989816.0,2.084974,0.0005878827056424729
2008-05-20,2.078843,2.0911067,1.9194022,54589764.0,1.9463861,-0.0664698456671402
2008-05-21,1.8333535,2.0792913,1.8333535,20481460.0,2.036811,0.046457843076458616
2008-05-22,2.0122173,2.0636406,1.929493,34478620.0,1.9652656,-0.03512618500194675
2008-05-23,1.9451436,1.9809163,1.8579476,25827230.0,1.8914845,-0.03754255913297411
2008-05-26,1.8557117,1.8557117,1.7662798,30668340.0,1.7707514,-0.06382981198101279
2008-05-27,1.8065237,1.8154669,1.7618078,18480736.0,1.7953447,0.013888623778583575
2008-05-28,1.8020525,1.8333535,1.7662797,17740112.0,1.8132313,0.009962766481556473
2008-05-29,1.8288819,1.8288819,1.7461573,19521268.0,1.7506288,-0.03452538018729323
2008-06-02,1.7551006,1.7886375,1.7126204,18105732.0,1.7237995,-0.015325521892476712
2008-06-03,1.7349786,1.7774587,1.7215637,13288768.0,1.7618082,0.02204937407163654
2008-06-04,1.7483933,1.7595721,1.6656687,20804528.0,1.6723762,-0.05076148470645103
2008-06-05,1.6790836,1.69697,1.6321318,16059620.0,1.6857909,0.00802134113125974
