date,open,high,low,volume,close,return
2011-05-24,0.56652415,0.5683085,0.56206334,154324740.0,0.5674163,0.0
2011-05-25,0.5665241,0.57009274,0.55581814,233711870.0,0.55581814,-0.02044030106290573
2011-05-26,0.55938673,0.55938673,0.5504651,222717400.0,0.55135727,-0.008025772602527792
2011-05-27,0.55046517,0.5540338,0.5477887,206556050.0,0.54868084,-0.0048542572042263865
2011-05-30,0.5477886,0.55760247,0.54422,194871550.0,0.5451122,-0.006504036116879663
2011-06-01,0.549573,0.55046517,0.5468965,131415900.0,0.54868084,0.006546615540800493
2011-06-02,0.5451122,0.5477887,0.53886706,160615200.0,0.5406514,-0.014634081262979715
2011-06-03,0.5415436,0.54511225,0.54065144,105257350.0,0.5433279,0.004950509699965577
2011-06-07,0.5415436,0.54689664,0.5415436,111522020.0,0.54689664,0.006568298811822526
2011-06-08,0.54511225,0.549573,0.5406514,137108780.0,0.5477887,0.00163113088425626
2011-06-09,0.5468965,0.5468965,0.538867,144690720.0,0.538867,-0.016286754363498246
2011-06-10,0.5406514,0.54154354,0.52994543,325887040.0,0.5352984,-0.006622413322768028
2011-06-13,0.53172976,0.53262186,0.5263768,128264190.0,0.5290532,-0.011666763808746539
2011-06-14,0.5290533,0.53529847,0.5290533,140576000.0,0.53351414,0.008431930853078695
2011-06-15,0.5326219,0.53529847,0.5290533,116476740.0,0.5299455,-0.00668893236831547
2011-06-16,0.5272689,0.5272689,0.51656294,216689260.0,0.5174551,-0.023569216079766697
2011-06-17,0.5183472,0.51923937,0.5094256,170064900.0,0.5094256,-0.015517288359898074
2011-06-20,0.51031774,0.51031774,0.5022883,180637980.0,0.5094256,0.0
2011-06-21,0.50942564,0.5129943,0.5067491,106821440.0,0.51210207,0.005253897723239476
2011-06-22,0.51210207,0.51210207,0.505857,105939850.0,0.5085334,-0.0069686693514047215
2011-06-23,0.5076413,0.5147786,0.50228834,173161310.0,0.5129943,0.008772088519652721
2011-06-24,0.5121021,0.5263768,0.51120996,329495360.0,0.52548456,0.024347755910738123
2011-06-27,0.52459246,0.5317298,0.52280813,265590880.0,0.52726895,0.003395703957505436
2011-06-28,0.5272689,0.5272689,0.52102375,176477570.0,0.52370024,-0.0067682915900887375
2011-06-29,0.5272689,0.5593868,0.51834726,705598000.0,0.538867,0.028960765799916244
2011-06-30,0.53440624,0.5406514,0.53172976,381622720.0,0.5397592,0.0016556961179661212
2011-07-01,0.53886706,0.5406514,0.5335141,221898030.0,0.5344062,-0.009917385382222199
2011-07-04,0.53440624,0.5424357,0.53440624,227897060.0,0.5397592,0.01001672510535978
2011-07-05,0.5397592,0.54511225,0.5379749,186042260.0,0.5397592,0.0
2011-07-06,0.5397592,0.5406513,0.53529835,144232640.0,0.5379749,-0.0033057333714737736
2011-07-07,0.53797495,0.5397593,0.5326219,219056290.0,0.53351414,-0.008291762310843942
2011-07-08,0.5352984,0.5352984,0.5290532,224094080.0,0.53083754,-0.005016924199984452
2011-07-11,0.52994543,0.5335141,0.5263768,150403890.0,0.53083754,0.0
2011-07-12,0.52994543,0.52994543,0.52280813,152589490.0,0.52280813,-0.015125927228130887
2011-07-13,0.52280813,0.5290533,0.52280813,113804380.0,0.52726895,0.008532422783861238
2011-07-14,0.5263768,0.5290532,0.52370024,136641490.0,0.5281611,0.0016920207419763855
2011-07-15,0.52726895,0.5299455,0.5237003,139288430.0,0.5299455,0.0033785146236628982
2011-07-18,0.53084517,0.53174484,0.5272462,128848970.0,0.52904564,-0.0016980236646975122
2011-07-19,0.52724624,0.52724624,0.5218478,94678930.0,0.5227475,-0.011904719600373093
2011-07-20,0.5245469,0.5272462,0.5155496,189128780.0,0.5182488,-0.008605875685680164
2011-07-21,0.5182488,0.520948,0.5146498,114611420.0,0.5182488,0.0
2011-07-22,0.5200483,0.5200483,0.51554966,181273600.0,0.5173491,-0.0017360387520433118
2011-07-25,0.50475276,0.5065522,0.48405877,428104160.0,0.48675796,-0.05913055613704554
2011-07-26,0.48495856,0.48585832,0.47866043,232011000.0,0.48225936,-0.009241964938796254
2011-07-27,0.48135954,0.48675796,0.4804598,215984900.0,0.48405877,0.0037312080371025846
2011-07-28,0.48225927,0.48315898,0.47776055,181630670.0,0.4813595,-0.00557632702326627
2011-07-29,0.47866037,0.48135954,0.46786347,304618780.0,0.47416165,-0.014953169097109309
2011-08-01,0.47146243,0.47506142,0.47056273,99079830.0,0.47326195,-0.0018974541699017244
2011-08-02,0.4723623,0.47326204,0.46156546,161383000.0,0.4651644,-0.017110080368810565
2011-08-03,0.46066555,0.46966293,0.4588661,187010480.0,0.4633648,-0.003868739740186422
2011-08-04,0.46516424,0.46606395,0.46066552,151879090.0,0.4615653,-0.003883549203564929
2011-08-05,0.44986883,0.45256805,0.4444704,304994200.0,0.44537014,-0.0350874729967785
2011-08-08,0.44177118,0.44537014,0.4129796,408420900.0,0.42197698,-0.052525209705347575
2011-08-09,0.41118002,0.41837794,0.40308237,322904260.0,0.41837794,-0.00852899606040125
2011-08-10,0.42377636,0.42827508,0.41837794,367881150.0,0.42647555,0.01935477286398024
2011-08-11,0.41567877,0.4282751,0.4120798,264229840.0,0.42557588,-0.002109546491000369
2011-08-12,0.4264756,0.43457326,0.42557588,312409730.0,0.4309743,0.012684976413606774
2011-08-15,0.43187404,0.43457323,0.4282751,157380180.0,0.4336735,0.0062630184676906175
2011-08-16,0.4327737,0.43367344,0.4273753,138555940.0,0.42827502,-0.012448258886005203
2011-08-17,0.42917478,0.431874,0.4246761,132265450.0,0.42737532,-0.002100752922736482
2011-08-18,0.42647558,0.42737535,0.4165785,126156160.0,0.41747823,-0.023157841683511315
2011-08-19,0.41118005,0.41477898,0.40848082,170320030.0,0.41118005,-0.015086247730809799
2011-08-22,0.41387928,0.41567877,0.4093806,117067510.0,0.41028035,-0.002188092539995523
2011-08-23,0.41207975,0.4201774,0.41118005,126867620.0,0.41927764,0.02192961471345134
2011-08-24,0.4201774,0.42827505,0.41927764,190621400.0,0.42107713,0.00429188162764893
2011-08-25,0.42107713,0.43277374,0.42017743,275242940.0,0.431874,0.025641074356139937
2011-08-26,0.42917484,0.43187407,0.42557588,191997920.0,0.4309743,-0.002083246502452063
2011-08-29,0.4282751,0.42917484,0.42467612,117724504.0,0.42557588,-0.01252608334186045
2011-08-30,0.42827508,0.43277374,0.42557585,152842610.0,0.42647555,0.0021140060851192466
2011-08-31,0.42737532,0.43007454,0.42377636,120877700.0,0.42647555,0.0
2011-09-01,0.42827517,0.43007463,0.42107722,124536710.0,0.42197698,-0.010548248311069597
2011-09-02,0.42107716,0.42287666,0.41567874,98905010.0,0.41747823,-0.010661126585625569
2011-09-05,0.41387925,0.41387925,0.40578166,148209280.0,0.40848082,-0.021551806425930242
2011-09-06,0.40578166,0.40938058,0.4030824,145975920.0,0.40668136,-0.004405249676104783
2011-09-07,0.4093806,0.41207978,0.40308243,280662000.0,0.41207978,0.013274323662141763
2011-09-08,0.41297954,0.41297954,0.4048819,192620140.0,0.40848082,-0.008733648615323886
2011-09-09,0.4093806,0.41387928,0.4048819,144667060.0,0.40758115,-0.0022024779523308613
2011-09-13,0.40308252,0.40578175,0.4003833,218338780.0,0.40488198,-0.006622411267056982
2011-09-14,0.40578172,0.41477907,0.4039822,385032350.0,0.41477907,0.02444438253339909
2011-09-15,0.4129796,0.41657853,0.41028038,225219820.0,0.41477907,0.0
2011-09-16,0.414779,0.4174782,0.40578166,342772670.0,0.40668136,-0.0195229474814147
2011-09-19,0.4048819,0.4048819,0.397684,202745630.0,0.4003832,-0.015486719135590521
2011-09-20,0.39948347,0.40308243,0.397684,95216400.0,0.40128297,0.002247272113315546
2011-09-21,0.40218264,0.41927767,0.39948347,397132000.0,0.4156787,0.03587426099841706
2011-09-22,0.41118005,0.4129795,0.4039821,245427760.0,0.4039821,-0.02813855990215519
2011-09-23,0.39858368,0.4039821,0.39678422,152480860.0,0.40218264,-0.004454306267530295
2011-09-26,0.4003832,0.4066814,0.39588454,183397120.0,0.4003832,-0.004474186155822069
2011-09-27,0.40128294,0.40398213,0.39948347,134184904.0,0.4030824,0.006741541603144219
2011-09-28,0.40218267,0.40218267,0.39498478,244652140.0,0.40128297,-0.0044641740745812175
2011-09-29,0.3967842,0.39858365,0.3895863,246033460.0,0.394085,-0.017937392159951382
2011-09-30,0.39498478,0.39678425,0.38868666,199414100.0,0.39048612,-0.009132243044013388
2011-10-10,0.39228562,0.39228562,0.38508773,141488420.0,0.38598743,-0.011520742401804118
2011-10-11,0.3931853,0.39498475,0.38688716,166837940.0,0.38778687,0.004661913472156387
2011-10-12,0.3868871,0.4003831,0.3850876,324989020.0,0.39858365,0.027842046328180325
2011-10-13,0.3985838,0.40668145,0.39678434,335645300.0,0.40488198,0.01580177711755093
2011-10-14,0.4057817,0.4120798,0.40398216,424399420.0,0.41028035,0.0133331940334811
2011-10-17,0.41028032,0.41297954,0.40578166,158689000.0,0.40848082,-0.004386098432449859
2011-10-18,0.4048819,0.40758112,0.39408505,201709440.0,0.39498478,-0.033039592899368087
2011-10-19,0.3967842,0.40398207,0.394085,186386860.0,0.39858365,0.009111414368928372
2011-10-20,0.39678425,0.3985837,0.38508767,251446610.0,0.38778687,-0.02708786474307212
2011-10-21,0.38778687,0.3904861,0.3832882,178140770.0,0.38778687,0.0
2011-10-24,0.3886867,0.3967843,0.38598746,274898430.0,0.39588457,0.020881831300786358
2011-10-25,0.39408502,0.40578163,0.3904861,401250560.0,0.4039821,0.02045427029399005
2011-10-26,0.4003832,0.41567874,0.39948347,492226270.0,0.40758115,0.00890893433149631
2011-10-27,0.40938056,0.4201774,0.40938056,663270340.0,0.41927764,0.02869732812717163
2011-10-28,0.4246761,0.43097425,0.4201774,748135040.0,0.42737532,0.019313407698059004
2011-10-31,0.42467603,0.42737526,0.41747814,424574600.0,0.42287654,-0.01052653204214038
2011-11-01,0.41837794,0.42827505,0.41747817,367903550.0,0.41927764,-0.008510521770727753
2011-11-02,0.41387928,0.44716957,0.41387928,1065891650.0,0.44447038,0.06008605658055122
2011-11-03,0.44537005,0.45886612,0.44357055,1142248300.0,0.45706663,0.028339908724626328
2011-11-04,0.45796642,0.45976588,0.448969,335897300.0,0.452568,-0.009842394313494207
2011-11-07,0.4498688,0.4516683,0.44357064,249257390.0,0.44716957,-0.011928439483127384
2011-11-08,0.44357058,0.44537005,0.43727246,285856500.0,0.43817216,-0.02012080115379955
2011-11-09,0.4399717,0.44806933,0.43637273,258103440.0,0.44716957,0.020533960897926695
2011-11-10,0.44177112,0.44537005,0.4345732,207129380.0,0.4345732,-0.02816911267016675
2011-11-11,0.43547297,0.43817216,0.42827508,224179040.0,0.431874,-0.006211151539027293
2011-11-14,0.435473,0.4426709,0.43277377,265889490.0,0.4399717,0.01875014471813552
2011-11-15,0.43997163,0.44177112,0.43187404,174446930.0,0.4345732,-0.012270107372815198
2011-11-16,0.4336736,0.4345733,0.42107722,337347200.0,0.42197698,-0.028985266463739556
2011-11-17,0.4228767,0.42647564,0.41927776,188052540.0,0.42197698,0.0
2011-11-18,0.41927758,0.4237763,0.41567865,143269520.0,0.41657838,-0.012793588882502482
2011-11-21,0.4165785,0.42197692,0.41567874,114121200.0,0.42017746,0.008639622632360178
2011-11-22,0.41657838,0.42017734,0.41297945,120019840.0,0.41657838,-0.00856561891730212
2011-11-23,0.4174783,0.41837806,0.40398222,277780930.0,0.40488198,-0.02807730924490137
2011-11-24,0.40308243,0.40848085,0.40128297,132029230.0,0.40758115,0.006666559968907526
2011-11-25,0.40578163,0.4075811,0.4012829,89605384.0,0.40218264,-0.013245239628967176
2011-11-28,0.40398207,0.4057816,0.39588445,150874620.0,0.39858365,-0.008948645819222723
2011-11-29,0.40218264,0.4039821,0.39858368,105396264.0,0.40218264,0.009029447143654723
2011-11-30,0.4012829,0.40308237,0.38508764,232873440.0,0.3886866,-0.033556992912473715
2011-12-01,0.3967843,0.40308246,0.39318535,215099730.0,0.39588457,0.018518698612198126
2011-12-02,0.3958845,0.3958845,0.38958633,132714790.0,0.39318526,-0.006818426896506802
2011-12-05,0.39408502,0.39588448,0.38958633,127846540.0,0.3913858,-0.0045766212090452285
2011-12-06,0.39228565,0.39228565,0.38778695,111072280.0,0.39228565,0.002299138088300623
2011-12-07,0.39228553,0.39498472,0.38868657,108325190.0,0.394085,0.004586836148607665
2011-12-08,0.39318535,0.39858377,0.3886867,130432240.0,0.39588457,0.004566451400078497
2011-12-09,0.39228556,0.3958845,0.3904861,85916470.0,0.39318526,-0.006818426896506802
2011-12-12,0.39318526,0.39408502,0.38778684,81755140.0,0.3886866,-0.011441578455916646
2011-12-13,0.3886866,0.3895863,0.37878945,202739890.0,0.3796892,-0.02314821246731935
2011-12-14,0.37968925,0.37968925,0.36979216,201018990.0,0.37069187,-0.0236965655067356
2011-12-15,0.36889243,0.3706919,0.36169454,171363410.0,0.36169454,-0.02427172195602767
2011-12-16,0.36169448,0.36889237,0.36079475,167369950.0,0.36889237,0.01990030040265478
2011-12-19,0.3652934,0.36709288,0.35809553,157660210.0,0.3652934,-0.00975615190956658
2011-12-20,0.3643937,0.36889237,0.36169448,109354420.0,0.36259425,-0.007388991971932657
2011-12-21,0.36619323,0.3679927,0.3580956,120237096.0,0.35899532,-0.00992550212806742
2011-12-22,0.35989502,0.36169448,0.3526971,161221420.0,0.35809553,-0.0025064115041946167
2011-12-23,0.35989502,0.3643937,0.3571958,146064740.0,0.36259425,0.012562904652845042
2011-12-26,0.3616945,0.36259428,0.35719582,104023704.0,0.35899532,-0.00992550212806742
2011-12-27,0.35809556,0.35989502,0.34909818,236960180.0,0.35089764,-0.02255650575054846
2011-12-28,0.34909815,0.3508976,0.34010074,336595700.0,0.3436997,-0.02051293362930573
2011-12-29,0.3428,0.34639895,0.3401008,334515550.0,0.34190026,-0.005235500641984858
2011-12-30,0.3428,0.34729868,0.33740157,554521400.0,0.34100053,-0.0026315569341771594
2012-01-04,0.34190023,0.3436997,0.3365018,259441460.0,0.3365018,-0.013192736093401436
2012-01-05,0.3356021,0.3383013,0.3311034,269595230.0,0.33290288,-0.010695098807792403
2012-01-06,0.3338026,0.33470234,0.32930392,158917100.0,0.33470234,0.00540536026603311
2012-01-09,0.33380264,0.34459946,0.33200315,306141760.0,0.34459946,0.02956991576455681
2012-01-10,0.34279996,0.36169446,0.34279996,548415800.0,0.36079472,0.046997345846101934
2012-01-11,0.35899532,0.36259428,0.35539636,297167680.0,0.35899532,-0.004987323539546229
2012-01-12,0.36079478,0.36529344,0.3589953,262405100.0,0.35989505,0.0025062443710965887
2012-01-16,0.35359684,0.35359684,0.34729868,238481810.0,0.34729868,-0.035000120173922844
2012-01-17,0.34819838,0.3652934,0.34639892,402737150.0,0.3652934,0.05181338437566185
2012-01-18,0.363494,0.36889243,0.35989505,490571400.0,0.36169454,-0.009851971045740204
2012-01-19,0.36169448,0.36799267,0.36169448,309126430.0,0.3661932,0.012437732679072111
2012-01-20,0.36799267,0.37159163,0.36529344,402995940.0,0.37069187,0.01228496323798467
2012-01-30,0.37069187,0.37069187,0.36349398,286964160.0,0.36349398,-0.01941744770393805
2012-01-31,0.36349395,0.36619318,0.36259422,131332750.0,0.3652934,0.004950343331683316
2012-02-01,0.36529347,0.36799273,0.36169454,121856030.0,0.36169454,-0.009851971045740204
2012-02-02,0.36349398,0.3733911,0.36259425,396249570.0,0.3733911,0.03233822661519836
2012-02-03,0.3733911,0.38418794,0.37159163,627132600.0,0.38058898,0.019277052934577377
2012-02-06,0.38148865,0.38508764,0.37788972,273449500.0,0.38148865,0.0023638887284649357
2012-02-07,0.3796892,0.3823884,0.37159157,367909440.0,0.3796892,-0.004716916217559763
2012-02-08,0.37788978,0.3868872,0.3751906,183550050.0,0.38598743,0.016587856594288297
2012-02-09,0.3841879,0.38868663,0.3832882,195584660.0,0.38688713,0.0023309049209192523
2012-02-10,0.3859874,0.39408505,0.38418794,336498500.0,0.3850877,-0.00465104641759484
2012-02-13,0.38238844,0.38868663,0.38058898,289260060.0,0.38778687,0.007009234519824936
2012-02-14,0.38778692,0.38778692,0.38058904,158558910.0,0.3823885,-0.013920971589368114
2012-02-15,0.3823884,0.39408502,0.38058895,381571800.0,0.3913858,0.023529211783304138
2012-02-16,0.3904861,0.39138582,0.38508767,204406560.0,0.38778687,-0.009195351492057191
2012-02-17,0.38958636,0.39408508,0.38688716,185523540.0,0.39048612,0.006960653412530382
2012-02-20,0.39498475,0.39678425,0.38958633,199511740.0,0.38958633,-0.002304281647706241
2012-02-21,0.38958642,0.3940851,0.38508776,205493060.0,0.39228565,0.00692868253359924
2012-02-22,0.3913858,0.39768395,0.3895863,305961500.0,0.3967842,0.011467536475014972
2012-02-23,0.39678425,0.4048819,0.39588454,227916000.0,0.4003832,0.009070421654894467
2012-02-24,0.40128303,0.40578175,0.3985838,294658800.0,0.40488198,0.011236185734066817
2012-02-27,0.40488198,0.4102804,0.40398222,400424220.0,0.40488198,0.0
2012-02-28,0.40488198,0.4075812,0.3985838,421177250.0,0.40488198,0.0
2012-02-29,0.40308243,0.40398216,0.3994835,198775100.0,0.4003832,-0.011111336691250084
2012-03-01,0.39858365,0.4021826,0.3967842,206444430.0,0.39858365,-0.0044945692027037465
2012-03-02,0.39948344,0.4030824,0.39768398,310643000.0,0.40218264,0.009029447143654723
2012-03-05,0.4021826,0.40308234,0.39768395,278552600.0,0.39858365,-0.008948645819222723
2012-03-06,0.39768398,0.3985837,0.38688716,372324540.0,0.38778687,-0.02708786474307212
2012-03-07,0.3868871,0.39228553,0.38598737,272500450.0,0.3886866,0.0023201662294547454
2012-03-08,0.38958633,0.39318526,0.38778684,216864590.0,0.3913858,0.006944412284858759
2012-03-09,0.3931853,0.39678425,0.3922856,201973540.0,0.39498478,0.00919547924324271
2012-03-12,0.39408505,0.39678425,0.38508767,490345540.0,0.38778687,-0.01822325913418732
2012-03-13,0.3877869,0.39138582,0.38688716,168765620.0,0.39048612,0.006960653412530382
2012-03-14,0.3922856,0.39678425,0.3760903,480579040.0,0.3787895,-0.029953996828363527
2012-03-15,0.37878945,0.38148865,0.37339103,286252830.0,0.37429076,-0.011876622768054568
2012-03-16,0.37429082,0.3787895,0.37249136,186783870.0,0.37699005,0.007211746290504362
2012-03-19,0.37699005,0.3787895,0.37429082,137937380.0,0.37699005,0.0
2012-03-20,0.3760903,0.37699005,0.36979216,177023580.0,0.37069187,-0.01670648867257918
2012-03-21,0.37249136,0.37429082,0.3688924,216668910.0,0.37069187,0.0
2012-03-22,0.3733911,0.37699002,0.37069184,187097630.0,0.37249133,0.004854328205255776
2012-03-23,0.37069184,0.3724913,0.36709288,200587920.0,0.36979213,-0.0072463431564970815
2012-03-26,0.36889237,0.3715916,0.3670929,121690680.0,0.36889237,-0.002433150754181712
2012-03-27,0.37069184,0.3733911,0.36889237,129612600.0,0.37249133,0.009756124801388433
2012-03-28,0.37159166,0.3724914,0.35989505,181804430.0,0.36169454,-0.02898534577972589
2012-03-29,0.3607948,0.36259428,0.35089767,190476320.0,0.35449663,-0.019900521583765207
2012-03-30,0.35809556,0.3589953,0.35359687,191918960.0,0.3562961,0.0050761272399120205
2012-04-05,0.3670929,0.37699005,0.36529344,682361500.0,0.3760903,0.055555477592934555
2012-04-06,0.37519056,0.3760903,0.37159163,240866750.0,0.3760903,0.0
2012-04-09,0.37519053,0.37519053,0.36799264,214238900.0,0.36979213,-0.016746430312081895
2012-04-10,0.36889237,0.37249133,0.36529344,231050400.0,0.37249133,0.0072992359247883165
2012-04-11,0.36889237,0.3724913,0.36709288,195078290.0,0.36979213,-0.0072463431564970815
2012-04-12,0.37069187,0.3760903,0.3670929,292869500.0,0.3760903,0.017031649645978142
2012-04-13,0.3751906,0.37968925,0.37339112,210499040.0,0.37699005,0.0023923775752792142
2012-04-16,0.37519056,0.38418794,0.37519056,321279700.0,0.3832882,0.016706409094881858
2012-04-17,0.38328817,0.38598737,0.3796892,181283570.0,0.38148865,-0.004695031049742782
2012-04-18,0.38238844,0.39408502,0.38148868,432382660.0,0.39318526,0.03066044035648252
2012-04-19,0.39318532,0.39408508,0.38958636,215096900.0,0.39048612,-0.0068648046470510815
2012-04-20,0.39048612,0.39678425,0.39048612,298221280.0,0.39498478,0.011520665574489497
2012-04-23,0.39498472,0.40038314,0.39408502,400497340.0,0.3967842,0.004555669208317292
2012-04-24,0.3949848,0.4021827,0.3868872,388603900.0,0.39588457,-0.002267302982326358
2012-04-25,0.39498487,0.4093807,0.39318538,579715300.0,0.40488198,0.022727357118262903
2012-04-26,0.4066814,0.4093806,0.3985837,392184930.0,0.40128297,-0.008889034775022453
2012-04-27,0.40128297,0.40128297,0.39498478,281621540.0,0.39498478,-0.015695134034718783
2012-05-02,0.4003833,0.40668145,0.4003833,543993150.0,0.40488198,0.025057168025562904
2012-05-03,0.40398213,0.40578163,0.40038317,226520640.0,0.4030824,-0.004444702626676511
2012-05-04,0.40218267,0.40308243,0.397684,274498020.0,0.4003832,-0.006696397560399636
2012-05-07,0.39768398,0.39948344,0.39408502,303296800.0,0.39768398,-0.006741591555290083
2012-05-08,0.397684,0.40128297,0.39408505,311941100.0,0.39948347,0.004524924539329067
2012-05-09,0.39678425,0.397684,0.38958636,275943070.0,0.39048612,-0.022522458814128177
2012-05-10,0.3913858,0.39228556,0.38508767,232570000.0,0.38688713,-0.009216691236041852
2012-05-11,0.3868871,0.3895863,0.38328817,178577950.0,0.38418788,-0.006976841023375591
2012-05-14,0.38778692,0.38868666,0.38508773,146415840.0,0.38598743,0.004684036362625488
2012-05-15,0.3832882,0.38418794,0.37968922,164235140.0,0.3832882,-0.0069930515612904864
2012-05-16,0.3814887,0.38238847,0.37429082,164672180.0,0.3751906,-0.02112666134777963
2012-05-17,0.37519062,0.38328826,0.37429085,131595176.0,0.3823885,0.019184649082359728
2012-05-18,0.3796892,0.38328817,0.37699,176311250.0,0.3796892,-0.007059051200546063
2012-05-21,0.38688722,0.39858377,0.38688722,355043100.0,0.39228565,0.03317568685124561
2012-05-22,0.39498487,0.40668145,0.39318538,666379260.0,0.40488198,0.03211009630354811
2012-05-23,0.4048819,0.40578163,0.39948347,300243800.0,0.4030824,-0.004444702626676511
2012-05-24,0.40758115,0.41747823,0.4066814,444038800.0,0.40758115,0.011160869340859358
2012-05-25,0.4057817,0.4210772,0.40308243,600712600.0,0.41297957,0.013245018814044718
2012-05-28,0.4129796,0.4255759,0.40938067,652755460.0,0.42197698,0.021786574091304356
2012-05-29,0.42107713,0.42467606,0.4156787,513682050.0,0.41927764,-0.006396889233151959
2012-05-30,0.41747817,0.41927764,0.4102803,314482750.0,0.41118005,-0.019313193043158705
2012-05-31,0.40668136,0.40938058,0.40128294,278556900.0,0.4030824,-0.01969368406857286
2012-06-01,0.4030824,0.40938058,0.4030824,174620740.0,0.40578163,0.006696471986869179
2012-06-04,0.3985837,0.40128294,0.38868663,314674140.0,0.38958633,-0.03991136809224216
2012-06-05,0.39048606,0.39318526,0.38778684,178325300.0,0.3886866,-0.002309449615442105
2012-06-06,0.3895863,0.39498472,0.38868657,199653800.0,0.394085,0.01388882456971774
2012-06-07,0.39678425,0.40038317,0.3859874,226948130.0,0.38958633,-0.011415481431670926
2012-06-08,0.39588448,0.39858365,0.3895863,199310770.0,0.394085,0.011547299413714018
2012-06-11,0.39588454,0.40308243,0.39408505,153601300.0,0.40128297,0.018265018967989155
2012-06-14,0.40938056,0.40938056,0.4012829,171079950.0,0.40218264,0.0022419840044545225
2012-06-15,0.40398216,0.41297957,0.40398216,169307260.0,0.41297957,0.026845838000367328
2012-06-18,0.41387928,0.41387928,0.4093806,111810960.0,0.41207978,-0.0021787760590675775
2012-06-19,0.41207978,0.41297954,0.40758112,111826490.0,0.40848082,-0.008733648615323886
2012-06-20,0.41028026,0.4138792,0.41028026,234244580.0,0.4138792,0.013215749028314239
2012-06-21,0.41297957,0.41567877,0.40848085,254852180.0,0.41297957,-0.00217365356848076
2012-06-25,0.40938053,0.41118002,0.39588445,196181470.0,0.39858365,-0.034858673517433325
2012-06-26,0.39768395,0.40128288,0.39228553,232469600.0,0.39858365,0.0
2012-06-27,0.39948347,0.40308243,0.397684,167099860.0,0.40128297,0.006772279796223524
2012-06-28,0.40128288,0.40128288,0.39768395,81218540.0,0.39858365,-0.006726724535556561
2012-06-29,0.39588454,0.40218267,0.39318532,131503630.0,0.4003832,0.004514861560427796
2012-07-02,0.4021827,0.4039822,0.3949848,119224140.0,0.39588457,-0.011235811092972892
2012-07-03,0.39768398,0.40668136,0.39678422,203867620.0,0.40578163,0.024999862965106256
2012-07-04,0.40578166,0.41028032,0.4048819,136266180.0,0.40848082,0.006651828965249074
2012-07-05,0.40758112,0.40758112,0.40128294,138553390.0,0.4030824,-0.01321584695212863
2012-07-06,0.3958846,0.40578175,0.3958846,175532770.0,0.40488198,0.004464546206929265
2012-07-09,0.40398213,0.40398213,0.39408505,195136180.0,0.39498478,-0.024444654217507966
2012-07-10,0.39498478,0.3985837,0.39408505,119392240.0,0.39498478,0.0
2012-07-11,0.39678425,0.40938058,0.39678425,378283400.0,0.40848082,0.03416850644219771
2012-07-12,0.4066814,0.4120798,0.40578166,254390420.0,0.40758115,-0.0022024779523308613
2012-07-13,0.4093806,0.41297954,0.40668136,263762050.0,0.41207978,0.011037384825083318
2012-07-16,0.4102803,0.4102803,0.40398213,193744180.0,0.40578163,-0.015283812275380226
2012-07-17,0.40488186,0.41927764,0.40488186,360593700.0,0.41837794,0.031042090298666336
2012-07-18,0.41657847,0.4228766,0.41207975,313726080.0,0.42107713,0.006451559085548286
2012-07-19,0.4210772,0.4372725,0.41747823,548205700.0,0.4309743,0.023504411175216067
2012-07-20,0.43187398,0.43457317,0.4255758,222588260.0,0.42827502,-0.0062632040936082545
2012-07-23,0.4273753,0.42827505,0.4156787,259483540.0,0.41927764,-0.021008416507691696
2012-07-24,0.41747826,0.4255759,0.41657856,136466430.0,0.42197698,0.006438072872190448
2012-07-25,0.4210771,0.43547294,0.4210771,299257340.0,0.4327737,0.025586040262196352
2012-07-26,0.43187404,0.4363727,0.4291748,174380930.0,0.43007457,-0.006236816146637403
2012-07-27,0.4300746,0.43367353,0.4264756,242489400.0,0.4309743,0.002092032551471279
2012-07-30,0.4328121,0.43373102,0.41719043,176957710.0,0.4181094,-0.02985073587914633
2012-07-31,0.4190283,0.43648782,0.41719046,308094400.0,0.43005535,0.028571349986391104
2012-08-01,0.42913643,0.445677,0.42913643,285660800.0,0.44292027,0.02991456797363412
2012-08-02,0.4429203,0.4429203,0.4318932,275876800.0,0.43373105,-0.020746894243517056
2012-08-03,0.43556887,0.43832564,0.43005532,162518750.0,0.43464994,0.0021185709439064393
2012-08-06,0.43373102,0.4364878,0.43189317,221841060.0,0.43464994,0.0
2012-08-07,0.4355688,0.43648773,0.4300553,162955180.0,0.4318931,-0.006342667388841816
2012-08-08,0.4309743,0.43373105,0.4254608,159917630.0,0.4309743,-0.0021273782794862806
2012-08-09,0.4291364,0.433731,0.42821747,88350420.0,0.4328121,0.004264291397422015
2012-08-10,0.43281206,0.43373096,0.42821744,135238200.0,0.4318931,-0.0021233232619882747
2012-08-13,0.43005532,0.43189317,0.4144337,187519300.0,0.41535258,-0.0382977176528172
2012-08-14,0.4181094,0.42270398,0.41627154,129053270.0,0.41902828,0.008849589907446775
2012-08-15,0.41810936,0.4199472,0.4070823,125223736.0,0.41075796,-0.019736901767107407
2012-08-16,0.41075796,0.41351473,0.40432554,117252760.0,0.41075796,0.0
2012-08-17,0.41259587,0.41351482,0.40616345,88263416.0,0.41351482,0.006711641084204523
2012-08-20,0.411677,0.4144338,0.40524453,94920600.0,0.4125959,-0.002222217815554983
2012-08-21,0.4116769,0.41902828,0.4116769,116799530.0,0.41719043,0.011135665671907935
