date,open,high,low,volume,close,return
2017-09-19,5.097983,5.100966,5.0263906,17589320.0,5.0383224,-0.011702785199558363
2017-09-20,5.050255,5.053238,5.011475,13457927.0,5.0383224,0.0
2017-09-21,5.0293736,5.053238,4.99656,14139273.0,4.99656,-0.00828894951224246
2017-09-22,5.002526,5.020424,4.9667296,13171853.0,5.0114746,0.002984973661879442
2017-09-25,5.017441,5.0323563,4.9697127,11508227.0,4.9846272,-0.00535718568742205
2017-09-26,4.9846272,4.9846272,4.9398823,12781316.0,4.9488316,-0.007181199027281315
2017-09-27,4.972696,4.975679,4.9458485,7107433.0,4.9607635,0.002411053954634479
2017-09-28,5.0353394,5.1457114,5.0353394,46646068.0,5.0621862,0.020444977874877646
2017-09-29,5.050255,5.256083,5.0204244,48890252.0,5.18449,0.024160272887631118
2017-10-09,5.2680144,5.464894,5.2143197,59276492.0,5.3724203,0.03624856061059045
2017-10-10,5.378387,5.5693,5.3097773,68094660.0,5.458928,0.01610218396352958
2017-10-11,5.3992677,5.608079,5.3366237,57752436.0,5.363471,-0.01748640026027104
2017-10-12,5.396285,5.4947243,5.3545227,37182460.0,5.3843527,0.0038933183380687186
2017-10-13,5.4082165,5.4947243,5.375404,33430440.0,5.4111996,0.004986096100279669
2017-10-16,5.4619107,5.476826,5.208354,46447092.0,5.2292356,-0.03362729402922038
2017-10-17,5.22327,5.2978454,5.2113376,20395398.0,5.265032,0.006845436453465581
2017-10-18,5.324692,5.793026,5.3217087,154055790.0,5.793026,0.10028315117552955
2017-10-19,5.8914666,6.1688876,5.685638,181658580.0,5.9928894,0.03450069100328568
2017-10-20,5.900415,5.957092,5.7810936,97358700.0,5.8198733,-0.028870230777160666
2017-10-23,5.7960095,6.1360736,5.7960095,108436856.0,5.9481435,0.02204003307082303
2017-10-24,5.912348,6.0972953,5.801976,72744930.0,6.0972953,0.025075353343442464
2017-10-25,6.0167522,6.064481,5.927262,64719260.0,5.9391937,-0.025929792181789257
2017-10-26,5.9063807,5.9541087,5.8258395,66479020.0,5.861635,-0.013058792812229658
2017-10-27,5.894449,5.9212966,5.7989926,60263656.0,5.846721,-0.002544341297266106
2017-10-30,5.8347883,5.864619,5.5126224,94074800.0,5.542453,-0.05204079346354984
2017-10-31,5.5722823,5.5931635,5.4410295,55518770.0,5.518588,-0.004305855187224816
2017-11-01,5.542452,5.569299,5.4648933,40722840.0,5.4768257,-0.007567569820396081
2017-11-02,5.458928,5.4648943,5.2501173,60172264.0,5.2799473,-0.03594753800545458
2017-11-03,5.2829294,5.473843,5.2739806,53984790.0,5.3724203,0.01751400056587693
2017-11-06,5.3724203,5.473843,5.196422,56777696.0,5.455945,0.015546940733583314
2017-11-07,5.4231315,5.512622,5.348556,44353136.0,5.399267,-0.010388301201716632
2017-11-08,5.4350643,5.455946,5.345574,35246110.0,5.354523,-0.008287050816342179
2017-11-09,5.309777,5.3903184,5.309777,25929220.0,5.366454,0.0022282096836636622
2017-11-10,5.3485565,5.3664546,5.28293,30875704.0,5.3425903,-0.0044468283898454475
2017-11-13,5.339607,5.467877,5.31276,40326696.0,5.4290977,0.01619203329141672
2017-11-14,5.423132,5.5394692,5.3724203,40383804.0,5.446996,0.0032967356619868493
2017-11-15,5.423132,5.423132,5.2739806,37806840.0,5.2829294,-0.03012056553740816
2017-11-16,5.2829294,5.3515396,5.2650313,21605106.0,5.2709975,-0.0022585764632782057
2017-11-17,5.2471333,5.2709975,4.948831,61916830.0,4.966729,-0.05772503212152924
2017-11-20,4.850392,4.9458485,4.832494,31685966.0,4.9339166,-0.006606440576886752
2017-11-21,4.921984,4.963746,4.850392,28612500.0,4.880222,-0.010882753875491091
2017-11-22,4.916018,4.921984,4.811612,30473174.0,4.8623238,-0.003667497093369776
2017-11-23,4.8354764,4.9398823,4.802664,32774068.0,4.927951,0.013497085488218596
2017-11-24,4.913035,4.981645,4.877239,20420820.0,4.919001,-0.0018161706559177704
2017-11-27,4.919001,4.960763,4.8086295,18498004.0,4.8205614,-0.02001211221546806
2017-11-28,4.8623233,4.89812,4.8205614,12655407.0,4.880222,0.012376276339929992
2017-11-29,4.8623238,4.892154,4.7966976,18705226.0,4.8384595,-0.008557500048153477
2017-11-30,4.8295107,4.8354764,4.6833425,31300740.0,4.695275,-0.02959299338973498
2017-12-01,4.7280884,4.7638845,4.695275,16219736.0,4.716156,0.004447236849811853
2017-12-04,4.617716,4.6893086,4.596835,23655542.0,4.617716,-0.020872931260119465
2017-12-05,4.584903,4.6535125,4.5491066,20341516.0,4.620699,0.000645990355405246
2017-12-06,4.605784,4.605784,4.4506674,30201766.0,4.561039,-0.01291146642531793
2017-12-07,4.561039,4.596835,4.5192766,10296170.0,4.5520897,-0.001962118719002426
2017-12-08,4.543141,4.6415806,4.5312085,14279870.0,4.5908694,0.008519098382441914
2017-12-11,4.596835,4.6594787,4.596835,13603978.0,4.6535125,0.013645149652917521
2017-12-12,4.6624618,4.6624618,4.564022,12512966.0,4.575954,-0.01666665771285658
2017-12-13,4.55209,4.608767,4.549107,7647137.0,4.6028013,0.005867038873205388
2017-12-14,4.608767,4.6594787,4.5849032,12186163.0,4.65053,0.010369489554111322
2017-12-15,4.6535125,4.665445,4.578937,10945971.0,4.5878863,-0.013470228124536243
2017-12-18,4.593852,4.620699,4.5520897,11128478.0,4.617716,0.006501839420039568
2017-12-19,4.6028013,4.6385975,4.593852,9653140.0,4.6117506,-0.0012918507764444476
2017-12-20,4.596835,4.6385975,4.5312085,10490040.0,4.5550733,-0.012289758253622773
2017-12-21,4.558056,4.572971,4.4894466,11022283.0,4.5222597,-0.007203747961640916
2017-12-22,4.525243,4.5312085,4.471548,14516992.0,4.5192766,-0.0006596480958401818
2017-12-25,4.510328,4.525243,4.4655824,12568222.0,4.5222597,0.0006600835186763021
2017-12-26,4.5133104,4.528226,4.474531,10074180.0,4.5133104,-0.0019789442875207675
2017-12-27,4.5252423,4.575954,4.489446,16477897.0,4.564022,0.011236009825515092
2017-12-28,4.5491066,4.593852,4.5341916,13609181.0,4.567005,0.000653590188653963
2017-12-29,4.578937,4.605784,4.5222597,13810973.0,4.593852,0.00587846958783711
2018-01-02,4.608767,4.61175,4.5580554,13451871.0,4.596835,0.00064934612608325
2018-01-03,4.6028013,4.802664,4.572971,36246276.0,4.743003,0.03179753025723131
2018-01-04,4.7310705,4.7340536,4.6624613,19267952.0,4.6773767,-0.013836444969568817
2018-01-05,4.695275,4.713173,4.6624618,15159395.0,4.6803594,0.0006376865049164682
2018-01-08,4.698258,4.7161565,4.6147337,19470024.0,4.6326313,-0.010197528847891602
2018-01-09,4.6385975,4.8086295,4.617716,40508916.0,4.79968,0.03605913986722853
2018-01-10,4.7728333,4.7966976,4.6624618,27121316.0,4.71019,-0.018644992999533372
2018-01-11,4.7072067,4.751952,4.6415806,18176568.0,4.704224,-0.0012666155717709904
2018-01-12,4.7072067,4.734054,4.6535125,13548269.0,4.683343,-0.004438776724917881
2018-01-15,4.6535125,4.889171,4.644563,38602510.0,4.695275,0.00254775274841057
2018-01-16,4.6624618,4.71019,4.647547,19717096.0,4.6714106,-0.005082641591813042
2018-01-17,4.68036,4.737037,4.653513,20596838.0,4.7131734,0.00894008332301155
2018-01-18,4.6743937,4.704224,4.6505294,17036082.0,4.6535125,-0.012658329099455523
2018-01-19,4.656495,4.748969,4.6475463,20273442.0,4.6773767,0.005128212291253265
2018-01-22,4.6624618,4.6833425,4.474531,22136392.0,4.605784,-0.01530616509891114
2018-01-23,4.605784,4.605784,4.534191,19354750.0,4.5401573,-0.014248757649077848
2018-01-24,4.5491066,4.572971,4.4924293,16068544.0,4.5520897,0.002628190877880021
2018-01-25,4.5341916,4.578937,4.5222597,15052238.0,4.5520897,0.0
2018-01-26,4.555073,4.5640216,4.5073442,16467026.0,4.5282254,-0.005242493354206013
2018-01-29,4.516294,4.5371747,4.474531,17587674.0,4.474531,-0.011857713619997878
2018-01-30,4.4476843,4.4894466,4.4417186,15480686.0,4.4625993,-0.002666581145599367
2018-01-31,4.4655824,4.4655824,4.2746687,26791928.0,4.3432784,-0.026737982054539366
2018-02-01,4.3432784,4.349244,4.0300612,31045624.0,4.16728,-0.04052201673279798
2018-02-02,4.1762295,4.1762295,4.0032144,21640614.0,4.0569086,-0.026485237373058634
2018-02-05,3.9584687,4.0986705,3.898808,23001044.0,4.0897217,0.008088202923773213
2018-02-06,4.0569086,4.0569086,3.9226723,20729520.0,3.982333,-0.026258192580683404
2018-02-07,4.053925,4.0688405,3.9196894,18909480.0,3.9256554,-0.014232260335838354
2018-02-08,3.9286385,3.9763668,3.9226723,14169864.0,3.9346044,0.002279619347128614
2018-02-09,3.845114,3.8719609,3.585591,27725258.0,3.6213875,-0.07960569047297361
2018-02-12,3.6601667,3.716844,3.6482344,17134064.0,3.6631496,0.011532071616196848
2018-02-13,3.684031,3.7407084,3.6631498,16468359.0,3.681048,0.004886068535120636
2018-02-14,3.6929798,3.710878,3.6542006,10885831.0,3.6691158,-0.0032415225229336375
2018-02-22,3.7198274,3.7675557,3.678065,15232695.0,3.7377253,0.018699191778029922
2018-02-23,3.7586062,3.761589,3.7168438,13951955.0,3.746674,0.002394156681337689
2018-02-26,3.7705386,3.8689783,3.7466745,24381180.0,3.836165,0.023885451469756847
2018-02-27,3.8242323,3.9047742,3.8093176,21771486.0,3.8480966,0.0031102937438822753
2018-02-28,3.7765043,3.9196894,3.7705383,21060990.0,3.8600287,0.003100779746537663
2018-03-01,3.8242326,3.9256554,3.8242326,24188940.0,3.9077575,0.012364882157482437
2018-03-02,3.8988085,3.9196897,3.827216,18586298.0,3.839148,-0.01755725630364746
2018-03-05,3.877927,3.9047744,3.8391478,15510116.0,3.8600287,0.005438889045173534
2018-03-06,3.863012,3.9346044,3.860029,30228916.0,3.9226723,0.01622879125225163
2018-03-07,3.9107404,3.9405708,3.871961,19419306.0,3.8779273,-0.011406764720060858
2018-03-08,3.886876,3.9614515,3.868978,52739016.0,3.9614515,0.02153836148501287
2018-03-09,3.9882991,3.9882991,3.9047747,47020470.0,3.955486,-0.0015058874253540688
2018-03-12,3.9495196,4.012163,3.9465365,36456744.0,4.003214,0.01206627959244444
2018-03-13,4.0181293,4.021112,3.9525025,28260630.0,3.9614515,-0.010432242692996141
2018-03-14,3.9405708,3.9793503,3.8898594,22875644.0,3.8958256,-0.016566124815613592
2018-03-15,3.8630118,3.8958254,3.8301988,20321346.0,3.8600287,-0.009188527330381557
2018-03-16,3.8659952,3.8958254,3.836165,16809804.0,3.836165,-0.006182259732939288
2018-03-19,3.8242323,3.91074,3.8212495,22547572.0,3.8719606,0.009331089773250145
2018-03-20,3.848097,4.2597537,3.830199,103106210.0,4.2597537,0.10015419578391382
2018-03-21,4.474531,4.6177163,4.355211,202761840.0,4.459616,0.04691874556033593
2018-03-22,4.3969727,4.4625993,4.3164315,92133220.0,4.3850408,-0.016722336631674106
2018-03-23,4.259753,4.3701253,4.1165686,95786420.0,4.1523647,-0.05306133069503027
2018-03-26,4.0658574,4.29555,3.9972477,67852744.0,4.26572,0.027298974967203682
2018-03-27,4.4297857,4.432769,4.2418556,87841416.0,4.2895837,0.005594295921907522
2018-03-28,4.176229,4.3999557,4.140433,63449784.0,4.310465,0.004867908277439659
2018-03-29,4.3104653,4.3462615,4.2269406,42335564.0,4.283618,-0.006228330354149714
2018-03-30,4.292567,4.367142,4.292567,49621812.0,4.337312,0.01253473115483228
2018-04-02,4.337312,4.4954123,4.301516,67056650.0,4.3850408,0.011004234880958474
2018-04-03,4.3104653,4.379075,4.262737,37673684.0,4.304499,-0.018367400367175546
2018-04-04,4.3283634,4.471548,4.301516,50703504.0,4.304499,0.0
2018-04-09,4.23589,4.2925673,4.1881614,32580908.0,4.2776523,-0.006236893073967464
2018-04-10,4.310465,4.322397,4.2090425,29607608.0,4.2746687,-0.000697485394032471
2018-04-11,4.289584,4.2925673,4.2000933,37217972.0,4.2209744,-0.012561043619590984
2018-04-12,4.2150083,4.256771,4.19711,26285112.0,4.2269406,0.0014134650994328535
2018-04-13,4.2657194,4.2895837,4.1165686,33576330.0,4.1314836,-0.02258300010177572
2018-04-16,4.071823,4.1046367,3.9674175,36274200.0,3.9912817,-0.03393500097640467
2018-04-17,4.021112,4.0628743,3.9405706,26236082.0,3.9435537,-0.011958063496244842
2018-04-18,3.9614518,3.988299,3.8182669,32817262.0,3.9375875,-0.0015128993932553847
2018-04-19,3.9226723,3.9793499,3.9137232,22211646.0,3.9525025,0.003787852333440256
2018-04-20,3.9435537,4.00918,3.8331819,24914154.0,3.8331819,-0.03018862100656483
2018-04-23,3.8480968,3.9077575,3.8063347,16294107.0,3.854063,0.005447458676563155
2018-04-24,3.8659952,3.9375875,3.827216,21294932.0,3.9375875,0.021671804534591166
2018-04-25,3.9107401,3.982333,3.8809102,20652380.0,3.9674177,0.007575755459402478
2018-04-26,3.967418,3.9793499,3.874944,20640804.0,3.874944,-0.02330828437852661
2018-04-27,3.901791,3.991282,3.8809102,24593604.0,3.9674177,0.023864525526046343
2018-05-02,3.9733837,4.16728,3.9733837,57997868.0,4.164297,0.049624041350624815
2018-05-03,4.158331,4.158331,4.0390105,36900876.0,4.1225348,-0.010028631483297135
2018-05-04,4.1016536,4.158331,4.0867386,25431836.0,4.0986705,-0.0057887443424372576
2018-05-07,4.131484,4.1702633,4.092705,34036520.0,4.161314,0.01528385850972902
2018-05-08,4.173246,4.2597537,4.161314,42866252.0,4.1911445,0.007168528979067723
2018-05-09,4.1762295,4.2000933,4.1016536,27029234.0,4.134467,-0.013523155787160346
2018-05-10,4.128501,4.250805,4.119552,39066536.0,4.238873,0.025252589995276242
2018-05-11,4.2418556,4.2895837,4.140433,42219904.0,4.1493816,-0.02111207389322589
2018-05-14,4.158331,4.2000933,4.0688405,26427276.0,4.0927043,-0.013659216110660788
2018-05-15,4.050942,4.1463985,4.03901,27746728.0,4.1314836,0.009475226441353124
2018-05-16,4.0867386,4.4387355,4.0867386,92733520.0,4.2925673,0.03898931124886951
2018-05-17,4.283618,4.420837,4.2060595,73728830.0,4.402939,0.025712281785308377
2018-05-18,4.370126,4.4715486,4.3164315,72156880.0,4.420837,0.004065012029464743
2018-05-21,4.376092,4.411888,4.3313465,47698276.0,4.373109,-0.010796145616768782
2018-05-22,4.3790746,4.5013785,4.3432784,55547750.0,4.429786,0.012960344688412562
2018-05-23,4.438735,4.438735,4.283618,46274670.0,4.298533,-0.029629648023629107
2018-05-24,4.2716856,4.4089046,4.2716856,38163830.0,4.313448,0.0034697884138612523
2018-05-25,4.304499,4.3999557,4.301516,33596416.0,4.322397,0.00207467436723463
2018-05-28,4.313448,4.4089046,4.152365,53840470.0,4.334329,0.0027605053399770707
2018-05-29,4.3074822,4.4536505,4.2329063,66662384.0,4.2358894,-0.022711612339534115
2018-05-30,4.1285005,4.1285005,3.8630116,67399420.0,3.8928418,-0.0809859671973493
2018-05-31,3.9614515,4.044976,3.9286385,37518280.0,4.003214,0.028352603488793315
2018-06-01,3.9674177,4.0897217,3.9644346,34570160.0,4.006197,0.0007451512709539809
2018-06-04,3.9912817,4.027078,3.9107401,24301910.0,3.9465363,-0.014892103408793989
2018-06-05,3.9495199,4.068841,3.9495199,27207140.0,4.0569086,0.027966878196457934
2018-06-06,4.0449767,4.0748067,4.0151463,17137844.0,4.0390105,-0.004411758253562881
2018-06-07,4.036027,4.062874,3.9614513,21728590.0,3.9733832,-0.01624836082996073
2018-06-08,3.9704008,3.982333,3.8898592,27506184.0,3.9346044,-0.009759642613881181
