date,open,high,low,volume,close,return
2007-10-15,3.391331,3.5000002,3.2893775,623010750.0,3.401099,0.006867846683802137
2007-10-16,3.3882787,3.388889,3.281441,466864350.0,3.2954826,-0.031053609436243912
2007-10-17,3.2356532,3.4420025,3.2087913,360643870.0,3.3089132,0.004075457718999864
2007-10-18,3.3119657,3.4188035,3.2661781,419852030.0,3.3492064,0.01217717043771338
2007-10-19,3.4114776,3.6843712,3.4078145,794279230.0,3.6843712,0.10007290085197496
2007-10-22,3.6739929,3.6739929,3.4798536,592563800.0,3.4853482,-0.0540181727617457
2007-10-24,3.5952382,3.833944,3.583639,573244500.0,3.833944,0.1000174960998157
2007-10-25,3.859585,4.1758246,3.735043,939419100.0,3.884005,0.013057311217899992
2007-10-26,3.7240539,3.876679,3.4957266,807038200.0,3.4957266,-0.0999685633772357
2007-10-29,3.3931627,3.6019537,3.2356534,459563970.0,3.4420028,-0.015368421546467559
2007-10-30,3.4371185,3.687424,3.435287,381506180.0,3.5677657,0.03653770996351313
2007-10-31,3.601954,3.6862032,3.4798539,334129540.0,3.5561664,-0.003251138380527596
2007-11-01,3.528694,3.528694,3.2771676,731561800.0,3.3009772,-0.07175963419484521
2007-11-02,3.2283273,3.296703,3.08547,621704600.0,3.1202686,-0.054743970967142674
2007-11-05,3.0763128,3.2478635,3.0146523,431452640.0,3.1257634,0.001761002241922327
2007-11-06,3.113553,3.159951,2.813187,813563140.0,2.892552,-0.074609421813564
2007-11-07,2.919414,3.0818071,2.9120882,445673400.0,2.978022,0.02954830198385383
2007-11-08,2.9609282,2.9914532,2.8083029,341814080.0,2.8931625,-0.028495256247267564
2007-11-09,2.905983,3.028083,2.869353,489763460.0,2.8907204,-0.0008440936172785518
2007-11-12,2.747253,2.8083029,2.6019537,625472060.0,2.7075703,-0.06335794357697144
2007-11-13,2.741148,2.837607,2.6312578,536036000.0,2.683761,-0.008793603623145074
2007-11-14,2.7777777,2.952381,2.6800978,586563260.0,2.95116,0.0996359213804805
2007-11-15,2.9181929,3.003663,2.857143,472835970.0,2.897436,-0.018204367096328222
2007-11-16,2.8089132,2.863248,2.7490842,315029800.0,2.821734,-0.026127238013195053
2007-11-19,2.820513,2.851038,2.7197802,240479000.0,2.7454214,-0.02704457613651745
2007-11-20,2.7289379,2.9505498,2.6422467,650639200.0,2.8840053,0.05047818888568445
2007-11-21,2.8693528,2.9114773,2.7667887,399767840.0,2.7802198,-0.035986584351977546
2007-11-22,2.6862028,2.7411478,2.625763,364556060.0,2.639194,-0.05072469450077288
2007-11-23,2.6111112,2.6544566,2.5018315,384483040.0,2.5628817,-0.028915002080180385
2007-11-26,2.6587303,2.7155068,2.5518925,473279300.0,2.5720391,0.003573087279057807
2007-11-27,2.5366302,2.5738707,2.4358976,533490530.0,2.47558,-0.03750296797587571
2007-11-28,2.5152626,2.6526253,2.4358976,692859600.0,2.565934,0.03649811357338484
2007-11-30,2.6831503,2.7435896,2.5213675,771160260.0,2.5311356,-0.013561689427709411
2007-12-03,2.4786327,2.5152628,2.4297926,478265470.0,2.4481075,-0.03280270721173528
2007-12-04,2.4517708,2.5305254,2.4420028,315423040.0,2.4560442,0.003241973646990637
2007-12-05,2.4572651,2.54884,2.3870573,667036540.0,2.5103786,0.022122728898771538
2007-12-06,2.5091577,2.5750918,2.4786327,423888480.0,2.5256412,0.006079800074777486
2007-12-07,2.5641026,2.6556778,2.5213675,419039600.0,2.6330893,0.04254289960109925
2007-12-10,2.5909646,2.7838829,2.5732603,594882100.0,2.7283273,0.03616968099031048
2007-12-11,2.739927,2.777778,2.6746035,450511460.0,2.7191699,-0.003356415485781472
2007-12-12,2.6862028,2.7106228,2.5671551,413101120.0,2.6013432,-0.04333186388978483
2007-12-13,2.6031747,2.6428573,2.4420025,557262140.0,2.4468865,-0.05937574865169648
2007-12-14,2.435287,2.4358976,2.2930403,618417500.0,2.4181929,-0.011726575793360228
2007-12-17,2.4114773,2.4114773,2.2588522,459150560.0,2.2643468,-0.0636202761161031
2007-12-18,2.258242,2.4236875,2.2234433,447749600.0,2.338828,0.032893017977634775
2007-12-19,2.4175825,2.453602,2.3553116,410083230.0,2.4273505,0.03784908509732232
2007-12-20,2.46337,2.6617827,2.46337,528090720.0,2.5445666,0.04828972989273694
2007-12-21,2.538462,2.6294262,2.5170941,354312300.0,2.5616608,0.006717922022555722
2007-12-24,2.5824177,2.7387059,2.5824177,570855230.0,2.6807084,0.04647281950834392
2007-12-25,2.6929183,2.7173383,2.6098902,416035300.0,2.6257632,-0.020496522486369573
2007-12-26,2.6318684,2.6788769,2.5567768,482265250.0,2.6074483,-0.006975076808144798
2007-12-27,2.6141639,2.680098,2.5549452,497024770.0,2.6544569,0.018028583730691716
2007-12-28,2.660562,2.6733825,2.5946279,344770900.0,2.6043959,-0.018859225026407467
2008-01-02,2.6196585,2.7777781,2.5946279,677380030.0,2.7722836,0.0644632023879319
2008-01-03,2.7454214,2.831502,2.7173383,586384100.0,2.8034189,0.011230921684924233
2008-01-04,2.8076925,2.9884005,2.8009768,599213250.0,2.9444444,0.050304826010839854
2008-01-07,2.9273505,2.9749696,2.874237,613891500.0,2.896215,-0.016379796473657282
2008-01-08,2.9053724,2.9975579,2.8693528,546606100.0,2.9188035,0.007799317384931781
2008-01-09,2.881563,2.929182,2.8388278,397910700.0,2.874237,-0.015268756529858929
2008-01-10,2.875458,2.9639807,2.8443224,464593950.0,2.9603176,0.029949026472068985
2008-01-11,2.9853485,3.0207574,2.868743,515931300.0,2.8846157,-0.025572222385868426
2008-01-14,2.887668,2.905983,2.7783883,659627260.0,2.805861,-0.027301626348355423
2008-01-15,2.800977,2.899878,2.6794872,1271179000.0,2.8479855,0.015013038778471266
2008-01-16,2.7692308,2.7704518,2.668498,1019069250.0,2.672161,-0.061736444936254076
2008-01-17,2.6111112,2.6251528,2.404762,1402787800.0,2.4609282,-0.0790494285336849
2008-01-18,2.4175825,2.4719174,2.364469,864607040.0,2.4505496,-0.004217351810589243
2008-01-21,2.4536018,2.4786325,2.2332115,726349500.0,2.2576313,-0.07872450327061331
2008-01-22,2.2161174,2.216728,2.0347989,860981950.0,2.1282053,-0.05732822715560337
2008-01-23,2.124542,2.2161171,2.1062272,511191100.0,2.1947498,0.031267895066326545
2008-01-24,2.2301588,2.2582421,2.1001225,644837300.0,2.2148964,0.009179451799016247
2008-01-25,2.2368743,2.2515266,2.1373627,395118430.0,2.211844,-0.001378123148333299
2008-01-28,2.1782663,2.1794872,1.9908426,456482140.0,1.9908426,-0.09991726360448572
2008-01-29,1.9969475,2.043956,1.9029305,526141860.0,1.9407816,-0.025145634315841936
2008-01-30,1.9737488,2.1330893,1.9505497,704299800.0,2.0732603,0.06826048845475441
2008-01-31,2.057387,2.20696,2.0268621,609641800.0,2.1324787,0.028562935392145494
2008-02-01,2.1471307,2.254579,2.0940173,884696450.0,2.215507,0.03893511339644329
2008-02-04,2.2905982,2.4371183,2.2527473,896771300.0,2.436508,0.09975188523439549
2008-02-05,2.3809524,2.4688642,2.3382173,413297280.0,2.4224663,-0.005763042846565591
2008-02-13,2.4267402,2.4267402,2.3565323,220855260.0,2.381563,-0.016884982053207542
2008-02-14,2.4010992,2.5177047,2.4010992,412131360.0,2.4371185,0.023327327473596116
2008-02-15,2.4041517,2.4169722,2.3595853,180324500.0,2.394994,-0.017284551407738213
2008-02-18,2.4664228,2.5360198,2.432845,457246370.0,2.4774117,0.03441248704589661
2008-02-19,2.4908426,2.5067155,2.4358976,207319570.0,2.4816852,0.001724985798686518
2008-02-20,2.4908423,2.5018315,2.3333335,495057250.0,2.3779,-0.04182045329520434
2008-02-21,2.3235652,2.3553112,2.252747,394007400.0,2.2753356,-0.043132343664577966
2008-02-22,2.2588522,2.2637362,2.1660562,272477900.0,2.197802,-0.034075676572721925
2008-02-25,2.2094016,2.2893772,2.1483514,247692700.0,2.2503052,0.023888958150006356
2008-02-26,2.308303,2.3186815,2.1538463,215566020.0,2.227717,-0.01003783842298367
2008-02-27,2.227717,2.3504274,2.2008548,213302050.0,2.3015873,0.0331596428092078
2008-02-28,2.2887669,2.2887669,2.2356532,131603690.0,2.2533576,-0.020954973117899955
2008-02-29,2.2405374,2.2704518,2.2252748,129561870.0,2.2380953,-0.006773137117695116
2008-03-03,2.2161176,2.3229551,2.164225,260933220.0,2.271673,0.015002801712688418
2008-03-04,2.286325,2.3840048,2.2747252,309818620.0,2.2893775,0.007793595292984623
2008-03-05,2.2814407,2.2863247,2.1910865,198609470.0,2.2326007,-0.024800103958390496
2008-03-06,2.2313797,2.3199024,2.1978023,199662080.0,2.2509158,0.008203482154242936
2008-03-07,2.228327,2.3199022,2.197802,155350940.0,2.2753356,0.010848828730066318
2008-03-10,2.2588525,2.2612944,2.1184373,377931420.0,2.1318681,-0.06305333595624307
2008-03-11,2.087912,2.112332,1.9902319,307782200.0,2.06105,-0.033218799981105884
2008-03-12,2.1159952,2.1300366,1.9810745,238731600.0,1.9914529,-0.033767788263263765
2008-03-13,1.9713067,1.9890112,1.915751,205562530.0,1.923077,-0.034334680975884546
2008-03-14,1.923077,1.9407816,1.8748474,155729600.0,1.899878,-0.012063479517460785
2008-03-17,1.8809524,1.8925519,1.7466424,289228000.0,1.8687425,-0.016388157555379812
2008-03-18,1.8235654,1.888889,1.6953603,290879740.0,1.7362639,-0.07089184304418616
2008-03-20,1.6849818,1.776557,1.5604397,654931460.0,1.7191699,-0.00984527755256559
2008-03-21,1.6959708,1.8302808,1.6794872,418857800.0,1.7979243,0.04580955029517453
2008-03-24,1.8345544,1.8394384,1.6483518,269052300.0,1.6538463,-0.08013574320120143
2008-03-25,1.6294262,1.7032968,1.6056167,229356670.0,1.6660563,0.007382790045241672
2008-03-26,1.6825397,1.7246643,1.6544567,218911620.0,1.6678877,0.001099242564612135
2008-03-27,1.6056166,1.6910868,1.5750916,240065740.0,1.6025641,-0.03916546659586262
2008-03-28,1.5921856,1.7142857,1.5805861,369246340.0,1.7039073,0.06323815690118106
2008-03-31,1.6361417,1.6666667,1.6056167,251367630.0,1.6251528,-0.04621994400751739
2008-04-01,1.6208792,1.6623932,1.5250305,315680060.0,1.5299145,-0.058602674160854185
2008-04-02,1.5567766,1.6483518,1.4481075,502944500.0,1.5860807,0.036711986192692336
2008-04-03,1.5805861,1.7032968,1.5445665,355937000.0,1.6880342,0.06428014665331983
2008-04-07,1.6489623,1.8089134,1.6422467,485520770.0,1.7893773,0.060036165144047526
2008-04-08,1.7887667,1.8015873,1.7399267,291944540.0,1.7820513,-0.004094161695244458
2008-04-09,1.7673994,1.7857144,1.6330892,279835740.0,1.6355313,-0.08221985528699427
2008-04-10,1.5885226,1.6788766,1.5708181,218155300.0,1.6556777,0.01231795441640271
2008-04-11,1.6849818,1.6984129,1.6355313,157469380.0,1.6477413,-0.004793445004423247
2008-04-14,1.6056166,1.6056166,1.4957265,344868800.0,1.5286936,-0.07224902355727814
2008-04-15,1.5054946,1.5592188,1.4932846,153445200.0,1.5567766,0.01837058780124412
2008-04-16,1.5628817,1.5683763,1.4835166,221527280.0,1.4835166,-0.04705877516401524
2008-04-17,1.4957266,1.5177046,1.384005,348519580.0,1.4249085,-0.03950619763877261
2008-04-18,1.4194139,1.4652015,1.3675214,277323870.0,1.4090354,-0.011139732831967675
2008-04-21,1.5189255,1.519536,1.3864468,354215330.0,1.4120879,0.0021663756638050646
2008-04-22,1.3974359,1.5531136,1.3797314,646072450.0,1.5531136,0.09987034093274239
2008-04-23,1.6288158,1.6288158,1.5384617,676299500.0,1.5799756,0.0172955796665486
2008-04-24,1.7277167,1.7380952,1.6544567,1271137200.0,1.7380952,0.10007724169917553
2008-04-25,1.7277167,1.9047619,1.7032967,1128271600.0,1.8223443,0.04847208599390873
2008-04-28,1.7765568,1.8711845,1.7704519,551142460.0,1.8009769,-0.011725226676429834
2008-04-29,1.800977,1.866911,1.7948719,483954370.0,1.8321126,0.017288228405372807
2008-04-30,1.8498168,1.9523809,1.8199023,854368450.0,1.9065934,0.04065295986720452
2008-05-05,1.9505496,1.9993896,1.9279611,618060160.0,1.9603176,0.028178110760270103
2008-05-06,1.941392,1.954823,1.8925519,515608200.0,1.894994,-0.03332296766605569
2008-05-07,1.8833946,1.9114776,1.7924299,621172000.0,1.796093,-0.05219066656675442
2008-05-08,1.7796094,1.8736266,1.7631259,412004740.0,1.8626375,0.037049584848891426
2008-05-09,1.8742371,1.9035411,1.7826619,458231840.0,1.8663005,0.001966566226654365
2008-05-12,1.8021978,1.874237,1.7777778,424426140.0,1.8223443,-0.023552584377489083
2008-05-13,1.7570208,1.8302808,1.7466424,368885380.0,1.7875458,-0.01909545852559258
2008-05-14,1.7741147,1.8669109,1.7741147,430612540.0,1.8656899,0.04371585891673391
2008-05-15,1.893773,1.9291819,1.8620268,473978080.0,1.8632479,-0.0013088991905889635
2008-05-16,1.9053725,1.9877902,1.9035411,976104800.0,1.971917,0.058322405730337756
2008-05-19,1.9810746,1.990232,1.9365079,474325120.0,1.9694749,-0.0012384395489262179
2008-05-20,1.9932847,2.0268621,1.8382175,651790140.0,1.8565325,-0.05734645310788178
2008-05-21,1.8241758,1.8919414,1.7527473,631274500.0,1.8479854,-0.004603797671196119
2008-05-22,1.8009769,1.8070818,1.7191697,849214140.0,1.7203908,-0.06904524245700205
2008-05-23,1.7020758,1.7203909,1.6062273,688100160.0,1.6330893,-0.050745156274958125
2008-05-26,1.6166056,1.6172161,1.5543345,335683600.0,1.5781441,-0.03364494519681194
2008-05-27,1.5811965,1.6269841,1.5763125,245037680.0,1.6031746,0.015860718929278983
2008-05-28,1.6178267,1.6471307,1.5506717,574420300.0,1.6391943,0.02246773370785693
2008-05-29,1.6153847,1.6471307,1.5555556,519173280.0,1.5598291,-0.04841720106030145
2008-05-30,1.5689867,1.6172162,1.5433457,417156740.0,1.6019536,0.027005843140123664
2008-06-02,1.5689867,1.5842491,1.5140415,574284100.0,1.5616606,-0.025152413902625015
2008-06-03,1.5677657,1.5744812,1.5158731,340904740.0,1.5354091,-0.01680999059590793
2008-06-04,1.5256412,1.5354092,1.4719172,325774270.0,1.479243,-0.03658054390846066
2008-06-05,1.4700855,1.519536,1.465812,205314980.0,1.492674,0.00907964411526696
2008-06-10,1.4041514,1.4163616,1.3437119,429629470.0,1.3437119,-0.09979546773106529
2008-06-11,1.3253969,1.3522589,1.3021979,281745340.0,1.326618,-0.012721402556604477
2008-06-12,1.3064715,1.3284496,1.2429795,337756060.0,1.276557,-0.037735806388877635
2008-06-13,1.2838829,1.2912087,1.1788766,406409280.0,1.1813188,-0.07460552094422734
2008-06-16,1.1544566,1.2203907,1.1178266,466237800.0,1.1965811,0.012919713120624232
2008-06-17,1.1879549,1.1879549,1.0924501,363121760.0,1.1072379,-0.07466539459799248
2008-06-18,1.0967634,1.2181468,1.0967634,829530500.0,1.2181468,0.10016718177728556
2008-06-19,1.218763,1.2785304,1.1830257,1204320500.0,1.1861066,-0.026302412812642895
2008-06-20,1.1743994,1.2705203,1.0918341,867518200.0,1.2378638,0.043636212799085694
2008-06-23,1.1910359,1.2169145,1.1528339,350057730.0,1.1614603,-0.06172205698235955
2008-06-24,1.1522179,1.1928843,1.1109352,499181920.0,1.1688541,0.00636595155254116
2008-06-25,1.1491369,1.2477224,1.1398945,724143700.0,1.2292377,0.05166051092262092
2008-06-26,1.2138338,1.3315202,1.2126014,1399137000.0,1.3118031,0.06716796922190071
2008-06-27,1.2563485,1.2625102,1.180561,1014176640.0,1.2070558,-0.07984986466337829
2008-06-30,1.2107528,1.2323185,1.1830257,418824400.0,1.2169145,0.008167559445056316
2008-07-01,1.2082883,1.2230761,1.1552986,408230820.0,1.1750157,-0.03443035644657022
2008-07-02,1.1898034,1.192268,1.1589954,377249470.0,1.1774802,0.0020974187834255087
2008-07-03,1.1442077,1.2464901,1.1090866,726182000.0,1.2119852,0.029304102098701934
2008-07-04,1.1984298,1.2058237,1.1614602,381952320.0,1.1756319,-0.029994838220796738
2008-07-07,1.1799449,1.2865404,1.1743995,796693100.0,1.2563486,0.06865814035838946
2008-07-08,1.2822273,1.2908536,1.2206113,824256300.0,1.265591,0.007356556930138591
2008-07-09,1.3007121,1.3524696,1.2637426,1260054700.0,1.3370656,0.05647527518763984
2008-07-10,1.3105707,1.3925198,1.2976313,1153523700.0,1.3333685,-0.0027650849741405192
2008-07-11,1.3179646,1.3740351,1.3093383,764785000.0,1.354318,0.015711710603632856
2008-07-14,1.3370656,1.3641765,1.3179646,550369340.0,1.3315201,-0.01683349110031751
2008-07-15,1.3364494,1.3530856,1.2489548,699794700.0,1.2520355,-0.05969463022000199
2008-07-16,1.2532679,1.2736012,1.2045913,541487400.0,1.2501872,-0.0014762360971394273
2008-07-17,1.2766819,1.2871566,1.2144498,395267360.0,1.2224599,-0.022178518545062698
2008-07-18,1.249571,1.3062576,1.2132175,584255550.0,1.2988636,0.062499964211504944
2008-07-21,1.2816112,1.3339847,1.2563486,672645950.0,1.3216616,0.017552266458156218
2008-07-22,1.3148837,1.3629441,1.3062575,616517060.0,1.3179644,-0.0027973877730882446
2008-07-23,1.3315201,1.350621,1.3031766,485223170.0,1.3056414,-0.009350024932388012
2008-07-24,1.327823,1.3697219,1.3155,802062200.0,1.3672574,0.047192131009325955
2008-07-25,1.343227,1.3530856,1.32351,500905340.0,1.3259747,-0.03019380257148363
2008-07-28,1.3432271,1.3555504,1.2988638,624516860.0,1.3019445,-0.018122668554686472
2008-07-29,1.2754496,1.2785304,1.2249244,804251840.0,1.234167,-0.05205867070370518
2008-07-30,1.2625103,1.2625103,1.2193792,489017800.0,1.242177,0.006490207565102768
2008-07-31,1.2384801,1.2390963,1.2076721,330509300.0,1.2144498,-0.022321456604010637
2008-08-01,1.2070559,1.234167,1.1774803,404800320.0,1.215066,0.0005073902601819835
2008-08-04,1.2015104,1.2015104,1.1620762,309748480.0,1.1645409,-0.041582185659050586
2008-08-05,1.1713187,1.1793287,1.1066219,421480960.0,1.1158644,-0.041798875419489345
2008-08-06,1.1226422,1.1281875,1.0819756,443415260.0,1.1023089,-0.012147981421398613
2008-08-07,1.1029251,1.1275715,1.0751979,408183650.0,1.0906019,-0.010620434979704774
2008-08-08,1.0906019,1.0942988,0.99201643,685493440.0,0.9963295,-0.08644070764960154
2008-08-11,0.9994102,1.0043395,0.9230065,554427400.0,0.93409735,-0.062461414622371314
2008-08-12,0.9340974,0.9568953,0.913148,449937600.0,0.9501175,0.017150407288919034
2008-08-13,0.9334812,0.9920164,0.91807723,512055100.0,0.9796932,0.031128465689770124
2008-08-14,0.9673699,0.98585474,0.9550468,336589340.0,0.9618245,-0.018239077294810335
2008-08-15,0.96798617,0.9815417,0.94272363,380238880.0,0.9649054,0.00320318311708645
2008-08-18,0.9661377,0.9661377,0.8767946,410134050.0,0.8792592,-0.08876124022106213
2008-08-19,0.8718653,0.9039056,0.86385524,283117570.0,0.8909662,0.013314617578070287
2008-08-20,0.8749461,0.98030937,0.8570775,753941000.0,0.98030937,0.10027672205746962
2008-08-21,0.9575114,0.9766124,0.9168449,560415900.0,0.92239034,-0.059082399671442465
2008-08-22,0.905754,0.9236226,0.8798753,361056830.0,0.90698636,-0.016700066481615594
2008-08-25,0.90637016,0.94149125,0.8958955,268475230.0,0.92608726,0.021059743390187124
2008-08-26,0.905754,0.92670345,0.89035004,258830060.0,0.91930956,-0.0073186407941731035
2008-08-27,0.9371782,0.94703674,0.90760255,435007360.0,0.9291681,0.010723852365899456
2008-08-28,0.93717813,0.9833901,0.93040043,671770600.0,0.96305686,0.03647215180977481
2008-08-29,0.96305686,0.9957133,0.9476529,662782850.0,0.9766124,0.014075534439368376
2008-09-01,0.9704508,0.9704508,0.92731965,404059680.0,0.9291681,-0.04858048085402156
2008-09-02,0.92423886,0.9488852,0.9088349,335807260.0,0.9254712,-0.003978720319821605
2008-09-03,0.91807723,0.94149125,0.8934309,361795600.0,0.9020571,-0.025299652760669478
2008-09-04,0.89959246,0.89959246,0.86385524,440575500.0,0.89281464,-0.010245981102526613
2008-09-05,0.8558452,0.8718653,0.8490674,291905800.0,0.8576937,-0.03933732538256762
2008-09-08,0.8595421,0.87494606,0.851532,256560980.0,0.8564613,-0.0014368765912586845
2008-09-09,0.8657037,0.8718652,0.8441381,182017820.0,0.8564613,0.0
2008-09-10,0.8496836,0.87248147,0.8256533,422389570.0,0.8299665,-0.030935198122787222
2008-09-11,0.8102493,0.81209785,0.7529466,685633340.0,0.7554112,-0.08982928829055159
2008-09-12,0.75048196,0.77944136,0.7400072,466847330.0,0.7782091,0.030179457228063367
2008-09-16,0.7782091,0.8071686,0.75787586,502612030.0,0.79238075,0.018210594042141093
2008-09-17,0.7825222,0.79299694,0.7671182,322753000.0,0.7899161,-0.003110436491547741
2008-09-18,0.78991604,0.79053223,0.7227547,476967650.0,0.7862191,-0.004680243889192859
2008-09-19,0.86508757,0.86508757,0.8453705,602473000.0,0.86508757,0.10031360214983343
2008-09-22,0.92423886,0.9513498,0.8811077,1901992400.0,0.9501175,0.09829054647034163
2008-09-23,0.9057541,0.936562,0.8934309,900985500.0,0.8934309,-0.05966272592600386
2008-09-24,0.87494606,0.88973385,0.8441381,587556400.0,0.88726926,-0.00689660498646294
2008-09-25,0.8811077,0.94950134,0.8749461,1230395500.0,0.9156126,0.03194446294690745
2008-09-26,0.9334813,0.9427237,0.88480467,820716400.0,0.9186934,0.003364741813295158
2008-10-06,0.87494606,0.87494606,0.8268857,748011800.0,0.8268857,-0.09993290471010241
2008-10-07,0.7763607,0.80963326,0.74863344,641317700.0,0.78498685,-0.050670667058337004
2008-10-08,0.7498658,0.7671182,0.73322946,641448100.0,0.7387749,-0.05886971227607185
2008-10-09,0.75048196,0.7535627,0.6962599,608305600.0,0.69749224,-0.055879889801345506
2008-10-10,0.6574419,0.6574419,0.6278662,972707840.0,0.6278662,-0.09982339014983155
2008-10-13,0.61554307,0.63957334,0.5705635,818212800.0,0.6371087,0.014720492996756152
2008-10-14,0.65559345,0.6568257,0.58966434,977274700.0,0.5908967,-0.07253393337745961
2008-10-15,0.58227044,0.58227044,0.55577564,497365400.0,0.5730281,-0.030239803336183813
2008-10-16,0.541604,0.5471494,0.51572526,929171900.0,0.51572526,-0.10000005235345366
2008-10-17,0.5206545,0.56748265,0.5064829,1244622000.0,0.5465332,0.05973711661903103
2008-10-20,0.53297764,0.5594725,0.5144929,837384200.0,0.55331093,0.012401314320886536
2008-10-21,0.5576241,0.57056344,0.54714936,903988500.0,0.5483816,-0.008908788409439095
2008-10-22,0.5360585,0.5570079,0.52373534,609533440.0,0.5280484,-0.037078559893329865
2008-10-23,0.51141214,0.5354423,0.5052505,633935800.0,0.5317454,0.007001252157946336
2008-10-24,0.5292807,0.53359383,0.5089475,546924860.0,0.5126444,-0.03592132625876976
2008-10-27,0.49415973,0.4984728,0.46150324,611326600.0,0.46150324,-0.09975952141484434
2008-10-28,0.4424023,0.5058667,0.43932155,800383360.0,0.5034021,0.0907877916523403
2008-10-29,0.5021697,0.50894755,0.4775234,641669950.0,0.4787557,-0.04895966862275691
2008-10-30,0.48614964,0.52311915,0.4793719,809702340.0,0.50093746,0.04633210633314633
2008-10-31,0.5015536,0.5218869,0.50032127,738717900.0,0.5058667,0.009840030729584504
2008-11-03,0.5052506,0.51695764,0.4867658,639248830.0,0.51572526,0.019488454171820324
2008-11-04,0.50401825,0.51141214,0.48861426,424448100.0,0.49354357,-0.04301067200004893
2008-11-05,0.49970508,0.5292808,0.49970508,667109400.0,0.51202834,0.03745316750859495
2008-11-06,0.49415976,0.49970514,0.46828103,680148030.0,0.47998804,-0.06257524729978803
2008-11-07,0.46211943,0.48430118,0.45472553,511996100.0,0.4793719,-0.0012836569844532075
2008-11-10,0.4861496,0.5268161,0.48553348,1009737150.0,0.52311915,0.09125952105244384
2008-11-11,0.52065456,0.54899794,0.50586677,1154873700.0,0.52435154,0.002355849523000497
2008-11-12,0.51141214,0.55207866,0.5089475,1167867900.0,0.54776555,0.044653268301643845
