date,open,high,low,volume,close,return
2013-08-06,10.797709,11.073302,10.539303,9818424.0,10.997029,0.01614180005667909
2013-08-07,11.024047,11.53838,10.849355,12264094.0,11.319394,0.02931382648895453
2013-08-08,11.27014,11.5064,11.0733,5322701.5,11.267659,-0.004570474355782728
2013-08-09,11.257827,11.565488,11.122556,4769922.5,11.245513,-0.0019654481911459687
2013-08-12,11.40054,11.54086,11.019176,5931991.0,11.265268,0.0017567006502949845
2013-08-13,11.270142,11.270142,10.918276,3258856.2,11.029009,-0.020972337275953046
2013-08-14,11.03884,11.115114,10.613184,10018699.0,10.7927475,-0.02142182493458833
2013-08-15,10.790356,10.790356,10.408903,16167520.0,10.482695,-0.02872785636836228
2013-08-16,10.470383,10.677144,10.280985,9016233.0,10.290818,-0.018304167010487316
2013-08-19,10.224378,10.53443,10.199751,8345677.5,10.49749,0.02008314596565608
2013-08-20,10.49997,10.507323,10.187437,9911852.0,10.35965,-0.013130757924037173
2013-08-21,10.359649,10.428569,10.248916,3965865.8,10.39907,0.003805147857311786
2013-08-22,10.396588,10.470381,10.280984,3265754.0,10.354775,-0.004259515514368095
2013-08-23,10.359649,10.403942,10.157937,5590714.0,10.22925,-0.012122426609945669
2013-08-26,10.30313,10.428569,10.2317295,6742818.0,10.367089,0.013474985947161233
2013-08-27,10.367091,10.49501,10.35965,4107139.8,10.49253,0.012099925060930827
2013-08-28,10.458158,10.502451,10.369571,3749657.5,10.369571,-0.011718717983174698
2013-08-29,10.443363,10.531949,10.256357,2407037.5,10.371963,0.0002306749237743766
2013-08-30,10.317838,10.413865,10.157939,3522984.5,10.157939,-0.02063485957286948
2013-09-02,10.157937,10.209583,9.990598,3205897.0,10.170252,0.0012121553397790308
2013-09-03,10.19479,10.581116,10.096371,4227401.0,10.509804,0.03338678333634215
2013-09-04,10.509803,10.605742,10.411384,2819536.2,10.546743,0.0035147182573527225
2013-09-05,10.546744,10.546744,10.197271,5659673.0,10.2661915,-0.026600771441951276
2013-09-06,10.261229,10.406422,10.212063,4015412.0,10.335111,0.006713249017417988
2013-09-09,10.325278,10.546744,10.26123,4287322.0,10.339984,0.0004714995320320714
2013-09-10,10.359649,10.369571,9.990598,7919427.0,10.010264,-0.03188786365626872
2013-09-11,9.96101,10.074223,9.744504,8257025.5,9.872423,-0.013769966506377851
2013-09-12,9.842925,9.965972,9.793759,3428607.0,9.862591,-0.0009959054631268893
2013-09-13,9.916718,10.234212,9.882346,3942376.5,10.19727,0.03393418625997979
2013-09-16,10.187437,10.330151,10.113645,3149592.5,10.330151,0.013031036738264445
2013-09-17,10.20223,10.327669,10.06439,6345311.0,10.293208,-0.003576230395857749
2013-09-18,10.29321,10.408903,10.229251,5260779.5,10.35965,0.006454936109325793
2013-09-23,10.295689,10.679623,10.253876,7276314.0,10.6057415,0.023754808318813936
2013-09-24,10.704161,10.824727,10.362128,8830732.0,10.814894,0.019720686196245785
2013-09-25,10.704161,10.795228,10.53443,3401120.2,10.53682,-0.025712133655678926
2013-09-26,10.472862,10.802581,10.472862,4832591.5,10.709122,0.016352371968013202
2013-09-27,10.526988,11.220975,10.526988,6564489.0,11.011822,0.028265622522555933
2013-09-30,11.129907,11.169239,10.743581,3710572.0,10.80258,-0.01900157848537687
2013-10-08,10.814894,11.060987,10.672182,2295708.8,10.8272085,0.00227987203057034
2013-10-09,10.8272085,11.033969,10.718956,2632604.8,10.974882,0.013639111133770143
2013-10-10,10.950254,10.952735,10.43353,4601672.0,10.691848,-0.0257892522215728
2013-10-11,10.674664,10.802582,10.586077,2534503.8,10.59839,-0.008741052061346233
2013-10-14,10.664829,10.704161,10.421216,7405307.5,10.490136,-0.010214192910432685
2013-10-15,10.519636,10.679623,10.4482355,8580526.0,10.490136,0.0
2013-10-16,10.482695,10.482695,10.187436,8714069.0,10.325276,-0.01571571617374634
2013-10-17,10.32767,10.428569,10.143144,3138373.0,10.209583,-0.011204833652872837
2013-10-18,10.214544,10.258838,10.138184,3469180.0,10.16033,-0.004824193113469932
2013-10-21,10.113645,11.171721,10.113645,30495624.0,11.06834,0.08936816028613226
2013-10-22,11.068341,11.166849,10.706642,12824740.0,10.913315,-0.014006165332832055
2013-10-23,10.928108,10.930589,10.630369,6924190.5,10.7214365,-0.017582054581948836
2013-10-24,10.691848,10.814894,10.458157,4174470.0,10.46799,-0.023639229687178465
2013-10-25,10.475344,10.743583,10.285857,2832508.8,10.426089,-0.004002774171545931
2013-10-28,10.3424635,10.630369,10.3424635,2376445.8,10.482695,0.0054292649909279955
2013-10-29,10.482696,10.950255,10.482696,11513126.0,10.618056,0.012912805342519151
2013-10-30,10.524596,11.110242,10.421216,6108304.0,11.0733,0.042874514882950354
2013-10-31,10.846874,11.083134,10.56393,3721495.2,10.861668,-0.019111917856465488
2013-11-01,10.950256,11.186517,10.581117,3722588.5,10.778045,-0.007698909596573822
2013-11-04,10.910923,10.913314,10.339983,8209645.0,10.411384,-0.03401924931655054
2013-11-05,10.288338,10.386758,9.815907,12039961.0,10.290818,-0.01158020874073995
2013-11-06,10.162812,10.285858,10.029932,3513146.8,10.133312,-0.015305488834803982
2013-11-07,10.138183,10.258837,9.990597,2750821.8,10.182476,0.004851720740464582
2013-11-08,10.172644,10.22925,9.813425,3447374.0,9.840445,-0.03359016019286454
2013-11-11,9.845404,10.33511,9.801111,2292068.5,10.261229,0.04276066783565158
2013-11-12,10.207103,10.4236965,10.108684,1651540.0,10.212064,-0.004791336398398349
2013-11-13,9.965972,10.1849575,9.965972,1717971.1,10.064391,-0.014460641844782685
2013-11-14,10.1899185,10.1899185,9.921679,4855173.0,10.111166,0.0046475738074962525
2013-11-15,10.089016,10.285855,10.039762,5157482.5,10.1160345,0.00048149738615688165
2013-11-18,10.125958,10.285857,9.751858,14443660.0,9.906884,-0.020675146965938085
2013-11-19,9.845406,9.870032,9.742025,9406555.0,9.818298,-0.008941863051994847
2013-11-20,9.906885,10.069353,9.865072,5710336.5,10.047206,0.02331442781630777
2013-11-21,10.047204,10.111164,9.9339905,3992837.2,10.089017,0.004161455433480787
2013-11-22,10.138182,10.246523,10.106202,5253194.0,10.1160345,0.002677912030478291
2013-11-25,9.9684515,10.209583,9.9684515,5802968.0,10.138183,0.002189444885740466
2013-11-26,10.084058,10.177605,9.847886,3818811.2,9.953658,-0.018200993215450878
2013-11-27,9.956139,9.956139,9.756819,5688063.0,9.79376,-0.016064244923825965
2013-11-28,9.835571,9.916716,9.744504,10555736.0,9.842923,0.005019828952312455
2013-11-29,9.8182955,9.993076,9.769131,13016014.0,9.93647,0.00950398575707645
2013-12-02,9.842925,10.025059,9.746985,8704838.0,9.924158,-0.001239071823293303
2013-12-03,9.793759,10.116036,9.793759,11573145.0,10.101331,0.017852698435474323
2013-12-04,10.084057,10.234211,10.071743,8153852.5,10.20223,0.009988683669508447
2013-12-05,10.19975,10.6107025,10.167771,8629979.0,10.482695,0.02749055843673398
2013-12-06,10.367091,10.63037,10.367091,3471371.0,10.443364,-0.003751993165879486
2013-12-09,10.581116,10.581116,10.239083,6103516.0,10.276024,-0.01602357248105124
2013-12-10,10.285856,10.396589,10.214543,3080759.5,10.30065,0.0023964521686596907
2013-12-11,10.152977,10.308003,10.130831,2925358.5,10.209583,-0.008840898389907315
2013-12-12,10.239083,10.244043,10.101331,2597590.2,10.212064,0.00024300698667123477
2013-12-13,9.965971,10.256357,9.965971,2064880.0,10.212064,0.0
2013-12-16,10.19975,10.546742,10.118516,3251058.8,10.335111,0.012049180263656867
2013-12-17,10.2612295,10.630369,10.2612295,7526048.0,10.512284,0.017142825074641266
2013-12-18,10.581115,10.618055,10.408903,1845730.1,10.490136,-0.002106868497844916
2013-12-19,10.600869,10.950254,10.507322,6503617.5,10.613183,0.011729781196354372
2013-12-20,10.704161,10.893648,10.458157,5976287.0,10.541782,-0.006727576449025663
2013-12-23,10.384276,11.319394,10.384276,15904858.0,11.092967,0.05228575206734498
2013-12-24,11.092967,11.30708,10.937942,12352552.0,11.092967,0.0
2013-12-25,11.196346,11.294766,11.006861,6126563.5,11.085613,-0.0006629425653208454
2013-12-26,11.006863,11.614654,11.006863,12663019.0,11.575321,0.044175094331725395
2013-12-27,11.459626,11.688445,11.346413,15900429.0,11.442441,-0.011479595252693264
2013-12-30,11.466978,11.594986,11.0733,6804552.0,11.316913,-0.01097038647610249
2013-12-31,11.314433,11.565488,11.198828,11699080.0,11.319394,0.0002192293958609426
2014-01-02,11.213534,12.224925,11.213534,13626582.0,11.983792,0.05869554500885821
2014-01-03,11.978831,12.301198,11.826286,10478679.0,12.057586,0.006157817158375378
2014-01-06,12.279051,12.303678,11.811491,9552708.0,11.860745,-0.01632507535090366
2014-01-07,11.663907,12.303678,11.508881,5274406.0,11.74266,-0.009955951333579738
2014-01-08,11.703239,12.672818,11.663907,6993308.5,12.426724,0.05825460330112597
2014-01-09,12.306158,12.788424,12.089564,5905434.0,12.377471,-0.003963474202855144
2014-01-10,12.192944,12.549769,12.057584,5467809.0,12.205256,-0.013913585416600815
2014-01-13,12.07973,12.397136,11.833637,5567665.0,11.841079,-0.029837719094134463
2014-01-14,11.84108,12.180631,11.811491,3655495.5,12.106838,0.02244381614209301
2014-01-15,12.045272,12.328305,11.983792,4422957.5,12.288884,0.015036626408976517
2014-01-16,12.239718,12.352843,11.8091,7589975.5,12.303678,0.0012038521968309457
2014-01-17,12.160965,12.311029,11.929666,4076275.5,12.106838,-0.01599846810035177
2014-01-20,11.919831,12.156004,11.565486,7345013.5,11.732738,-0.030899893101733134
2014-01-21,11.762325,11.781992,11.466978,4743931.0,11.619614,-0.009641739208699596
2014-01-22,11.479292,11.897686,11.466979,5458490.0,11.811491,0.016513199147579316
2014-01-23,11.811491,11.858265,11.565487,7812759.5,11.565487,-0.020827514494148214
2014-01-24,11.663907,12.1166725,11.339061,8157745.5,12.018252,0.03914794076548622
2014-01-27,11.863226,11.976351,11.220975,9641831.0,11.245513,-0.0642971207460119
2014-01-28,11.27014,11.5162325,10.925627,10198962.0,11.427646,0.016196059708436517
2014-01-29,11.44244,11.67622,11.23816,6116038.0,11.663906,0.02067442411149245
2014-01-30,11.555566,11.614653,11.329227,1698952.5,11.348893,-0.027007505033048163
2014-02-07,11.208662,11.7377,11.208662,5280664.0,11.66878,0.028186625779272
2014-02-10,11.801659,12.279051,11.681092,6273470.5,12.254423,0.05018888007143851
2014-02-11,12.143691,12.598937,11.934539,7763651.0,12.547291,0.023898962847944905
2014-02-12,12.547291,12.598937,11.932058,6175166.0,12.207739,-0.027061777717596547
2014-02-13,12.101877,12.234756,11.344021,10475332.0,11.796785,-0.03366339991377598
2014-02-14,11.757365,12.471018,11.476901,7304329.0,12.421763,0.05297867173132342
2014-02-17,12.404576,12.741648,11.843471,28047086.0,12.648189,0.018228169383041726
2014-02-18,12.402099,12.753963,12.1413,7433660.0,12.697357,0.0038873549406954755
2014-02-19,12.554643,12.618602,11.97635,10789954.0,12.217571,-0.03778628891036151
2014-02-20,12.178151,12.217572,11.516233,11408317.0,11.885373,-0.027190183711639615
2014-02-21,11.762325,12.205257,11.646631,6746183.0,12.124024,0.020079386654503928
2014-02-24,11.961646,12.296326,11.769679,5273540.0,12.279051,0.012786761227130627
2014-02-25,12.2987175,12.315991,11.466979,5466174.5,11.688445,-0.04809866821141151
2014-02-26,11.565485,11.902555,11.368557,8286299.0,11.786951,0.008427639433645773
2014-02-27,11.629447,11.786954,11.122556,9789113.0,11.270141,-0.04384594455343027
2014-02-28,11.270141,11.270141,10.704162,18258120.0,11.053636,-0.01921049612422787
2014-03-03,10.864148,11.287414,10.832169,4328314.5,11.166848,0.010242059716820906
2014-03-04,11.110243,11.142221,10.647555,10842997.0,10.957607,-0.018737695722194858
2014-03-05,10.854314,10.947773,10.586075,9239482.0,10.650034,-0.028069358574367542
2014-03-06,10.647554,10.647554,10.285856,11343885.0,10.482695,-0.015712531997550405
2014-03-07,10.396588,10.654994,10.33511,11023079.0,10.650034,0.015963356751293345
2014-03-10,10.477823,10.477823,10.23173,12000116.0,10.285857,-0.034194914307315805
2014-03-11,10.244044,10.581115,10.123478,6936646.5,10.556577,0.02631963481506694
2014-03-12,10.497489,10.896128,10.403941,4818218.0,10.773082,0.020509015374964745
2014-03-13,10.778042,10.893647,10.630368,7013786.5,10.716475,-0.0052544852067402115
2014-03-14,10.716475,10.896128,10.588555,4306191.5,10.696808,-0.0018352116717483824
2014-03-18,10.640202,10.7682085,10.118517,6051748.0,10.551616,-0.013573394979137898
2014-03-19,10.43105,10.605743,10.335112,2658008.0,10.53195,-0.0018637903426356184
2014-03-20,10.549136,10.556578,10.248917,7670655.0,10.285857,-0.023366328172845452
2014-03-21,10.315357,10.950256,10.285858,11505684.0,10.778045,0.047850947179219006
2014-03-24,10.792748,10.923236,10.43353,7623189.5,10.49749,-0.02603023089994516
2014-03-25,10.495009,10.56641,10.43353,6180616.0,10.504843,0.0007004531559446914
2014-03-26,10.534429,11.289805,10.534429,15816426.0,11.193866,0.06559098503423622
2014-03-27,11.193868,11.270142,10.83217,5670434.0,10.913315,-0.025062922854356073
2014-03-28,10.83465,11.220976,10.83465,6438550.5,10.913315,0.0
2014-03-31,11.06834,11.270141,10.913314,6960704.0,11.06834,0.01420512465735646
2014-04-01,11.068341,11.147094,10.90109,2914476.2,11.063469,-0.00044008405957896013
2014-04-02,10.977362,11.070821,10.551616,9426181.0,10.733749,-0.02980258723552265
2014-04-03,10.731269,10.807542,10.26619,9019684.0,10.33263,-0.037369888190975864
2014-04-04,10.33263,10.453196,10.285856,5399894.0,10.384276,0.004998340209607877
2014-04-08,10.371962,10.682014,10.337502,4936105.0,10.571281,0.018008477432610803
2014-04-09,10.647555,10.647555,10.433531,5327707.5,10.53195,-0.003720551936894023
2014-04-10,10.522116,10.731269,10.443363,6907728.5,10.637721,0.010042869554071299
2014-04-11,10.699289,10.699289,10.445844,6076915.0,10.581115,-0.005321252550240851
2014-04-14,10.554095,11.058506,10.544261,8967782.0,10.80258,0.020930213876325876
2014-04-15,10.797709,11.110242,10.706642,10105274.0,10.950255,0.013670345417483576
2014-04-16,10.923235,10.937941,10.682014,5290906.0,10.716475,-0.02134927451461166
2014-04-17,10.728788,11.080653,10.699289,9063703.0,10.945382,0.02136028871433937
2014-04-18,10.942903,11.609781,10.83217,10896319.0,11.245513,0.02742078805472481
2014-04-21,11.257825,11.732738,11.191385,7782980.0,11.346412,0.008972378583351537
2014-04-22,11.270141,11.563006,10.920755,7270665.0,11.324266,-0.0019518064388990286
2014-04-23,11.220975,11.41046,10.982234,4865663.0,11.070821,-0.02238069999415404
2014-04-24,11.070821,11.117594,10.920754,1937055.6,11.021655,-0.004441043713018122
2014-04-25,11.0659485,11.0659485,10.7977085,7576187.5,10.8715,-0.013623634563048936
2014-04-28,10.871502,10.9429035,10.339984,9284360.0,10.53195,-0.031233040518787614
2014-04-29,10.526988,11.06834,10.408903,8374856.0,11.014214,0.04579057059708802
2014-04-30,11.073301,11.388315,10.886296,6008764.5,11.277582,0.023911647258714863
2014-05-05,11.344022,11.36856,11.073301,4742987.0,11.225847,-0.004587419537273263
2014-05-06,11.206181,11.412852,11.206181,4667559.0,11.23816,0.0010968437392742114
2014-05-07,11.159408,11.486733,11.159408,3483570.5,11.319394,0.007228407497312794
2014-05-08,11.223367,11.688445,11.1717205,7352356.0,11.6319275,0.027610444516729338
2014-05-09,11.688445,11.688445,11.447313,4099865.8,11.511272,-0.010372786453491933
2014-05-12,11.511272,11.678612,11.479292,4570246.5,11.516233,0.00043096887989446664
2014-05-13,11.420293,11.5925045,11.331707,2504911.8,11.383352,-0.011538582104061224
2014-05-14,11.326747,11.838599,11.326747,7723315.0,11.811491,0.03761097785608314
2014-05-15,11.752492,12.008418,11.567878,4339144.5,11.809098,-0.00020259931620825178
2014-05-16,11.8091,11.811492,11.535899,2128750.8,11.688445,-0.010216953064493217
2014-05-19,11.572841,11.855786,11.393188,4154122.0,11.63928,-0.0042062909138042
2014-05-20,11.713072,11.718032,11.147092,7555967.0,11.220974,-0.03593916462186664
2014-05-21,11.147094,11.9296665,11.147094,7338543.0,11.880413,0.058768427767500464
2014-05-22,11.860746,11.860746,11.565488,5078668.0,11.577713,-0.025478912223001138
2014-05-23,11.563007,12.00842,11.553174,5182601.0,11.934539,0.030820076469333824
2014-05-26,12.180632,12.180632,11.87554,5419517.5,12.000978,0.00556695151777542
2014-05-27,11.998499,12.094525,11.774641,4925473.0,11.794307,-0.017221179807179077
2014-05-28,11.83612,11.9296665,11.622006,5475196.0,11.858267,0.005422955329210888
2014-05-29,11.858264,11.959164,11.762324,4458816.5,11.939498,0.0068501577844386485
2014-05-30,11.83612,12.168319,11.7671995,4900907.5,12.099399,0.013392606623829462
2014-06-23,13.307627,13.307627,12.598936,25845216.0,12.832715,0.06060763844551298
2014-06-24,12.820403,13.255981,12.771237,10416632.0,12.88197,0.0038382368812834855
2014-06-25,12.795774,12.795774,12.347971,18218656.0,12.635876,-0.019103755093359265
2014-06-26,13.093936,13.758899,13.080987,14364900.0,13.59848,0.07618023475380742
2014-06-27,13.559728,14.172988,13.352637,8726355.0,14.020302,0.031019790447167628
2014-06-30,13.95304,14.263536,13.68903,5886372.0,13.9737215,-0.003322360673828517
2014-07-01,13.9737215,14.356695,13.800354,4849859.5,14.15482,0.012959933400705115
2014-07-02,14.15482,14.37486,14.092777,6293448.0,14.232513,0.005488801694405243
2014-07-03,14.108241,14.465409,13.766723,6785586.5,14.224689,-0.0005497272336938419
2014-07-04,14.160038,14.279094,13.921926,3718554.0,14.051322,-0.01218775327882382
2014-07-07,13.978937,14.180717,13.844323,4400256.5,13.844323,-0.014731638773917588
2014-07-08,13.751166,14.465409,13.714929,3436251.5,14.348962,0.0364509698307387
2014-07-09,14.281702,14.977781,14.092778,9889612.0,14.418832,0.004869341768414914
2014-07-10,14.387716,14.491309,14.053931,7862388.0,14.268754,-0.010408471365780603
2014-07-11,14.064271,14.271268,13.903852,5466219.0,14.015083,-0.01777807648796792
2014-07-14,14.017693,14.232514,13.844325,2195533.2,14.180719,0.011818410208487506
2014-07-15,14.180719,14.436904,14.077221,2856318.2,14.237639,0.004013900846635554
2014-07-16,14.255805,14.255805,13.870223,5740131.0,13.937484,-0.0210817959354076
2014-07-17,13.937482,14.271268,13.502713,4071724.8,13.921925,-0.0011163420887155828
2014-07-18,13.854666,14.103118,13.559727,2992321.2,13.616647,-0.021927858396019184
2014-07-21,13.616646,13.777064,13.326831,4829800.0,13.756383,0.01026214456466401
2014-07-22,13.585531,14.180718,13.585531,5244928.5,14.095386,0.02464332375741507
2014-07-23,14.048807,14.074612,13.469084,9031588.0,13.740826,-0.025154330644084455
2014-07-24,13.624379,13.792623,13.404432,5825171.5,13.456135,-0.02071862346557629
2014-07-25,13.52088,13.52088,13.218116,7216787.0,13.49759,0.003080750899125295
2014-07-28,13.404431,14.827702,13.218115,9947571.0,14.827702,0.09854440681632792
2014-07-29,13.844325,14.819877,13.766724,7410725.5,14.022909,-0.054276313349162275
2014-07-30,13.901245,14.051322,13.632111,6804749.0,13.942699,-0.005719925872727294
2014-07-31,13.890903,13.890903,13.616646,4560768.5,13.699463,-0.017445402787509057
2014-08-01,13.68903,14.700913,13.619162,10740248.0,14.294559,0.04343936692993
2014-08-04,14.364426,14.411005,14.061663,2757092.5,14.284217,-0.0007234920643581777
2014-08-05,14.268754,14.268754,14.002228,3247197.5,14.059148,-0.015756481436819403
2014-08-06,13.932359,14.136748,13.916801,2735208.0,13.9737215,-0.006076221688540495
2014-08-07,13.973721,14.079827,13.689029,4250202.0,13.717536,-0.018333376688521974
2014-08-08,13.833985,14.043591,13.6554,2161971.0,13.955649,0.01735829233471664
2014-08-11,14.04098,14.172985,13.769331,1881488.9,14.053929,0.007042309533580315
2014-08-12,13.914193,14.025517,13.766724,3832158.8,13.99701,-0.004050041806814342
2014-08-13,14.020301,14.206616,13.896121,3138171.2,14.129017,0.0094310856390043
2014-08-14,14.066879,14.3722515,13.973721,2856855.0,14.196276,0.00476034532338665
2014-08-15,14.196276,14.923374,14.196276,7404996.0,14.750007,0.03900537014073269
2014-08-18,14.750009,15.321907,14.750009,5827517.5,14.819878,0.00473701470107768
2014-08-19,14.819877,15.210675,14.568908,5369872.0,14.791463,-0.0019173572144115525
2014-08-20,14.672407,14.861332,14.55596,2872300.8,14.724204,-0.004547149933715189
2014-08-21,14.584467,14.812145,14.439513,3711110.8,14.631045,-0.0063269294557450895
2014-08-22,14.63356,14.698305,14.522329,2918399.8,14.687964,0.0038902894495915774
2014-08-25,14.747492,14.796586,14.470533,3265821.0,14.501648,-0.012684943944579419
2014-08-26,14.501648,14.631044,14.310115,2368218.2,14.439511,-0.0042848233524906965
2014-08-27,14.486091,14.643901,14.341136,2265977.0,14.390324,-0.003406417294879338
2014-08-28,14.392931,14.568907,14.294557,1700574.1,14.532668,0.009891646637004037
2014-08-29,14.724203,14.879404,14.54301,1933589.5,14.589589,0.003916761877447383
2014-09-01,14.550742,14.985511,14.491307,5455662.0,14.791463,0.013836853114916448
2014-09-02,14.695697,14.718987,14.483483,5784425.0,14.649118,-0.009623456449169399
2014-09-03,14.568909,14.685356,14.377376,8808122.0,14.449852,-0.013602593685162478
2014-09-04,14.449851,14.568908,14.37486,5885429.0,14.54301,0.00644698644664321
2014-09-05,14.439512,14.729327,14.390325,7286513.0,14.687964,0.009967262623074458
2014-09-09,14.659458,14.698305,14.465409,6514704.0,14.535278,-0.010395314149735047
2014-09-10,14.387715,14.563691,14.3852005,5013038.0,14.426563,-0.007479389111099244
2014-09-11,14.426562,14.566299,14.35157,5502680.0,14.504163,0.0053789665632764105
2014-09-12,14.504165,14.64651,14.491309,3333358.5,14.607757,0.007142363196001034
2014-09-15,14.491307,14.744884,14.45246,7192202.5,14.721595,0.0077929828651996935
2014-09-16,14.747492,15.239087,14.592198,9514906.0,14.977779,0.017401918745896694
2014-09-17,15.099351,16.010252,14.86394,9785711.0,15.603989,0.04180926958529696
2014-09-18,15.479806,16.069777,15.355534,8891872.0,15.865388,0.01675206256553996
2014-09-19,15.940382,16.095676,15.55741,5346666.5,15.966282,0.0063593780372721564
2014-09-22,15.966281,15.966281,15.422888,3969175.5,15.733385,-0.014586802362628881
2014-09-23,15.679075,15.702364,15.241696,4372684.0,15.526388,-0.013156545778292394
2014-09-24,15.402116,15.7411175,15.350413,4281075.0,15.526388,0.0
2014-09-25,15.526386,15.785087,15.244303,6460893.0,15.699754,0.011165893831842855
2014-09-26,15.673857,16.069778,15.536726,5242301.5,15.77223,0.004616378065541715
2014-09-29,15.6453495,15.756674,15.262378,5688129.0,15.358143,-0.0262541821923723
2014-09-30,15.396991,15.523779,15.259862,2306623.0,15.50049,0.00926850336007412
2014-10-08,15.425405,15.904145,15.244305,4594063.0,15.7850895,0.018360677630191002
2014-10-09,15.707486,15.834275,15.404723,4990733.0,15.547069,-0.01507881852681292
2014-10-10,15.350412,15.622061,15.321906,3056825.8,15.456519,-0.005824248930779152
2014-10-13,15.267593,15.779963,15.086401,5093309.5,15.655782,0.012891841947077598
2014-10-14,15.479809,15.611722,15.244306,3972911.8,15.497883,-0.010085666752385869
2014-10-15,15.270205,15.68159,15.270205,4661447.5,15.4952755,-0.00016824878597931914
2014-10-16,15.319298,15.836884,15.228748,5760540.0,15.650567,0.010021861179557723
2014-10-17,15.746333,15.751457,15.244304,3252148.5,15.549677,-0.006446411813706199
2014-10-20,15.60138,16.279387,15.415064,8470026.0,16.191444,0.04127204700136211
2014-10-21,16.142256,16.147379,15.53151,4960961.0,15.733385,-0.02829018832415442
2014-10-22,15.759285,15.8239355,15.526389,1771980.2,15.64796,-0.005429537254697636
2014-10-23,15.653175,15.733386,15.138198,4682635.5,15.319298,-0.02100350461018563
2014-10-24,15.314174,15.578091,15.218407,1747313.8,15.505613,0.01216211082257157
2014-10-27,15.298615,15.720436,15.288276,2598420.2,15.686806,0.011685639258505853
2014-10-28,15.55741,15.852442,15.55741,3909412.5,15.689414,0.00016625436688633144
2014-10-29,15.728169,15.7850895,15.526389,2930959.0,15.694539,0.00032665337277748563
2014-10-30,15.668639,15.836883,15.3737,3730124.2,15.510829,-0.011705345407087231
2014-10-31,15.505613,15.508222,15.200335,5832444.5,15.4202795,-0.0058378246578567605
2014-11-03,15.267595,15.394382,14.967439,9719146.0,15.006192,-0.026853436735695957
2014-11-04,14.977779,14.982903,14.615487,8733506.0,14.750007,-0.017071952697926274
2014-11-05,14.750008,14.9312,14.392932,9480728.0,14.853506,0.007016878025888351
2014-11-06,14.8277025,14.871673,14.618096,5372449.5,14.628436,-0.01515265150194156
2014-11-07,14.558567,14.711254,14.39554,14220307.0,14.563691,-0.0044259687091634525
2014-11-10,14.310115,14.775906,14.224689,10393631.0,14.755224,0.013151405093667412
2014-11-11,14.739668,14.739668,14.310116,9418056.0,14.491308,-0.017886275396429063
2014-11-12,14.382592,14.566299,14.279093,5105748.0,14.390324,-0.00696859110302539
2014-11-13,14.377375,14.377375,13.844324,9263218.0,14.175593,-0.014921901688940475
2014-11-14,14.002228,14.540402,13.978938,5191658.0,14.43178,0.01807240092178164
2014-11-17,14.263537,14.574033,14.263537,5416384.0,14.338622,-0.006455059597637924
2014-11-18,14.330795,14.62061,14.292042,4210514.5,14.457583,0.008296543419583857
2014-11-19,14.581856,14.594806,14.382591,4339265.0,14.416222,-0.0028608516375109305
2014-11-20,14.235122,14.382592,13.875345,8468214.0,13.989278,-0.029615526175998053
2014-11-21,13.9607725,13.999619,13.691638,9362590.0,13.792622,-0.014057623274053244
