date,open,high,low,volume,close,return
2011-03-31,32.36369,32.601562,31.192917,7209384.5,31.678255,-0.011292454890698522
2011-04-01,31.697245,32.049458,31.326044,5333055.0,31.93532,0.008114872489030756
2011-04-06,31.925726,31.93532,30.555058,10407682.0,30.96444,-0.030401448928647046
2011-04-07,30.973837,31.630686,30.602634,8434439.0,31.421398,0.014757508936056984
2011-04-08,31.383219,33.287,31.107166,9503348.0,33.115692,0.05392166191968939
2011-04-11,33.344166,33.8391,32.98236,10493521.0,33.21084,0.0028731998111346524
2011-04-12,33.26801,33.648605,32.458843,6440950.5,32.753883,-0.013759272574857984
2011-04-13,32.611156,33.248817,31.982891,4407963.0,33.0871,0.010173358682388889
2011-04-14,33.25841,33.26801,32.563587,3586792.8,32.915794,-0.005177425643226541
2011-04-15,32.915794,33.56305,32.820644,4546121.0,33.21084,0.008963660423928932
2011-04-18,33.248825,33.410736,32.420666,6999088.0,32.906208,-0.009172667719335004
2011-04-19,32.744484,33.59163,32.458836,7397620.5,33.31558,0.012440570484450797
2011-04-20,33.34417,36.52327,33.34417,18998768.0,35.761875,0.07342795773028743
2011-04-21,35.876007,36.437706,35.285923,10138503.0,35.7047,-0.0015987696394554884
2011-04-22,35.599957,37.59889,35.504807,11601633.0,37.170517,0.0410538948653818
2011-04-25,37.31344,37.31344,35.695103,9718448.0,35.828434,-0.03610611603814917
2011-04-26,35.82844,36.732758,35.228764,8329360.0,35.29533,-0.014879355318739296
2011-04-27,35.50481,35.88561,34.095966,8145968.5,34.543526,-0.021300381665223078
2011-04-29,33.6486,34.667255,33.6486,5903495.5,34.45777,-0.002482549117886923
2011-05-03,34.5815,34.933716,33.981827,4011535.0,34.45777,0.0
2011-05-04,34.315052,34.886147,33.696182,5825322.5,33.839108,-0.017954208876546418
2011-05-05,33.69618,33.972233,33.125084,3394716.8,33.71537,-0.003656656670737446
2011-05-06,33.324974,34.257874,33.22023,2849967.5,34.08657,0.011009815404665613
2011-05-09,34.05798,35.362083,33.905666,5569816.5,35.152596,0.031274076564465236
2011-05-10,35.21917,35.476234,34.591106,3920272.8,35.00988,-0.004059899303027303
2011-05-11,34.85756,35.78086,34.648067,6335149.0,35.77127,0.021747860889554493
2011-05-12,35.39067,35.723694,35.09543,4068297.0,35.105022,-0.01862522633387076
2011-05-13,35.028862,35.504807,34.648067,5650957.5,34.88614,-0.0062350623224221025
2011-05-16,34.88614,35.15259,34.191307,4714283.0,34.219692,-0.01910351790137843
2011-05-17,34.248287,34.53393,33.75335,5304502.5,33.820114,-0.011676843847688745
2011-05-18,33.839104,34.076977,33.505882,3565439.8,33.743954,-0.002251914348957995
2011-05-19,33.762943,34.31505,33.762943,2325618.5,33.934254,0.005639528787882986
2011-05-20,33.91526,34.153133,33.315582,3294067.2,33.52487,-0.012064034176204497
2011-05-23,33.52487,33.52487,31.392809,10853975.0,31.783,-0.05195754674067343
2011-05-24,31.411802,31.840174,31.126154,3645532.5,31.62109,-0.005094232765944118
2011-05-25,31.621092,31.811588,31.049997,2666214.5,31.15474,-0.014748068456843177
2011-05-26,31.240492,31.801992,31.049995,2413886.8,31.183323,0.0009174526893820367
2011-05-27,31.307056,31.887747,30.55506,3673994.2,31.497356,0.010070543155391132
2011-05-30,31.516548,31.592709,31.126158,2562227.8,31.249891,-0.007856691209255695
2011-05-31,31.259481,31.887747,31.259481,2189898.5,31.840172,0.01888905788503381
2011-06-01,31.849567,31.887747,31.602098,1709766.9,31.773407,-0.002096879376154104
2011-06-02,31.411802,31.887747,31.012016,2463338.8,31.373621,-0.012582408930839506
2011-06-03,31.221504,31.783003,31.221504,1593154.5,31.71644,0.01092698225684563
2011-06-07,31.773407,33.087105,31.716438,4067952.0,33.029934,0.041413664333071365
2011-06-08,32.78247,33.34417,32.439854,2852488.5,33.18226,0.00461175611189546
2011-06-09,33.125084,33.934254,32.82065,2824927.5,32.877617,-0.00918089967350022
2011-06-10,32.582573,33.182255,32.55399,2082983.9,32.915794,0.0011611851309052401
2011-06-13,32.78247,33.40114,32.173195,2335985.5,33.115692,0.0060730116369061005
2011-06-14,33.17266,33.505882,32.839638,3798727.5,33.23942,0.0037362347735327983
2011-06-15,32.953777,33.410732,32.953777,1314851.4,33.029934,-0.0063023362020157014
2011-06-16,32.839638,33.315582,32.05905,2685271.0,32.430256,-0.01815559183375892
2011-06-17,32.411266,32.411266,31.792597,2502300.0,31.99249,-0.013498690852147499
2011-06-20,31.99249,32.135212,31.440384,1595507.9,32.05905,0.0020804882645895084
2011-06-21,32.17319,32.639744,31.887745,2265431.0,32.582573,0.01632995987092567
2011-06-22,32.725304,33.648605,32.601566,4361867.0,33.534466,0.029214789145105335
2011-06-23,33.410732,34.362625,33.315586,5354851.5,34.27687,0.022138536513448548
2011-06-24,34.2103,34.648067,33.8391,3786423.8,34.248283,-0.0008340026379305421
2011-06-27,34.172123,35.105022,33.981827,3821704.2,34.49575,0.0072256761017770454
2011-06-28,34.667263,34.76241,34.286465,3340691.0,34.591103,0.0027641955893116243
2011-06-29,34.55292,34.89554,34.34363,2845049.8,34.381615,-0.006056123737944952
2011-06-30,34.35303,35.00988,34.35303,4243695.5,34.552925,0.00498260480201429
2011-07-01,34.64807,34.657665,33.886677,3715814.0,34.267475,-0.008261239822677902
2011-07-04,34.43878,34.809986,34.12455,3344292.5,34.695644,0.012494909531560294
2011-07-05,34.743416,35.68571,34.51494,6867925.5,35.638138,0.027164620434772635
2011-07-06,35.647537,35.885612,35.219166,3572715.0,35.68572,0.0013351427058283516
2011-07-07,35.647537,36.190247,35.314514,4666357.5,35.761875,0.0021340468960693304
2011-07-08,35.742893,36.64701,35.695118,4066155.5,36.313988,0.015438592076058688
2011-07-11,36.075912,36.932655,36.02834,3770741.8,36.666195,0.009698934746577459
2011-07-12,36.504272,37.113544,36.047318,5816819.0,36.05691,-0.01661707739240459
2011-07-13,36.05692,36.628014,35.69511,3379487.2,36.475697,0.011614611457276602
2011-07-14,36.504272,37.55131,36.504272,5820890.0,37.37041,0.024529017224811378
2011-07-15,37.465763,37.71323,37.141937,3212080.5,37.38001,0.0002568877355104693
2011-07-18,37.361015,37.494144,36.761337,4139606.5,37.008804,-0.009930601944729278
2011-07-19,36.837494,37.027794,36.47569,3560941.8,36.837494,-0.004628898572350493
2011-07-20,37.28485,37.532322,35.695103,4794873.5,36.05691,-0.021189932192455796
2011-07-21,36.16166,36.266403,35.485817,3004650.2,35.5238,-0.014785238113859456
2011-07-22,35.60956,36.199642,35.60956,2768264.0,35.761875,0.0067018449602802566
2011-07-25,35.742886,35.76187,34.74342,4807003.0,34.9623,-0.022358307555182866
2011-07-26,34.933712,35.733284,34.88614,3658964.2,35.7047,0.021234300947020168
2011-07-27,35.19078,36.228226,35.08604,3513646.0,36.152065,0.012529582940061124
2011-07-28,35.790462,36.456703,35.790462,3079604.5,36.35196,0.005529283043721023
2011-07-29,36.35196,36.40913,35.40007,1985675.8,35.885612,-0.012828689292131656
2011-08-01,35.999752,36.342567,35.504818,1626339.5,35.866623,-0.0005291535783200629
2011-08-02,35.866615,36.266403,35.181183,2209852.2,36.209232,0.009552307168701146
2011-08-04,36.647,37.7702,36.647,8698855.0,37.122944,0.025234227558319944
2011-08-05,36.361553,37.646465,36.171055,9431478.0,37.161125,0.001028501403337101
2011-08-08,36.323376,39.502674,36.056915,15804183.0,38.141403,0.026379126035608325
2011-08-09,37.408592,38.598354,36.409126,10906844.0,37.741814,-0.010476515507308437
2011-08-10,38.074844,38.684116,37.76081,8068894.0,38.06545,0.008574998541405643
2011-08-11,37.503742,38.931576,37.313442,6349451.5,38.912586,0.022254721801528765
2011-08-12,38.940975,39.064907,37.798786,7702772.0,37.893932,-0.02617800831843964
2011-08-15,38.07484,38.160595,37.741817,4876458.5,37.798786,-0.0025108505498980804
2011-08-16,37.798782,38.074833,37.313442,3772231.8,37.627472,-0.0045322619620641325
2011-08-17,37.598896,37.884544,37.113556,3750386.8,37.151535,-0.012648657342698821
2011-08-18,37.437172,37.503735,36.942036,2906621.8,37.075363,-0.0020503055930259917
2011-08-19,36.85649,37.22769,36.79932,3614393.0,37.113552,0.0010300371165616884
2011-08-22,37.408596,37.456173,35.790462,3847170.5,35.933186,-0.03180417762223353
2011-08-23,35.88561,36.133076,35.69511,3015861.5,36.10449,0.00476729227405559
2011-08-24,36.199642,36.323376,35.88561,2423733.5,35.923588,-0.005010512542899637
2011-08-25,35.980755,36.237816,35.9046,3824475.0,36.161655,0.006627038479563918
2011-08-26,36.199642,36.67559,36.07591,3401710.5,36.21863,0.0015755639502670338
2011-08-29,36.056915,37.00881,35.9046,3291957.5,36.637608,0.011568024522186526
2011-08-30,37.065975,37.798786,36.72316,6602639.5,37.180115,0.014807380438155215
2011-08-31,37.17052,37.551315,36.361553,2064005.8,36.780327,-0.010752737047747152
2011-09-01,36.980232,37.122955,36.171062,2920207.2,36.313988,-0.012679033549647278
2011-09-02,36.17105,36.628006,35.99035,2119157.5,36.05691,-0.007079310595134891
2011-09-05,35.885605,35.885605,34.89553,2890254.8,35.209763,-0.023494719874775694
2011-09-06,35.20977,35.314514,34.505344,3455792.8,34.505344,-0.020006354487532407
2011-09-07,34.686253,35.69511,34.50535,2384278.8,35.68572,0.034208498254647335
2011-09-08,35.695114,35.885612,35.00988,2316622.5,35.45724,-0.006402561024409947
2011-09-09,35.847424,36.047318,35.047855,1551738.6,35.181183,-0.007785631368939061
2011-09-13,34.74342,34.74342,33.315582,1923476.2,34.172123,-0.02868180981861801
2011-09-14,34.210304,34.600494,33.125084,4625010.0,33.962837,-0.006124465840182003
2011-09-15,33.62961,34.457767,33.601025,2422843.5,34.181717,0.006444691295959704
2011-09-16,34.26748,34.438786,33.696182,2261752.8,33.953247,-0.006683982551256906
2011-09-19,34.01041,34.01041,33.26801,2546277.5,33.705776,-0.007288581265880056
2011-09-20,33.31558,33.724762,32.830036,1846559.8,33.515472,-0.005646035267071081
2011-09-21,33.69618,34.0294,32.96337,4084710.2,33.934254,0.012495184313680463
2011-09-22,33.76294,33.781933,32.55399,3598375.0,32.582573,-0.03983234757422416
2011-09-23,32.36369,32.858627,31.85916,3242708.5,32.42066,-0.004969312890053201
2011-09-26,32.10663,32.525406,31.887747,1682599.4,32.125618,-0.009100431638344064
2011-09-27,32.239956,32.516014,32.059055,1861031.6,32.31612,0.005929909270538936
2011-09-28,32.373085,32.706306,32.125618,2852216.8,32.268543,-0.0014722373849335169
2011-09-29,32.07804,33.60103,32.07804,6211008.5,33.201244,0.02890434191590252
2011-09-30,33.30599,33.515476,32.849033,4589969.5,33.296394,0.0028658564721248947
2011-10-10,33.296394,33.75335,32.934784,2164536.0,33.10609,-0.0057154537515382575
2011-10-11,33.50588,33.93425,32.3447,1661482.1,32.535,-0.01725030047341758
2011-10-12,32.42066,33.201244,32.07804,3373386.0,33.096497,0.017258244966958713
2011-10-13,33.07751,33.125088,32.535,4470980.5,32.725304,-0.011215476973288063
2011-10-14,32.620552,32.620552,30.06012,13187309.0,30.288597,-0.07445941525860245
2011-10-17,30.297997,30.88828,30.01255,5988704.0,30.488495,0.00659977746740803
2011-10-18,30.317183,30.459906,30.031534,5468474.0,30.33617,-0.004996146907218613
2011-10-19,30.42193,30.45991,29.41287,7954595.5,29.508018,-0.027299161364140567
2011-10-20,29.298529,29.298529,28.08018,4814833.0,29.051062,-0.015485824903590517
2011-10-21,28.841776,29.983965,28.556128,3742617.0,29.079647,0.0009839571441485617
2011-10-24,29.136814,30.126686,29.136814,3651590.0,30.060122,0.0337168810886872
2011-10-25,30.050531,31.6021,29.888817,4634061.0,30.954845,0.029764450057787384
2011-10-26,30.983429,32.49682,30.983429,7422151.0,31.887745,0.03013744698123988
2011-10-27,32.125618,32.43985,31.421396,2013958.0,31.697248,-0.0059739878125593115
2011-10-28,32.24935,32.934784,32.17319,3981932.2,32.439846,0.02342783827794781
2011-10-31,32.449245,33.315586,32.363693,2871389.2,32.763477,0.009976342057850696
2011-11-01,32.535,33.515476,32.325512,2930163.2,32.535,-0.006973527260247914
2011-11-02,32.078045,33.467903,31.887747,5115678.0,33.324978,0.024280866758875197
2011-11-03,33.79153,34.124554,33.601032,6343631.5,33.772343,0.013424314938782489
2011-11-04,34.248287,34.438786,33.79153,3475065.2,33.839108,0.0019769134762135376
2011-11-07,33.69618,33.715366,32.92519,6426788.0,33.23942,-0.017721743729178674
2011-11-08,33.23942,34.867153,32.86822,5429617.0,34.81958,0.04753873563377464
2011-11-09,34.84796,35.219162,34.562515,3583299.8,34.97169,0.004368519091844325
2011-11-10,34.971695,35.038464,34.57191,2842565.2,34.981293,0.00027459353551395616
2011-11-11,35.009876,35.11462,34.562515,4281340.0,34.70524,-0.007891446436814054
2011-11-14,34.933716,35.51441,34.933716,4030728.5,35.371483,0.019197187514046643
2011-11-15,35.12402,35.647537,34.743423,3924092.5,34.838573,-0.01506609151784788
2011-11-16,34.84797,35.409668,33.791534,3925146.5,33.8581,-0.028143316891882875
2011-11-17,33.458305,34.14354,33.410732,2550761.5,33.420128,-0.012935516168952277
2011-11-18,33.12508,33.981823,32.335106,5381722.5,32.782463,-0.019080268034880055
2011-11-21,32.411263,33.4679,32.411263,7067912.5,32.782463,0.0
2011-11-23,32.96337,34.124554,32.96337,9380542.0,33.505882,0.02206725589837477
2011-11-24,33.315586,34.00082,33.24882,3818733.0,33.79153,0.0085253090785673
2011-11-25,33.696182,34.305454,33.696182,2624322.5,33.810524,0.0005620935187011789
2011-11-28,33.74395,35.21916,33.715363,4396700.5,34.7624,0.028153246012986965
2011-11-29,34.76241,35.20977,34.457775,2767827.2,34.56252,-0.005749890686488901
2011-11-30,34.41959,34.88614,33.639206,3779183.5,34.257874,-0.008814345713217597
2011-12-01,34.733826,34.93372,34.286465,3968462.5,34.638676,0.011115751082510172
2011-12-02,34.63867,34.724228,33.99142,2728351.5,34.038994,-0.017312497740964328
2011-12-05,34.115154,34.486355,32.45884,2202666.5,33.21084,-0.02432956743668757
2011-12-06,32.496815,33.791527,32.496815,2609763.2,33.372547,0.004869102979629503
2011-12-07,33.38215,33.877083,33.372555,2170701.8,33.686787,0.009416122779001723
2011-12-08,33.50588,33.924652,32.88721,2740608.5,33.21084,-0.014128595879446926
2011-12-09,33.20124,33.344162,32.392273,1968651.5,32.715897,-0.014903055749267424
2011-12-12,32.43985,32.877617,32.18279,1597678.0,32.192383,-0.01600182321151089
2011-12-13,32.325512,32.354095,32.001884,2212470.2,32.040066,-0.004731460855196601
2011-12-14,32.040062,32.744488,32.001884,1485974.4,32.17319,0.004154922777000358
2011-12-15,32.17319,32.363693,31.316652,2256856.2,31.48796,-0.021298167822338954
2011-12-16,31.497356,32.458843,31.192919,3150901.5,32.31612,0.02630084641875796
2011-12-19,32.35409,32.35409,30.459908,8654222.0,30.888279,-0.04418355297603793
2011-12-20,31.411798,31.963903,31.2215,2138709.2,31.411798,0.01694879148171391
2011-12-21,31.887747,32.17319,28.7942,8186901.0,30.564653,-0.02696900699539706
2011-12-22,29.508017,31.459373,29.508017,3544470.8,30.878685,0.010274351879604238
2011-12-23,31.031004,31.697247,30.88828,2878427.0,31.211908,0.010791359800457867
2011-12-26,31.211908,31.773407,30.45991,1866807.9,31.440384,0.007320154858844186
2011-12-27,31.640278,31.640278,30.450315,4200012.5,30.621624,-0.02604166666666674
2011-12-28,30.45991,30.650208,29.393879,3333033.8,29.97437,-0.021137154580697648
2011-12-29,30.355167,30.355167,29.365295,4345412.0,29.37469,-0.020006425489509816
2011-12-30,29.384285,30.2886,29.384285,3952836.2,29.698317,0.01101720562838282
2012-01-04,29.831648,31.459377,29.831648,4914044.5,30.507486,0.027246291431261893
2012-01-05,32.239952,32.239952,29.317719,6300607.0,30.26961,-0.0077972993251558265
2012-01-06,30.44092,30.55506,28.841776,5978868.0,30.478899,0.006914162422310577
2012-01-09,30.459906,30.745354,29.51761,5794115.5,30.745354,0.008742277731226489
2012-01-10,30.650208,32.173195,30.42193,8497340.0,31.402206,0.021364268565585487
2012-01-11,31.887745,31.887745,31.2215,4337343.0,31.687853,0.00909639915106597
2012-01-12,31.68785,32.078045,31.031004,4719696.0,31.230898,-0.014420509966389994
2012-01-13,31.192917,31.402205,30.088705,3946375.8,30.222034,-0.03230339390176995
2012-01-16,29.907804,29.907804,27.20445,12347473.0,27.22364,-0.09921218406411692
2012-01-17,27.22364,28.365831,25.415009,13509648.0,27.813726,0.021675499676016896
2012-01-18,27.794737,28.251492,25.586317,10220785.0,25.852774,-0.07050303148884107
2012-01-19,25.881355,27.794733,25.795801,4866732.0,27.518679,0.06443815274910136
2012-01-20,27.566257,28.175331,26.937994,4313021.5,27.994627,0.017295452299872505
2012-01-30,28.15634,28.451382,27.613829,3747631.5,27.832714,-0.005783716996836663
2012-01-31,28.108768,28.108768,27.20445,3358813.2,27.594843,-0.00854645364444151
2012-02-01,27.594841,27.927862,27.223639,2536798.8,27.461512,-0.004831736132726028
2012-02-02,27.413942,27.699389,27.214048,6348626.5,27.64242,0.006587692622314512
2012-02-03,27.708982,29.279543,27.604237,9310829.0,29.032074,0.05027251593746129
2012-02-06,29.41287,30.431324,29.41287,8719981.0,29.97437,0.03245706800003334
2012-02-07,30.1077,30.155273,29.279543,4604204.5,29.650743,-0.010796790724876049
2012-02-08,29.65074,30.440918,29.574583,5201828.5,30.421928,0.02600896038254441
2012-02-09,30.459911,31.088175,30.202848,6000381.5,30.659805,0.007819261159253132
2012-02-10,30.49789,30.935856,30.317186,3238644.8,30.526476,-0.004348657794790323
2012-02-13,30.279005,30.935854,30.041132,5561965.5,30.583643,0.0018727022405076177
2012-02-14,30.63122,30.821716,30.250422,3156352.0,30.345772,-0.007777719613062395
2012-02-15,30.231432,30.545464,29.869823,6662595.0,30.174261,-0.0056518911431878704
2012-02-16,30.174263,30.726368,29.698317,4380954.0,29.945986,-0.00756522255839176
2012-02-17,30.183853,30.459906,29.745888,3342867.2,30.031534,0.0028567434713955286
2012-02-20,30.450317,31.383217,30.297997,8379169.0,30.993027,0.03201611346260247
2012-02-21,31.031006,31.6021,30.754953,5780119.0,31.364227,0.011976887575389172
2012-02-22,31.364225,32.220768,31.364225,4725999.0,31.783,0.013351931166676101
2012-02-24,31.916328,33.39174,31.887745,8504361.0,32.658733,0.02755350344523788
2012-02-27,32.9158,33.315586,32.344704,7607072.5,32.763477,0.003207227910525523
2012-02-28,32.7253,32.98236,32.45884,3350996.2,32.544594,-0.006680701196640548
2012-02-29,32.43985,32.516014,31.982897,5316745.5,32.31612,-0.0070203364650976985
2012-03-01,32.316113,32.506413,32.125614,2636559.0,32.287525,-0.0008848525132347795
2012-03-02,32.411263,32.63974,32.220764,3396685.5,32.57298,0.008841030707680497
2012-03-05,32.830036,32.830036,32.049458,5217866.0,32.496815,-0.002338287746469714
2012-03-06,32.40167,32.430256,31.887745,3813134.8,31.99249,-0.015519213190584913
2012-03-07,31.821178,31.84017,31.012012,6992335.0,31.35463,-0.019937804153412286
2012-03-08,31.36423,31.64028,31.031006,7057614.0,31.088175,-0.00849810697814013
2012-03-09,31.297462,31.554523,30.783537,12386110.0,31.145144,0.0018324974045598186
2012-03-12,31.221498,31.887743,31.154736,9194226.0,31.72583,0.018644511645218298
2012-03-13,31.792597,31.82118,31.040598,8256424.5,31.326046,-0.012601214846073239
2012-03-14,31.392807,32.040062,30.4695,12620937.0,30.650204,-0.02157444319656565
2012-03-15,30.526472,31.116756,30.36476,5316240.0,30.631216,-0.000619506480283194
2012-03-16,30.840708,31.012016,29.983965,5837659.5,30.916864,0.009325388845157212
2012-03-19,31.15474,31.459375,30.916866,6767795.0,31.43079,0.0166228372968229
2012-03-20,31.364225,31.383213,30.279005,6485419.5,30.421928,-0.032097888726309365
2012-03-21,30.421932,30.59324,29.032074,6714457.5,29.879223,-0.01783927041047506
2012-03-22,29.907804,30.222036,29.393879,4696871.5,29.45085,-0.014336818597993628
2012-03-23,29.450848,29.698313,29.03207,4304411.5,29.184391,-0.00904758266739325
2012-03-26,29.127224,29.745893,29.032076,2697567.8,29.707914,0.017938458952252878
2012-03-27,29.74589,29.888813,29.555592,3502181.8,29.869822,0.005449995580302236
2012-03-28,29.793667,29.869825,29.250956,3374464.8,29.47004,-0.013384144036747148
2012-03-29,29.412868,30.307589,29.22257,5298395.0,29.917398,0.015180094767431429
2012-03-30,30.250423,30.260017,29.822252,3215385.0,30.050531,0.004450019349944823
2012-04-05,29.400528,30.260883,28.812433,3543494.5,30.13178,0.002703745900529908
2012-04-06,30.117523,30.117523,28.984503,6160121.5,29.328644,-0.02665411734719947
2012-04-09,29.013216,29.658535,28.396612,4605581.5,29.486464,0.005381087512944749
2012-04-10,29.28568,29.816353,28.712044,2846097.8,29.758926,0.009240239860567767
2012-04-11,29.40053,29.67299,28.826689,3446000.2,29.242712,-0.017346526551395014
2012-04-12,29.271425,29.47221,29.04193,4617572.0,29.371817,0.0044149461924050115
2012-04-13,29.285677,29.586853,28.497,12566255.0,28.740751,-0.02148542597824299
2012-04-16,28.582935,28.582935,27.765547,8192882.5,28.080976,-0.022956080723151584
2012-04-17,28.267504,28.367895,27.736832,3471362.2,28.109688,0.0010224715836086862
2012-04-18,28.296217,29.041925,28.181368,6512338.5,28.984503,0.031121476695152195
2012-04-19,29.113607,29.443495,28.281761,6929546.5,28.56868,-0.0143463905522202
2012-04-20,28.59739,28.740747,28.267502,2770603.0,28.511251,-0.0020102083820463523
2012-04-23,28.511255,28.669071,28.238792,2277505.0,28.382153,-0.004527966871744837
2012-04-24,28.28176,28.826685,27.607729,5098059.0,28.109688,-0.009599870735669702
2012-04-25,28.396608,28.396608,27.736832,4798661.0,28.109688,0.0
2012-04-26,28.181372,28.970251,28.08098,6133976.0,28.697788,0.020921612505980125
2012-04-27,28.712042,28.898571,28.511257,3047604.0,28.683329,-0.0005038367417028455
2012-05-02,28.970247,29.113607,28.511255,5537505.5,28.798176,0.0040039634172170935
2012-05-03,28.798174,28.88411,28.525509,5345703.5,28.76946,-0.000997146485944178
2012-05-04,28.8554,30.03139,28.798178,9563828.0,30.017134,0.04336800204105318
2012-05-07,29.88803,31.107185,29.687244,12884780.0,30.820267,0.026755818859988567
2012-05-08,30.820269,31.164412,30.404446,7874021.5,30.691164,-0.004188899466704865
2012-05-09,30.461666,30.461666,29.84506,5603772.5,30.074554,-0.020090798771920215
2012-05-10,30.160492,30.504835,29.816349,3247115.0,29.98842,-0.0028640158720224518
2012-05-11,29.988419,30.260881,29.62982,3926055.5,29.687243,-0.010043109973783326
2012-05-14,29.802094,30.318308,29.543886,5070700.0,30.074554,0.013046378203594111
2012-05-15,29.543886,30.432955,29.543886,5065757.0,30.361275,0.009533674215085552
2012-05-16,30.389986,30.461664,29.500916,4241907.0,29.529427,-0.027398322369531658
2012-05-17,29.5726,29.873775,29.242712,5551330.5,29.300137,-0.007764796790672546
2012-05-18,29.256964,29.687243,28.66907,2968592.8,28.755005,-0.018605100720177514
2012-05-21,28.539968,28.740751,28.238792,4212689.0,28.382153,-0.012966507917491321
2012-05-22,28.425121,28.769464,28.023554,5696268.0,28.625906,0.008588249101468826
