date,open,high,low,volume,close,return
2008-08-18,0.63986695,0.6410518,0.60431874,283881060.0,0.6055037,-0.0519480743155436
2008-08-19,0.59839404,0.6149832,0.5948392,266914700.0,0.60668856,0.0019568171094579423
2008-08-20,0.60550374,0.6623808,0.5948393,616279230.0,0.6529013,0.07617209726189667
2008-08-21,0.6457917,0.65882605,0.62801766,465381150.0,0.63038754,-0.03448263925956352
2008-08-22,0.6280176,0.6363121,0.6137983,187687630.0,0.6280176,-0.0037594968961474073
2008-08-25,0.6315724,0.63868207,0.6256478,200356930.0,0.63038754,0.003773684049618975
2008-08-26,0.62446266,0.63868195,0.6149832,268758880.0,0.6292024,-0.0018800181234545077
2008-08-27,0.62801766,0.64105195,0.62090796,266843300.0,0.63038754,0.0018835592489792052
2008-08-28,0.6303875,0.6422369,0.6303875,198657280.0,0.6363122,0.009398440838472188
2008-08-29,0.638682,0.65764105,0.63749707,363182530.0,0.6493465,0.02048412713130454
2008-09-01,0.64460677,0.64934653,0.62090796,255248960.0,0.6256478,-0.036496231210917496
2008-09-02,0.62446284,0.62446284,0.6102436,247508260.0,0.6149834,-0.017045372811987813
2008-09-03,0.6149832,0.6220928,0.6031338,316177470.0,0.60668856,-0.013487908779326263
2008-09-04,0.6066887,0.6066887,0.5960243,434840300.0,0.6019489,-0.007812344442426955
2008-09-05,0.59128445,0.59246945,0.58298993,280636100.0,0.5841748,-0.0295275894681426
2008-09-08,0.58891463,0.601949,0.5877297,450473340.0,0.59246945,0.014198917858147864
2008-09-09,0.5960242,0.5983941,0.5841748,277500900.0,0.59128445,-0.002000103127680286
2008-09-10,0.5877297,0.59839416,0.5711405,231169800.0,0.5865447,-0.00801602342155272
2008-09-11,0.5841748,0.5865447,0.5652158,281964060.0,0.5675857,-0.03232319719196175
2008-09-12,0.5652158,0.5735104,0.5581062,180313860.0,0.56047606,-0.012526108392089341
2008-09-16,0.5332225,0.5332225,0.504784,850670850.0,0.504784,-0.09936563570618884
2008-09-17,0.48700988,0.4976743,0.45383158,1147632400.0,0.45383158,-0.10093905512060608
2008-09-18,0.43250266,0.48582488,0.40998882,1885766300.0,0.45146164,-0.005222069385299344
2008-09-19,0.4964894,0.4964894,0.4964894,178393920.0,0.4964894,0.09973773187019841
2008-09-22,0.54625666,0.54625666,0.54625666,776266430.0,0.54625666,0.10023831324495536
2008-09-23,0.54625684,0.57232547,0.5296676,5061108000.0,0.5521815,0.010846256776072982
2008-09-24,0.5296676,0.54388696,0.5130785,1732699100.0,0.54270196,-0.017167434982881424
2008-09-25,0.5367773,0.57943505,0.5296676,1433541800.0,0.5581062,0.028384345617620266
2008-09-26,0.56284595,0.5675857,0.54270196,871044860.0,0.56047606,0.0042462527741136125
2008-10-06,0.5509965,0.5509965,0.522558,717388000.0,0.5261128,-0.0613108434997206
2008-10-07,0.5083387,0.53914714,0.49530438,568601200.0,0.5296676,0.006756725934058183
2008-10-08,0.50952375,0.523743,0.4941195,673713540.0,0.5012291,-0.053691220682556495
2008-10-09,0.51663333,0.51663333,0.4893797,583538700.0,0.49885923,-0.00472811734195
2008-10-10,0.47397557,0.4988593,0.47279063,709353800.0,0.4870099,-0.023752853084426206
2008-10-13,0.48463994,0.52137303,0.48463994,823582340.0,0.5201881,0.06812633583013405
2008-10-14,0.53914726,0.5569213,0.5095238,832312500.0,0.5118937,-0.015945001433135486
2008-10-15,0.5095237,0.53085256,0.5095237,484789440.0,0.5237429,0.023147774625864814
2008-10-16,0.50596887,0.50833875,0.48345503,562530400.0,0.49174964,-0.06108581137806357
2008-10-17,0.49530444,0.50122917,0.49174964,204761820.0,0.4964894,0.009638563233111963
2008-10-20,0.49293453,0.504784,0.48345503,328357020.0,0.503599,0.01431974177092199
2008-10-21,0.50241405,0.50596887,0.4953044,343748770.0,0.503599,0.0
2008-10-22,0.4964893,0.49885917,0.4870098,338349980.0,0.49293447,-0.02117663061284869
2008-10-23,0.48345494,0.48345494,0.45620137,664370940.0,0.47397545,-0.03846154236282151
2008-10-24,0.4727906,0.4727906,0.45027673,709442700.0,0.4609412,-0.027499842027683186
2008-10-27,0.45027673,0.45027673,0.42420807,627796860.0,0.43724242,-0.05141388966748894
2008-10-28,0.42420805,0.46568093,0.42183816,738784000.0,0.45975623,0.05149045236736183
2008-10-29,0.46331108,0.46568096,0.43605748,568301250.0,0.43842736,-0.04639169326753878
2008-10-30,0.444352,0.46805078,0.43605745,713630500.0,0.4573863,0.043243058553645186
2008-10-31,0.45264664,0.46094123,0.44909182,288912160.0,0.45383158,-0.007771811267630935
2008-11-03,0.45383155,0.46805084,0.45027673,427636200.0,0.46212614,0.018276736052612375
2008-11-04,0.46094114,0.47042063,0.45738629,319854620.0,0.46805075,0.012820330830019655
2008-11-05,0.4668658,0.49767417,0.4668658,714917760.0,0.48463988,0.035443015527696575
2008-11-06,0.47397545,0.4775303,0.46923572,283168900.0,0.47397545,-0.02200485440859712
2008-11-07,0.4668658,0.49411938,0.463311,349070880.0,0.48463988,0.022499962814529706
2008-11-10,0.49530438,0.5237429,0.49530438,972112100.0,0.5201881,0.07334976230185597
2008-11-11,0.51900315,0.5332224,0.5118935,732715600.0,0.51544833,-0.009111646344851065
2008-11-12,0.5095237,0.52492785,0.5083387,321888420.0,0.5201881,0.009195431868020743
2008-11-13,0.5154483,0.53796214,0.5118935,814029630.0,0.5332224,0.025056897687586455
2008-11-14,0.53440744,0.5462568,0.5320375,832545340.0,0.5403321,0.013333460859858759
2008-11-17,0.54282147,0.56832314,0.5331065,789635200.0,0.5525364,0.022586664756730324
2008-11-18,0.56468004,0.57439494,0.5161054,1215568600.0,0.5209629,-0.0571428416299814
2008-11-19,0.51853424,0.5464647,0.51124805,772154500.0,0.5428215,0.04195807417380393
2008-11-21,0.51974857,0.54889333,0.5088193,850859260.0,0.53674966,-0.011185702850752821
2008-11-24,0.5306779,0.5367498,0.51610553,395695780.0,0.51610553,-0.03846137508498837
2008-11-25,0.52582043,0.5318923,0.51124805,387713440.0,0.51610553,0.0
2008-11-26,0.5161054,0.524606,0.5136767,275045400.0,0.5209629,0.009411582937311147
2008-11-27,0.5525365,0.5586083,0.52217734,972562800.0,0.52460605,0.006993108338424925
2008-11-28,0.52460605,0.52460605,0.49789,427560860.0,0.50396186,-0.039351795504455334
2008-12-01,0.49910435,0.5027474,0.4869607,412785860.0,0.49788997,-0.012048312544921447
2008-12-02,0.49060372,0.49546117,0.48331752,652913300.0,0.49060372,-0.01463425744447111
2008-12-03,0.5027475,0.51853424,0.50153315,841427800.0,0.51610553,0.05198046602663342
2008-12-04,0.5306778,0.54646456,0.5282491,1362006500.0,0.5318922,0.030588065971701495
2008-12-05,0.5294635,0.53553534,0.52460605,527023170.0,0.5331066,0.0022831694091396404
2008-12-08,0.5367497,0.5561795,0.53189224,1138720000.0,0.547679,0.02733487073692209
2008-12-09,0.551322,0.5525364,0.5282491,922193300.0,0.52946347,-0.033259500546853116
2008-12-10,0.52824914,0.54889333,0.5270348,868369100.0,0.547679,0.034403752160654166
2008-12-11,0.5428215,0.5464647,0.52824914,729854340.0,0.5306779,-0.031042088522656552
2008-12-12,0.52582043,0.5306779,0.50760496,589806460.0,0.50881934,-0.04118988184735051
2008-12-15,0.5136767,0.51974857,0.49788994,637523700.0,0.50760484,-0.0023868982653056925
2008-12-16,0.5039619,0.50760496,0.4869608,576353900.0,0.5027475,-0.009569136496019093
2008-12-17,0.5039618,0.5051762,0.49060377,1129691600.0,0.5003187,-0.004831053361777027
2008-12-18,0.49788994,0.5124623,0.49181813,1322267600.0,0.5100336,0.01941742333436669
2008-12-19,0.50396186,0.51003367,0.5003187,886128400.0,0.50396186,-0.011904588246735126
2008-12-22,0.5039618,0.5051761,0.4930325,495438750.0,0.4954612,-0.016867665342770177
2008-12-23,0.4978899,0.4978899,0.4808888,872582140.0,0.48210317,-0.026960799352199416
2008-12-24,0.47846013,0.4869607,0.4760314,450861100.0,0.4796745,-0.005037656151483105
2008-12-25,0.48210326,0.48817506,0.47603142,358147300.0,0.48088887,0.002531654278057349
2008-12-26,0.48088884,0.48331758,0.4723883,507755870.0,0.4796745,-0.0025252611897630395
2008-12-29,0.47360277,0.47603148,0.4675309,396052860.0,0.4723884,-0.015189675498697541
2008-12-30,0.47238833,0.47724578,0.4626734,449995460.0,0.4651021,-0.015424383833303246
2008-12-31,0.4651021,0.4687452,0.461459,382171620.0,0.4651021,0.0
2009-01-05,0.46995965,0.47360277,0.4638878,674238300.0,0.4723884,0.015666022578698202
2009-01-06,0.47238827,0.48331755,0.4699595,987148800.0,0.48210317,0.020565217096778943
2009-01-07,0.48088887,0.48088887,0.4687452,1128600600.0,0.46995956,-0.02518882006106704
2009-01-08,0.46145895,0.46145895,0.44688657,1324059800.0,0.45174402,-0.03875980307752436
2009-01-09,0.4517441,0.4590303,0.448101,876398660.0,0.4566016,0.010752948096579118
2009-01-12,0.45660153,0.461459,0.45417282,702269950.0,0.45538718,-0.0026596928263062924
2009-01-13,0.44931537,0.45052972,0.44567227,784681860.0,0.44688663,-0.018666643184816922
2009-01-14,0.44688666,0.4626734,0.4456723,672925250.0,0.46024466,0.029891317178139865
2009-01-15,0.45781595,0.45781595,0.44688666,1948650100.0,0.4493154,-0.023746630759387988
2009-01-16,0.45295852,0.47360277,0.45174417,2535541000.0,0.4675309,0.04054056460116895
2009-01-19,0.47360262,0.50396174,0.47360262,2891142400.0,0.49060372,0.049350363794136376
2009-01-20,0.48574626,0.49788994,0.48331755,1161503500.0,0.49303246,0.004950512808993723
2009-01-21,0.48331764,0.49789003,0.48331764,1196612900.0,0.49424696,0.002463326653989517
2009-01-22,0.49788994,0.49788994,0.4845319,681226400.0,0.49303246,-0.0024572735864677453
2009-01-23,0.4918182,0.4918182,0.48453197,608084500.0,0.48574632,-0.01477821561687842
2009-02-02,0.49060374,0.49181813,0.4857463,408654180.0,0.48817503,0.004999955532344558
2009-02-03,0.48817503,0.4954612,0.4857463,826564000.0,0.4954612,0.01492532299327154
2009-02-04,0.49789003,0.51003367,0.4954613,1708176300.0,0.50881934,0.026961021367566174
2009-02-05,0.5076049,0.51731986,0.49910438,1483687200.0,0.5015331,-0.014319895937917715
2009-02-06,0.5039619,0.5233917,0.5039619,1735171300.0,0.5197487,0.03631983611849354
2009-02-09,0.52946347,0.5391784,0.5185342,1554798700.0,0.5258204,0.01168199170098938
2009-02-10,0.5221773,0.5331065,0.5185341,1818964900.0,0.52946347,0.006928354244148949
2009-02-11,0.52096295,0.54039276,0.51731986,2033542300.0,0.53796405,0.016055083082502364
2009-02-12,0.53796405,0.54039276,0.5076049,1743956000.0,0.52339166,-0.027088036830713813
2009-02-13,0.52096295,0.5391785,0.51367676,1881514500.0,0.53553534,0.023201898173157653
2009-02-16,0.5379641,0.55496526,0.5379641,2145018600.0,0.5537509,0.03401374034438143
2009-02-17,0.55496514,0.57075185,0.537964,2412492500.0,0.5391784,-0.02631598431713622
2009-02-18,0.5294636,0.5379641,0.51124805,1536987800.0,0.51610553,-0.042792645254334905
2009-02-19,0.5173198,0.5209629,0.50760484,1091315300.0,0.514891,-0.0023532590321209135
2009-02-20,0.5136768,0.51853424,0.50881934,835899140.0,0.5173199,0.004717309100372935
2009-02-23,0.5136767,0.524606,0.50153303,1820486000.0,0.5209629,0.007042064301025164
2009-02-24,0.5136767,0.5161054,0.48938942,2074947500.0,0.4954612,-0.04895108653610458
2009-02-25,0.4991044,0.5076049,0.48574635,1445162600.0,0.5051762,0.01960799352199527
2009-02-26,0.49910432,0.5136767,0.488175,1450793700.0,0.49303246,-0.024038622563770762
2009-02-27,0.48817512,0.5027475,0.48817512,1299286800.0,0.49424696,0.002463326653989517
2009-03-02,0.49060372,0.49667558,0.48210317,860005570.0,0.49060372,-0.0073712947065976975
2009-03-03,0.4821032,0.48817503,0.4784601,646649660.0,0.48453194,-0.012376139341136683
2009-03-04,0.48453203,0.51610553,0.48331764,2483368000.0,0.50881934,0.0501254881153963
2009-03-05,0.5124624,0.5318923,0.50396186,3541630500.0,0.52217734,0.02625293291721209
2009-03-06,0.5100336,0.52339166,0.5100336,1309118700.0,0.5124623,-0.0186048670744694
2009-03-09,0.51731986,0.52703476,0.49788997,1670845000.0,0.49788997,-0.02843590640716409
2009-03-10,0.49181813,0.50153303,0.4893894,966406000.0,0.4991043,0.002438952525996907
2009-03-11,0.5124623,0.5161054,0.49546123,1207150500.0,0.4966756,-0.004866117162284578
2009-03-12,0.4954613,0.4966757,0.48574638,842962300.0,0.49424696,-0.004889791244023223
2009-03-13,0.4966757,0.5027475,0.49303257,690516740.0,0.49424696,0.0
2009-03-16,0.4942469,0.5015331,0.48938945,671901600.0,0.5003187,0.012284830239522426
2009-03-17,0.50153315,0.51246244,0.4966757,1554422100.0,0.5112481,0.02184487607598906
2009-03-18,0.5124624,0.51610553,0.50760496,1141719000.0,0.50881934,-0.004750648462067741
2009-03-19,0.5124623,0.514891,0.5088192,863228740.0,0.514891,0.011932840445884052
2009-03-20,0.5136768,0.5197487,0.50639063,1349665300.0,0.5112481,-0.007075089679174806
2009-03-23,0.5124624,0.5197486,0.50881934,1579601300.0,0.5173199,0.011876425555420234
2009-03-24,0.5270349,0.5331066,0.5173199,1740714000.0,0.5197487,0.004694967272667938
2009-03-25,0.51731986,0.5233916,0.5100336,1275497500.0,0.5100336,-0.018691917844142703
2009-03-27,0.5355352,0.5403927,0.5270347,3202902000.0,0.52946347,0.03809527450740524
2009-03-30,0.53067786,0.53310657,0.52339166,1434133400.0,0.52339166,-0.011467854430070479
2009-03-31,0.51610553,0.52582043,0.51124805,1245964800.0,0.52217734,-0.002320098107791768
2009-04-01,0.5258204,0.52824914,0.5185342,1869641600.0,0.52460605,0.0046511210157069716
2009-04-02,0.5270348,0.5416072,0.52582043,2760454400.0,0.5331066,0.016203682744413417
2009-04-03,0.5391783,0.5586082,0.5355352,3098323200.0,0.5464645,0.025056714735852248
2009-04-07,0.5488934,0.5598227,0.5464646,1894218800.0,0.5501078,0.006667038755491017
2009-04-08,0.5488933,0.55010766,0.5282491,1528149900.0,0.52946347,-0.0375277900077039
2009-04-09,0.53067786,0.54525024,0.5258204,1127678800.0,0.53796405,0.016055083082502364
2009-04-10,0.5440359,0.5501078,0.5403928,1255280300.0,0.5488934,0.020316134507500916
2009-04-13,0.5549652,0.5586083,0.54889333,1726660000.0,0.5549652,0.01106189289213555
2009-04-14,0.5537509,0.55982274,0.5464647,1325397000.0,0.5537509,-0.0021880651255249406
2009-04-15,0.5501078,0.5513221,0.53796405,1171629200.0,0.5488934,-0.008771994772378777
2009-04-16,0.54889333,0.5537508,0.53917843,1442383900.0,0.547679,-0.002212451452321962
2009-04-17,0.54767907,0.5501078,0.53796405,1068237630.0,0.5428215,-0.008869246401633224
2009-04-20,0.5416072,0.5501078,0.5403928,869802940.0,0.5501078,0.013423012905716014
2009-04-21,0.54525024,0.54525024,0.53796405,1093745500.0,0.5428215,-0.013245222118283162
2009-04-22,0.54525024,0.5561795,0.5355353,1843592400.0,0.53674966,-0.011185702850752821
2009-04-23,0.5318922,0.5343209,0.5233916,1249381800.0,0.52946347,-0.013574652287623223
2009-04-24,0.53067786,0.5331066,0.5270348,778943500.0,0.52824914,-0.002293510447472502
2009-04-27,0.52582043,0.5318923,0.52096295,968448260.0,0.52824914,0.0
2009-04-28,0.5258204,0.5294635,0.52096295,773099300.0,0.52460605,-0.006896537493653043
2009-04-29,0.52460605,0.54282147,0.52217734,1051232260.0,0.53796405,0.025462916411276515
2009-04-30,0.5403928,0.5416072,0.5318923,848356400.0,0.53553534,-0.004514632529813101
2009-05-04,0.5367498,0.5476791,0.5355354,1076889300.0,0.54525036,0.018140763595545284
2009-05-06,0.5464646,0.5525365,0.5428215,1359668400.0,0.5488934,0.006681407784856708
2009-05-07,0.55132204,0.5671088,0.54889333,2358676000.0,0.5598227,0.0199115165166861
2009-05-08,0.55739397,0.5731807,0.5537508,2266387000.0,0.57196635,0.02169195711427907
2009-05-11,0.5768238,0.58896744,0.5634658,2374709500.0,0.56468016,-0.012738843814850243
2009-05-12,0.5598228,0.5683233,0.5549653,1540970500.0,0.567109,0.004301266756034039
2009-05-13,0.5695375,0.5707519,0.5598226,1645728600.0,0.5634657,-0.006424338178374955
2009-05-14,0.5598227,0.5622514,0.5537508,1197856400.0,0.5561796,-0.012930866954279474
2009-05-15,0.5586083,0.56225145,0.5561796,888971600.0,0.5586083,0.004366754911542925
2009-05-18,0.5561796,0.55739397,0.5488934,780235800.0,0.5561796,-0.004347769268734369
2009-05-19,0.5634657,0.5646801,0.5573939,1167105300.0,0.5598227,0.006550222266332728
2009-05-20,0.55982274,0.56103706,0.55253655,742206140.0,0.5537509,-0.010845933900143656
2009-05-21,0.55132216,0.557394,0.544036,974095700.0,0.54525036,-0.01535083735304088
2009-05-22,0.5440358,0.551322,0.5416071,612702400.0,0.5464645,0.0022267568975102847
2009-05-25,0.5367496,0.5488933,0.5355352,913008060.0,0.5464645,0.0
2009-05-26,0.5464647,0.54767907,0.5403928,570417300.0,0.54160726,-0.008888482234436057
2009-05-27,0.54525024,0.561037,0.53917843,1307832800.0,0.5561796,0.0269057323936166
2009-06-01,0.5598227,0.57439506,0.5598227,1746894500.0,0.57196635,0.028384266521102042
2009-06-02,0.5756093,0.5816812,0.5622513,1656815200.0,0.56832314,-0.006369622968204314
2009-06-03,0.56832325,0.5889675,0.5671089,2252146000.0,0.5889675,0.036325038603918225
2009-06-04,0.58532435,0.6059685,0.5828956,2819591000.0,0.59503925,0.010309142694630902
2009-06-05,0.59503925,0.6059685,0.5865387,1357374500.0,0.58775306,-0.012244889727862418
2009-06-08,0.58896744,0.6338989,0.58896744,3202055000.0,0.6217553,0.0578512343261981
2009-06-09,0.6229697,0.65090007,0.62175524,2783664000.0,0.6399708,0.02929689541850289
2009-06-10,0.63754207,0.6509001,0.6302559,1429748900.0,0.64361393,0.005692650352172368
2009-06-12,0.64725703,0.64968574,0.6241841,1510183600.0,0.62904155,-0.022641492548180375
2009-06-15,0.6290415,0.6849023,0.6290415,2346156500.0,0.68004483,0.08108093972488795
2009-06-16,0.6703299,0.68247354,0.66547245,1753552100.0,0.67640173,-0.005357146822217551
2009-06-17,0.67883056,0.6849023,0.66182935,1027886660.0,0.6776162,0.0017954862415860973
2009-06-18,0.6788305,0.7310482,0.6788305,2840572200.0,0.71283275,0.05197123386365332
2009-06-19,0.71283275,0.7322626,0.70918965,2330717200.0,0.71769017,0.006814249205020495
2009-06-22,0.72254753,0.74440616,0.72254753,1825314000.0,0.7334769,0.02199658105948421
2009-06-23,0.723762,0.7832659,0.71647584,2868051500.0,0.7577642,0.03311256291779596
2009-06-24,0.7582197,0.76191235,0.73606396,1898238300.0,0.74714184,-0.014018028299568774
2009-06-25,0.7471419,0.76314324,0.73852575,1083908600.0,0.75083447,0.0049423413364189095
2009-06-26,0.7520653,0.7656049,0.7508344,1056444500.0,0.75945055,0.011475338898598864
2009-06-29,0.7582197,0.7631432,0.7483727,1148224300.0,0.7545271,-0.006482910572650158
2009-06-30,0.754527,0.7656048,0.73975646,1010411300.0,0.7422182,-0.01631339682829147
2009-07-01,0.73852575,0.76560503,0.7348331,1578825500.0,0.7631433,0.028192652780543392
2009-07-02,0.7619124,0.7926843,0.75698894,1551891700.0,0.78283733,0.025806463871202112
2009-07-03,0.77545196,0.79022247,0.76929754,1076996600.0,0.78776073,0.0062891737674288795
2009-07-06,0.78776085,0.8197636,0.78776085,1583890600.0,0.8099166,0.028125126267718237
2009-07-07,0.8074547,0.8074547,0.7828372,1447878800.0,0.78529894,-0.030395302429904514
2009-07-08,0.7754521,0.78160644,0.74468017,2968251600.0,0.7631433,-0.028213001280760763
2009-07-09,0.75821966,0.7631432,0.7483727,1366014800.0,0.7606814,-0.003225999625496301
2009-07-10,0.76191235,0.7692976,0.7545271,1039722300.0,0.75821966,-0.0032362300432217106
2009-07-13,0.7532961,0.7557578,0.73975646,1392927400.0,0.7422182,-0.021103989838511805
2009-07-14,0.74468005,0.75821966,0.74468005,1025695740.0,0.7557579,0.018242209635926487
2009-07-15,0.76068145,0.7631432,0.74714184,1668958800.0,0.7545271,-0.001628563856229559
2009-07-16,0.7569889,0.77914464,0.7434493,2539459800.0,0.765605,0.014681911358783495
2009-07-17,0.76314324,0.76437414,0.745911,2099969200.0,0.75083447,-0.019292624786933166
2009-07-20,0.7508344,0.7569888,0.7409874,2168653300.0,0.7557579,0.006557277531491046
2009-07-21,0.75575787,0.7594505,0.74221826,2035955300.0,0.7434491,-0.01628669710233932
2009-07-22,0.7409874,0.75206536,0.73606396,2699767300.0,0.74591094,0.003311376663177157
2009-07-23,0.7446802,0.7594507,0.736064,2595074800.0,0.7532963,0.009901128410853
2009-07-24,0.7545271,0.76068145,0.7397566,2361871600.0,0.74837273,-0.00653603369616973
2009-07-27,0.7508344,0.76068145,0.74960357,2211736800.0,0.75821966,0.013157788365698364
2009-07-28,0.75945055,0.7619123,0.7520653,1644353900.0,0.7606814,0.003246737231793695
2009-07-29,0.75821966,0.79022247,0.7409874,4073310500.0,0.7569888,-0.004854331918724308
2009-07-30,0.76929754,0.8074547,0.75698876,4996939000.0,0.8025312,0.060162581005161586
2009-07-31,0.8185327,0.8308415,0.80130047,3247394800.0,0.8123783,0.012270052553720046
2009-08-03,0.8123781,0.8123781,0.7877606,1945251500.0,0.80499285,-0.009091146329241018
2009-08-04,0.8000695,0.8000695,0.77668285,2394457600.0,0.79022247,-0.018348461107449587
2009-08-05,0.78776073,0.78776073,0.76929754,1842244400.0,0.7816063,-0.010903473802763464
2009-08-06,0.77422106,0.7926842,0.7606814,1792424600.0,0.77422106,-0.009448797943414688
2009-08-07,0.7729903,0.7816064,0.74468017,1386322800.0,0.75206536,-0.028616762246172933
2009-08-10,0.755758,0.7594506,0.726217,1579256800.0,0.7372948,-0.01963999511957315
2009-08-11,0.7385257,0.74344915,0.7323713,787873900.0,0.7385257,0.0016694814611468711
2009-08-12,0.73975646,0.7422182,0.7065227,1376759700.0,0.70775366,-0.04166685059165853
2009-08-13,0.7077538,0.7532962,0.6917524,1992059300.0,0.74837273,0.05739153648460138
2009-08-14,0.7385257,0.75206536,0.71513903,1740780000.0,0.7385257,-0.01315792198895338
2009-08-17,0.7262171,0.7446803,0.696676,1650669700.0,0.70159954,-0.049999830743872486
2009-08-18,0.697907,0.7114466,0.67328936,1447849000.0,0.70159954,0.0
2009-08-19,0.697907,0.7114466,0.67328936,1447849000.0,0.70159954,0.0
2009-08-20,0.675751,0.69790673,0.675751,812110700.0,0.69667584,-0.00701782102080617
2009-08-21,0.6979068,0.726217,0.69421417,1259251700.0,0.7176008,0.030035432260719697
2009-08-24,0.6979068,0.726217,0.69421417,1259251700.0,0.7176008,0.0
2009-08-25,0.7077537,0.7089846,0.6622113,1073818200.0,0.6806745,-0.05145799725975786
2009-08-26,0.67944366,0.69421417,0.66344225,707497150.0,0.6831363,0.003616706663757796
2009-08-27,0.6806745,0.69667584,0.67452013,543863600.0,0.685598,0.0036035268510836715
2009-08-28,0.68313634,0.69175243,0.6646732,796094850.0,0.6695967,-0.023339187103812997
2009-08-31,0.66221136,0.6683657,0.6289777,929883140.0,0.6326703,-0.0551472251879378
2009-09-01,0.6339013,0.6634423,0.6326704,945901100.0,0.6462101,0.02140103621111966
2009-09-02,0.64005554,0.6831362,0.6388247,1550050400.0,0.6806745,0.05333311874884017
2009-09-03,0.67575103,0.71267736,0.6732893,1346358400.0,0.7052921,0.036166478985183215
2009-09-04,0.70529205,0.71883166,0.6942141,878404300.0,0.7003685,-0.00698093740168082
2009-09-07,0.7126775,0.71883184,0.696676,710244700.0,0.70159954,0.0017577032662092762
2009-09-08,0.7003686,0.7188318,0.68805987,726519360.0,0.7151391,0.019298131238797644
2009-09-09,0.7126773,0.7163699,0.7028303,517918560.0,0.7089847,-0.008605878213063689
2009-09-10,0.7077538,0.7176008,0.7015994,475452830.0,0.7089847,0.0
2009-09-11,0.71021557,0.765605,0.7052921,1248847100.0,0.7409875,0.04513891484541199
2009-09-14,0.7434491,0.75083435,0.73237115,751761700.0,0.74468,0.004983214966514327
2009-09-15,0.7446801,0.7471419,0.7311405,824536450.0,0.7372948,-0.009917279905462761
2009-09-16,0.72867876,0.736064,0.7176008,843978240.0,0.7212935,-0.0217027164710778
2009-09-17,0.72990954,0.7434492,0.72990954,882285440.0,0.7311405,0.013651862937902548
2009-09-18,0.7336021,0.7385256,0.70283026,870441660.0,0.71267724,-0.025252683991654146
2009-09-21,0.7089846,0.71390814,0.6892906,648682430.0,0.71267724,0.0
2009-09-22,0.7065229,0.72129345,0.70159936,745332900.0,0.7065229,-0.008635522021160691
