date,open,high,low,volume,close,return
2017-02-21,29.158392,29.563303,29.142258,8137340.0,29.514708,0.01504189002222689
2017-02-22,29.531034,29.6119,29.223124,1232041.8,29.288048,-0.007679560983628875
2017-02-23,29.304182,29.385242,29.012598,1397782.4,29.223122,-0.002216808713233487
2017-02-24,29.223125,29.304184,29.061197,1229542.1,29.304184,0.002773899380086764
2017-02-27,29.449974,29.579632,29.174524,1614534.5,29.43384,0.00442448764312986
2017-02-28,29.417513,29.628231,29.320318,1543491.0,29.563303,0.004398440706343543
2017-03-01,29.563303,29.644365,29.417513,1276096.1,29.531036,-0.0010914544968131379
2017-03-02,29.531034,29.531034,28.980137,2416394.8,29.23945,-0.009873883191906963
2017-03-03,29.061197,29.401379,28.996466,1409849.9,29.20699,-0.0011101440006566765
2017-03-06,29.23945,29.368914,29.125927,1731406.2,29.255585,0.001663814039036593
2017-03-07,29.368914,29.368914,29.125927,1189420.6,29.271719,0.0005514844430558608
2017-03-08,29.271719,29.320316,29.125927,1417325.6,29.271719,0.0
2017-03-09,29.368916,31.102285,29.336645,4216882.0,30.292263,0.03486450522430884
2017-03-10,30.00068,30.58385,30.00068,3103738.0,30.519117,0.007488842943163432
2017-03-13,30.61631,31.42633,30.292263,3644917.8,31.231941,0.023356639053482287
2017-03-14,31.23194,31.588255,30.891758,2063258.0,31.005087,-0.007263525504226598
2017-03-15,30.843164,31.183346,30.794565,2041598.2,31.021223,0.0005204307280286535
2017-03-16,31.199478,31.199478,30.794565,1584489.1,31.053688,0.0010465415886409257
2017-03-17,31.06982,31.329134,30.69737,2597610.5,31.231941,0.0057401555654195136
2017-03-20,31.231943,32.18756,30.988956,3617595.0,31.831245,0.01918881698707109
2017-03-21,31.831244,32.819324,31.507195,5474776.5,32.641262,0.02544722960097845
2017-03-22,32.46301,33.046177,32.17142,4629605.0,32.98144,0.010421717150519427
2017-03-23,32.981445,33.710403,32.398277,4366658.5,33.094772,0.00343623565253659
2017-03-24,32.495476,33.013718,31.944576,6822816.0,32.706,-0.01174723306750669
2017-03-27,32.705997,33.953392,32.236156,9359630.0,33.953392,0.03813954626062488
2017-03-28,33.79127,35.022533,33.483555,6470792.0,34.99007,0.03053238392205415
2017-03-29,34.957603,36.447987,34.55269,11178108.0,36.366924,0.039349849828822725
2017-03-30,36.09167,37.387466,35.492176,5648062.0,36.026745,-0.009354076797916666
2017-03-31,35.75149,36.901493,35.394978,6970161.5,36.366924,0.00944240174903399
2017-04-05,35.767628,35.83236,34.390766,4487797.0,34.64989,-0.047214166367218646
2017-04-06,35.28165,35.637966,34.64989,3321854.5,35.33025,0.01963527156940481
2017-04-07,35.23306,35.605705,34.358307,2362211.2,35.022537,-0.00870961852803187
2017-04-10,35.21692,35.233055,34.633755,1448312.0,34.860413,-0.004629133520509865
2017-04-11,34.957603,35.07113,33.79127,2170087.5,33.93706,-0.026487150338695087
2017-04-12,33.937065,34.37444,33.64548,1859347.9,33.953392,0.0004812438083912074
2017-04-13,33.548286,34.261112,33.53215,1151570.1,34.14778,0.005725142277390072
2017-04-14,34.099186,34.811817,33.710407,1410636.4,34.180054,0.0009451273259930559
2017-04-17,34.244972,34.32584,32.236156,1908602.2,32.641262,-0.04502017463167263
2017-04-18,32.93285,33.321632,32.463013,850989.75,32.706,0.0019833179244113097
2017-04-19,32.41441,33.159508,31.26421,3583967.8,32.57634,-0.0039644101999632975
2017-04-20,32.57634,33.062313,32.187557,2390136.0,33.03004,0.013927285876804918
2017-04-21,33.305298,33.305298,32.641266,1214164.2,32.770725,-0.007850883619880622
2017-04-24,32.77073,32.96512,31.766514,1309292.9,32.495472,-0.008399356437796213
2017-04-25,32.39828,32.948986,32.09037,1202754.5,32.51161,0.0004966230372034364
2017-04-26,32.641266,32.754593,31.99317,1387759.1,32.544067,0.0009983202923509182
2017-04-27,32.54407,32.6574,31.750185,1835817.1,32.59267,0.0014934519401033075
2017-04-28,32.47914,32.657394,32.090366,1417817.5,32.641262,0.001490887368233329
2017-05-02,32.560204,33.078644,32.26862,1641508.8,32.948986,0.009427454122331369
2017-05-03,32.80319,33.2081,32.49547,2219696.8,32.819324,-0.003935234911326191
2017-05-04,33.062313,33.078644,32.171425,2264951.0,32.560204,-0.007895348484325937
2017-05-05,32.171425,32.52774,31.539661,2783470.0,32.430546,-0.003982100357847851
2017-05-08,32.28475,32.47914,31.57212,2430490.5,32.430546,0.0
2017-05-09,32.106693,32.47914,31.847378,2588899.8,32.446873,0.0005034451162184705
2017-05-10,32.301083,32.446873,31.831244,2796642.0,32.398277,-0.001497709810125536
2017-05-11,32.236156,32.867924,31.863708,3484493.2,32.46301,0.0019980383524715872
2017-05-12,32.46301,32.52774,31.766512,1678356.0,31.766512,-0.021455126927539925
2017-05-15,31.4586,31.960901,30.972626,1586759.4,31.604393,-0.005103456117561689
2017-05-16,31.296675,31.750183,31.26421,875587.4,31.717915,0.003591969002536999
2017-05-17,31.26421,31.99317,31.26421,817074.94,31.68545,-0.0010235540387822928
2017-05-18,31.87984,31.87984,31.361406,1005553.44,31.750183,0.002042988185428918
2017-05-19,31.87984,31.87984,31.42633,675976.06,31.68545,-0.0020388228943436504
2017-05-22,31.4575,32.727524,31.008106,1845437.0,32.375824,0.021788360272617213
2017-05-23,32.23905,34.603245,31.96551,2671111.8,33.157375,0.024139957024723158
2017-05-24,32.844753,33.60677,32.668903,1500960.8,33.157375,0.0
2017-05-25,33.41138,33.469994,32.62983,1694783.6,33.27461,0.003535714151075009
2017-05-26,33.020603,33.333225,32.395363,8695046.0,32.727524,-0.01644154506994977
2017-05-31,32.70798,32.825214,29.953009,5068843.5,30.715023,-0.06149261398448602
2017-06-01,30.28517,31.164415,29.523155,2115924.2,29.777159,-0.030534374009747567
2017-06-02,29.777159,29.874853,27.549734,2413772.5,29.405922,-0.012467173245103713
2017-06-05,29.30823,29.718546,28.50714,1597247.4,29.65993,0.008637987953582948
2017-06-06,29.640388,29.640388,28.936993,1474443.8,29.48408,-0.005928874410694895
2017-06-07,29.13238,29.816238,29.13238,1488921.6,29.562235,0.002650752541710766
2017-06-08,29.542694,29.718544,29.230074,1714126.6,29.562235,0.0
2017-06-09,29.60131,29.640388,28.722065,4262233.5,29.523155,-0.0013219568818122474
2018-06-11,21.850939,22.332943,21.63002,5698994.0,22.03169,-0.2537487948019105
2018-06-12,21.93127,22.453445,21.790688,6319883.0,22.212442,0.00820418224838848
2018-06-13,22.09194,22.292776,21.469349,5088924.5,21.489431,-0.0325498205015009
2018-06-14,21.93127,21.93127,21.14801,3379334.0,21.569767,0.003738395865390709
2018-06-15,21.409098,21.6501,20.525421,5191196.0,21.268515,-0.013966400286104075
2018-06-19,21.288597,21.288597,19.139654,6520070.0,19.28024,-0.09348442991906114
2018-06-20,19.320406,19.882746,18.798233,4337358.5,19.481075,0.010416623444521544
2018-06-21,19.481075,19.78233,18.978985,7012432.5,19.059319,-0.021649523961075112
2018-06-22,19.019152,19.24007,18.496979,2918819.2,19.039234,-0.001053815196649932
2018-06-25,19.099487,19.440908,18.818316,3822068.2,19.300322,0.01371315673729323
2018-06-26,19.280241,19.280241,18.918736,3435340.8,19.179823,-0.006243367338638284
2018-06-27,19.440907,19.541323,19.099485,3696462.8,19.099485,-0.004188672648334557
2018-06-28,19.621662,19.621662,18.818317,2817777.5,18.818317,-0.014721234630148405
2018-06-29,18.8384,19.019152,18.517063,5152447.5,18.878565,0.0032015615424056953
2018-07-02,18.798233,18.818317,17.753887,5801109.5,17.894472,-0.05212753193900055
2018-07-03,17.673552,18.075222,17.39238,5232786.0,17.854303,-0.0022447714579115763
2018-07-04,18.175642,18.175642,16.54887,7395328.5,16.970625,-0.04949383910422056
2018-07-05,17.171463,17.271883,16.568956,6920629.5,17.271883,0.017751732773542583
2018-07-06,17.171461,17.412464,16.789873,4134605.2,17.412464,0.008139297840310755
2018-07-09,17.010796,17.492802,16.990711,3890261.0,17.271883,-0.008073584531172684
2018-07-10,17.291964,17.33213,16.99071,2776447.5,17.171463,-0.005814073659484609
2018-07-11,17.091127,17.091127,16.528786,3324954.0,16.910376,-0.015204703291734623
2018-07-12,16.809958,17.372297,16.809958,3171418.8,17.191547,0.016627128811328662
2018-07-13,17.191547,17.271881,16.970627,2350747.5,17.21163,0.0011681903903122404
2018-07-16,17.271881,17.412466,17.131294,2045770.5,17.312048,0.005834310870033832
2018-07-17,17.3723,17.452633,17.191547,2450266.5,17.271883,-0.002320060572845062
2018-07-18,17.312048,17.914557,17.251799,3970954.8,17.693638,0.024418588291734045
2018-07-19,17.593218,17.673553,17.291964,2787167.0,17.573135,-0.006810527038023428
2018-07-20,17.291964,17.874388,17.291964,3699418.8,17.733803,0.009142819422943038
2018-07-23,17.633383,18.436728,17.512882,3437051.5,17.77397,0.0022649964026326685
2018-07-24,17.753885,18.195724,17.593218,3146142.5,18.035055,0.01468917748820342
2018-07-25,17.974804,18.175642,17.914555,2258422.0,18.035055,0.0
2018-07-26,18.05514,18.316227,17.874388,4161365.2,18.075224,0.002227273495977622
2018-07-27,18.05514,18.77815,17.954721,7805632.5,18.517063,0.024444455017542444
2018-07-30,18.597397,18.9589,18.376476,3209701.5,18.517063,0.0
2018-07-31,18.577312,18.798231,18.296143,4966053.5,18.316225,-0.01084610448212009
2018-08-01,18.39656,18.517063,17.472715,3616323.0,17.573135,-0.040570041042845784
2018-08-02,17.532967,17.593218,16.528788,3460397.8,16.769793,-0.04571421092480088
2018-08-03,16.850124,17.131294,16.729622,4078057.5,16.729622,-0.0023954380355202254
2018-08-06,16.850126,16.850126,16.066866,3281216.5,16.348036,-0.022809003096423752
2018-08-07,16.348036,16.528786,16.167284,4714561.0,16.368118,0.0012284044395300953
2018-08-08,16.368118,16.428371,15.4241905,5917882.0,15.484442,-0.05398763620838998
2018-08-09,15.564776,15.886113,15.524609,4549178.0,15.845946,0.023346272342264607
2018-08-10,15.845945,16.207449,15.765611,3432055.2,16.086948,0.015209063567426018
2018-08-13,16.006615,16.086948,15.625027,2201629.2,16.006615,-0.004993675618271354
2018-08-14,16.08695,16.42837,15.886113,3096136.0,16.107033,0.006273531286908662
2018-08-15,16.066866,16.127115,15.58486,2674216.8,15.64511,-0.02867834193920138
2018-08-16,15.625027,15.625027,15.022519,2835358.0,15.163104,-0.030808731929657274
2018-08-17,15.243439,15.36394,14.359761,4753068.5,14.640931,-0.034437078318529046
2018-08-20,14.259343,14.620848,13.897839,4784914.5,14.399928,-0.016460906755178417
2018-08-21,14.359761,14.942184,14.23926,3469565.0,14.942184,0.03765685495094151
2018-08-22,14.761432,14.821683,14.199092,3885642.8,14.600763,-0.0228494710010263
2018-08-23,14.620848,14.942185,14.379845,3109944.2,14.540513,-0.004126496676920222
2018-08-24,14.460179,14.620849,14.299511,3140995.2,14.339678,-0.013812098651540095
2018-08-27,14.440096,14.8015995,14.339677,5975940.0,14.500346,0.011204435692349746
2018-08-28,14.580681,14.620848,14.259343,5511361.0,14.540513,0.0027700718313894424
2018-08-29,14.52043,14.560596,13.938005,6441234.0,14.118758,-0.029005510328280804
2018-08-30,14.118758,15.062686,14.058507,9571159.0,14.540513,0.02987196182553742
2018-08-31,14.580681,14.580681,14.01834,5595944.5,14.078591,-0.0317679300585888
2018-09-03,14.098675,14.138843,13.496167,5694413.0,14.058508,-0.0014264921823498034
2018-09-04,14.038423,14.219175,13.837587,3497198.0,14.158925,0.007142792108522533
2018-09-05,14.098675,14.460178,14.058507,4202894.0,14.1790085,0.0014184339559677461
2018-09-06,14.179009,14.179009,13.917922,2831633.2,14.058508,-0.008498513841782351
2018-09-07,14.038424,14.23926,13.938006,2107136.5,14.078591,0.0014285299691829678
2018-09-10,13.978173,14.118758,13.7974205,2793501.8,14.118758,0.0028530553945349535
2018-09-11,14.118759,14.158926,13.837588,2510646.8,14.058508,-0.00426737252667686
2018-09-12,14.078592,14.118759,13.95809,1716880.4,14.058508,0.0
2018-09-13,14.118758,14.29951,14.038424,2445012.5,14.259343,0.014285655348348358
2018-09-14,14.359761,14.640931,14.259343,3528704.8,14.279428,0.001408550169527345
2018-09-17,14.259343,14.259343,13.917922,2412737.2,14.058508,-0.0154712079503464
2018-09-18,13.877754,14.219175,13.877754,1978420.5,14.158925,0.007142792108522533
2018-09-19,14.138841,14.560596,14.07859,3700989.8,14.379844,0.015602808829060066
2018-09-20,14.4200115,14.500345,14.1790085,3378610.5,14.259343,-0.008379854468518633
2018-09-21,14.259342,14.540512,14.199092,5073698.0,14.480262,0.01549292979346939
2018-09-25,14.540513,14.861851,14.359761,4166550.2,14.580681,0.0069348883328217426
2018-09-26,14.721265,14.8015995,14.580681,2907320.5,14.661015,0.005509619200913862
2018-09-27,14.761432,14.781516,14.199092,3302013.8,14.199092,-0.03150689089397973
2018-09-28,14.29951,14.339678,14.158926,1614234.9,14.279428,0.005657826570881985
2018-10-08,14.118758,14.259343,13.978173,2507350.5,14.219175,-0.00421956677816504
2018-10-09,14.138843,14.158926,13.938006,2897134.5,14.058508,-0.01129931940495843
2018-10-10,13.697003,14.058508,13.697003,2062011.6,14.058508,0.0
2018-10-11,13.697003,13.857672,13.074412,4758672.5,13.697003,-0.025714321889634295
2018-10-12,13.275249,13.95809,13.054329,3234090.2,13.877755,0.013196463489129728
2018-10-15,13.877754,14.661015,13.717086,5856041.5,14.600763,0.05209834011336856
2018-10-16,14.580681,15.906198,14.4200115,17121788.0,15.705361,0.0756534435905849
2018-10-17,15.64511,15.765612,14.902018,10246596.0,15.243439,-0.029411740360504868
2018-10-18,15.163104,15.243439,14.8015995,5281487.0,15.08277,-0.010540206839152244
2018-10-19,14.841766,15.343856,14.440096,6224322.0,15.283607,0.013315657535054815
2018-10-22,15.283607,15.886113,14.962268,13707626.0,15.6651945,0.02496711018544251
2018-10-23,15.625027,16.207449,15.384024,10793809.0,15.92628,0.016666598043197034
2018-10-24,15.765612,15.86603,15.504524,4356060.0,15.685277,-0.015132410079441105
2018-10-25,15.163105,15.604943,15.062687,3534673.2,15.30369,-0.02432771828001501
2018-10-26,15.444275,15.6651945,15.203272,4104101.5,15.604943,0.019684991005437302
2018-10-29,15.6651945,15.705361,15.323773,2201355.8,15.384024,-0.014156988590089736
2018-10-30,15.464357,15.705361,15.263522,3340830.2,15.384024,0.0
2018-10-31,15.404107,15.604943,15.143021,3441122.2,15.464357,0.005221845727749752
2018-11-01,15.544692,15.604943,15.343856,3309369.8,15.604943,0.00909096964070355
2018-11-02,15.58486,15.825863,15.544692,5078080.0,15.705361,0.006435012290656905
2018-11-05,15.625028,16.0267,15.58486,4516285.0,15.946364,0.015345269682116802
2018-11-06,15.92628,15.92628,15.484442,2965780.8,15.6651945,-0.017632201296797212
2018-11-07,15.544692,15.725445,15.4241905,2957540.2,15.705361,0.002564060088752873
2018-11-08,15.745529,15.765612,15.4241905,2098789.0,15.6651945,-0.0025575024986690398
2018-11-09,15.564776,15.705361,15.4241905,1932780.2,15.705361,0.002564060088752873
2018-11-12,15.584861,16.187368,15.52461,5332711.0,16.046782,0.021739137355709426
2018-11-13,15.86603,16.1472,15.785695,5915628.0,16.1472,0.00625782789346796
2018-11-14,16.1472,16.1472,15.92628,3729009.2,16.066866,-0.004975104042806211
2018-11-15,15.946364,16.066866,15.86603,3617922.2,15.986531,-0.005000041700727542
2018-11-16,15.906197,16.086948,15.8057785,5414522.0,16.086948,0.006281350219131454
2018-11-19,16.026697,16.066866,15.725444,3662165.5,15.825863,-0.01622961670541856
2018-11-20,15.785695,15.785695,15.223354,4268760.5,15.444274,-0.02411173406467626
2018-11-21,15.283607,15.404108,15.08277,1867833.1,15.243439,-0.013003848546069507
2018-11-22,15.283606,15.64511,15.203272,3057681.8,15.36394,0.007905105927868306
2018-11-23,15.36394,15.464358,14.701182,2487413.8,15.02252,-0.022222164366692332
2018-11-26,14.841766,15.323772,14.841766,2245728.5,15.263521,0.01604264797117927
2018-11-27,15.263522,15.283607,14.922101,2411454.8,15.243439,-0.001315685941664424
2018-11-28,15.042602,15.223354,14.962268,4228807.5,15.163104,-0.005270136220573263
2018-11-29,15.163104,15.223354,14.821683,3787750.8,15.08277,-0.005297991756832987
2018-11-30,15.102854,15.102854,14.761433,1485282.9,15.02252,-0.003994624329615837
2018-12-03,15.223355,15.564776,15.183188,3553347.2,15.30369,0.0187165668609528
2018-12-04,15.303689,15.404107,15.042603,2841179.0,15.323773,0.0013122978837130095
2018-12-05,15.062687,15.163105,14.942185,1903991.5,15.102854,-0.014416749713011212
2018-12-06,15.08277,15.102854,14.821684,2483576.0,15.102854,0.0
2018-12-07,15.042603,15.08277,14.701182,3425760.5,15.042603,-0.003989378431387913
2018-12-10,15.022519,15.042602,14.902018,1418129.5,14.942184,-0.006675639847704584
2018-12-11,14.962269,15.0426035,14.861852,1366947.9,14.902019,-0.002688027399475157
2018-12-12,14.962268,15.002436,14.761433,1462239.1,14.922101,0.0013476026302208233
2018-12-13,14.861851,15.002435,14.8015995,2072960.4,14.861851,-0.004037635182874033
2018-12-14,14.841766,14.902018,14.098674,5795915.5,14.881933,0.0013512448752177608
2018-12-17,14.721265,15.062686,14.540513,5186078.0,14.861851,-0.0013494214763632995
2018-12-18,14.761433,14.861851,14.480263,3144852.5,14.681098,-0.012162213172504543
2018-12-19,14.560597,14.681099,14.500346,1824409.1,14.560597,-0.008207901071159762
2018-12-20,14.460178,14.580681,13.114579,15287580.0,13.978173,-0.04000000824142025
2018-12-21,12.95391,14.600764,12.873576,16140798.0,13.998257,0.0014368115203611254
2018-12-24,13.697003,14.1790085,13.636752,6214929.0,13.998257,0.0
2018-12-25,13.757254,14.058508,13.6568365,4815273.5,14.058508,0.004304178727394303
2018-12-26,14.058507,14.319594,14.038424,3019994.8,14.1790085,0.008571357643357258
2018-12-27,14.29951,15.323773,14.199093,9493884.0,15.042603,0.06090655069428874
2018-12-28,15.042603,15.58486,14.922101,10111413.0,15.564776,0.034712941636497296
2019-01-02,15.685277,15.8057785,15.163104,7624097.5,15.725444,0.010322538531874814
2019-01-03,15.6651945,15.825863,15.323773,5800449.0,15.745528,0.0012771658466368407
2019-01-04,15.58486,15.986531,15.544692,4804893.5,15.785695,0.0025510100391679114
2019-01-07,15.825862,15.825862,15.524609,3148766.8,15.625027,-0.010178075783169538
2019-01-08,15.625027,15.745528,15.384024,2542795.0,15.604943,-0.001285373778874055
2019-01-09,15.64511,15.966447,15.384024,7345998.0,15.384024,-0.014156988590089736
2019-01-10,15.303689,15.765612,15.263522,6962085.5,15.564776,0.01174933164430847
2019-01-11,15.484442,15.544692,15.143021,2392743.5,15.30369,-0.016774157238112597
2019-01-14,15.464357,15.604942,15.36394,2212912.0,15.36394,0.0039369589948567985
2019-01-15,15.464357,15.464357,15.08277,2612078.8,15.243439,-0.00784310534927879
2019-01-16,15.30369,15.30369,15.02252,4238218.0,15.02252,-0.014492727002089256
2019-01-17,15.042603,15.143021,14.881934,3250137.2,15.02252,0.0
2019-01-18,15.042603,15.143021,14.922101,2142202.5,15.042603,0.0013368595947949036
2019-01-21,15.122938,15.122938,14.902019,1657011.6,14.902019,-0.009345722944360091
2019-01-22,14.942185,14.962269,14.701182,1507199.8,14.74135,-0.010781693406779258
2019-01-23,14.741349,14.861851,14.640931,1247636.0,14.640931,-0.006812062667259089
2019-01-24,14.681098,14.761433,14.52043,1219229.8,14.640931,0.0
2019-01-25,14.661015,15.14302,14.661015,2837711.0,15.062686,0.02880656974614526
2019-01-28,15.062686,15.223354,14.560596,2071372.6,14.600763,-0.030666708447616764
2019-01-29,14.661015,14.821684,14.1790085,2108122.0,14.580681,-0.00137540757287824
2019-01-30,14.500345,14.721265,14.480262,876965.1,14.480262,-0.006887126876995664
2019-01-31,14.661015,14.661015,14.339677,1784542.4,14.420011,-0.004160905375883317
2019-02-01,14.4200115,14.821684,14.399928,1873444.8,14.681098,0.018105880779147876
2019-02-11,14.841767,14.881934,14.681099,1341690.4,14.841767,0.01094393620967593
2019-02-12,14.861851,15.08277,14.8015995,1833643.1,15.042603,0.013531811946650318
2019-02-13,15.022519,15.464357,14.982352,2467797.0,15.36394,0.02136179489680079
2019-02-14,15.4241905,15.4241905,15.122937,2071314.9,15.263521,-0.00653601875560561
2019-02-15,15.263522,15.283606,15.163104,1416630.8,15.223354,-0.0026315684303772624
2019-02-18,15.263522,15.705361,15.243439,3500384.0,15.705361,0.03166233932417262
2019-02-19,15.745528,15.986531,15.484441,3274818.8,15.544691,-0.010230264684778612
2019-02-20,15.604942,15.625027,15.223354,2535537.8,15.444274,-0.006459890389587053
2019-02-21,15.504525,15.6651945,15.24344,4017032.8,15.30369,-0.009102661607790719
2019-02-22,15.303689,15.444275,15.223355,2834682.5,15.384024,0.005249322222287578
2019-02-25,15.404107,16.267702,15.384024,12181899.0,16.0267,0.04177554585198262
2019-02-26,15.986531,16.267702,15.6651945,14112080.0,15.6651945,-0.022556452669607707
2019-02-27,15.564775,16.408285,15.544691,12771504.0,16.368118,0.044871673952085134
2019-02-28,16.54887,16.54887,15.946364,10526837.0,16.107033,-0.015950825867701912
2019-03-01,16.107035,16.187368,15.8057785,6018261.0,16.127115,0.001246784556783176
2019-03-04,16.167284,16.54887,16.066866,15175819.0,16.066866,-0.0037358820843033103
2019-03-05,16.066866,16.528788,15.966448,11414935.0,16.327953,0.01625002660755359
2019-03-06,16.368118,17.05096,16.247618,16902392.0,16.729622,0.02460008306001371
2019-03-07,16.749708,17.151379,16.468536,16975600.0,17.071045,0.020408291352906893
2019-03-08,16.830042,16.99071,16.086948,11485529.0,16.086948,-0.05764714462412823
2019-03-11,16.066866,16.809958,15.92628,10206896.0,16.749708,0.04119861641872635
2019-03-12,16.789873,17.171461,16.54887,14107543.0,16.910376,0.009592286623743007
2019-03-13,16.93046,17.171463,16.508705,9719656.0,16.629206,-0.016627069676037887
2019-03-14,16.468536,16.850126,16.1472,6897698.0,16.307869,-0.019323652614562592
2019-03-15,16.669373,17.392382,16.508705,10571676.0,16.769793,0.028325221400785194
2019-03-18,16.809958,17.653467,16.789873,13166889.0,17.532965,0.04550873108570874
2019-03-19,17.532967,17.593218,17.071045,9279952.0,17.231712,-0.017182090992595933
2019-03-20,17.291964,17.291964,16.789873,7064233.0,17.131294,-0.005827511509013172
2019-03-21,17.111214,17.231714,16.870209,7874625.0,17.071045,-0.0035168972057801895
2019-03-22,16.99071,17.352215,16.629206,8185424.0,17.251797,0.010588221166308198
2019-03-25,16.870207,17.432549,16.76979,7855231.0,16.850124,-0.023282965826690316
2019-03-26,16.850126,16.970625,15.665194,7203698.0,16.187366,-0.03933252954102895
2019-03-27,16.227533,16.448452,16.006615,5876802.5,16.127115,-0.003722100309587195
2019-03-28,16.107033,16.287785,15.845945,4457123.5,15.86603,-0.016189194409539476
2019-03-29,15.886113,16.247618,15.725444,4839856.5,16.247618,0.024050628922294814
2019-04-01,16.307867,17.071043,16.287783,7356440.5,16.850124,0.03708272806512336
2019-04-02,16.870209,17.111214,16.749708,7896024.5,16.830042,-0.001191801318494834
2019-04-03,16.749708,17.05096,16.70954,7642230.0,16.950542,0.0071598157627890124
2019-04-04,17.111212,17.171461,16.890291,6603371.5,16.910376,-0.0023695997449521
2019-04-08,16.910376,17.352215,16.789873,10018649.0,17.171463,0.015439455633629917
2019-04-09,17.171463,18.878567,17.05096,25189894.0,18.43673,0.07368428653982484
2019-04-10,18.416643,18.67773,17.914553,26775508.0,18.215807,-0.011982764839534976
2019-04-11,18.67773,18.79823,18.035053,19508416.0,18.215807,0.0
2019-04-12,18.075224,18.577312,17.472715,13561643.0,17.673552,-0.029768376443601974
2019-04-15,17.914557,18.05514,17.352217,8617853.0,17.43255,-0.013636308083400661
2019-04-16,17.43255,17.894472,17.071045,8261947.5,17.693638,0.014977040077326587
2019-04-17,17.713718,18.195724,17.673552,8389495.0,17.974804,0.015890796454635314
2019-04-18,18.035055,18.155558,17.472715,7571943.0,17.512884,-0.025698193983088702
2019-04-19,17.412466,17.77397,17.191547,6612069.5,17.673552,0.009174274208634037
2019-04-22,17.693636,17.894472,17.271881,5279792.5,17.291964,-0.021590906004633426
