date,open,high,low,volume,close,return
2008-05-06,7.981379,8.031894,7.829834,19499920.0,7.8854003,-0.024070110412476198
2008-05-07,7.8298345,7.9914827,7.6075687,25219884.0,7.6277747,-0.03267121391414962
2008-05-08,7.539373,7.855092,7.400456,13944095.0,7.7666903,0.018211812155385143
2008-05-09,7.8348856,8.08241,7.617671,20607574.0,7.8045764,0.004878023783180918
2008-05-12,7.678289,7.9308643,7.577259,12472312.0,7.776794,-0.003559757580180789
2008-05-13,7.552001,7.8550916,7.5014863,16139326.0,7.799525,0.0029229268513477624
2008-05-14,7.781844,8.110192,7.781844,22911004.0,8.082409,0.036269388199922536
2008-05-15,8.13545,8.274366,7.918236,27995778.0,7.9283385,-0.019062447841973862
2008-05-16,7.9813795,8.461272,7.9813795,56052284.0,8.43854,0.06435162928525306
2008-05-19,8.504211,8.739106,8.473902,45585776.0,8.58251,0.01706100818388001
2008-05-20,8.577456,8.83761,7.9333897,33131626.0,8.021791,-0.06533275230672597
2008-05-21,7.9308634,8.511786,7.8500395,40445230.0,8.433488,0.05132232939003267
2008-05-22,8.28447,8.31983,8.019266,27402520.0,8.029369,-0.04791837019273637
2008-05-23,7.9611735,8.140502,7.433291,47405996.0,7.4787545,-0.06857506486499754
2008-05-26,7.4004555,7.4004555,6.9458203,30843960.0,7.193344,-0.03816283847798452
2008-05-27,7.1504064,7.274168,7.036748,13413913.0,7.1781898,-0.0021066975248228426
2008-05-28,7.223653,7.425713,7.1781893,22593392.0,7.3322606,0.02146374006438223
2008-05-29,7.3221574,7.3221574,7.125149,19296210.0,7.1478806,-0.025146405734678856
2008-05-30,7.200921,7.33226,7.1781893,13765556.0,7.271642,0.017314419046115637
2008-06-02,7.198395,7.274167,7.077159,8707436.0,7.115045,-0.021535301105307436
2008-06-03,7.1276746,7.19587,6.971078,15506363.0,7.157984,0.00603495831719969
2008-06-04,7.168087,7.168087,6.8195333,15027008.0,6.8776255,-0.03916724317908504
2008-06-05,6.862471,6.9685526,6.7639666,19863538.0,6.8953056,0.0025706691938955917
2008-06-10,6.5669575,6.6174726,6.205775,22663976.0,6.2083006,-0.09963372761897604
2008-06-11,6.087065,6.188095,5.986035,17334366.0,5.998664,-0.03376714716423368
2008-06-12,5.9860353,6.008767,5.40006,34220620.0,5.602121,-0.06610521942885939
2008-06-13,5.609697,5.6198,5.0767636,28210304.0,5.089392,-0.09152408525271061
2008-06-16,5.008568,5.3167095,4.9504757,36907788.0,5.210628,0.023821313036999303
2008-06-17,5.223257,5.223257,5.0136194,23119910.0,5.059083,-0.029083826364115772
2008-06-18,5.0237226,5.4556265,4.9706817,42685910.0,5.4455233,0.07638544376520406
2008-06-19,5.395008,5.395008,4.950475,32043002.0,4.9782586,-0.08580712527664691
2008-06-20,4.9757333,5.2788234,4.697901,33839140.0,5.1373816,0.031963586624447426
2008-06-23,5.000991,5.1777935,4.887332,16577060.0,5.091918,-0.008849566479546822
2008-06-24,5.051506,5.2965035,5.0287743,12829901.0,5.253566,0.031745994338479244
2008-06-25,5.2613297,5.6288204,5.1888666,19886626.0,5.4942465,0.0458127869717444
2008-06-26,5.512361,5.7401023,5.4347224,23984604.0,5.667639,0.031558922592934247
2008-06-27,5.403668,5.434724,5.1759276,18403338.0,5.2561545,-0.07260245403773957
2008-06-30,5.175927,5.24839,5.0594683,17764926.0,5.1474595,-0.020679567162647183
2008-07-01,5.194042,5.194042,5.007709,10276943.0,5.0465283,-0.019607963889759605
2008-07-02,5.0465283,5.124167,4.971477,9848463.0,5.0465283,0.0
2008-07-03,4.9430103,5.2742696,4.865371,17362062.0,5.1422834,0.018974450217588146
2008-07-04,5.0982885,5.2406263,5.0982885,11246669.0,5.173339,0.00603926263573884
2008-07-07,5.1785154,5.556358,5.1785154,18619110.0,5.4295473,0.04952474601026524
2008-07-08,5.520126,5.582237,5.305325,21296530.0,5.3959036,-0.006196409781714318
2008-07-09,5.5641212,5.771158,5.5408297,35843130.0,5.657288,0.04844126570385732
2008-07-10,5.535654,5.8669133,5.486483,35049460.0,5.68058,0.004117167094904728
2008-07-11,5.6417603,5.765983,5.5641217,22841480.0,5.7271633,0.008200447841593572
2008-07-14,5.6676393,5.693519,5.5382414,16331712.0,5.6365843,-0.015815683132345826
2008-07-15,5.6417603,5.665052,5.2225103,24699120.0,5.302737,-0.05922865377884978
2008-07-16,5.2949724,5.382963,5.137107,19967348.0,5.338968,0.006832509324901537
2008-07-17,5.473543,5.561534,5.3079133,20421280.0,5.4295473,0.01696569449376728
2008-07-18,5.5641227,5.7194004,5.4347243,28954916.0,5.6986966,0.04957122300048833
2008-07-21,5.6779923,5.887617,5.5641217,36290264.0,5.835858,0.024068907265566652
2008-07-22,5.8332696,5.8617373,5.7219872,21926994.0,5.7866864,-0.008425770469398075
2008-07-23,5.8280945,5.9523163,5.628821,21374366.0,5.639173,-0.025491860073841077
2008-07-24,5.7504544,5.8462095,5.6598763,28892568.0,5.799626,0.028453285614752355
2008-07-25,5.69352,5.7194,5.6443486,10960409.0,5.659877,-0.024096208962440024
2008-07-28,5.6986966,5.768572,5.654701,17934210.0,5.665053,0.0009145075060819075
2008-07-29,5.5641217,5.5770617,5.3700247,18682356.0,5.3752007,-0.051164975861655804
2008-07-30,5.538241,5.5589447,5.263917,33878770.0,5.3053246,-0.012999719247692498
2008-07-31,5.3208528,5.336381,5.1914544,21745076.0,5.2173343,-0.01658528113435309
2008-08-01,5.201807,5.3053255,5.100876,22279034.0,5.173339,-0.008432524632358662
2008-08-04,5.126755,5.2069826,4.904191,37863864.0,5.020649,-0.029514787258287267
2008-08-05,5.0284123,5.0284123,4.684213,30825824.0,4.767028,-0.05051558075459961
2008-08-06,4.7929077,4.8394914,4.627278,26506734.0,4.679037,-0.018458251136766912
2008-08-07,4.6868024,4.723034,4.4616494,30462348.0,4.544464,-0.028760832624320054
2008-08-08,4.547052,4.547052,4.140742,40529480.0,4.1588573,-0.08485196494019964
2008-08-11,4.1640334,4.2390842,3.8560658,27290844.0,3.9466445,-0.0510267087067402
2008-08-12,3.928529,4.145918,3.8819456,26596346.0,4.0941586,0.03737709337641126
2008-08-13,4.0734544,4.3115473,3.99064,36646384.0,4.195089,0.02465229363610888
2008-08-14,4.166621,4.3581305,4.1433296,25287002.0,4.3011956,0.025293050993673738
2008-08-15,4.316723,4.329663,4.2261443,10539998.0,4.2727275,-0.006618648080082612
2008-08-18,4.3244867,4.334839,4.0139318,14958487.0,4.0216956,-0.05875214368339665
2008-08-19,3.9854639,4.1588573,3.920765,13611520.0,4.0889826,0.01673100271437744
2008-08-20,4.0242834,4.412478,3.910413,78843310.0,4.373658,0.06962010550008224
2008-08-21,4.254612,4.342603,3.967348,52619710.0,3.9725242,-0.09171585889888967
2008-08-22,3.969936,3.969936,3.6464405,43397652.0,3.819834,-0.038436568869737786
2008-08-25,3.8120704,3.9181771,3.7628992,20223994.0,3.8819454,0.016260235392428157
2008-08-26,3.7913663,3.907825,3.7137277,19928956.0,3.7706625,-0.02866678650348875
2008-08-27,3.7525468,3.9026484,3.6956115,19601630.0,3.8793569,0.028826340198837785
2008-08-28,3.9207644,4.026871,3.8819451,25945664.0,3.9880517,0.028018767749881546
2008-08-29,4.0009913,4.125213,3.9621718,20380854.0,4.0346346,0.011680615875666822
2008-09-01,3.9569962,4.0035796,3.827598,14235146.0,3.8638296,-0.042334688747278526
2008-09-02,3.819834,3.905237,3.7784266,6743383.5,3.8146582,-0.012726078810514685
2008-09-03,3.8301857,3.874181,3.5196302,29461110.0,3.5636256,-0.06580736381571495
2008-09-04,3.5843298,3.5869176,3.3125937,53869668.0,3.4005845,-0.04575146726973789
2008-09-05,3.247894,3.3358848,3.2401302,18127980.0,3.2737734,-0.037290971596206424
2008-09-08,3.3074174,3.3074174,3.180607,19332336.0,3.183195,-0.027667889292520953
2008-09-09,3.2246022,3.229778,3.0848522,22584680.0,3.1159077,-0.02113829030266756
2008-09-10,3.092616,3.167667,3.0020375,19653922.0,3.0512087,-0.020764093878647305
2008-09-11,3.048621,3.0770886,2.8622878,23933228.0,2.8726397,-0.05852402033331905
2008-09-12,2.8622878,2.9425147,2.84676,22372522.0,2.911459,0.013513459415045892
2008-09-16,2.8519356,2.8622875,2.6319587,42411536.0,2.6604261,-0.08622237167001146
2008-09-17,2.6656027,2.6888945,2.564672,26722678.0,2.5983155,-0.02334610985811636
2008-09-18,2.4585655,2.569848,2.3395193,41375308.0,2.5336165,-0.024900363331550768
2008-09-19,2.7872365,2.7872365,2.7173615,34411332.0,2.7872365,0.10010196886545386
2008-09-22,3.066737,3.066737,2.9761581,129196470.0,3.066737,0.10027871692983337
2008-09-23,2.9502783,3.206487,2.914047,118599660.0,3.1702552,0.03375516061533812
2008-09-24,3.0279171,3.105556,2.9243987,56359700.0,3.0796764,-0.028571453805990243
2008-09-25,3.1003802,3.3384728,3.0796764,115927700.0,3.1573153,0.025210083760748514
2008-09-26,3.1728435,3.3074174,3.1469636,67885600.0,3.2504823,0.029508297761709157
2008-10-06,3.2349546,3.2349546,2.924399,61619732.0,2.924399,-0.10031843582104716
2008-10-07,2.73289,2.8415842,2.6345472,39907560.0,2.776885,-0.05044250117716498
2008-10-08,2.714774,2.714774,2.56726,33763708.0,2.5931396,-0.06616961091294737
2008-10-09,2.668191,2.6707788,2.4611537,38349492.0,2.4663296,-0.04890211078493434
2008-10-10,2.329167,2.331755,2.2204723,57814036.0,2.2282362,-0.09653754307615658
2008-10-13,2.1997688,2.2877595,2.049667,49207190.0,2.2825835,0.02439027783499781
2008-10-14,2.396454,2.4300978,2.2256486,63339470.0,2.2308245,-0.022675621724243422
2008-10-15,2.1480095,2.1868289,2.049667,52083040.0,2.10919,-0.05452445945434092
2008-10-16,1.9797921,2.0134356,1.8995653,45087930.0,1.8995653,-0.09938635210673297
2008-10-17,1.909917,2.044491,1.7986345,88893510.0,1.9720281,0.038147043431463024
2008-10-20,1.9125048,2.0315511,1.8348659,57213252.0,2.0030835,0.015747950041888226
2008-10-21,2.0186114,2.0496671,1.9668522,58790984.0,1.9720281,-0.015503797020942844
2008-10-22,1.9901437,2.0781343,1.96944,77451960.0,2.0030835,0.015747950041888226
2008-10-23,1.9357966,2.0419033,1.9047412,39203570.0,2.0393152,0.018087962883224895
2008-10-24,2.0367272,2.057431,1.915093,63464070.0,1.9461485,-0.045685286904152855
2008-10-27,1.8840377,1.8840377,1.7520515,53521060.0,1.7520515,-0.09973391033623591
2008-10-28,1.718408,1.865922,1.6847645,61009612.0,1.858158,0.06056129057850179
2008-10-29,1.8866253,1.8892132,1.7779307,49586244.0,1.7831067,-0.040390160578379186
2008-10-30,1.8038105,1.9047412,1.7727549,53816804.0,1.8633336,0.04499276459451362
2008-10-31,1.8581578,1.9357967,1.84263,70363430.0,1.9047412,0.02222232240109867
2008-11-03,1.8892133,1.9979078,1.8633336,57305340.0,1.9616762,0.029891199917343236
2008-11-04,1.9383847,1.9642643,1.8581578,38940250.0,1.9306208,-0.015831053055545108
2008-11-05,1.9409729,2.1169546,1.9409729,93260890.0,2.0315516,0.05227893535592276
2008-11-06,1.9461485,1.9565004,1.8788615,58776500.0,1.8918012,-0.06878998298640304
2008-11-07,1.8322783,1.9383847,1.8141625,32083002.0,1.917681,0.013679978636232937
2008-11-10,1.9668521,2.1066022,1.9487364,95317176.0,2.0910745,0.09041832296403829
2008-11-11,2.070371,2.1945932,2.0444913,86749144.0,2.1143663,0.011138675355660377
2008-11-12,2.075547,2.194593,2.057431,81917520.0,2.186829,0.03427159239153599
2008-11-13,2.13507,2.3110516,2.1247182,95009690.0,2.272232,0.039053350764965966
2008-11-14,2.3032875,2.484445,2.2955236,110483420.0,2.4585652,0.08200447841593639
2008-11-17,2.4171581,2.4818573,2.3679867,93736270.0,2.4766812,0.0073685253496633685
2008-11-18,2.4326854,2.463741,2.2282362,107336930.0,2.2282362,-0.10031367783629153
2008-11-19,2.1738894,2.4378617,2.1635375,84233150.0,2.3964543,0.07549383678444843
2008-11-21,2.173889,2.2929354,2.0962503,66270988.0,2.1842408,-0.08855311782911945
2008-11-24,2.2204728,2.2204728,2.075547,39634300.0,2.0807226,-0.047393217817376154
2008-11-25,2.1221304,2.14801,1.9953201,33336104.0,2.062607,-0.008706398440618823
2008-11-26,2.0651948,2.1480098,2.0186114,32294000.0,2.0936625,0.015056431011821525
2008-11-27,2.2463527,2.2618802,2.1117785,63224924.0,2.1143663,0.009888795352641422
2008-12-01,2.0315516,2.0807228,1.9746164,55300510.0,2.075547,-0.01835977994919802
2008-12-02,2.0134356,2.124718,1.9901438,65683344.0,2.12213,0.02244372206459322
2008-12-03,2.10919,2.259292,2.1014261,95144250.0,2.238588,0.054877882127862154
2008-12-04,2.2696443,2.3757508,2.2437646,127562984.0,2.272232,0.015029116568122225
2008-12-05,2.251528,2.3239908,2.238588,62971644.0,2.3110514,0.017084259001721724
2008-12-08,2.342107,2.5413802,2.3369312,174383820.0,2.5413802,0.0996640749747062
2008-12-09,2.624195,2.7173617,2.5750237,279770050.0,2.6707783,0.05091646657198323
2008-12-10,2.6138434,2.7251258,2.5362046,148199840.0,2.71995,0.018411000269097588
2008-12-11,2.717362,2.717362,2.6009035,127084190.0,2.69407,-0.009514880788249802
2008-12-12,2.6397223,2.6526623,2.4792686,111800500.0,2.6190186,-0.0278579992353577
2008-12-15,2.5879636,2.6526625,2.5362043,63165620.0,2.621607,0.000988309132283316
2008-12-16,2.5569081,2.691482,2.489621,55592636.0,2.6707783,0.018756167495738163
2008-12-17,2.6785424,2.6914818,2.5983152,72664510.0,2.631959,-0.014534826795619682
2008-12-18,2.6086671,2.626783,2.5232644,71780180.0,2.5672598,-0.024582145846496872
2008-12-19,2.5879636,2.634547,2.5439682,79819060.0,2.551732,-0.006048394478813557
2008-12-22,2.5439682,2.5879636,2.4533894,78589144.0,2.551732,0.0
2008-12-23,2.5362046,2.5362046,2.295524,60102240.0,2.295524,-0.10040552848026363
2008-12-24,2.2360005,2.3006997,2.1350698,54716810.0,2.1531856,-0.06200693175065908
2008-12-25,2.1531856,2.1920052,2.044491,44773956.0,2.0833106,-0.03245191682500581
2008-12-26,2.0962503,2.1376576,2.0755467,71160010.0,2.12213,0.018633515328919215
2008-12-29,2.142834,2.2256489,2.0833108,68142380.0,2.212709,0.04268305900204039
2008-12-30,2.2049448,2.2049448,2.0910742,48779630.0,2.10919,-0.046783829233758234
2008-12-31,2.0936623,2.1350696,2.0884862,39845430.0,2.10919,0.0
2009-01-05,2.1247182,2.1713016,2.1066024,194994770.0,2.1635375,0.025767000602126888
2009-01-06,2.1505976,2.3524585,2.1350696,112956970.0,2.313639,0.06937781295678946
2009-01-07,2.2929358,2.4792693,2.272232,112541030.0,2.4016304,0.038031603028821914
2009-01-08,2.3291671,2.3602226,2.279996,57403868.0,2.2903478,-0.046336272225734665
2009-01-09,2.2955232,2.4119813,2.2929351,44065212.0,2.383514,0.04067775208638613
2009-01-12,2.3809266,2.42751,2.3550472,70586136.0,2.360223,-0.009771706816070758
2009-01-13,2.308463,2.318815,2.1997688,66004548.0,2.2282362,-0.05592132607808664
2009-01-14,2.199769,2.3679864,2.199769,41204880.0,2.3576345,0.058072075123813294
2009-01-15,2.3265789,2.4016297,2.3110511,47894520.0,2.3395185,-0.007683973067072136
2009-01-16,2.355047,2.5724359,2.352459,101143870.0,2.5387924,0.08517731319500155
2009-01-19,2.549144,2.6397226,2.5103245,84439720.0,2.5206764,-0.007135676000920799
2009-01-20,2.5103247,2.5879636,2.484445,41190050.0,2.5594962,0.015400548836812078
2009-01-21,2.5077367,2.621607,2.484445,47386500.0,2.5258524,-0.013144696210136808
2009-01-22,2.5594957,2.7794724,2.5284402,124454210.0,2.751005,0.08913925453442961
2009-01-23,2.7380657,2.8907557,2.71995,137587340.0,2.7639453,0.004703844594975193
2009-02-02,2.8467598,2.9890978,2.8338199,58916268.0,2.9140468,0.0543069719939826
2009-02-03,2.898519,2.9890978,2.8622878,60286890.0,2.9269867,0.004440525800752493
2009-02-04,2.9632182,3.0279171,2.8648756,97691900.0,2.9399264,0.004420826374100129
2009-02-05,2.9528666,3.0796769,2.8415842,120922640.0,2.8648758,-0.025528054035638403
2009-02-06,2.9114592,3.0486212,2.8855793,116443450.0,2.9813342,0.040650418423025414
2009-02-09,3.0098019,3.1831954,3.0098019,124013416.0,3.134024,0.05121525792043036
2009-02-10,3.1055562,3.1754315,3.0123897,97717544.0,3.1650794,0.009909113650693246
2009-02-11,3.0796764,3.1573153,2.976158,114539300.0,3.0330932,-0.041700754805708784
2009-02-12,3.0926166,3.1547277,2.8829916,147704770.0,2.9502785,-0.02730371094432582
2009-02-13,2.950278,3.0667367,2.8596995,198144220.0,3.0641487,0.038596424032510734
2009-02-16,3.066737,3.1521397,2.9787462,267947860.0,3.1495516,0.027871656489778074
2009-02-17,3.1624916,3.25307,3.0408573,261108220.0,3.1003804,-0.015612127135811948
2009-02-18,3.0046258,3.061561,2.8312323,164447780.0,2.8648758,-0.07595990479103787
2009-02-19,2.929575,2.9399266,2.8312323,80586500.0,2.8855796,0.007226770528760751
2009-02-20,2.8778155,2.9580426,2.8105285,86146904.0,2.9373388,0.017937193623076775
2009-02-23,2.9192228,3.0149777,2.862288,115743060.0,3.002038,0.02202646831206545
2009-02-24,2.9761584,2.9787464,2.7561812,142200700.0,2.7639453,-0.07931035516539098
2009-02-25,2.8157043,2.8545237,2.696658,106390930.0,2.7846487,0.007490524504953022
2009-02-26,2.7950008,2.83382,2.5413802,92688040.0,2.5853755,-0.07156134272879733
2009-02-27,2.5646713,2.6086667,2.4068055,84647464.0,2.4275093,-0.0610612268894789
2009-03-02,2.404218,2.4611533,2.38869,79840090.0,2.4404495,0.005330648990716558
2009-03-03,2.373163,2.430098,2.3291674,74548664.0,2.3938665,-0.01908787704887971
2009-03-04,2.383514,2.6293705,2.383514,120814960.0,2.595727,0.08432404229726265
2009-03-05,2.6604261,2.7613568,2.5905514,186878180.0,2.6785421,0.03190439518485566
2009-03-06,2.6112552,2.7044218,2.5983152,76800530.0,2.673366,-0.0019324318255068418
2009-03-09,2.704422,2.7458293,2.5879638,78671260.0,2.5983155,-0.028073410075537764
2009-03-11,2.857112,2.857112,2.6863062,213638000.0,2.69407,0.03685253003340039
2009-03-12,2.6863058,2.6888938,2.5310278,87079880.0,2.6190186,-0.0278579992353577
2009-03-13,2.6423106,2.696658,2.6138432,55130468.0,2.621607,0.000988309132283316
2009-03-16,2.6086671,2.6526628,2.5310283,60711350.0,2.634547,0.004935903817772758
2009-03-17,2.6345468,2.7406533,2.5983152,104512584.0,2.7173617,0.03143413269909412
2009-03-18,2.7691212,2.8364084,2.7432418,152852130.0,2.776885,0.02190481303979519
2009-03-19,2.8001764,2.903695,2.769121,161471820.0,2.8933432,0.041938431011727006
2009-03-20,2.8985193,2.8985193,2.8001766,122306870.0,2.857112,-0.012522261444822713
2009-03-23,2.8597,3.0149777,2.8364084,165898260.0,2.983922,0.04438397934697713
2009-03-24,3.043445,3.0770886,2.976158,143274160.0,2.9916859,0.0026019111759623126
2009-03-25,2.9761584,2.9761584,2.8364084,110852540.0,2.841584,-0.05017301448658085
2009-03-26,2.914047,3.0952044,2.8881671,294179140.0,3.038269,0.06921667633263695
2009-03-27,3.0952044,3.1987228,3.0460331,271105570.0,3.1029682,0.021294756981689256
2009-03-30,3.12626,3.1443756,3.048621,121407336.0,3.0745008,-0.009174248063515411
2009-03-31,2.9916859,3.053797,2.916635,120281144.0,3.038269,-0.011784612318201382
2009-04-01,3.0512087,3.1391997,3.046033,122625680.0,3.0770886,0.012776880519796086
2009-04-03,3.1806068,3.2013106,3.0745003,179863580.0,3.0848522,0.002523034273371083
2009-04-07,3.0796762,3.1314356,3.030505,74782720.0,3.095204,0.0033556875107338957
2009-04-08,3.0796766,3.1210842,2.926987,92987410.0,2.9373388,-0.051003164896401
2009-04-09,2.937338,2.9735696,2.877815,62204244.0,2.9658058,0.00969142544945778
2009-04-10,2.9968617,3.108144,2.976158,100625350.0,3.0770886,0.03752194428913724
2009-04-13,3.1391993,3.3850558,3.1391993,208373140.0,3.3850558,0.10008395598358777
2009-04-14,3.4989266,3.669732,3.4963386,339749600.0,3.5920932,0.061162182319121516
2009-04-15,3.610209,3.7240796,3.5015144,212305230.0,3.7189035,0.03530261965363257
2009-04-16,3.6956117,3.9337044,3.6593804,199238020.0,3.7732508,0.01461379678176633
2009-04-17,3.7240796,3.7732506,3.5532737,117821570.0,3.607621,-0.04389578344487466
2009-04-20,3.573978,3.8327742,3.5351582,177895660.0,3.7810147,0.04806316960678525
2009-04-21,3.7240794,3.817246,3.612797,143147150.0,3.7266672,-0.014373787015427353
2009-04-22,3.731844,3.7939548,3.439404,161000540.0,3.4730475,-0.06805536593125361
2009-04-23,3.4187,3.5403342,3.3928204,124406110.0,3.5066907,0.009686939208289003
2009-04-24,3.4161124,3.4575198,3.3281217,139650700.0,3.3358855,-0.048708373396034066
2009-04-27,3.268598,3.2841256,3.0822647,103847336.0,3.128848,-0.06206373090443296
2009-04-28,3.0848522,3.1780188,3.0822642,63016696.0,3.159903,0.009925378286193443
2009-04-29,3.1599035,3.2841258,3.1495516,93285000.0,3.263422,0.03276018282839699
2009-04-30,3.260834,3.3255332,3.2246025,82489656.0,3.242718,-0.0063442607177373045
2009-05-04,3.255658,3.5066905,3.247894,100237910.0,3.4937506,0.0774142555720232
2009-05-06,3.504103,3.6567929,3.441992,109134870.0,3.6050336,0.03185201599679166
2009-05-07,3.7525475,3.7525475,3.5920937,144124020.0,3.6127975,0.0021536276388658404
2009-05-08,3.597269,3.752547,3.5688016,138450720.0,3.6516163,0.010744803715126539
2009-05-11,3.6567922,3.6800838,3.4057596,100340570.0,3.4109356,-0.06591073109187295
2009-05-12,3.3850567,3.4756355,3.3436494,62249096.0,3.4730475,0.018209637261987544
2009-05-13,3.465283,3.5558615,3.3695283,82251220.0,3.5196302,0.013412629686176292
2009-05-14,3.4394033,3.4678707,3.4031718,45431536.0,3.4471672,-0.020588242480701457
2009-05-15,3.4626951,3.6360886,3.4626951,84021380.0,3.537746,0.026276300145812392
2009-05-18,3.4937506,3.5713894,3.4186995,47043644.0,3.5558615,0.005120633307196254
2009-05-19,3.6231492,3.649029,3.5584502,79565420.0,3.5998576,0.012372838480913861
2009-05-20,3.6179733,3.643853,3.519631,61597060.0,3.5248065,-0.020848352445941187
2009-05-21,3.4808106,3.5066903,3.385056,55205264.0,3.4109356,-0.03230557478828977
2009-05-22,3.3902328,3.4342282,3.359177,40775524.0,3.3876448,-0.006828273157663878
2009-05-26,3.4290516,3.4316397,3.3125935,45866356.0,3.3151815,-0.021390465730055208
2009-05-27,3.3772922,3.4549313,3.3436487,56003740.0,3.4161115,0.03044478861866229
2009-06-01,3.5713897,3.5972693,3.4937508,81999110.0,3.5118663,0.028030349711945846
2009-06-02,3.563626,3.713728,3.563626,147536700.0,3.6490288,0.03905686842349332
2009-06-03,3.6749084,3.7861907,3.6231492,131233550.0,3.7603111,0.03049641592305319
2009-06-04,3.7473712,3.7499592,3.610209,114880100.0,3.6774962,-0.022023417158223868
2009-06-05,3.6878476,3.7007873,3.6179724,82811650.0,3.6257365,-0.014074712028254499
2009-06-08,3.610209,3.623149,3.5351582,64722308.0,3.54551,-0.022126952689474177
2009-06-09,3.540334,3.5765655,3.4497552,73287090.0,3.5299823,-0.00437953919182299
2009-06-10,3.5455103,3.5920937,3.5248065,72964180.0,3.5765657,0.0131964967643039
2009-06-11,3.5843298,3.6127973,3.4963388,74335144.0,3.5843298,0.0021708254932937265
2009-06-12,3.597269,3.6205606,3.4445794,53493824.0,3.5144541,-0.01949477416949741
2009-06-15,3.5170429,3.5403345,3.4601076,52772750.0,3.504103,-0.0029452938366728576
2009-06-16,3.4678712,3.4911628,3.4342277,42229740.0,3.470459,-0.009601315943053135
2009-06-17,3.467871,3.5325701,3.4471674,51637016.0,3.5015147,0.008948585763439265
2009-06-18,3.5170424,3.5636258,3.4885747,80761810.0,3.54551,0.012564648093580821
2009-06-19,3.5584497,3.6671443,3.550686,118050620.0,3.6619682,0.03284667085976345
2009-06-22,3.6884089,3.717493,3.569428,82065310.0,3.59058,-0.019494489329535902
2009-06-23,3.5086153,3.5297673,3.4319384,95617060.0,3.4821749,-0.030191528945184398
2009-06-24,3.474243,3.5191913,3.442515,79027570.0,3.5165472,0.009870928654387878
2009-06-25,3.5191913,3.521835,3.4451585,54666748.0,3.4610229,-0.015789436865798367
2009-06-26,3.482175,3.5350556,3.4345827,88555400.0,3.5324116,0.020626474329308753
2009-06-29,3.5165477,3.5429876,3.4768872,87737460.0,3.5006833,-0.008982050676087705
2009-06-30,3.508615,3.5112588,3.397566,89689500.0,3.4134302,-0.02492459115053336
2009-07-01,3.4054987,3.4874632,3.3843465,68371900.0,3.4742432,0.01781580300074692
2009-07-02,3.4715989,3.5773597,3.4557347,117932220.0,3.5588517,0.02435307349813609
2009-07-03,3.5191913,3.6090877,3.4927511,110854170.0,3.5614955,0.0007428800699955662
2009-07-06,3.569428,3.7412891,3.5165474,167155400.0,3.691053,0.036377274658917935
2009-07-07,3.6619685,3.7809494,3.6275961,137169580.0,3.7122047,0.005730532723317694
2009-07-08,3.6619687,3.706917,3.59058,76140344.0,3.6699007,-0.01139592329054484
2009-07-09,3.6672564,3.7650852,3.609088,100885096.0,3.754509,0.023054656492476733
2009-07-10,3.7545094,3.815322,3.701629,87812850.0,3.704273,-0.013380178340230309
2009-07-13,3.7016287,3.730713,3.6540363,64730668.0,3.6619685,-0.01142045956116089
2009-07-14,3.6672564,3.7227807,3.6487482,77089190.0,3.7069168,0.0122743546264803
2009-07-15,3.7915258,4.0770802,3.7915258,238665300.0,4.069148,0.0977176504204249
2009-07-16,4.0929437,4.2198567,3.9131503,166226000.0,3.9316583,-0.033788326204896024
2009-07-17,3.9554546,4.018911,3.9184382,81791624.0,4.016267,0.021519850796799966
2009-07-20,4.0665035,4.418158,4.0241995,208034850.0,4.383786,0.09150761142125252
2009-07-21,4.391719,4.4234467,4.2462974,107646960.0,4.2648053,-0.02714108307294194
2009-07-22,4.2621613,4.3890743,4.243653,70133780.0,4.3441257,0.018598832636040896
2009-07-23,4.3097534,4.3890743,4.256873,53766644.0,4.291245,-0.012172921239364753
2009-07-24,4.3123975,4.4340224,4.124672,67990904.0,4.30711,0.003697062274468088
2009-07-27,4.30711,4.5900197,4.233077,103232180.0,4.5424275,0.054634662221303865
2009-07-28,4.4948344,4.7222204,4.444598,98052120.0,4.6032395,0.013387555442547105
2009-07-29,4.5741553,4.6587644,4.1431804,106784370.0,4.209281,-0.08558288135996406
2009-07-30,4.230433,4.304466,4.005691,68019350.0,4.256873,0.011306444022149975
2009-07-31,4.2833138,4.587376,4.230433,87103230.0,4.579444,0.07577651482672842
2009-08-03,4.6270356,4.9681144,4.6191034,114763520.0,4.8623533,0.06177808921781769
2009-08-04,4.8464894,4.928454,4.746017,79778070.0,4.909946,0.009787997100087376
2009-08-05,4.909947,4.957539,4.709001,69975830.0,4.761882,-0.030155932468503677
2009-08-06,4.6772723,4.6772723,4.4155145,92398030.0,4.4498863,-0.06551941018278062
2009-08-07,4.4181585,4.4974794,4.230433,71905920.0,4.2700934,-0.040403931219546
2009-08-10,4.3097534,4.39965,4.2066364,45942720.0,4.3361936,0.015479801917213099
2009-08-11,4.362634,4.381142,4.2515855,27644844.0,4.2700934,-0.01524383044151889
2009-08-12,4.254229,4.2965336,3.9660308,57304084.0,3.9898272,-0.06563467674969359
2009-08-13,3.9686747,4.0638595,3.8285415,60510204.0,4.0479956,0.014579177764891593
2009-08-14,4.026843,4.026843,3.8814223,42284028.0,3.884066,-0.04049648670566741
2009-08-17,3.7941694,3.857626,3.622308,58660204.0,3.6778324,-0.05309734695548429
