date,open,high,low,volume,close,return
2012-04-27,2.2326584,2.2606542,2.2139947,40490540.0,2.2163277,-0.01349974651226249
2012-05-02,2.2559884,2.3259778,2.2419903,94477240.0,2.281651,0.029473664927799348
2012-05-03,2.2699862,2.297982,2.2466564,55762136.0,2.2839842,0.0010225928505278592
2012-05-04,2.281651,2.295649,2.2349916,46846428.0,2.2559884,-0.01225744030978837
2012-05-07,2.2326584,2.2629871,2.2069957,57436650.0,2.2443233,-0.005170726941681081
2012-05-08,2.2513227,2.328311,2.237325,90416410.0,2.323645,0.0353432591463092
2012-05-09,2.3049812,2.3073144,2.2419908,52851650.0,2.2419908,-0.03514056579210678
2012-05-10,2.237325,2.2863173,2.237325,34314340.0,2.2606544,0.008324565827834807
2012-05-11,2.2723196,2.2816515,2.2326589,29444590.0,2.237325,-0.010319755200087322
2012-05-14,2.2536552,2.2676532,2.2116616,41133884.0,2.2163277,-0.009385002178941337
2012-05-15,2.192998,2.2093291,2.1160097,53426596.0,2.1486716,-0.03052621685863499
2012-05-16,2.1440058,2.1696687,2.0996795,35431260.0,2.0996795,-0.022801111160961063
2012-05-17,2.106678,2.1673355,2.0996792,34789316.0,2.1556706,0.026666498387015736
2012-05-18,2.1370068,2.1440055,2.1020122,28372772.0,2.1253417,-0.01406935734986603
2012-05-21,2.113677,2.1370068,2.0996792,23782432.0,2.11601,-0.004390682213594066
2012-05-22,2.1300075,2.1720011,2.1230087,33465624.0,2.1626692,0.02205055741702533
2012-05-23,2.1580033,2.1626694,2.1136768,31260834.0,2.1300075,-0.015102494639494424
2012-05-24,2.123009,2.1370068,2.0996792,27947868.0,2.106678,-0.010952778335287516
2012-05-25,2.109011,2.1346736,2.090347,21872204.0,2.0973458,-0.004429817940852954
2012-05-28,2.083348,2.1160097,2.0180247,42711292.0,2.1090107,0.005561743800187813
2012-05-29,2.1090107,2.1836658,2.0973456,56815412.0,2.176667,0.03207963809761627
2012-05-30,2.1720014,2.1790004,2.1463385,26115228.0,2.1486716,-0.012861590679695167
2012-05-31,2.1346734,2.1626694,2.1323407,23040434.0,2.1416724,-0.0032574545128255528
2012-06-01,2.1416728,2.1626697,2.113677,26228238.0,2.1253417,-0.007625209158973245
2012-06-04,2.0646846,2.0880144,2.0110261,49336470.0,2.013359,-0.052689268742056816
2012-06-05,2.0343554,2.048353,1.9923617,26563148.0,1.9993606,-0.006952759045952495
2012-06-06,2.0110261,2.025024,1.9923623,18089986.0,2.0016942,0.0011671731452547185
2012-06-07,2.0366886,2.0436876,1.9620334,28040658.0,1.9806972,-0.01048961424777084
2012-06-08,2.001694,2.0086927,1.9666995,22303056.0,1.9736983,-0.0035335537405718487
2012-06-12,1.9923623,1.9923623,1.917707,36410410.0,1.9363708,-0.018912464990216593
2012-06-14,1.9550345,1.9666994,1.89671,37712212.0,1.9013759,-0.018072416708618033
2012-06-15,1.910708,1.9223728,1.8687145,34178320.0,1.8920441,-0.0049079195755031835
2012-06-18,1.9107081,1.922373,1.8873785,25740008.0,1.9083753,0.008631511284541427
2012-06-19,1.9037093,1.9107082,1.8873786,21034798.0,1.8967104,-0.006112476932603417
2012-06-20,1.8990432,1.9270388,1.8990432,23411554.0,1.917707,0.011070008368172735
2012-06-21,1.9107078,1.9130409,1.8593824,28473726.0,1.8663814,-0.026764046853872903
2012-06-25,1.8733802,1.9200397,1.8547164,38051852.0,1.8617153,-0.002500078494138469
2012-06-26,1.8523834,1.8523834,1.7660632,32420412.0,1.8453844,-0.008771964220308015
2012-06-27,1.8477176,1.8477176,1.7940592,22570190.0,1.7963921,-0.026548560831011647
2012-06-28,1.798725,1.8173888,1.7683963,18410772.0,1.7683963,-0.015584459539763063
2012-06-29,1.7590644,1.7940592,1.7147379,27953832.0,1.7847272,0.009234864379664254
2012-07-02,1.8010579,1.8173888,1.796392,20919026.0,1.798725,0.007843103416589337
2012-07-03,1.8057239,1.8290538,1.7893931,18984768.0,1.808057,0.005188119362326216
2012-07-04,1.8127229,1.8267207,1.7800612,19494750.0,1.7847272,-0.012903243647738982
2012-07-05,1.7777283,1.7800614,1.7217369,24214000.0,1.7264029,-0.03267967227708524
2012-07-06,1.7310687,1.7753953,1.7170708,22570616.0,1.7613975,0.020270239351428243
2012-07-09,1.7730623,1.805724,1.7380677,33365114.0,1.7450668,-0.009271444974799814
2012-07-10,1.7217369,1.7497326,1.6750773,23734788.0,1.7217369,-0.013369058422290747
2012-07-11,1.7310686,1.796392,1.7217368,26393446.0,1.782394,0.035230179477480084
2012-07-12,1.7730622,1.8407186,1.7613975,44031344.0,1.8313867,0.027487020266001805
2012-07-13,1.8313868,1.8453846,1.808057,26245332.0,1.8173889,-0.0076432792702927355
2012-07-16,1.8197218,1.8267207,1.7613975,28089724.0,1.7613975,-0.030808705830656313
2012-07-17,1.7613975,1.8010579,1.7567315,19577072.0,1.8010579,0.022516439361359497
2012-07-18,1.7963918,1.8477174,1.782394,23146838.0,1.8453844,0.02461136868503777
2012-07-19,1.8430516,1.9013759,1.8337196,43332292.0,1.8710474,0.013906587700643902
2012-07-20,1.8733802,1.8990431,1.8523835,20608372.0,1.8617153,-0.004987634198898361
2012-07-23,1.8477176,1.8640484,1.8197219,16915428.0,1.8570496,-0.0025061296966296664
2012-07-24,1.8360525,1.882712,1.8360525,22041472.0,1.8617153,0.0025124261624460686
2012-07-25,1.8593823,1.8663813,1.8197218,17495598.0,1.8197218,-0.022556348975592555
2012-07-26,1.8243879,1.8430517,1.8033911,16514931.0,1.8127229,-0.0038461373601172966
2012-07-27,1.8173889,1.8383857,1.8127229,13742542.0,1.8290538,0.009009043798144711
2012-07-30,1.8383857,1.8430516,1.7870601,17168088.0,1.798725,-0.016581688302443665
2012-07-31,1.791726,1.7940589,1.691408,31601428.0,1.7054058,-0.05188074886377847
2012-08-01,1.703073,1.7637304,1.6914082,21898992.0,1.7404007,0.020519984158609006
2012-08-02,1.7380676,1.7543985,1.7264028,11480967.0,1.7380676,-0.0013405533564769812
2012-08-03,1.7404007,1.7613976,1.7264029,15096224.0,1.7590646,0.012080657852433507
2012-08-06,1.7590644,1.803391,1.7497325,22098368.0,1.7917261,0.018567538679364004
2012-08-07,1.7917264,1.8267211,1.7847275,22715526.0,1.8243881,0.018229348782718535
2012-08-08,1.8220547,1.8453845,1.8010579,19207676.0,1.8103899,-0.00767281917701601
2012-08-09,1.817389,1.8500506,1.7870603,23411180.0,1.8430517,0.01804130701347817
2012-08-10,1.8453846,1.8500506,1.8197219,17732658.0,1.8290538,-0.0075949578625493785
2012-08-13,1.8313867,1.8313867,1.7870601,21845970.0,1.7917261,-0.020408202317504287
2012-08-14,1.7917261,1.8360527,1.7637304,28872290.0,1.8313867,0.022135414559178335
2012-08-15,1.8220545,1.8383855,1.784727,22926928.0,1.7940588,-0.02038231466898821
2012-08-16,1.803391,1.8383856,1.7847272,25639348.0,1.8103899,0.009102878902296885
2012-08-17,1.812723,1.8197219,1.7730623,21854336.0,1.7963921,-0.007731925592382116
2012-08-20,1.7847272,1.7870601,1.7450666,18229628.0,1.7707294,-0.014285689633126375
2012-08-21,1.7683965,1.7940593,1.7613976,18502292.0,1.7870603,0.009222696590455826
2012-08-22,1.7847272,1.798725,1.7637303,16191234.0,1.7637303,-0.013054959589220427
2012-08-23,1.7777283,1.7800612,1.7590644,13435487.0,1.7777283,0.00793658758371385
2012-08-24,1.7730623,1.7730623,1.7310687,15137592.0,1.7357347,-0.02362205743138579
2012-08-27,1.7334018,1.7334018,1.6890752,18962562.0,1.6960742,-0.022849402042835254
2012-08-28,1.6984072,1.7310688,1.6820763,15786676.0,1.710072,0.00825305874000093
2012-08-29,1.7077389,1.7124048,1.6797432,14879386.0,1.6820761,-0.01637118203210164
2012-08-30,1.6820765,1.6960742,1.6564137,15319671.0,1.6774105,-0.0027737151725775178
2012-08-31,1.6750773,1.6890751,1.6704113,9872614.0,1.6750773,-0.0013909534964755554
2012-09-03,1.6797432,1.6960741,1.6680784,15990211.0,1.6937412,0.011142112665487147
2012-09-04,1.6984072,1.7170709,1.6867422,19679814.0,1.6914082,-0.001377424130675986
2012-09-05,1.6844091,1.7147379,1.6844091,17023920.0,1.712405,0.012413798159427225
2012-09-06,1.7170708,1.7450665,1.705406,20216538.0,1.7147378,0.0013622945506466255
2012-09-07,1.7357346,1.8197218,1.7264026,70616290.0,1.782394,0.03945571153793903
2012-09-10,1.7870601,1.8337197,1.7847272,43012604.0,1.815056,0.018324792385970845
2012-09-11,1.805724,1.8313868,1.7940592,25725276.0,1.8127229,-0.0012854148852707858
2012-09-12,1.8243879,1.8407186,1.8010579,21901774.0,1.8290538,0.009009043798144711
2012-09-13,1.8267207,1.8453845,1.7917261,21559302.0,1.7917261,-0.020408202317504287
2012-09-14,1.8267206,1.8897111,1.798725,58832924.0,1.8757131,0.0468749101773982
2012-09-17,1.8710473,1.8710473,1.782394,32021244.0,1.7893931,-0.04601983107118035
2012-09-18,1.7870601,1.81039,1.7683964,20525870.0,1.7730623,-0.00912644627946757
2012-09-19,1.782394,1.78706,1.7567314,14235291.0,1.7800611,0.003947295027365794
2012-09-20,1.7730622,1.7730622,1.698407,24412130.0,1.707739,-0.040628998633810975
2012-09-21,1.7030729,1.7497324,1.7007399,13661192.0,1.7007399,-0.004098460010575233
2012-09-24,1.710072,1.7497326,1.6820763,24436660.0,1.7194039,0.010974047236735007
2012-09-25,1.714738,1.7287358,1.6727445,18934662.0,1.6960742,-0.013568481495243812
2012-09-26,1.7030731,1.7310688,1.6680784,18505400.0,1.6704113,-0.015130764915827322
2012-09-27,1.6727444,1.7637304,1.6657454,31524536.0,1.7404007,0.04189950103905549
2012-09-28,1.7287357,1.7917261,1.7240698,33302496.0,1.7777283,0.021447704542982615
2012-10-08,1.7660633,1.791726,1.7450665,22745272.0,1.7543985,-0.013123377740006714
2012-10-09,1.7683965,1.8593825,1.7590646,47282004.0,1.8383858,0.047872418951566686
2012-10-10,1.8360525,1.8803792,1.8267206,58122036.0,1.8453844,0.0038069267071143553
2012-10-11,1.8407185,1.8523835,1.798725,32198260.0,1.808057,-0.02022743879269806
2012-10-12,1.8150558,1.8477175,1.8080568,23063502.0,1.8267206,0.010322462179013225
2012-10-15,1.8313867,1.8337197,1.7893931,14894221.0,1.8010579,-0.014048508567757967
2012-10-16,1.777728,1.8197216,1.777728,16601608.0,1.7940588,-0.0038861049386585966
2012-10-17,1.81039,1.8593824,1.796392,41216212.0,1.8360527,0.023407203821859124
2012-10-18,1.8430517,1.8617156,1.8267208,29723780.0,1.8430517,0.0038119820852635655
2012-10-19,1.8430517,1.8523836,1.8080571,24927830.0,1.8127229,-0.016455751078496617
2012-10-22,1.8080571,1.8267208,1.7917261,15413197.0,1.815056,0.001287069303311572
2012-10-23,1.8080571,1.8407187,1.7940592,23236228.0,1.7963921,-0.010282823229696425
2012-10-24,1.7940592,1.805724,1.7753954,22434796.0,1.7963921,0.0
2012-10-25,1.7917261,1.8080571,1.7660635,17162138.0,1.7660635,-0.016883062444997377
2012-10-26,1.7683963,1.7753953,1.707739,20048224.0,1.712405,-0.030383109101116745
2012-10-29,1.7054058,1.7194037,1.691408,13935335.0,1.7007399,-0.006812115124634532
2012-10-30,1.705406,1.7450665,1.70074,16523200.0,1.712405,0.006858838320897842
2012-10-31,1.710072,1.7264029,1.6937412,14672276.0,1.7194039,0.004087175638940677
2012-11-01,1.7194037,1.7567315,1.7170709,19305290.0,1.7520655,0.018995885725279438
2012-11-02,1.7497325,1.7753953,1.7473994,18478252.0,1.7683963,0.009320884407574948
2012-11-05,1.7683965,1.819722,1.7497326,31268472.0,1.7870603,0.010554195346371253
2012-11-06,1.782394,1.7847271,1.6750771,63056930.0,1.7007399,-0.04830301473319054
2012-11-07,1.7007399,1.7147378,1.689075,20678854.0,1.6984069,-0.0013717559045919314
2012-11-08,1.6914084,1.7147381,1.6564137,29661334.0,1.6610796,-0.021977831107492518
2012-11-09,1.6610795,1.6727445,1.6377498,19089928.0,1.6447488,-0.00983143733750036
2012-11-12,1.6447487,1.6587465,1.6424156,14227724.0,1.6540805,0.0056736323504233965
2012-11-13,1.6447486,1.6517473,1.598089,24833074.0,1.6050879,-0.02961923558133961
2012-11-14,1.6050879,1.6237516,1.6004219,15054519.0,1.6167526,0.007267327851639749
2012-11-15,1.6190858,1.6190858,1.5537623,18476790.0,1.5607613,-0.03463195296546917
2012-11-16,1.5677602,1.5700933,1.5280998,19692258.0,1.5420976,-0.011958074562715026
2012-11-19,1.5420977,1.5584284,1.5327657,16311624.0,1.5537624,0.007564242367020135
2012-11-20,1.5607613,1.5794251,1.5560954,14383694.0,1.5607613,0.004504485370478761
2012-11-21,1.5607613,1.5910901,1.5420976,15566135.0,1.588757,0.017937207951017164
2012-11-22,1.5817581,1.6097538,1.5747592,20119262.0,1.588757,0.0
2012-11-23,1.5910902,1.6050881,1.5887572,9236899.0,1.5910902,0.0014685694539819938
2012-11-26,1.5910903,1.6027551,1.5607616,11344171.0,1.5654275,-0.01612900387419902
2012-11-27,1.5630943,1.5630943,1.493105,21422576.0,1.502437,-0.040238529091893405
2012-11-28,1.4954381,1.5024371,1.4814403,13612784.0,1.4861063,-0.010869474061141915
2012-11-29,1.4861062,1.502437,1.4744413,10647119.0,1.4744413,-0.007849371205814859
2012-11-30,1.4767743,1.4884393,1.4557775,17627770.0,1.4814403,0.004746882768408511
2012-12-03,1.4791073,1.4814402,1.4324477,15980391.0,1.4371136,-0.029921354238844455
2012-12-04,1.4371135,1.4417795,1.3811221,20054642.0,1.4254487,-0.008116894864817925
2012-12-05,1.4207829,1.502437,1.411451,34346724.0,1.4744413,0.034369949616566364
2012-12-06,1.4837732,1.4931052,1.4581105,14708951.0,1.4627764,-0.00791140345838115
2012-12-07,1.4697753,1.5117688,1.4534444,31595710.0,1.5071028,0.030302922579281244
2012-12-10,1.5164349,1.5584284,1.50477,35833480.0,1.5467637,0.026315988531107504
2012-12-11,1.5444305,1.5560955,1.5211008,21899242.0,1.5280998,-0.012066419712332355
2012-12-12,1.5257667,1.5537624,1.5117689,16429586.0,1.5327657,0.0030534000462534294
2012-12-13,1.5327656,1.5327656,1.502437,18970794.0,1.5047698,-0.018264957259938597
2012-12-14,1.509436,1.5770924,1.5071031,34432012.0,1.5747594,0.04651183190943886
2012-12-17,1.5817583,1.6190858,1.5724262,34488390.0,1.5864241,0.0074072902819313224
2012-12-18,1.593423,1.609754,1.5724262,28240286.0,1.5770923,-0.0058822858276043055
2012-12-19,1.5794255,1.5934232,1.5724264,18374922.0,1.5840914,0.004437977409438965
2012-12-20,1.5770923,1.5840912,1.5537624,24950512.0,1.5794252,-0.0029456633626064876
2012-12-21,1.5770923,1.609754,1.5724262,30277942.0,1.5794252,0.0
2012-12-24,1.5794253,1.5934231,1.5654275,18217862.0,1.5747594,-0.0029541126733952927
2012-12-25,1.5700935,1.619086,1.5677605,37540330.0,1.607421,0.020740692197170008
2012-12-26,1.607421,1.6727445,1.6050881,49379180.0,1.6517476,0.02757622303055629
2012-12-27,1.6564133,1.6750771,1.6284176,37510776.0,1.6307505,-0.012712051163264904
2012-12-28,1.6307508,1.6587466,1.6260849,25197304.0,1.6447488,0.008583961801636564
2012-12-31,1.6494148,1.6634127,1.6330839,32281870.0,1.6610796,0.009929054211804456
2013-01-04,1.6727444,1.6820762,1.6330837,33760664.0,1.6377497,-0.014045022285506414
2013-01-07,1.6424156,1.6447487,1.6214188,28114458.0,1.6354167,-0.001424515602109544
2013-01-08,1.6354169,1.6774104,1.6307508,45611496.0,1.6587466,0.014265416269749531
2013-01-09,1.6564134,1.6890751,1.6470816,49018844.0,1.6890751,0.018283986233943228
2013-01-10,1.689075,1.7264028,1.6657453,48664388.0,1.6727443,-0.009668486617320893
2013-01-11,1.6797432,1.684409,1.6307507,42780844.0,1.6330836,-0.02370995973502943
2013-01-14,1.619086,1.6774105,1.6027552,68351860.0,1.6774105,0.027143068487124555
2013-01-15,1.6914082,1.7240697,1.6704112,75927464.0,1.707739,0.01808054736750475
2013-01-16,1.7030731,1.7287358,1.6750773,59702096.0,1.6960742,-0.00683055197544824
2013-01-17,1.6984073,1.7054062,1.6610796,46550404.0,1.6634127,-0.019257117406773827
2013-01-18,1.6727445,1.6960742,1.6610795,33383184.0,1.6797434,0.009817587661799188
2013-01-21,1.6867421,1.7007399,1.6657453,37468892.0,1.6984069,0.01111092325172991
2013-01-22,1.6984073,1.719404,1.6634126,57359480.0,1.6774105,-0.012362408560634086
2013-01-23,1.6774105,1.6820765,1.6424158,36126684.0,1.6634127,-0.008344886359063497
2013-01-24,1.6634125,1.6890751,1.6284178,50084376.0,1.6354167,-0.016830459452425783
2013-01-25,1.6494144,1.7100718,1.6494144,56329270.0,1.7054058,0.04279588193027517
2013-01-28,1.7217368,1.7660633,1.689075,89802344.0,1.7637303,0.034199778140780346
2013-01-29,1.7520655,1.791726,1.7427335,63838960.0,1.7613975,-0.001322651201263625
2013-01-30,1.7660635,1.7823942,1.7194039,48256740.0,1.7380676,-0.013245107932763678
2013-01-31,1.7357347,1.8127229,1.7264028,71332664.0,1.798725,0.0348993330293943
2013-02-01,1.794059,1.8313867,1.7800612,81381976.0,1.8103899,0.0064850936079723365
2013-02-04,1.8080571,1.8430517,1.7730623,84512630.0,1.8407187,0.016752634335841066
2013-02-05,1.8150558,1.894377,1.8103899,76217100.0,1.8593823,0.010139300480839442
2013-02-06,1.8593825,1.8663815,1.8290539,41946536.0,1.8383858,-0.011292190960406678
2013-02-07,1.8383858,1.8803794,1.8313868,45832372.0,1.8407187,0.0012689937008869556
2013-02-08,1.8430517,1.8593824,1.8197219,42386724.0,1.8337197,-0.003802319170224111
2013-02-18,1.8617152,1.8617152,1.7870599,54673880.0,1.7940588,-0.021628660040026948
2013-02-19,1.8360527,1.9597005,1.8360527,117557064.0,1.8570496,0.03511077786302219
2013-02-20,1.8477178,1.927039,1.8477178,91360930.0,1.92004,0.03391961097861884
2013-02-21,1.906042,1.917707,1.8453846,97630900.0,1.8663814,-0.02794660527905668
2013-02-22,1.8570496,1.8873783,1.812723,64147376.0,1.8407187,-0.013749976291019594
2013-02-25,1.8290538,1.8500504,1.8127229,41920908.0,1.8360527,-0.002534879446816074
2013-02-26,1.8290536,1.8663813,1.7730622,62147388.0,1.782394,-0.029225032593018674
2013-02-27,1.7940593,1.812723,1.7730623,40711750.0,1.7870603,0.0026179957966645517
2013-02-28,1.801058,1.8430517,1.7870603,53377652.0,1.8430517,0.0313315672672041
2013-03-01,1.8430517,1.8547165,1.817389,58536970.0,1.8407187,-0.0012658353533977484
2013-03-04,1.8220547,1.8243878,1.7334017,69013224.0,1.7520655,-0.048162274876655475
2013-03-05,1.7543986,1.7917262,1.7450668,47337500.0,1.7870603,0.0199734541887846
2013-03-06,1.7963921,1.8267208,1.7753954,48206400.0,1.8127229,0.014360231716859184
2013-03-07,1.801058,1.8570496,1.7893933,75337060.0,1.8407187,0.015444059320925518
2013-03-08,1.8383858,1.8430517,1.7917262,37735924.0,1.7963921,-0.024081137438327738
2013-03-11,1.794059,1.794059,1.7730622,28331926.0,1.7800611,-0.009090999676518385
2013-03-12,1.7823942,1.8127229,1.70074,60534776.0,1.7380676,-0.023591044150113705
2013-03-13,1.7380675,1.7380675,1.6984069,28114244.0,1.7054058,-0.01879201936679553
2013-03-14,1.703073,1.7404007,1.703073,35655376.0,1.7404007,0.020519984158609006
2013-03-15,1.7310687,1.7940592,1.7310687,42290276.0,1.7357347,-0.002680991796888965
2013-03-18,1.7497325,1.7590644,1.7170708,23642162.0,1.7170708,-0.010752737731175244
2013-03-19,1.7404007,1.7404007,1.6914082,28332562.0,1.7334017,0.009510906597445024
2013-03-20,1.7310686,1.7800611,1.7287356,44358496.0,1.7800611,0.026917822914330758
2013-03-21,1.7872486,1.7920402,1.7441248,43123796.0,1.7776655,-0.001345796501030283
2013-03-22,1.772874,1.7752697,1.7465204,30007752.0,1.7680825,-0.005390777961320592
2013-03-25,1.7656866,1.7824571,1.7561035,22396480.0,1.7632909,-0.0027100545364822093
2013-03-26,1.7561035,1.7561035,1.6866261,51825450.0,1.7010007,-0.03532610529550173
2013-03-27,1.698605,1.7201668,1.6842303,23827182.0,1.698605,-0.0014084062399269959
2013-03-28,1.6890218,1.6890218,1.6411062,30145946.0,1.6554809,-0.025387950700722084
2013-03-29,1.6602722,1.6770427,1.6482935,18227026.0,1.6626681,0.004341457518477032
2013-04-01,1.6626681,1.6842301,1.6578766,21922764.0,1.6722512,0.005763687894174474
2013-04-02,1.6722515,1.6914176,1.6650641,20128662.0,1.6698556,-0.0014325598929156858
2013-04-03,1.6698556,1.6914176,1.6698556,19660756.0,1.6794388,0.005738939343018723
2013-04-08,1.6530852,1.6650641,1.624336,29675820.0,1.6387106,-0.02425107720507591
2013-04-09,1.6602724,1.6626681,1.643502,20331254.0,1.653085,0.00877177458911893
2013-04-10,1.6530851,1.6650639,1.631523,18949038.0,1.6458977,-0.00434781030618514
2013-04-11,1.6818346,1.7105838,1.6698556,36589220.0,1.6818346,0.021834224569364125
2013-04-12,1.689022,1.6962092,1.6650641,16370748.0,1.6698556,-0.007122579116876304
2013-04-15,1.66746,1.66746,1.6219403,18011832.0,1.6267318,-0.02582486773107806
2013-04-16,1.6099612,1.6363147,1.600378,21859732.0,1.6315231,0.002945353376629045
2013-04-17,1.6243359,1.6506892,1.6243359,19110322.0,1.6482936,0.010279045390163333
2013-04-18,1.6363147,1.665064,1.6315231,16989032.0,1.6435021,-0.0029069457043331415
2013-04-19,1.6435022,1.6962092,1.6435022,27747764.0,1.6842303,0.024781349534022556
2013-04-22,1.6818345,1.7225627,1.6794387,33476450.0,1.7201668,0.021337046364739987
2013-04-23,1.7010007,1.7033964,1.6291274,38353204.0,1.6315231,-0.05153203747450552
2013-04-24,1.6363147,1.6698556,1.624336,25919664.0,1.6506895,0.011747550494381587
2013-04-25,1.6506894,1.6794387,1.6291274,21482930.0,1.6411062,-0.0058056345545299815
2013-04-26,1.6554809,1.6722513,1.6147527,15653407.0,1.62194,-0.011678829803945745
2013-05-02,1.6243359,1.6291274,1.5836077,21815062.0,1.5931907,-0.017725254941613033
2013-05-03,1.5955865,1.6506894,1.5955865,18808002.0,1.6195444,0.016541459851604712
2013-05-06,1.6267318,1.6602725,1.6051697,32144190.0,1.6506895,0.019230778730116915
2013-05-07,1.6458979,1.6530852,1.6267316,17479462.0,1.6435021,-0.004354180480338532
2013-05-08,1.6482936,1.6626682,1.6435021,29246574.0,1.6554809,0.00728858210768335
2013-05-09,1.6530852,1.6722513,1.6411062,34136908.0,1.665064,0.005788710700316946
2013-05-10,1.6650639,1.6938132,1.6411061,39960416.0,1.6722512,0.004316470718242593
2013-05-13,1.6722515,1.689022,1.6435021,29168862.0,1.6698556,-0.0014325598929156858
2013-05-14,1.6722513,1.6746471,1.6147527,29498072.0,1.6315231,-0.022955577715821684
2013-05-15,1.6315233,1.6387106,1.6219401,17713888.0,1.6363147,0.002936887623595563
2013-05-16,1.6363145,1.6674596,1.6171484,32175238.0,1.6602722,0.01464113229563968
2013-05-17,1.6650641,1.7010008,1.6602726,54394508.0,1.6962092,0.021645245881970476
2013-05-20,1.6962092,1.7153753,1.6890218,47349108.0,1.7010007,0.002824828446868599
2013-05-21,1.7033964,1.7776655,1.6962091,83927304.0,1.7584993,0.03380280795886792
2013-05-22,1.7584994,1.7752697,1.7321458,50789092.0,1.7369374,-0.012261534593730028
2013-05-23,1.7345415,1.7489163,1.698605,55599772.0,1.7033966,-0.019310310204616377
2013-05-24,1.7129796,1.7273542,1.7010007,44818372.0,1.7201668,0.009845152913889876
2013-05-27,1.7201668,1.7537078,1.7081879,57094828.0,1.7489161,0.01671308852141551
2013-05-28,1.751312,1.7584994,1.7273543,45588000.0,1.7537078,0.0027398112465200075
2013-05-29,1.7513119,1.7680824,1.7441247,47073692.0,1.7584993,0.002732211147147723
2013-05-30,1.7584991,1.7608949,1.7201667,44502324.0,1.7297498,-0.01634888339165108
2013-05-31,1.7369374,1.7369374,1.7010007,40595336.0,1.7153753,-0.008310161388658588
2013-06-03,1.7153755,1.7273544,1.6890221,38175788.0,1.7057924,-0.005586474283499343
2013-06-04,1.7033966,1.7033966,1.655481,53554040.0,1.6674598,-0.022472019455591408
2013-06-05,1.6698554,1.674647,1.6458976,29236050.0,1.6626681,-0.0028736524862548185
2013-06-06,1.6626682,1.6722513,1.6363146,28134618.0,1.6411062,-0.01296825265367152
2013-06-07,1.6411064,1.6578768,1.6219403,32883820.0,1.624336,-0.010218838975807998
2013-06-13,1.6147527,1.6147527,1.5213175,38028916.0,1.5428795,-0.050147567990859065
2013-06-14,1.5452751,1.5764202,1.5428793,29313304.0,1.5620455,0.012422227400130659
2013-06-17,1.5668372,1.5764203,1.5309006,29196070.0,1.5332963,-0.01840484160032474
2013-06-18,1.5380881,1.550067,1.4877768,38840064.0,1.5261092,-0.0046873523401835815
2013-06-19,1.5213175,1.528505,1.4877768,29603252.0,1.528505,0.001569874554192996
2013-06-20,1.5213175,1.5356921,1.4135076,44281570.0,1.4805893,-0.03134808194935568
2013-06-21,1.439861,1.4638188,1.3416342,79741784.0,1.4135075,-0.04530750019603691
2013-06-24,1.4063205,1.4087162,1.272157,92130390.0,1.2745528,-0.09830489049403701
2013-06-25,1.2673653,1.2841358,1.1475766,127500070.0,1.2458034,-0.02255646058758798
2013-06-26,1.2434076,1.2505949,1.2146583,81153830.0,1.2338245,-0.009615401595468365
2013-06-27,1.2434076,1.2601781,1.1835132,96972580.0,1.1883048,-0.036893172408231534
2013-06-28,1.1907003,1.2290328,1.1667426,77968790.0,1.2170539,0.02419337193622373
2013-07-01,1.2146583,1.2529907,1.1978879,76489240.0,1.2458034,0.023622207693513086
2013-07-02,1.2505949,1.2529907,1.217054,73399144.0,1.2338245,-0.009615401595468365
2013-07-03,1.2314287,1.2314287,1.1883048,54396510.0,1.207471,-0.021359196546996917
2013-07-04,1.2026794,1.2505949,1.1930963,78955816.0,1.2434076,0.029761874198221072
2013-07-05,1.2553864,1.2793442,1.2434075,74202990.0,1.2481991,0.003853523172931972
2013-07-08,1.2290329,1.2290329,1.1715342,67410280.0,1.1715342,-0.06142040961253692
2013-07-09,1.1763258,1.2002836,1.1667427,48878708.0,1.1883048,0.014315075052866666
2013-07-10,1.1883047,1.238616,1.1811173,76959464.0,1.238616,0.04233863231049795
2013-07-11,1.2338245,1.356009,1.2338245,143578270.0,1.3128852,0.05996144083396304
2013-07-12,1.3009062,1.3344471,1.2697612,94729010.0,1.2793443,-0.025547473610030735
2013-07-15,1.2194498,1.2769483,1.2002835,110057320.0,1.2673652,-0.009363468458021829
2013-07-16,1.2601779,1.2817397,1.2434074,58739416.0,1.269761,0.0018903785586033006
2013-07-17,1.2697612,1.2913231,1.2434076,58612330.0,1.2458034,-0.018867802680976875
2013-07-18,1.2458031,1.2553862,1.2002835,49175780.0,1.2170539,-0.0230770762064062
2013-07-19,1.2146583,1.2290329,1.1763257,52638676.0,1.1811173,-0.02952753366140981
2013-07-22,1.1739302,1.195492,1.164347,34113780.0,1.1907004,0.008113588718072329
2013-07-23,1.195492,1.2266371,1.1883048,40925156.0,1.2266371,0.03018114380410042
2013-07-24,1.2218454,1.2290328,1.1930962,48588508.0,1.2098666,-0.013671932799032449
2013-07-25,1.2098668,1.2194499,1.1907005,39935270.0,1.1930963,-0.01386128024362343
2013-07-26,1.1907003,1.2122623,1.183513,30579324.0,1.1978877,0.004015937355601462
2013-07-29,1.1883045,1.193096,1.1571594,38455396.0,1.161951,-0.030000057601393015
2013-07-30,1.1691386,1.1835132,1.1547639,43260504.0,1.1691386,0.006185803015789748
2013-07-31,1.2865313,1.2865313,1.269761,131397840.0,1.2865313,0.10040956649622212
