date,open,high,low,volume,close,return
2020-09-09,1.4878434,1.4968266,1.4676311,152840540.0,1.468754,-0.02460855281988472
2020-09-10,1.4822289,1.4855976,1.4148549,192779700.0,1.4182236,-0.034403582900880636
2020-09-11,1.4305755,1.4328213,1.4103633,120150040.0,1.4305755,0.008709416484114385
2020-09-14,1.4294525,1.4429275,1.4283297,95320790.0,1.4395586,0.0062793609984233
2020-09-15,1.4395586,1.4440502,1.4316983,80519224.0,1.4373128,-0.0015600615355291225
2020-09-16,1.4384358,1.4552794,1.4260838,110912660.0,1.4305755,-0.00468742781668674
2020-09-17,1.4294525,1.4418045,1.4171007,103544480.0,1.4260838,-0.0031397853521187846
2020-09-18,1.424961,1.5327594,1.4238381,421277150.0,1.5237762,0.06850396870085751
2020-09-21,1.5540946,1.5597091,1.4968266,325220450.0,1.4990724,-0.016212223291058092
2020-09-22,1.4799831,1.537251,1.4766144,275327300.0,1.4912121,-0.0052434425448697475
2020-09-23,1.4934579,1.5069327,1.469877,148255740.0,1.4754915,-0.010542162312121905
2020-09-24,1.4642625,1.4833518,1.4552794,161830020.0,1.458648,-0.011415518151070336
2020-09-25,1.4620167,1.492335,1.4519106,182559950.0,1.4811059,0.015396380758071926
