date,open,high,low,volume,close,return
2016-09-19,3.2362459,3.2726712,3.2362459,13874559.0,3.2588646,0.007772540585712973
2016-09-20,3.2789676,3.2789676,3.2236876,10718824.0,3.2287002,-0.009256107173031936
2016-09-21,3.2287002,3.2475548,3.2161422,11286458.0,3.2312155,0.0007790441490973521
2016-09-22,3.253834,3.2651434,3.2387612,14874798.0,3.253834,0.006999997369411037
2016-09-23,3.2412763,3.3241875,3.2287006,27762392.0,3.297805,0.013513596575609021
2016-09-26,3.2978046,3.3040836,3.2287002,19594706.0,3.2312155,-0.020192067147693726
2016-09-27,3.2161422,3.2400095,3.19982,9180704.0,3.2324815,0.00039180302273256196
2016-09-28,3.2412763,3.285247,3.217409,16240149.0,3.2550828,0.006991934833965763
2016-09-29,3.247555,3.2777014,3.2387612,13362753.0,3.2387612,-0.005014188886377946
2016-09-30,3.2287004,3.2475553,3.2161424,9472932.0,3.2462888,0.002324221989568054
2016-10-10,3.2475557,3.2890112,3.2299674,16750168.0,3.2789683,0.010066726041133567
2016-10-11,3.287762,3.2990537,3.2663922,22742740.0,3.294041,0.004596781249760928
2016-10-12,3.2814655,3.2814655,3.2475553,14062650.0,3.2588646,-0.010678798472757323
2016-10-13,3.2663918,3.2663918,3.238761,12167544.0,3.2475548,-0.003470472507510647
2016-10-14,3.2475548,3.2663918,3.2035842,23264386.0,3.2626278,0.004641338153862806
2016-10-17,3.260113,3.263877,3.2123783,15407374.0,3.2186573,-0.013477019965317583
2016-10-18,3.2236874,3.2550824,3.218657,18126212.0,3.2437909,0.007808721978571631
2016-10-19,3.2287006,3.3003201,3.2287006,29186906.0,3.2689075,0.00774297751436448
2016-10-20,3.263877,3.2651432,3.2412758,20405456.0,3.2475548,-0.006532060023111685
2016-10-21,3.247555,3.25007,3.213627,18237672.0,3.2287002,-0.005805783477464299
2016-10-24,3.2362456,3.266392,3.234997,20944938.0,3.260113,0.009729240268266492
2016-10-25,3.28559,3.2881393,3.2550135,18391638.0,3.2613964,0.0003936673360709353
2016-10-26,3.2766762,3.2766762,3.2155414,28415372.0,3.2244556,-0.011326682031046587
2016-10-27,3.221906,3.243568,3.221906,16254178.0,3.23337,0.0027646217240515636
2016-10-28,3.2282708,3.2511988,3.2282708,15423150.0,3.2295544,-0.001180069091999969
2016-10-31,3.243568,3.261397,3.228271,16252832.0,3.239735,0.0031523234288917124
2016-11-01,3.2499325,3.2511985,3.2257388,22721580.0,3.2435677,0.0011830288588416948
2016-11-02,3.2473834,3.2690272,3.2282708,22613758.0,3.2359195,-0.002357959107805785
2016-11-03,3.2282708,3.2919552,3.2244554,32951534.0,3.260113,0.007476545692808534
2016-11-04,3.261397,3.2855904,3.2346537,26237548.0,3.2384691,-0.006639003003883537
2016-11-07,3.2295544,3.2397346,3.2155411,22709822.0,3.2282708,-0.003149111411932193
2016-11-08,3.2359195,3.2473834,3.2257392,17964932.0,3.2359195,0.0023692869879441414
2016-11-09,3.2460995,3.2460995,3.1582394,28346464.0,3.1900816,-0.014165340021591977
2016-11-10,3.2244554,3.2244554,3.1913476,26246910.0,3.2091763,0.005985646260584732
2016-11-11,3.2079108,3.2206404,3.2015278,24214390.0,3.2117257,0.0007944094564078519
2016-11-14,3.2155414,3.3352435,3.2155414,80506710.0,3.333978,0.03806436521026679
2016-11-15,3.342892,3.4040267,3.3034194,74889940.0,3.3250632,-0.0026739228633182455
2016-11-16,3.313599,3.336527,3.2894058,38624028.0,3.3212476,-0.0011475270605383336
2016-11-17,3.3237975,3.3747342,3.293221,50067850.0,3.3467073,0.007665703695201698
2016-11-18,3.3467073,3.3467073,3.2677617,38447228.0,3.293221,-0.015981768109807448
2016-11-21,3.2855902,3.297054,3.2613964,27536582.0,3.2639282,-0.008894878296962117
2016-11-22,3.2664778,3.2741263,3.2346537,38821790.0,3.260113,-0.0011688982619164623
2016-11-23,3.260113,3.2728426,3.2282708,33348432.0,3.2346537,-0.0078093305354752784
2016-11-24,3.2193565,3.2626624,3.2155411,36509400.0,3.260113,0.007870796184457074
2016-11-25,3.2537482,3.255014,3.1900818,21822586.0,3.2321038,-0.008591481338223628
2016-11-28,3.2460997,3.2473834,3.2091763,30135864.0,3.2295544,-0.000788774172413631
2016-11-29,3.212992,3.2575638,3.2104423,33796576.0,3.2206404,-0.00276013310071499
2016-11-30,3.2091765,3.2384691,3.205361,18909574.0,3.2142756,-0.0019762529216239555
2016-12-01,3.1977127,3.207911,3.1938975,24419394.0,3.2053611,-0.002773408726992721
2016-12-02,3.206627,3.2193568,3.1505911,32508922.0,3.1518748,-0.01668651310456104
2016-12-05,3.139127,3.1582396,3.1200325,13927819.0,3.14551,-0.0020193695511001586
2016-12-06,3.1518748,3.1595054,3.122582,16452874.0,3.1467757,0.00040238307937356943
2016-12-07,3.1365955,3.1544242,3.1263974,15409655.0,3.1505911,0.0012124791735235174
2016-12-08,3.1633387,3.1684198,3.1340458,12983435.0,3.1365952,-0.004442309254285792
2016-12-09,3.1365952,3.139127,3.079276,34372870.0,3.1111183,-0.008122469867963833
2016-12-12,3.1263976,3.1263976,2.9608397,39074144.0,3.0436187,-0.021696249866165362
2016-12-13,3.0232403,3.0232403,2.9672225,21932150.0,3.0066953,-0.012131414490257897
2016-12-14,2.979952,2.9990466,2.941745,13102349.0,2.9430108,-0.02118089584933991
2016-12-15,2.9353802,3.0117943,2.8551505,37253010.0,2.9672222,0.008226745209361841
2016-12-16,2.9672222,3.094555,2.93538,30543566.0,3.038537,0.024034196023472676
2016-12-19,3.0308888,3.1913476,3.0079613,75819500.0,3.1582398,0.03939487983855394
2016-12-20,3.144226,3.2015276,3.139127,40682830.0,3.16587,0.0024159660073943545
2016-12-21,3.15569,3.2677612,3.1467752,63579772.0,3.2435677,0.024542290112986365
2016-12-22,3.215541,3.2741263,3.121298,50504040.0,3.1862485,-0.0176716521131961
2016-12-23,3.2091763,3.221906,3.0767262,47516508.0,3.0805597,-0.03317029415627826
2016-12-26,3.0805595,3.0932891,3.0207083,13119715.0,3.0665462,-0.004549011012511706
2016-12-27,3.0665462,3.0996542,3.0639966,8195759.5,3.0767262,0.0033196956236956066
2016-12-28,3.0767262,3.0881903,3.018159,11763591.0,3.0194247,-0.018624179168103994
2016-12-29,3.0117943,3.0308888,2.9608395,16828952.0,2.9697542,-0.016450319161792626
2016-12-30,2.969754,2.9735873,2.941745,14929560.0,2.9672222,-0.0008525958141586409
2017-01-03,2.9710379,3.0105107,2.9672225,13270352.0,2.9761367,0.0030043250552653777
2017-01-04,2.9735875,3.030889,2.9735875,16885684.0,3.0245242,0.01625849377147226
2017-01-05,3.0207086,3.041069,3.0054114,16807610.0,3.035988,0.003790282121068911
2017-01-06,3.0398033,3.0410693,2.9939656,11166604.0,2.9952314,-0.013424493113938452
2017-01-09,2.9952312,3.006695,2.9710376,10943012.0,2.9926817,-0.0008512530951699793
2017-01-10,2.9990463,3.1582394,2.9774024,40222156.0,3.0474515,0.01830124466628047
2017-01-11,3.0257897,3.0257897,2.9544747,20279960.0,2.9557583,-0.03008848541149889
2017-01-12,2.9544744,2.9761364,2.9417448,10900816.0,2.9417448,-0.004741084546730279
2017-01-13,2.9455607,2.976137,2.8920743,24843406.0,2.965939,0.00822443877524659
2017-01-16,2.979952,3.0359879,2.9162676,47769828.0,3.0283394,0.02103900316223628
2017-01-17,3.0079613,3.046168,2.9875827,11441873.0,3.01561,-0.0042034258115190015
2017-01-18,2.9964972,3.029623,2.9697542,9865309.0,2.9710379,-0.014780459011609737
2017-01-19,2.968488,2.9850512,2.9430106,10842713.0,2.9672222,-0.0012842986620936747
2017-01-20,2.9544744,3.011794,2.9544744,12383640.0,3.0054111,0.01287025285804333
2017-01-23,2.9786682,3.0538163,2.9786682,15840931.0,3.0487175,0.014409476294274803
2017-01-24,3.0283396,3.0525334,3.0117946,10447513.0,3.0270736,-0.0070993458724857295
2017-01-25,3.0385373,3.0474515,3.0130599,8421984.0,3.02324,-0.0012664376578092051
2017-01-26,3.0359879,3.0538163,3.0207083,7498335.5,3.0410688,0.0058972493086888456
2017-02-03,3.051267,3.0563662,2.9939654,7871670.0,3.0028796,-0.012557821776343903
2017-02-06,2.9990463,3.1798832,2.9812176,37486624.0,3.074195,0.0237490041225763
2017-02-07,3.0920234,3.0920234,3.044902,11723156.0,3.051267,-0.007458212637779904
2017-02-08,3.0525331,3.0690958,3.0283394,9846547.0,3.058898,0.0025009283028984974
2017-02-09,3.0690958,3.0869248,3.0499833,13646756.0,3.0614474,0.0008334374013123647
2017-02-10,3.0614474,3.0881903,3.0487175,11962903.0,3.0601816,-0.0004134645592800412
2017-02-13,3.0563662,3.074195,3.039803,12232659.0,3.052533,-0.002499394153601897
2017-02-14,3.0550826,3.0639968,3.0283394,13499241.0,3.035988,-0.0054200888245925505
2017-02-15,3.0423524,3.1034694,3.033438,32034524.0,3.0652802,0.009648325355699594
2017-02-16,3.056366,3.067812,3.0245237,15718914.0,3.0499833,-0.004990375757491949
2017-02-17,3.0487175,3.062731,3.024524,14637015.0,3.0283394,-0.007096399511433371
2017-02-20,3.024524,3.0385373,3.0130599,17697138.0,3.0308888,0.000841847515506311
2017-02-21,3.0423527,3.0690958,3.0308888,22950550.0,3.0563662,0.008405917102600302
2017-02-22,3.0563662,3.0678122,3.0499833,15492829.0,3.062731,0.0020824729706800937
2017-02-23,3.0690958,3.0983884,3.0499833,18637024.0,3.062731,0.0
2017-02-24,3.0639966,3.2473834,3.0499833,62932548.0,3.16587,0.0336755007214149
2017-02-27,3.1073027,3.1276808,3.0818253,35873696.0,3.094555,-0.022526193431821162
2017-02-28,3.0818255,3.112384,3.0818255,15576739.0,3.0881903,-0.0020567415993576477
2017-03-01,3.0818255,3.140411,3.0818255,26836446.0,3.122582,0.01113652225382622
2017-03-02,3.1200328,3.1582398,3.0856411,29304178.0,3.134046,0.0036713207211211962
2017-03-03,3.1263971,3.1773338,3.0983882,28306068.0,3.1595051,0.008123397040119995
2017-03-06,3.1518748,3.1862488,3.1378615,39075624.0,3.1480417,-0.0036282264586312563
2017-03-07,3.140411,3.1671538,3.1327622,15622014.0,3.1480417,0.0
2017-03-08,3.151875,3.1544244,3.1111186,17642472.0,3.1162174,-0.01010923711715761
2017-03-09,3.1162167,3.1302125,3.0690954,19504278.0,3.0856407,-0.009812120296870175
2017-03-10,3.08819,3.1238477,3.08819,11640924.0,3.0971048,0.003715306192324963
2017-03-13,3.0945551,3.123848,3.0767264,14692235.0,3.1200325,0.0074029461321425405
2017-03-14,3.1200323,3.1314964,3.0805595,14917754.0,3.0971048,-0.007348545247525595
2017-03-15,3.0996544,3.127681,3.0818255,29958342.0,3.0881903,-0.0028783333389299504
2017-03-16,3.1047535,3.1289468,3.08056,44026836.0,3.095839,0.0024767579899462877
2017-03-17,3.0958388,3.1073027,3.044902,31552100.0,3.0461676,-0.016044568209134802
2017-03-20,3.044902,3.0588977,3.0015957,22958016.0,3.0168753,-0.009616115672689829
2017-03-21,3.0168755,3.0436187,3.0117943,13102320.0,3.0436187,0.008864602391752907
2017-03-22,3.0308888,3.0474517,3.0066953,12061608.0,3.039803,-0.0012536721501941184
2017-03-23,3.0372536,3.074195,3.0257897,19078312.0,3.058898,0.00628165706790873
2017-03-24,3.074195,3.0818255,3.0334382,10734119.0,3.0576317,-0.00041397261366682425
2017-03-27,3.069096,3.069096,3.0181594,17586070.0,3.0245242,-0.010827824685360143
2017-03-28,3.030889,3.047452,3.0181594,8362354.0,3.0245242,0.0
2017-03-29,3.0296228,3.067812,2.995231,21910234.0,3.038537,0.00463305930896496
2017-03-30,3.0257895,3.051267,2.9290152,21025858.0,2.9340963,-0.03437203496287844
2017-03-31,2.9544744,2.9926815,2.930281,13898137.0,2.9595737,0.008683218747796317
2017-04-05,2.9608393,2.988866,2.9468439,10762977.0,2.9786682,0.006451773780798309
2017-04-06,2.968488,2.9926815,2.968488,11264465.0,2.985051,0.002142836855746344
2017-04-07,2.9850512,3.041069,2.9748528,17716658.0,2.9926817,0.0025563047331520483
2017-04-10,2.977403,3.0130603,2.971038,17817556.0,2.9952314,0.0008519783443725615
2017-04-11,3.0639968,3.0639968,2.9468443,15536959.0,2.9863172,-0.0029761306588867997
2017-04-12,2.9825013,2.9825013,2.951925,13404137.0,2.9570239,-0.009809172314314107
2017-04-13,2.9570243,2.9799523,2.9519255,10510159.0,2.9646728,0.0025866885959224817
2017-04-14,2.9735873,2.9761367,2.9175513,13054466.0,2.923916,-0.013747486737828218
