date,open,high,low,volume,close,return
2009-08-17,2.488414,2.57054,2.3268998,45282104.0,2.3542752,-0.05390552900250345
2009-08-18,2.2201362,2.3871257,2.151698,28710476.0,2.3570127,0.0011627782512426688
2009-08-19,2.3269002,2.3405879,2.1352732,25401544.0,2.165386,-0.08130066503247946
2009-08-20,2.1489608,2.2365618,2.1297982,27434874.0,2.2173991,0.024020243965741095
2009-08-21,2.2146614,2.2995248,2.1900237,22066614.0,2.2611995,0.019753052123093084
2009-08-24,2.258462,2.3542755,2.206449,27777074.0,2.3186877,0.025423762918751702
2009-08-25,2.3077374,2.3077374,2.1270604,19125332.0,2.1818109,-0.059032011943652485
2009-08-26,2.2037115,2.2557244,2.190024,17545512.0,2.2310867,0.022584817043493688
2009-08-27,2.217399,2.2721496,2.1900237,14232979.0,2.2502494,0.008588953535512367
2009-08-28,2.2557244,2.263937,2.1462233,15165980.0,2.165386,-0.037712886402725077
2009-08-31,2.1188478,2.1188478,1.949121,13800790.0,1.949121,-0.09987364839340407
2009-09-01,1.9162707,1.9710212,1.8560451,14056517.0,1.897108,-0.026685362273558222
2009-09-02,1.8779453,1.9299583,1.8615202,9995929.0,1.897108,0.0
2009-09-03,1.9080582,2.0750475,1.8916329,23660536.0,2.0367222,0.07359317445290392
2009-09-04,2.0476723,2.0531473,1.9983968,18664762.0,2.0367222,0.0
2009-09-07,2.0449347,2.0859976,2.0285096,18203338.0,2.0421972,0.0026881427422944526
2009-09-08,2.0285094,2.1161103,1.9737588,20352886.0,2.1133728,0.03485246184844448
2009-09-09,2.1188478,2.1763358,2.06136,30872110.0,2.1681235,0.025906787482075977
2009-09-10,2.1544359,2.176336,2.1078978,21012804.0,2.1133728,-0.02525257440362605
2009-09-11,2.1078978,2.1544359,2.0859976,17559346.0,2.1270604,0.006476661382222693
2009-09-14,2.1270607,2.1735985,2.1215856,13692841.0,2.1571734,0.014157096808346425
2009-09-15,2.1681235,2.269412,2.1462233,32646966.0,2.2201364,0.029187732428000324
2009-09-16,2.2201364,2.2310865,2.1161103,20933028.0,2.1544356,-0.029593136709978762
2009-09-17,2.159911,2.2611997,2.1571734,28839256.0,2.2420368,0.04066085799919028
2009-09-18,2.2557242,2.351538,2.1489606,44918188.0,2.2091863,-0.01465207885972275
2009-09-21,2.2283492,2.3433254,2.1051602,42160092.0,2.2173991,0.0037175678665037903
2009-09-22,2.233824,2.263937,2.1270604,32819656.0,2.1325355,-0.03827168505660539
2009-09-23,2.1078975,2.1708608,2.047672,16796820.0,2.0504096,-0.03851091810663876
2009-09-24,2.0339844,2.0668347,1.9792337,14085971.0,2.0038717,-0.02269687968686851
2009-09-25,2.0120842,2.0257719,1.9628086,7816920.5,1.9792339,-0.012295098533503857
2009-09-28,1.9819713,2.012084,1.8806827,7120132.0,1.8861578,-0.047026326701457566
2009-09-29,1.8943703,1.913533,1.7848692,13540728.0,1.8204571,-0.03483308766636606
2009-09-30,1.8341447,1.8669952,1.8259323,7780508.0,1.8314073,0.006015082695439489
2009-10-09,1.8587826,1.938171,1.8560451,18513984.0,1.927221,0.052316980499094834
2009-10-12,1.927221,1.938171,1.886158,12341371.0,1.9162709,-0.005681808157964263
2009-10-13,1.9217457,1.9819713,1.9135331,26737888.0,1.9737588,0.029999881540757167
2009-10-14,1.9682838,2.0339844,1.9573337,31706508.0,2.0011342,0.013869678503776628
2009-10-15,2.0066092,2.0640974,1.9983966,17138846.0,2.0148218,0.00683992108075504
2009-10-16,2.0148218,2.0230343,1.9463836,12762729.0,1.9983968,-0.008152085708026391
2009-10-19,2.001134,2.08326,1.9819713,24609568.0,2.0640972,0.03287655384556265
2009-10-20,2.06136,2.0805225,2.0449345,17291364.0,2.0695724,0.0026525882598940065
2009-10-21,2.0695724,2.0942101,2.0339844,19987350.0,2.0750475,0.002645522331086392
2009-10-22,2.0942101,2.1297982,2.0640974,22070808.0,2.066835,-0.0039577407264170805
2009-10-23,2.0558848,2.129798,2.053147,25483952.0,2.1051602,0.018542941260429435
2009-10-26,2.1161103,2.1462233,2.0859976,15684898.0,2.1106353,0.0026007996921091348
2009-10-27,2.088735,2.1024227,2.0257719,20940150.0,2.0339844,-0.03631650621971505
2009-10-28,2.0339842,2.0394592,1.960071,12755330.0,2.006609,-0.013459001947114246
2009-10-29,1.971021,1.9764961,1.9299582,11042892.0,1.9436458,-0.03137791169081772
2009-10-30,1.9655463,2.1380107,1.9491211,26225718.0,2.0120842,0.03521135383823526
2009-11-02,1.9792339,2.06136,1.9326959,18757784.0,2.053147,0.020408092265721267
2009-11-03,2.06136,2.1407483,2.06136,29490754.0,2.1051602,0.02533340282015839
2009-11-04,2.135273,2.1571732,2.0887349,23915576.0,2.1380105,0.015604655645684362
2009-11-05,2.1380107,2.1516986,2.0942104,22856258.0,2.1489608,0.0051217241449468265
2009-11-06,2.1571734,2.2201364,2.1516984,34629960.0,2.165386,0.007643322297921973
2009-11-09,2.165386,2.2584622,2.1352732,38134624.0,2.2310867,0.03034133406237971
2009-11-10,2.2447743,2.3132126,2.2173994,35960464.0,2.2338243,0.0012270253773642992
2009-11-11,2.2146614,2.233824,2.1626484,26662832.0,2.1900237,-0.01960789843677513
2009-11-12,2.206449,2.2475119,2.190024,25837590.0,2.2310867,0.018750025399268733
2009-11-13,2.217399,2.274887,2.140748,35637570.0,2.2502494,0.008588953535512367
2009-11-16,2.2502494,2.3789132,2.2228742,62668130.0,2.362488,0.049878293490490444
2009-11-17,2.362488,2.3816507,2.3241625,26707722.0,2.33785,-0.010428836040648592
2009-11-18,2.3241625,2.3542755,2.2940497,20057804.0,2.3214247,-0.007025814316572898
2009-11-19,2.3405876,2.4035506,2.3241622,34372584.0,2.395338,0.031839628483318894
2009-11-20,2.3898633,2.496627,2.367963,50272240.0,2.4418764,0.01942874032808728
2009-11-23,2.4473512,2.4774642,2.4090261,27875484.0,2.450089,0.003363233290595735
2009-11-24,2.4637764,2.5979152,2.332375,65097104.0,2.502102,0.021229024741550084
2009-11-25,2.4473517,2.608866,2.392601,66102616.0,2.6006534,0.039387443037893766
2009-11-26,2.606128,2.6143405,2.3816504,40790916.0,2.4145007,-0.07157920390314221
2009-11-27,2.3542757,2.3816507,2.2447743,26218116.0,2.2447743,-0.07029461619124822
2009-11-30,2.2584617,2.3433254,2.244774,23328856.0,2.3405876,0.04268282116380262
2009-12-01,2.3323753,2.409026,2.302262,30663430.0,2.3980758,0.0245614391873219
2009-12-02,2.411764,2.4446142,2.3624883,44197670.0,2.4309266,0.013698816359349442
2009-12-03,2.4227138,2.5103147,2.3816507,64707290.0,2.5048394,0.030405196109170918
2009-12-04,2.5130527,2.5650656,2.3871262,51206116.0,2.4692523,-0.014207338003386472
2009-12-07,2.4583015,2.510315,2.422714,21384422.0,2.510315,0.016629608890108116
2009-12-08,2.4993646,2.5185273,2.4555643,21015298.0,2.491152,-0.007633703340019005
2009-12-09,2.4364014,2.4802022,2.422714,13475192.0,2.433664,-0.023076873671297515
2009-12-10,2.444614,2.4856768,2.3761756,17809280.0,2.4117634,-0.008999023694314379
2009-12-11,2.447351,2.4500885,2.3816502,18627556.0,2.3898628,-0.00908074150225513
2009-12-14,2.3871257,2.409026,2.3104746,19822296.0,2.3871257,-0.001145295872214902
2009-12-15,2.3926005,2.4062884,2.3597503,11742004.0,2.378913,-0.0034404137159598225
2009-12-16,2.3597505,2.3816507,2.31595,16047411.0,2.33785,-0.017261244946746634
2009-12-17,2.3296378,2.362488,2.2420366,16727030.0,2.2611995,-0.0327867485082447
2009-12-18,2.2420366,2.2639372,2.1845486,17068622.0,2.1872861,-0.03268769518125225
2009-12-21,2.1872861,2.2091863,2.1352732,17737266.0,2.1900237,0.0012515966704125248
2009-12-22,2.1954987,2.2037113,2.0257719,18781014.0,2.0640972,-0.05750006267055463
2009-12-23,2.0723097,2.0805223,1.9901838,55471804.0,2.0613596,-0.0013262941299470032
2009-12-24,2.053147,2.1790736,2.0257719,67957460.0,2.1681235,0.05179295257363159
2009-12-25,2.1626484,2.3269002,2.1516984,57762010.0,2.222874,0.025252482157958278
2009-12-28,2.2146614,2.3405879,2.1927612,54730470.0,2.33785,0.05172402934219389
2009-12-29,2.3159502,2.4528267,2.29405,64429160.0,2.4062886,0.029274162157537864
2009-12-31,2.414501,2.4774644,2.3926008,50320840.0,2.4528265,0.019340115728429197
2010-01-04,2.4637764,2.471989,2.4035506,22795530.0,2.4145007,-0.015625157343986618
2010-01-05,2.4145014,2.4610395,2.3433259,31164624.0,2.447352,0.013605835773830899
2010-01-06,2.4309263,2.5486403,2.3926008,41081388.0,2.4829392,0.014541104017730344
2010-01-07,2.4774642,2.507577,2.3761756,31206918.0,2.4035509,-0.0319735175150484
2010-01-08,2.3816502,2.3816502,2.285837,36740276.0,2.3542752,-0.020501209273329657
2010-01-11,2.3707004,2.395338,2.3132122,23164472.0,2.3488002,-0.0023255565024854485
2010-01-12,2.351538,2.4473515,2.3323755,43215670.0,2.4364014,0.03729614805039616
2010-01-13,2.3816504,2.4227138,2.31595,53548428.0,2.3351126,-0.04157311681071918
2010-01-14,2.3378508,2.447352,2.3269007,35228470.0,2.447352,0.048065947654943875
2010-01-15,2.4665143,2.496627,2.4281888,37250730.0,2.4637768,0.0067112536324975824
2010-01-18,2.4637764,2.5103142,2.4391384,29741382.0,2.5075767,0.017777543809974983
2010-01-19,2.5075772,2.6116033,2.4829392,56209884.0,2.578753,0.028384495676642585
2010-01-20,2.5869653,2.6116033,2.5103147,46529060.0,2.5404274,-0.014862067053339256
2010-01-21,2.518527,2.55959,2.409026,48876184.0,2.425451,-0.0452586836372495
2010-01-22,2.387126,2.387126,2.2365618,37946612.0,2.2748873,-0.06207657874762251
2010-01-25,2.2447743,2.3132126,2.1927614,20124742.0,2.2037115,-0.03128761587442164
2010-01-26,2.195499,2.2228742,2.1215854,15553220.0,2.1735985,-0.01366467434598384
2010-01-27,2.1571734,2.2611995,2.1571734,15367882.0,2.1900237,0.007556685376806982
2010-01-28,2.181811,2.2447743,2.170861,13681437.0,2.2173991,0.012500047373916745
2010-01-29,2.1900237,2.2529867,2.1900237,18332928.0,2.1927612,-0.01111117074053114
2010-02-01,2.1790736,2.1927614,2.0859976,15700345.0,2.1352732,-0.026217173124004622
2010-02-02,2.1571732,2.2009737,2.129798,11298870.0,2.140748,0.0025639810399906704
2010-02-03,2.1462235,2.2310867,2.0723102,20053358.0,2.2146618,0.03452709053097336
2010-02-04,2.2173991,2.2475119,2.2009737,14742062.0,2.2091863,-0.0024723865287242797
2010-02-05,2.165386,2.2037115,2.1352732,15641244.0,2.159911,-0.02230472821599505
2010-02-08,2.1489606,2.1735985,2.129798,9047804.0,2.1681235,0.0038022399997037493
2010-02-09,2.1735985,2.2201364,2.1489606,12833717.0,2.2064488,0.017676714449153863
2010-02-10,2.2173991,2.2529867,2.2173991,11216807.0,2.2392993,0.014888403483461765
2010-02-11,2.222874,2.3104746,2.2119238,16466639.0,2.2830997,0.019559868571387584
2010-02-12,2.2858374,2.2913122,2.258462,9308940.0,2.2776246,-0.0023980993909289428
2010-02-22,2.2721496,2.2967873,2.2557242,8217248.5,2.2694118,-0.0036058620020175125
2010-02-23,2.263937,2.263937,2.1900237,14219291.0,2.2283492,-0.018093939583816443
2010-02-24,2.2201362,2.280362,2.1900234,17278784.0,2.2694118,0.01842736317988214
2010-02-25,2.2502491,2.3132122,2.2502491,21104476.0,2.2995245,0.01326894484288843
2010-03-11,2.2830997,2.3460627,2.2666743,36430910.0,2.33785,0.01666670652998037
2010-03-12,2.3405879,2.3405879,2.244774,20113554.0,2.2475119,-0.03864152961053957
2010-03-15,2.239299,2.2584617,2.1681232,14439852.0,2.1845484,-0.02801475711874979
2010-03-16,2.1845486,2.2091863,2.140748,16958038.0,2.1681235,-0.007518670678113626
2010-03-17,2.1735988,2.2146618,2.1626487,14939183.0,2.2146618,0.0214647827948915
2010-03-18,2.2173991,2.2310865,2.1927614,17975578.0,2.2009737,-0.006180672823272615
2010-03-19,2.2037113,2.2091863,2.1544356,23923040.0,2.195499,-0.002487399099771248
2010-03-22,2.195499,2.2256117,2.1927614,18843496.0,2.2037115,0.003740607488320391
2010-03-23,2.2009737,2.2310865,2.176336,32142104.0,2.2283492,0.011180093220006349
2010-03-24,2.211924,2.2283494,2.190024,17232974.0,2.2037115,-0.011056480734707108
2010-03-25,2.195499,2.2037115,2.1489608,18160414.0,2.159911,-0.019875786825997777
2010-03-26,2.1599107,2.1845484,2.140748,9433184.0,2.1790733,0.008871800736234059
2010-03-29,2.1900237,2.2228742,2.1790736,25530638.0,2.2201364,0.018844294957861107
2010-03-31,2.2228742,2.2310865,2.2037115,24248058.0,2.2201364,0.0
2010-04-01,2.2173991,2.2967873,2.2119238,30549566.0,2.2803621,0.027127026970054757
2010-04-02,2.2830997,2.2967873,2.2694118,21984370.0,2.2885745,0.003601357872067723
2010-04-06,2.2940497,2.302262,2.2776244,19311058.0,2.2885745,0.0
2010-04-07,2.2885747,2.2967875,2.263937,20513506.0,2.2748873,-0.005980666130816381
2010-04-08,2.2748873,2.2748873,2.1872861,19666826.0,2.2201364,-0.02406752193833961
2010-04-09,2.2201366,2.2502496,2.2146616,23588938.0,2.2310867,0.004932264522125918
2010-04-12,2.2283492,2.233824,2.1900237,15245052.0,2.222874,-0.0036810313108854853
2010-04-13,2.222874,2.2310865,2.1653857,20392942.0,2.1927612,-0.013546786727452798
2010-04-14,2.1982365,2.2338243,2.181811,17737828.0,2.2310867,0.017478191423671685
2010-04-15,2.2447743,2.3652258,2.2447743,75552870.0,2.3323755,0.045398863253498734
2010-04-16,2.3296378,2.3296378,2.2666745,29269452.0,2.2748873,-0.024647917970326727
2010-04-19,2.2420366,2.2529867,2.1900234,24944382.0,2.198236,-0.033694548296963944
2010-04-21,2.1900237,2.206449,2.08326,36772148.0,2.2009737,0.001245407681431887
2010-04-22,2.1763358,2.3022623,2.135273,48822996.0,2.2967873,0.043532369332718535
2010-04-23,2.2995245,2.3077374,2.2420363,29555154.0,2.2858372,-0.004767572513136087
2010-04-26,2.2803621,2.3241625,2.2173991,22374388.0,2.2365618,-0.021556828281559137
2010-04-27,2.2173991,2.2392993,2.1462233,20483194.0,2.2119238,-0.011016015743450458
2010-04-29,2.1845484,2.2557242,2.1763358,22436494.0,2.1845484,-0.012376285295180534
2010-04-30,2.187286,2.2365615,2.1051602,20501556.0,2.198236,0.00626564282118891
2010-05-04,2.1872861,2.2420368,2.1489608,17849278.0,2.2310867,0.014944118829825381
2010-05-05,2.2037115,2.2639372,2.1681235,23513448.0,2.2447743,0.006134947601991403
2010-05-06,2.244774,2.244774,2.0202966,42012220.0,2.0202966,-0.10000012027935279
2010-05-07,1.9135332,1.9244835,1.8177197,49267504.0,1.83962,-0.08943073012150793
2010-05-10,1.8231947,1.8341448,1.7547566,23051460.0,1.8122447,-0.01488095367521558
2010-05-11,1.8478326,1.8834205,1.8012946,39293970.0,1.8095071,-0.0015106127776232103
2010-05-12,1.793082,1.8095071,1.752019,11642073.0,1.8040321,-0.0030256858345568682
2010-05-13,1.8067695,1.8341447,1.7739191,17852688.0,1.8314073,0.015174452827086737
2010-05-14,1.8067696,1.8286698,1.7739192,20812644.0,1.7903444,-0.022421500667819783
2010-05-17,1.7739191,1.7739191,1.6425177,19632694.0,1.6479927,-0.07951079133154482
2010-05-18,1.61788,1.6972684,1.5330166,39500664.0,1.6726307,0.01495030894250915
2010-05-19,1.6233552,1.6616807,1.5768173,31276948.0,1.6124051,-0.03600651357170481
2010-05-20,1.587767,1.6479926,1.5603917,33478192.0,1.5987172,-0.008489119762769226
2010-05-21,1.5384916,1.61788,1.5275415,37235584.0,1.6069299,0.005137056134755902
2010-05-24,1.6178799,1.6781056,1.6124048,36608264.0,1.6671555,0.037478672840675964
2010-05-25,1.6534678,1.6616805,1.6096674,27752460.0,1.6178799,-0.02955669102252312
2010-05-26,1.612405,1.6343052,1.5850297,20318888.0,1.6151426,-0.001691905561098772
2010-05-27,1.6096674,1.6479927,1.5850296,19368390.0,1.6425177,0.01694902976368784
2010-05-28,1.6671554,1.6671554,1.6124047,25422730.0,1.6315675,-0.006666716590025157
2010-05-31,1.6151425,1.6315676,1.5658668,23820466.0,1.5713419,-0.036912723500560074
2010-06-01,1.5658668,1.5658668,1.4919535,23328626.0,1.524804,-0.02961666076618963
2010-06-02,1.5165913,1.5275414,1.4727908,30442686.0,1.524804,0.0
2010-06-03,1.5357542,1.5439667,1.5056413,35706784.0,1.5083789,-0.01077194183645891
2010-06-04,1.4946911,1.5138538,1.4837409,24582420.0,1.5111163,0.0018147960038423783
2010-06-07,1.4837408,1.4864783,1.4508905,28296524.0,1.4810033,-0.01992765216019443
2010-06-08,1.4782662,1.5056415,1.467316,16138651.0,1.4974288,0.011090792302758556
2010-06-09,1.4974285,1.5494417,1.4755284,37183764.0,1.5384915,0.027422138535067475
2010-06-10,1.5248038,1.5302788,1.5083786,22608228.0,1.5165911,-0.01423498277371038
2010-06-11,1.5220664,1.5603917,1.5111161,29399762.0,1.541229,0.016245578653336423
2010-06-17,1.5521792,1.5521792,1.524804,15751991.0,1.524804,-0.010657079512518819
2010-06-18,1.5471865,1.5527822,1.4968259,18790776.0,1.4996238,-0.01651372897762604
2010-06-21,1.5331972,1.5527818,1.4884323,29111204.0,1.549984,0.033581889004429044
2010-06-22,1.5415908,1.5751644,1.535995,26958030.0,1.5751644,0.016245587051221255
2010-06-23,1.5555798,1.6171316,1.5471865,39640296.0,1.5807601,0.003552454588232168
2010-06-24,1.5723666,1.5835578,1.5499842,26177864.0,1.5583776,-0.014159327528573074
2010-06-25,1.5499843,1.5555799,1.5052195,17059840.0,1.5303997,-0.017953222633590227
2010-06-28,1.5220062,1.5359951,1.5052193,12330264.0,1.5276018,-0.001828215204171868
2010-06-29,1.5248038,1.5276016,1.4017004,21161298.0,1.4296784,-0.06410270006228058
2010-06-30,1.4296784,1.4548585,1.4044981,25846450.0,1.4156893,-0.009784787963502906
