date,open,high,low,volume,close,return
2008-04-14,1.3397698,1.3508031,1.2436216,135585760.0,1.2467741,-0.0980615806401276
2008-04-15,1.2310121,1.3192793,1.2294359,110950660.0,1.3035173,0.04551201376416136
2008-04-16,1.2924838,1.3082459,1.2294359,80314570.0,1.2609599,-0.03264812826036134
2008-04-17,1.2656883,1.3035172,1.2294358,87276216.0,1.3003647,0.031249843868944582
2008-04-18,1.2767218,1.3444983,1.2483501,117231224.0,1.2924837,-0.006060607458815204
2008-04-21,1.3996654,1.4012415,1.3082458,163997650.0,1.3460746,0.04146350162868573
2008-04-22,1.316127,1.3366174,1.2420455,105906270.0,1.3208555,-0.018735291491273953
2008-04-23,1.3050935,1.3980894,1.2767221,157287260.0,1.3760225,0.04176611294725263
2008-04-24,1.4973898,1.5131518,1.435918,340702050.0,1.5115756,0.0985108165019104
2008-04-25,1.4784753,1.555709,1.4579847,231261660.0,1.476899,-0.022940698434137263
2008-04-28,1.4895087,1.5336423,1.4690181,115909670.0,1.4816277,0.003201776153955116
2008-04-29,1.481628,1.5210329,1.4690183,94163704.0,1.4863567,0.0031917599812691932
2008-04-30,1.4879324,1.5430995,1.4816277,157938640.0,1.5320662,0.0307527123199971
2008-05-05,1.5415232,1.5588615,1.4989659,144242580.0,1.5494041,0.011316678091325416
2008-05-06,1.5273379,1.5352188,1.480052,147601250.0,1.4910853,-0.037639502825634774
2008-05-07,1.4816277,1.5021183,1.404394,132970520.0,1.4106988,-0.05391140265416061
2008-05-08,1.3996651,1.4501034,1.3870555,80124530.0,1.4406463,0.02122884062848862
2008-05-09,1.4485275,1.4611373,1.388632,88806690.0,1.4075464,-0.022975729712421455
2008-05-12,1.3870559,1.4422228,1.3555319,71302664.0,1.4185798,0.007838746914488937
2008-05-13,1.3712938,1.4154273,1.3571079,87057080.0,1.3839033,-0.0244445183838089
2008-05-14,1.3728701,1.4469516,1.3712939,82405176.0,1.4327657,0.035307669256948726
2008-05-15,1.4422227,1.459561,1.4185798,87506320.0,1.4248846,-0.0055006202339992205
2008-05-16,1.4185799,1.5036948,1.4170038,181775800.0,1.489509,0.04535412902911573
2008-05-19,1.4942371,1.5131515,1.4595608,121701736.0,1.4958133,0.004232468551717439
2008-05-20,1.4973899,1.5257615,1.364989,120233090.0,1.3870559,-0.07270787069482532
2008-05-21,1.3697174,1.437494,1.3397697,105575150.0,1.4233083,0.026136221330373077
2008-05-22,1.4028178,1.4170036,1.3728701,60398388.0,1.3807511,-0.02990019801050836
2008-05-23,1.37287,1.3949368,1.3649889,50551780.0,1.3712937,-0.0068494604132488535
2008-05-27,1.3208553,1.3460745,1.2972121,50743160.0,1.3224314,-0.03563226462719116
2008-05-28,1.3240077,1.3712937,1.3145506,34914884.0,1.3555318,0.025029956185250946
2008-05-29,1.3539556,1.3697175,1.3129743,37443972.0,1.3161268,-0.02906977173091785
2008-05-30,1.316127,1.3350413,1.2940601,32520540.0,1.3145506,-0.0011976049724083948
2008-06-02,1.316127,1.3287365,1.2846028,43782856.0,1.3145506,0.0
2008-06-03,1.3255837,1.3476505,1.3161266,41041824.0,1.3287362,0.010791216405058979
2008-06-04,1.3161268,1.3287364,1.2767218,36316284.0,1.2877553,-0.030842013636717458
2008-06-05,1.2846026,1.3003647,1.2688408,24854028.0,1.2924837,0.003671815600370776
2008-06-06,1.2924837,1.3003647,1.2767218,18642288.0,1.2814504,-0.008536509976876272
2008-06-10,1.2294359,1.2357408,1.1537783,45228268.0,1.1537783,-0.09963093382311172
2008-06-11,1.1143733,1.1474735,1.1049161,42635010.0,1.112797,-0.03551921543332881
2008-06-12,1.111221,1.1332878,1.0938828,47049308.0,1.1175258,0.0042494722757160375
2008-06-13,1.1191018,1.1348637,1.1001874,34681804.0,1.1033398,-0.012694114086672426
2008-06-16,1.1064923,1.128559,1.0954587,36251572.0,1.1112208,0.007142858437627186
2008-06-17,1.1238306,1.1238306,1.0198013,53343620.0,1.0276823,-0.0751772285040021
2008-06-18,1.0245298,1.1001874,0.9788201,69662250.0,1.089154,0.059815859434379615
2008-06-19,1.0749683,1.0749683,0.9803963,51841390.0,0.9803963,-0.09985520872163167
2008-06-20,0.9772439,1.032411,0.9315341,57328744.0,0.9772439,-0.003215434411574125
2008-06-23,0.97724366,0.9898533,0.9425673,31405404.0,0.9536007,-0.02419375551998848
2008-06-24,0.95517707,0.99458206,0.95517707,30376224.0,0.9803963,0.028099392125026768
2008-06-25,0.9851248,1.073392,0.9788201,73490350.0,1.0465966,0.06752402064348884
2008-06-26,1.0324109,1.0844254,1.0229536,87077860.0,1.0702397,0.02259046131049902
2008-06-27,1.0292586,1.032411,0.97093916,81682750.0,1.008768,-0.057437319882639226
2008-06-30,1.0040393,1.0134964,0.94571984,55069580.0,0.9725153,-0.03593759913082106
2008-07-01,0.98985344,0.994582,0.9614818,46973500.0,0.96936285,-0.003241542832282396
2008-07-02,0.9693628,0.99615824,0.9693628,37102012.0,0.9851248,0.01626011353746426
2008-07-03,0.96778667,1.0497491,0.94729614,71043740.0,1.0229536,0.03840000779596653
2008-07-04,1.0292586,1.0576302,1.0103441,60230280.0,1.0213776,-0.0015406368382688829
2008-07-07,1.0276823,1.0749683,1.0245298,89578984.0,1.0702397,0.04783940826585553
2008-07-08,1.0639348,1.0812731,1.0387157,72009290.0,1.0702397,0.0
2008-07-09,1.0907303,1.1222543,1.0875778,114842260.0,1.1001874,0.027982236128971882
2008-07-10,1.0765444,1.2057928,1.0718158,190805810.0,1.1585068,0.05300860562482357
2008-07-11,1.1348639,1.1474736,1.1033399,97411384.0,1.1206782,-0.03265289422556694
2008-07-14,1.1064922,1.1332875,1.0986111,50909076.0,1.1222541,0.0014062020658560659
2008-07-15,1.131966,1.1351501,1.0587305,75039200.0,1.068283,-0.048091693316157036
2008-07-16,1.0698749,1.0794275,0.9966395,50726228.0,1.0205206,-0.04470950113406291
2008-07-17,1.0475858,1.0523621,0.9966395,42926400.0,1.0109681,-0.009360418594196007
2008-07-18,1.0189288,1.0666909,1.0125605,45419970.0,1.0603226,0.048819047801804905
2008-07-21,1.0555464,1.1001245,1.0444019,52205950.0,1.0921642,0.030030105931911688
2008-07-22,1.0937562,1.112861,1.0794275,59056108.0,1.0921642,0.0
2008-07-23,1.1064928,1.1255977,1.0826117,42225464.0,1.0857958,-0.005830991347271719
2008-07-24,1.0953482,1.1208214,1.0873878,63047980.0,1.112861,0.02492660222115428
2008-07-25,1.0985322,1.1033084,1.0794274,47368244.0,1.0794274,-0.030042925396792763
2008-07-28,1.0857958,1.1049007,1.0794275,39088350.0,1.0873878,0.007374650671272631
2008-07-29,1.0746511,1.0857956,1.0444016,44502060.0,1.0571382,-0.027818594249447992
2008-07-30,1.0730592,1.0778354,1.0444019,43978410.0,1.0555464,-0.0015057633902548773
2008-07-31,1.0555464,1.0603226,1.0125604,30704326.0,1.0157446,-0.037707295482226066
2008-08-01,1.0109682,1.0396256,1.0030079,33235292.0,1.0316652,0.01567382194303546
2008-08-04,1.028481,1.028481,0.99504745,25475638.0,1.0014157,-0.029321043299706195
2008-08-05,0.99982363,1.009376,0.9807187,23467412.0,0.987087,-0.014308443536485305
2008-08-06,0.9950474,1.009376,0.97912663,21272536.0,0.9950474,0.0080645373710726
2008-08-07,1.0030079,1.006192,0.9870871,21477870.0,1.0014157,0.006399996623276394
2008-08-08,1.0030078,1.0045998,0.93136436,41095436.0,0.93295646,-0.06836245926641649
2008-08-11,0.92818016,0.93614054,0.842208,47297052.0,0.85016847,-0.08873724932458271
2008-08-12,0.85176045,0.864497,0.83106345,26690158.0,0.85176045,0.0018725465083408999
2008-08-13,0.8517605,0.8517605,0.79603785,54494456.0,0.8326556,-0.022429839281689956
2008-08-14,0.82628745,0.8438003,0.81355083,20720030.0,0.83583987,0.0038242341731682394
2008-08-15,0.83583975,0.8453922,0.81673485,22044956.0,0.8326556,-0.0038096651216219524
2008-08-18,0.8374321,0.8406162,0.7801173,30995554.0,0.7817093,-0.06118532079769834
2008-08-19,0.78011715,0.80559033,0.7721568,23485980.0,0.8024062,0.0264764663795094
2008-08-20,0.8024062,0.8756417,0.7817092,57740270.0,0.8740496,0.0892857009330188
2008-08-21,0.85653675,0.87564164,0.8294714,40403870.0,0.8390239,-0.04007289746485776
2008-08-22,0.8310637,0.84380037,0.8071826,25020814.0,0.8262875,-0.015180020497628344
2008-08-25,0.82947165,0.84380037,0.8135509,22816176.0,0.8262875,0.0
2008-08-26,0.82151115,0.8231033,0.7833014,27921602.0,0.79285383,-0.0404625145606099
2008-08-27,0.7928537,0.8135507,0.78330123,19363728.0,0.8055903,0.016064083338034774
2008-08-28,0.80559045,0.8215112,0.7992222,24428150.0,0.81195873,0.007905296277773033
2008-08-29,0.81355083,0.8501686,0.81355083,34618664.0,0.83583987,0.029411765792579203
2008-09-01,0.8262875,0.8342478,0.7992222,19793664.0,0.80877465,-0.03238086740226931
2008-09-02,0.80399823,0.8231031,0.79126155,14915617.0,0.8167348,0.009842234793090876
2008-09-03,0.81514275,0.82310313,0.79762995,20127674.0,0.81514275,-0.0019492863534159577
2008-09-04,0.8103665,0.8231031,0.8055902,15696780.0,0.8167348,0.0019530934919067544
2008-09-05,0.80399835,0.8055904,0.78330135,31377568.0,0.79126173,-0.031188912239321742
2008-09-08,0.7912616,0.799222,0.74190724,30540640.0,0.7450914,-0.058350262940177866
2008-09-09,0.7450915,0.76260436,0.74190736,19729850.0,0.7546439,0.012820574764384807
2008-09-10,0.75145984,0.7769331,0.7355391,18195722.0,0.7562361,0.0021098693039192096
2008-09-11,0.75464386,0.76260424,0.7291707,21699954.0,0.73553896,-0.027368622048061453
2008-09-12,0.74190736,0.75145984,0.73235494,14463776.0,0.7387232,0.004329124863759803
2008-09-16,0.74509156,0.74509156,0.71802634,27571272.0,0.7243946,-0.01939643969486815
2008-09-17,0.7212104,0.7371311,0.70051336,25472982.0,0.70369756,-0.028571499566672598
2008-09-18,0.6893688,0.6909609,0.6447907,46612180.0,0.67504007,-0.04072415712227295
2008-09-19,0.7371311,0.7419073,0.733947,45450656.0,0.7419073,0.09905668266477874
2008-09-22,0.7912616,0.81673485,0.7482756,121331190.0,0.7801171,0.051502121626246344
2008-09-23,0.74986774,0.75942016,0.73076284,66790740.0,0.7323549,-0.06122439823457271
2008-09-24,0.71802616,0.7594201,0.7068816,45108760.0,0.75145966,0.02608675110933234
2008-09-25,0.7514598,0.81036663,0.74349946,115037740.0,0.78807753,0.04872898965727579
2008-09-26,0.80081433,0.8071826,0.7801173,117255976.0,0.7992222,0.014141590866066034
2008-10-06,0.76578844,0.80718243,0.7578281,79829730.0,0.78489333,-0.017928518502113744
2008-10-07,0.7610124,0.8039985,0.74827576,121055610.0,0.7992222,0.01825581827788003
2008-10-08,0.7928538,0.81036663,0.7450915,163883940.0,0.7610123,-0.04780885716137517
2008-10-09,0.7689727,0.77534103,0.7243946,93742660.0,0.72598666,-0.04602506424666197
2008-10-10,0.69414514,0.7005134,0.6686719,53965108.0,0.6782244,-0.06578944577301193
2008-10-13,0.67981637,0.7036975,0.6479749,46126304.0,0.7021054,0.035211059938274225
2008-10-14,0.7323548,0.7323548,0.673448,54379400.0,0.67663217,-0.036281205072628664
2008-10-15,0.6750402,0.68300056,0.6575274,30726530.0,0.670264,-0.009411568474493315
2008-10-16,0.651159,0.6575273,0.6336462,40214976.0,0.63523823,-0.052256677965696996
2008-10-17,0.6463828,0.6654877,0.63683033,29637320.0,0.65115905,0.025062754803028664
2008-10-20,0.6495669,0.6718559,0.6431986,28499166.0,0.6686718,0.026894734857789482
2008-10-21,0.673448,0.6782243,0.6623035,30241426.0,0.66548765,-0.004761902625473491
2008-10-22,0.6623035,0.66548765,0.64479077,28306542.0,0.6463828,-0.028708045896869705
2008-10-23,0.63523823,0.651159,0.62886995,22234702.0,0.64797485,0.002463014176738554
2008-10-24,0.64956695,0.6543432,0.6272779,33346508.0,0.6336462,-0.022112972440211154
2008-10-27,0.6256859,0.62887,0.585884,39592452.0,0.5890681,-0.0703517199345629
2008-10-28,0.5890681,0.61931753,0.5890681,73771176.0,0.6177255,0.048648704623455385
2008-10-29,0.63046205,0.63046205,0.60021263,48613148.0,0.6018047,-0.025773260129297038
2008-10-30,0.6113571,0.6225017,0.59702843,48701136.0,0.6113571,0.015872923558091223
2008-10-31,0.6129492,0.6177255,0.6018047,30689372.0,0.6065809,-0.007812455273685348
2008-11-03,0.6018047,0.6129492,0.59702843,17780472.0,0.60021263,-0.010498632581408263
2008-11-04,0.59862053,0.59862053,0.5763315,28075978.0,0.58110774,-0.03183020323980856
2008-11-05,0.587476,0.60976505,0.587476,46309544.0,0.6033968,0.03835615750015653
2008-11-06,0.5890681,0.59225225,0.58110774,25230054.0,0.587476,-0.02638529074068663
2008-11-07,0.5826998,0.6002126,0.5731473,28329128.0,0.5954364,0.013550170560159058
2008-11-10,0.60817295,0.63683033,0.59702843,92463420.0,0.63523823,0.06684480491955158
2008-11-11,0.62887,0.64797497,0.6177255,105813790.0,0.6256859,-0.015037397859382629
2008-11-12,0.61454123,0.64001447,0.6129492,81702600.0,0.63683033,0.01781154090255188
2008-11-13,0.6256858,0.68459266,0.6225017,163647070.0,0.66389567,0.04250008004486849
2008-11-14,0.67026395,0.69096094,0.6575273,162270370.0,0.68936884,0.0383692365398316
2008-11-17,0.6782243,0.7116579,0.6750401,156229890.0,0.7068817,0.025404194364224475
2008-11-18,0.70369756,0.7275787,0.63683033,213185230.0,0.64319867,-0.09009008155112797
2008-11-19,0.65115905,0.70528954,0.64638275,133034000.0,0.6973292,0.08415833633486836
2008-11-21,0.66707987,0.6893689,0.6447908,112780820.0,0.6782244,-0.027397103118584454
2008-11-24,0.6702639,0.68140846,0.64638275,59027160.0,0.64797485,-0.04460109367931908
2008-11-25,0.6559352,0.66389567,0.6336462,54310470.0,0.6527511,0.0073710422557295985
2008-11-26,0.64956695,0.7180262,0.64956695,123337200.0,0.66389567,0.01707323051619536
2008-11-27,0.7036975,0.70528954,0.6638956,139463340.0,0.66548765,0.0023979370132056754
2008-11-28,0.6575273,0.6670798,0.64160657,60277932.0,0.6463828,-0.028708045896869705
2008-12-01,0.6463828,0.66230357,0.63364625,74519100.0,0.6591194,0.019704422828082713
2008-12-02,0.6463828,0.6686719,0.6352383,104657260.0,0.6607115,0.002415495583956373
2008-12-03,0.6638956,0.6925529,0.66071147,160895890.0,0.6909609,0.04578306870699245
2008-12-04,0.69892126,0.71961826,0.6893688,249247490.0,0.6909609,0.0
2008-12-05,0.68140846,0.7021054,0.68140846,112957896.0,0.70051336,0.01382489226235517
2008-12-08,0.71165776,0.7705646,0.7052895,428654180.0,0.7689725,0.09772710116478
2008-12-09,0.75305194,0.77215683,0.7355391,336647900.0,0.7387232,-0.039337297497634705
2008-12-10,0.73076284,0.756236,0.7116579,244186860.0,0.7419073,0.004310274809292691
2008-12-11,0.735539,0.74190736,0.70847374,165667020.0,0.71006584,-0.04291838077344712
2008-12-12,0.7052896,0.71006584,0.67026395,127264776.0,0.6814085,-0.04035870814458553
2008-12-15,0.6893688,0.6973292,0.6718559,70695416.0,0.68777674,0.009345700853452765
2008-12-16,0.6766323,0.6798164,0.64797497,118547544.0,0.6782244,-0.013888722087344818
2008-12-17,0.6798163,0.694145,0.673448,102463100.0,0.68300045,0.00704199082191681
2008-12-18,0.68140846,0.7021054,0.6718559,95516680.0,0.6989212,0.023310013924588313
2008-12-19,0.70528954,0.7164341,0.6957371,125182880.0,0.70051336,0.0022780250477449915
2008-12-22,0.7084737,0.7196182,0.6893688,96729460.0,0.6989212,-0.0022728474443370894
2008-12-23,0.7005134,0.7068817,0.6575274,110741450.0,0.6591194,-0.05694747848541437
2008-12-24,0.6527511,0.6591194,0.6384225,73175580.0,0.64479077,-0.021739050618143074
2008-12-25,0.64479077,0.65275115,0.63364625,55287410.0,0.6416066,-0.00493829959755776
2008-12-26,0.64160657,0.6431986,0.6240937,78984664.0,0.62886995,-0.019851182952295043
2008-12-29,0.6272779,0.63683033,0.61454123,57391196.0,0.6336462,0.00759497253764474
2008-12-30,0.6336462,0.6400145,0.62090963,39955652.0,0.6225017,-0.01758789052944687
2008-12-31,0.6240937,0.63046205,0.6129492,39476180.0,0.61454123,-0.012787868691764182
2009-01-05,0.6225016,0.6416065,0.6209095,55762916.0,0.63842237,0.038860110329782094
2009-01-06,0.6384225,0.6607115,0.63205415,80088710.0,0.6559353,0.027431573238888785
2009-01-07,0.6559352,0.66867185,0.6479749,84426660.0,0.6575274,0.0024272210993980803
2009-01-08,0.6479749,0.6479749,0.6272779,69569940.0,0.62886995,-0.04358365902318284
2009-01-09,0.6272779,0.64319867,0.6272779,37587824.0,0.6416066,0.02025323359782094
2009-01-12,0.6384224,0.65911937,0.63683033,65061850.0,0.65115905,0.014888328767191483
2009-01-13,0.6447908,0.64797497,0.6304621,47284776.0,0.6320542,-0.029339759617869055
2009-01-14,0.62887,0.6591194,0.62887,75850020.0,0.6575274,0.04030223990284365
2009-01-15,0.64956695,0.6654877,0.6463828,88482620.0,0.6559353,-0.002421343962244027
2009-01-16,0.65593517,0.6893688,0.65593517,169437810.0,0.67663217,0.03155321873971406
2009-01-19,0.6845927,0.70210546,0.67185605,147333440.0,0.6782244,0.002353169226346319
2009-01-20,0.6766323,0.68300056,0.66389567,64740976.0,0.6782244,0.0
2009-01-21,0.6702639,0.68140846,0.66548765,56489396.0,0.67504007,-0.004695097964626416
2009-01-22,0.6766322,0.69892126,0.6734481,103416984.0,0.6925529,0.025943393256640412
2009-01-23,0.6893689,0.69414514,0.6766323,77239450.0,0.6782244,-0.02068939426865457
2009-02-02,0.68618464,0.6925529,0.6734481,84533784.0,0.6925529,0.02112648851913912
2009-02-03,0.6893689,0.7100659,0.68777686,154604940.0,0.7084738,0.022988713208767164
2009-02-04,0.714842,0.73872316,0.71325,247928880.0,0.733947,0.03595503461101868
2009-02-05,0.7387232,0.7610123,0.7116579,306914300.0,0.7180263,-0.021691893283847463
2009-02-06,0.72598654,0.7689726,0.72598654,326733280.0,0.7641964,0.06430140511566229
2009-02-09,0.7960379,0.81036663,0.78011715,460731680.0,0.8024062,0.04999997382871735
2009-02-10,0.7944459,0.8438003,0.78330135,365268600.0,0.83583987,0.041666764289707725
2009-02-11,0.8167348,0.8406159,0.8024061,364300740.0,0.8167348,-0.022857332708955402
2009-02-12,0.8326558,0.856537,0.7976302,356621540.0,0.8262875,0.011696207875555142
2009-02-13,0.82947147,0.8613129,0.8103666,395643230.0,0.8581288,0.03853537660923112
2009-02-16,0.8660893,0.8692734,0.83902395,332735260.0,0.8644971,0.0074211470352703035
2009-02-17,0.85812896,0.8629052,0.81832707,275717500.0,0.8215112,-0.04972359074426047
2009-02-18,0.8024063,0.816735,0.77215683,212617650.0,0.77693313,-0.054263496346732776
2009-02-19,0.78489345,0.79285383,0.76578856,137736980.0,0.78648555,0.012295034966522733
2009-02-20,0.7880774,0.8135507,0.7721567,147325660.0,0.8055903,0.024291291810764948
2009-02-23,0.7960379,0.8215111,0.7896696,168773810.0,0.81832695,0.0158103318771341
2009-02-24,0.8119587,0.82310325,0.7753409,195061150.0,0.77852505,-0.048638139071431
2009-02-25,0.7880776,0.818327,0.78489345,227310740.0,0.81195873,0.042944899460845676
2009-02-26,0.8119586,0.8215111,0.74031526,194973150.0,0.76578844,-0.056862853115699497
2009-02-27,0.76578844,0.7721567,0.7243945,134233550.0,0.7291707,-0.047817044613522874
2009-03-02,0.72439456,0.74349946,0.72439456,71899740.0,0.7371312,0.010917196755163117
2009-03-03,0.7243945,0.7371311,0.71325,81750550.0,0.7307628,-0.008639438949266998
2009-03-04,0.73553896,0.7737488,0.7323548,142934900.0,0.7705647,0.05446623719762411
2009-03-05,0.78011715,0.7928537,0.76738054,188337360.0,0.7833013,0.016528917039672297
2009-03-06,0.7705647,0.78330123,0.7610122,81680296.0,0.7705647,-0.016260154298224694
2009-03-09,0.77693295,0.7880774,0.74349934,89978040.0,0.7450914,-0.03305796385430071
2009-03-10,0.733947,0.8119587,0.733947,191328320.0,0.80399835,0.07906003209807544
2009-03-11,0.81832695,0.81832695,0.7721568,165363500.0,0.77852505,-0.0316832739768681
2009-03-12,0.7689726,0.778525,0.7482756,90845910.0,0.7641964,-0.018404866998178226
2009-03-13,0.7705648,0.7801172,0.75305194,62713096.0,0.7562361,-0.010416563072006113
2009-03-16,0.75464386,0.76738054,0.7434994,42024700.0,0.76578844,0.012631425556119291
2009-03-17,0.7641965,0.7896697,0.75623614,104657920.0,0.78648555,0.027027190433953185
2009-03-18,0.79444575,0.80081415,0.7833013,157076320.0,0.7896696,0.004048453274189123
2009-03-19,0.78966975,0.82947165,0.78807765,259984700.0,0.8262875,0.04637116586481227
2009-03-20,0.82469517,0.82469517,0.80399823,194546860.0,0.8103665,-0.019268111885996086
2009-03-23,0.81355083,0.8406161,0.80718255,235314430.0,0.83583987,0.03143438185068126
2009-03-24,0.83743185,0.842208,0.819919,176947150.0,0.8246952,-0.013333498915288788
2009-03-25,0.81991917,0.81991917,0.8008143,179643440.0,0.8135509,-0.013513234950318642
2009-03-26,0.84380025,0.89474666,0.8406161,905390600.0,0.89474666,0.09980415484759475
2009-03-27,0.924996,0.96798205,0.904299,961358660.0,0.9313643,0.04092514857781082
2009-03-30,0.9345485,0.9345485,0.9011149,370827780.0,0.9090753,-0.023931559326463292
2009-03-31,0.8883783,0.91544366,0.87564176,286027100.0,0.91385156,0.005253976210771505
2009-04-01,0.9122595,0.93454856,0.9074832,314161950.0,0.91385156,0.0
2009-04-02,0.9027069,0.93136424,0.89156234,416000350.0,0.90589106,-0.008710933316128489
2009-04-03,0.90748316,0.90907526,0.8756417,319674300.0,0.87882584,-0.029876903741604455
2009-04-07,0.86927336,0.8851941,0.85972095,183587220.0,0.87882584,0.0
2009-04-08,0.8756417,0.8756417,0.8438002,169289900.0,0.8438002,-0.03985504113078875
2009-04-09,0.840616,0.8581288,0.840616,129584650.0,0.8581288,0.016981034135806095
2009-04-10,0.8629051,0.8756417,0.85335267,170557660.0,0.87245756,0.01669767988208748
2009-04-13,0.87723386,0.9297724,0.8724576,420000600.0,0.91385156,0.0474452877684961
2009-04-14,0.90429914,0.9074833,0.88041806,291730050.0,0.8931547,-0.02264794514330104
2009-04-15,0.8915625,0.8915625,0.85494477,280805340.0,0.88041806,-0.01426028436059279
2009-04-16,0.87723386,0.91544366,0.8708655,279151100.0,0.8883784,0.009041545558481578
2009-04-17,0.88360214,0.88360214,0.85176057,215013980.0,0.859721,-0.03225810082730518
2009-04-20,0.859721,0.8995229,0.8517606,216237440.0,0.88678634,0.031481538778278084
2009-04-21,0.8724575,0.88201,0.85972095,152931230.0,0.8772338,-0.010772087445550915
2009-04-22,0.880418,0.9011149,0.84380025,270082400.0,0.8565368,-0.02359348214808865
2009-04-23,0.8501685,0.85812885,0.83106357,166303070.0,0.8469844,-0.011152352123107834
2009-04-24,0.8469843,0.8533526,0.82787937,121456290.0,0.83424765,-0.015037762206718264
2009-04-27,0.83424777,0.83743197,0.80399835,115553460.0,0.8071825,-0.03244258464497918
2009-04-28,0.80559045,0.8231033,0.8039984,86245590.0,0.8215112,0.017751499815716887
2009-04-29,0.816735,0.8438003,0.816735,113172730.0,0.84061617,0.02325588500801934
2009-04-30,0.84698427,0.85335255,0.8342476,114033920.0,0.83743185,-0.003788078452024113
2009-05-04,0.8422082,0.8756418,0.837432,168164140.0,0.86608934,0.034220683151709785
2009-05-06,0.86131305,0.8883784,0.8581289,225145740.0,0.88678634,0.02389707278928066
2009-05-07,0.8947466,0.9074832,0.8676813,246405970.0,0.88201,-0.005386122659489789
2009-05-08,0.8804179,0.9074831,0.8676812,244912500.0,0.89156234,0.01083019466899482
2009-05-11,0.8995229,0.9011149,0.84380025,172733260.0,0.8485764,-0.048214171989364174
2009-05-12,0.8501685,0.8660893,0.8453922,91660230.0,0.8644971,0.01876165775998495
2009-05-13,0.8644971,0.88041794,0.85972095,117457850.0,0.87882584,0.016574653633887104
2009-05-14,0.8692734,0.8851942,0.8644971,115071400.0,0.88201,0.0036231979706013995
2009-05-15,0.88837844,0.89952296,0.87882596,167794160.0,0.88519424,0.0036102085010374374
2009-05-18,0.8867862,0.8867862,0.861313,109548840.0,0.87882584,-0.007194353185126956
2009-05-19,0.88678634,0.8899705,0.87404966,138047760.0,0.88041806,0.0018117582887640094
2009-05-20,0.88360214,0.902707,0.87882584,213625760.0,0.88201,0.0018081637262188366
2009-05-21,0.87404954,0.8756417,0.84857637,168277660.0,0.85335267,-0.032490935476921945
2009-05-25,0.83106357,0.8485764,0.8246952,104114780.0,0.8469844,-0.00746264730149615
2009-05-26,0.84539235,0.8501686,0.83583987,89938420.0,0.83583987,-0.013157892872643129
2009-05-27,0.8406159,0.86290497,0.8358397,91688310.0,0.85176045,0.01904740437902297
2009-06-01,0.87564164,0.88837826,0.8644971,150373760.0,0.86927336,0.02056083961165367
2009-06-02,0.87404954,0.90907526,0.8708654,351036160.0,0.8963387,0.031135591225296633
2009-06-03,0.89793086,0.90589124,0.88997054,272004640.0,0.901115,0.005328677652766789
2009-06-04,0.90429914,0.9138516,0.8820101,223987570.0,0.901115,0.0
2009-06-05,0.90429914,0.921812,0.8931547,302691140.0,0.901115,0.0
2009-06-08,0.90270704,0.9122595,0.88360214,135729810.0,0.88678634,-0.0159010337193366
2009-06-09,0.8915625,0.89474666,0.86608934,120482740.0,0.8899705,0.0035906732618367077
2009-06-10,0.89156234,0.9249959,0.88678616,298203420.0,0.9202197,0.03398899176995185
2009-06-11,0.9122595,0.91544366,0.8836022,196570050.0,0.8899705,-0.03287171530885502
2009-06-12,0.88997036,0.9074831,0.86768126,161420340.0,0.87564164,-0.016100376360789537
2009-06-15,0.87564176,0.8883784,0.8708655,85742810.0,0.8883784,0.014545630790239628
2009-06-16,0.88041794,0.8899704,0.87245756,82471176.0,0.88201,-0.007168566907975293
2009-06-17,0.8836022,0.90429914,0.8772339,119279550.0,0.901115,0.021660752145667317
2009-06-18,0.9027069,0.91066724,0.89315444,157414340.0,0.90589106,0.0053001670153087765
2009-06-19,0.9058911,0.9552455,0.89474654,405538940.0,0.9313643,0.02811954011335538
2009-06-22,0.9361406,0.95046926,0.9218119,304062180.0,0.924996,-0.006837603717471219
2009-06-23,0.9138515,0.9249961,0.8947466,200986740.0,0.91066736,-0.015490488607518338
2009-06-24,0.91066736,0.9297723,0.904299,168646580.0,0.924996,0.015734219353156664
2009-06-25,0.9281802,0.9329565,0.9074832,133584400.0,0.9122595,-0.013769248731886452
2009-06-26,0.9154436,0.9329564,0.902707,196983230.0,0.9313643,0.020942286706797875
2009-06-29,0.92658824,0.944101,0.9202199,194734900.0,0.9393248,0.00854713885855407
2009-06-30,0.9393248,0.9456931,0.91066736,161112690.0,0.9122595,-0.02881356906577992
2009-07-01,0.9170356,0.92181176,0.90748304,119733050.0,0.9202197,0.008725806637256195
2009-07-02,0.9218118,0.93614054,0.90589106,250784930.0,0.9265881,0.006920521262476775
2009-07-03,0.9170357,0.94728506,0.91225946,273061400.0,0.9425089,0.017182176201054222
2009-07-06,0.93773264,0.97116625,0.93295646,401630430.0,0.96002173,0.018581076528826346
2009-07-07,0.9600217,0.9982315,0.95365334,384969100.0,0.9632059,0.003316768673559123
2009-07-08,0.9552455,0.97753453,0.9441009,227336770.0,0.9759425,0.013223133288531752
2009-07-09,0.97594255,0.987087,0.96320593,225504580.0,0.98231083,0.006525312710533582
2009-07-10,0.98390293,1.0093762,0.97753465,271790100.0,0.9966396,0.014586798355872732
2009-07-13,0.9934553,1.0173365,0.985495,303609470.0,1.007784,0.011181975911854325
2009-07-14,1.0174898,1.0336661,0.99969584,288919600.0,1.0094016,0.0016051058560166975
