date,open,high,low,volume,close,return
2013-04-01,1.2415062,1.2552474,1.2218783,70113910.0,1.238562,-0.004339768023180812
2013-04-02,1.2365997,1.2365997,1.1708436,84554904.0,1.1747698,-0.05150505182623066
2013-04-03,1.1703533,1.1870371,1.1119579,79083896.0,1.1433645,-0.02673315231630924
2013-04-08,1.1212823,1.1281514,1.077118,57794868.0,1.123735,-0.017168190896253988
2013-04-09,1.126189,1.1629926,1.126189,57278440.0,1.1541597,0.027074621685717615
2013-04-10,1.1482712,1.1806583,1.1438547,58691068.0,1.158086,0.0034018689094759136
2013-04-11,1.1737878,1.1791862,1.1536695,55117096.0,1.1615205,0.0029656692162758347
2013-04-15,1.1948894,1.2356176,1.1875287,90757520.0,1.1963615,0.02999602675975166
2013-04-16,1.177714,1.2238406,1.1678993,43451384.0,1.2091193,0.010663833632225561
2013-04-17,1.2037224,1.2464144,1.1939075,83334744.0,1.2365996,0.022727533999333138
2013-04-18,1.2316929,1.2473948,1.2208962,55786860.0,1.2356176,-0.0007941131470524665
2013-04-19,1.2390538,1.2856708,1.2346375,120160920.0,1.2851804,0.040111762733065603
2013-04-22,1.2758572,1.2871426,1.2596637,82005060.0,1.2841983,-0.0007641728740962472
2013-04-23,1.283218,1.283218,1.2110832,102028070.0,1.2253128,-0.04585389966642994
2013-04-24,1.2258044,1.2493588,1.2047029,71373440.0,1.227767,0.00200291713267009
2013-04-25,1.2326734,1.2341456,1.1836025,58998830.0,1.1880189,-0.0323743022902554
2013-04-26,1.1777141,1.1777141,1.0692657,193776720.0,1.0888953,-0.08343604634572754
2013-05-02,1.0795708,1.0795708,1.0432588,108799690.0,1.0599426,-0.02658905773585374
2013-05-03,1.0697575,1.1060693,1.061905,80244910.0,1.0992004,0.037037666001913605
2013-05-06,1.0992002,1.1438547,1.0942922,73602940.0,1.1384563,0.03571314202578546
2013-05-07,1.1291333,1.1433645,1.1198102,31304964.0,1.1330595,-0.004740454244927972
2013-05-08,1.13404,1.157104,1.1227546,45195860.0,1.1482712,0.013425332032430681
2013-05-09,1.1384565,1.1472894,1.0967462,59254510.0,1.1212825,-0.023503768099382816
2013-05-10,1.1163743,1.126189,1.1021445,32347324.0,1.1198102,-0.001313050011928163
2013-05-13,1.1389481,1.1708435,1.1384563,76595690.0,1.1423826,0.020157344521419596
2013-05-14,1.1438547,1.1492531,1.1203005,46236790.0,1.1384563,-0.003436939603246647
2013-05-15,1.1384563,1.1521975,1.103125,81405920.0,1.1521975,0.01207002851141481
2013-05-16,1.1409104,1.1566137,1.1198101,53467056.0,1.1541597,0.0017030066459959858
2013-05-17,1.1531779,1.2071568,1.1507251,175258600.0,1.2071568,0.04591834214970425
2013-05-20,1.2169716,1.2734032,1.2169716,178893620.0,1.2169716,0.008130509640503991
2013-05-21,1.2439603,1.2881246,1.2223685,175871070.0,1.2837082,0.054838255880416575
2013-05-22,1.2898719,1.3117642,1.2514124,98072424.0,1.270938,-0.009947899374639912
2013-05-23,1.2715294,1.2898717,1.2407619,82945220.0,1.2514123,-0.015363219921034732
2013-05-24,1.2602875,1.3076222,1.2472705,77775110.0,1.3017054,0.040189072778012536
2013-05-27,1.3046638,1.385133,1.2957886,148013090.0,1.3744826,0.055909117377864526
2013-05-28,1.3744826,1.3786244,1.3330648,66070300.0,1.3780328,0.002582935571537881
2013-05-29,1.3839495,1.4070252,1.3608738,61880264.0,1.3928249,0.010734214744380521
2013-05-30,1.384541,1.3922329,1.3460816,78616984.0,1.3466733,-0.033135249089817354
2013-05-31,1.34904,1.3608737,1.300522,79217200.0,1.3017054,-0.03339184047088484
2013-06-03,1.2999305,1.3111725,1.2697545,76706616.0,1.2715296,-0.023181742965804553
2013-06-04,1.2709379,1.2833633,1.2117696,111319670.0,1.2265617,-0.03536520109323449
2013-06-05,1.2265614,1.2508205,1.2230113,53720412.0,1.2389868,0.01013002444149369
2013-06-06,1.2295201,1.2602876,1.2176863,48587024.0,1.2413538,0.0019104319755465227
2013-06-07,1.2413535,1.2679793,1.2247863,45928260.0,1.2342533,-0.005719964767498142
2013-06-13,1.2129527,1.2395785,1.1833684,54686612.0,1.2395785,0.004314511454010184
2013-06-14,1.2395786,1.2987471,1.2318867,61858056.0,1.2875051,0.03866362638590459
2013-06-17,1.3088055,1.313539,1.255554,42179572.0,1.2880967,0.0004594933255022138
2013-06-18,1.2679793,1.2904633,1.2543706,33356384.0,1.2792213,-0.006890321200264116
2013-06-19,1.2679794,1.2963803,1.2585125,36579284.0,1.28928,0.007863142991756167
2013-06-20,1.2857299,1.2857299,1.2176862,48375548.0,1.2336617,-0.043139038843385324
2013-06-21,1.1952022,1.2094027,1.1123664,67872330.0,1.1981608,-0.028776851871141096
2013-06-24,1.1815935,1.1892854,1.1064496,53653760.0,1.1212417,-0.06419764358840652
2013-06-25,1.0952076,1.1123664,1.0094134,106341896.0,1.0656234,-0.049604202198330616
2013-06-26,1.0662152,1.0910659,1.0455061,69249020.0,1.0898825,0.022765172011050216
2013-06-27,1.0940243,1.1431341,1.0863324,105840800.0,1.1129582,0.021172649345227557
2013-06-28,1.1242001,1.1656181,1.0827823,77787620.0,1.1218334,0.007974423477898895
2013-07-01,1.1064495,1.1289335,1.1005327,58018816.0,1.1265668,0.004219343086058869
2013-07-02,1.1259751,1.144909,1.1212417,54943560.0,1.1354421,0.00787818352182934
2013-07-03,1.1348504,1.1354421,1.0875157,58634890.0,1.111183,-0.021365334260549096
2013-07-04,1.1052662,1.133667,1.0768653,54649012.0,1.1117747,0.0005324955475380921
2013-07-05,1.1135498,1.152601,1.1117748,66724230.0,1.1330755,0.019159277504695815
2013-07-08,1.1099997,1.1242001,1.0200636,117493440.0,1.0200636,-0.09973907299204676
2013-07-09,1.017697,1.0460978,1.0029049,95020620.0,1.0224304,0.00232024748260784
2013-07-10,1.0230222,1.0437312,0.9816043,109633090.0,1.0413644,0.01851861994713766
2013-07-11,1.0419561,1.0869241,1.0242054,93022830.0,1.0691736,0.026704581028504704
2013-07-12,1.0691736,1.0827823,1.0384059,65029948.0,1.0384059,-0.02877708540502677
2013-07-15,1.0478729,1.0679901,1.0413643,71338550.0,1.0591148,0.01994297220383645
2013-07-16,1.0597066,1.1407673,1.0537897,114774840.0,1.1289335,0.06592174899264935
2013-07-17,1.1378088,1.1833684,1.1366254,126142460.0,1.1496425,0.018343861706646036
2013-07-18,1.1478676,1.1786351,1.1478676,86798190.0,1.1662097,0.014410740730270488
2013-07-19,1.1662097,1.1892854,1.1336671,67893064.0,1.1354421,-0.02638256224416602
2013-07-22,1.1247919,1.1354421,1.1064496,55998290.0,1.1271585,-0.007295484287573983
2013-07-23,1.1271585,1.1662097,1.1271585,72245624.0,1.1585177,0.02782146432821997
2013-07-24,1.1549678,1.1549678,1.0833739,107789750.0,1.1336671,-0.02145034124208889
2013-07-25,1.1242001,1.1348505,1.0892907,47380604.0,1.1028996,-0.02713980144612127
2013-07-26,1.0768654,1.1253835,1.0768654,32796782.0,1.1070414,0.0037553735625617257
2013-07-29,1.1111832,1.1242002,1.0354476,75320750.0,1.0413644,-0.05932659790320394
2013-07-30,1.053198,1.0638483,0.9940295,59708548.0,1.0277555,-0.013068336117501134
2013-07-31,1.0656234,1.0875157,1.0555648,84064260.0,1.0620732,0.033390918365311384
2013-08-01,1.0810071,1.1182833,1.0679901,77306100.0,1.1153249,0.05013938775594773
2013-08-02,1.1449091,1.1827769,1.1437258,125603130.0,1.1484592,0.029708204308896757
2013-08-05,1.1597011,1.186327,1.1573343,107996230.0,1.1780434,0.025759905097194613
2013-08-06,1.1804101,1.1804101,1.1537844,66567324.0,1.1709433,-0.006027027527169104
2013-08-07,1.1774517,1.2425369,1.1774517,158039330.0,1.2076275,0.03132875861709117
2013-08-08,1.2076275,1.2395785,1.1952022,65730680.0,1.2188696,0.009309244779536652
2013-08-09,1.227745,1.2389871,1.1721267,64571236.0,1.2064444,-0.01019403552275
2013-08-12,1.214136,1.2454953,1.2076274,62245130.0,1.2271531,0.0171650678638815
2013-08-13,1.2271532,1.2360286,1.2129529,41837900.0,1.2301117,0.0024109461158512424
2013-08-14,1.2301116,1.2484537,1.2070359,49902204.0,1.2088109,-0.01731615104547002
2013-08-15,1.2088109,1.2117695,1.17686,47818692.0,1.1892854,-0.01615265050968695
2013-08-16,1.1804101,1.1963856,1.1537844,48559156.0,1.1597012,-0.024875610177338414
2013-08-19,1.1608846,1.188102,1.1573344,25872054.0,1.1821852,0.019387752638351907
2013-08-20,1.1780435,1.1940188,1.1644348,29453118.0,1.1656181,-0.014013963294414289
2013-08-21,1.1768601,1.1804101,1.1537844,28265560.0,1.1662097,0.0005075418784248331
2013-08-22,1.17686,1.1934272,1.1756767,46310790.0,1.1774517,0.009639775762455116
2013-08-23,1.178635,1.1875103,1.1182832,61449228.0,1.1668013,-0.009045296720026852
2013-08-26,1.1537844,1.1975689,1.1537844,78351430.0,1.1952022,0.024340819640842115
2013-08-27,1.1940187,1.2058526,1.1851436,46398880.0,1.1952022,0.0
2013-08-28,1.189877,1.1940188,1.1626596,45113050.0,1.1815934,-0.01138619055420087
2013-08-29,1.1815934,1.1815934,1.144909,38417620.0,1.1520092,-0.025037546756777718
2013-08-30,1.144909,1.1478676,1.1064496,51977384.0,1.111183,-0.03543912670141869
2013-09-02,1.1070414,1.1372173,1.1070414,28519276.0,1.1271585,0.014377019806818492
2013-09-03,1.1295253,1.1673931,1.1271585,45808770.0,1.1632513,0.03202105116538623
2013-09-04,1.175085,1.191652,1.1656181,59661884.0,1.1774517,0.012207508386193
2013-09-05,1.1774517,1.188102,1.1591095,28157686.0,1.1608845,-0.014070386071887153
2013-09-06,1.1608846,1.1744934,1.1419507,35626344.0,1.1484592,-0.010703304247752565
2013-09-09,1.1537844,1.1833686,1.1537844,49065776.0,1.1744933,0.02266871996845854
2013-09-10,1.1744933,1.1969774,1.1715349,48772916.0,1.1833686,0.007556705517179241
2013-09-11,1.186327,1.1952022,1.1597012,54655276.0,1.1804101,-0.0025000663360512654
2013-09-12,1.1727182,1.18041,1.1543759,30365488.0,1.1697598,-0.00902254225035859
2013-09-13,1.1774517,1.1774517,1.1419506,37381976.0,1.1419506,-0.023773427672929115
2013-09-16,1.154376,1.1668013,1.1490508,28702280.0,1.1632513,0.018652908453308026
2013-09-17,1.1709431,1.1892854,1.1638429,79555860.0,1.1721265,0.0076296497583969725
2013-09-18,1.1715349,1.1756767,1.154376,48139388.0,1.1662097,-0.005047919315875893
2013-09-23,1.1768601,1.1804101,1.1602929,48215508.0,1.1792269,0.01116197198496982
2013-09-24,1.1792268,1.1821852,1.1608846,45324420.0,1.1727183,-0.005519378840492806
2013-09-25,1.1703515,1.1744932,1.1455007,44795020.0,1.1567427,-0.013622708880726253
2013-09-26,1.1537843,1.1697598,1.0810071,87069850.0,1.0993494,-0.04961630620188917
2013-09-27,1.0987577,1.1123664,1.0827823,41049508.0,1.0875157,-0.010764275670682943
2013-09-30,1.0940243,1.0999411,1.0750904,36973370.0,1.0798239,-0.007072817431509226
2013-10-08,1.0815989,1.1058578,1.0815989,42333096.0,1.0946159,0.013698529917702151
2013-10-09,1.0975744,1.1046746,1.0762737,91111600.0,1.0886991,-0.0054053663938190555
2013-10-10,1.0957992,1.0957992,1.0650316,68047180.0,1.0685818,-0.018478292119466166
2013-10-11,1.0768654,1.0780487,1.0597066,61332948.0,1.0768654,0.00775195684598029
2013-10-14,1.0815989,1.111183,1.073907,85025620.0,1.1034912,0.024725281358283002
2013-10-15,1.1182832,1.1537843,1.111183,150227260.0,1.1496425,0.041822988710739084
2013-10-16,1.1472758,1.1685765,1.1301169,133777610.0,1.144909,-0.004117366920586174
2013-10-17,1.1656181,1.2194614,1.150826,195989420.0,1.2182779,0.06408273495972172
2013-10-18,1.2099943,1.2247864,1.1869186,93373010.0,1.2088109,-0.007770805002700887
2013-10-21,1.2099944,1.2780381,1.1685765,170957020.0,1.2543706,0.03768968330778599
2013-10-22,1.2484537,1.3135391,1.2354368,151250980.0,1.2520039,-0.0018867629710069833
2013-10-23,1.2520039,1.2638376,1.1934272,116156184.0,1.2129527,-0.031190957152769316
2013-10-24,1.2129527,1.238987,1.2011191,44401584.0,1.2165029,0.002926907207511098
2013-10-25,1.2147279,1.2395786,1.152601,87658200.0,1.1626596,-0.04426072473809972
2013-10-28,1.1555593,1.1679847,1.1123664,57486144.0,1.1378088,-0.02137409780128252
2013-10-29,1.1348505,1.149051,1.085149,60342988.0,1.1129582,-0.021840752154491994
2013-10-30,1.1017162,1.152601,1.1017162,40698630.0,1.150826,0.034024458420810255
2013-10-31,1.1762685,1.1922439,1.1271586,78927940.0,1.130117,-0.017994901053677848
2013-11-01,1.141359,1.1466842,1.1099998,35106844.0,1.1419506,0.010471128210618907
2013-11-04,1.1537844,1.1999358,1.1531926,62278228.0,1.1827768,0.03575128381210191
2013-11-05,1.1821852,1.2182779,1.1656181,75491970.0,1.2088109,0.022010999877576154
2013-11-06,1.1963855,1.2176862,1.1774516,52031908.0,1.1780434,-0.02545269901189673
2013-11-07,1.1733099,1.2064443,1.1733099,46557444.0,1.2011191,0.01958815778773526
2013-11-08,1.1981608,1.2011191,1.1496426,49833870.0,1.1591095,-0.03497538254116528
2013-11-11,1.1531926,1.1703515,1.144909,57056590.0,1.1585177,-0.0005105643599677689
2013-11-12,1.1591095,1.1709431,1.1307086,52675628.0,1.1407672,-0.015321733970918183
2013-11-13,1.1401756,1.1780434,1.1401756,62410110.0,1.1650263,0.021265600904373905
2013-11-14,1.1555594,1.2129527,1.1431341,77443160.0,1.2123611,0.040629812391359765
2013-11-15,1.2123611,1.2419453,1.2070359,96612080.0,1.2241948,0.00976087075047194
2013-11-18,1.2307034,1.2454956,1.216503,99498120.0,1.2360286,0.009666598812541949
2013-11-19,1.2218279,1.2330699,1.2129526,64626010.0,1.2289281,-0.00574460817492406
2013-11-20,1.233662,1.2815883,1.2330704,138247970.0,1.2809967,0.0423691182584236
2013-11-21,1.2815882,1.2833632,1.246679,55677220.0,1.2585126,-0.017552035848335867
2013-11-22,1.2596959,1.2715296,1.2247864,49444760.0,1.2318867,-0.021156641578320312
2013-11-25,1.2241949,1.2709379,1.2170945,88833260.0,1.2579209,0.0211335993805275
2013-11-26,1.2484539,1.2573292,1.2058527,78752264.0,1.2176864,-0.03198492051447743
2013-11-27,1.2182778,1.2401701,1.2135444,49241400.0,1.2336617,0.01311938771756016
2013-11-28,1.2383951,1.2679793,1.2324783,67966370.0,1.2626542,0.02350117540327301
2013-11-29,1.2632459,1.2662045,1.2437204,49988630.0,1.2543706,-0.006560466040504309
2013-12-02,1.1957939,1.2277449,1.1289335,139731420.0,1.1378088,-0.09292453123502731
2013-12-03,1.1307087,1.1638429,1.1307087,81732560.0,1.1608845,0.020280823983783725
2013-12-04,1.1597012,1.1957939,1.1484592,83024460.0,1.1744933,0.011722785513976541
2013-12-05,1.1827769,1.1827769,1.1295254,126352824.0,1.1502343,-0.020654864527537176
2013-12-06,1.1502343,1.2650211,1.1502343,269208830.0,1.2307034,0.06995887707400139
2013-12-09,1.2307032,1.2620624,1.2082193,181232450.0,1.2514123,0.01682688127781229
2013-12-10,1.2395786,1.2496372,1.2218281,96102344.0,1.2383952,-0.010401927486248796
2013-12-11,1.2342533,1.2585125,1.2099943,119311540.0,1.2283365,-0.008122366753359533
2013-12-12,1.2247864,1.2472705,1.2064443,116764650.0,1.2224197,-0.0048169210961327424
2013-12-13,1.2052608,1.2579206,1.1952021,119250670.0,1.257329,0.02855754042576364
2013-12-16,1.2886884,1.2886884,1.2159113,136789300.0,1.22952,-0.0221175205534907
2013-12-17,1.227745,1.280405,1.2088112,172036660.0,1.2525959,0.01876821849176924
2013-12-18,1.2454956,1.2656128,1.2188698,103789000.0,1.2525959,0.0
2013-12-19,1.2768546,1.3011136,1.2425369,189706990.0,1.2472705,-0.004251490843934613
2013-12-20,1.2318867,1.2395786,1.1892854,125558790.0,1.1904689,-0.04554072272213605
2013-12-23,1.1922439,1.2058526,1.1662097,62093180.0,1.1981608,0.006461235568606671
2013-12-24,1.1981606,1.2129526,1.1792266,58529496.0,1.1987523,0.0004936733032829821
2013-12-25,1.189877,1.2123611,1.1798184,93795336.0,1.2117695,0.010858957267485536
2013-12-26,1.2099943,1.2224196,1.1869186,71445890.0,1.1881019,-0.01953143729067286
2013-12-27,1.1863271,1.2058526,1.1780435,61977424.0,1.1981608,0.008466361344931839
2013-12-30,1.2017106,1.212361,1.1940187,64183016.0,1.2070358,0.007407186080532924
2013-12-31,1.1952022,1.2265615,1.1839602,76415800.0,1.2224197,0.01274518949645076
2014-01-02,1.2206445,1.2277448,1.210586,71746190.0,1.2247863,0.0019359962867091518
2014-01-03,1.2188696,1.2253782,1.1756766,136956270.0,1.17686,-0.03913033645134667
2014-01-06,1.1715349,1.1715349,1.1129582,141184640.0,1.1242002,-0.0447460190676886
2014-01-07,1.1271586,1.1372173,1.1135498,60592900.0,1.1242002,0.0
2014-01-08,1.1271585,1.1336671,1.0934325,140789250.0,1.1034912,-0.01842109617130483
2014-01-09,1.1005328,1.1159166,1.0916575,62165924.0,1.096391,-0.006434305955498321
2014-01-10,1.0981659,1.1005327,1.0697651,56917790.0,1.0715401,-0.02266609266219799
2014-01-13,1.0727236,1.0815989,1.0354476,72051560.0,1.0413644,-0.028161055288551506
2014-01-14,1.0407727,1.070357,1.0407727,45700160.0,1.0697652,0.02727268187773646
2014-01-15,1.0673984,1.0792321,1.0561564,45206104.0,1.066215,-0.0033186721721739643
2014-01-16,1.0679901,1.0810071,1.0608898,34804760.0,1.0721319,0.005549443592521408
2014-01-17,1.0656234,1.073907,1.0389975,48654972.0,1.0431393,-0.027042008543911478
2014-01-20,1.0449144,1.0709485,1.0389975,43656508.0,1.0650316,0.020986938177863568
2014-01-21,1.0727236,1.0815989,1.0620733,40792816.0,1.0697652,0.0044445629594465075
2014-01-22,1.0727236,1.0993494,1.06444,65186636.0,1.098166,0.026548629549736802
2014-01-23,1.1034912,1.1088164,1.0857407,75111050.0,1.1028996,0.004310459438736869
2014-01-24,1.0946159,1.1236085,1.0916575,59420880.0,1.1123664,0.008583555565710554
2014-01-27,1.107633,1.1123664,1.0798239,47858816.0,1.0851489,-0.02446810691153556
2014-01-28,1.0815989,1.0946159,1.0709485,36248840.0,1.0780487,-0.006543065195937614
2014-01-29,1.0774571,1.0886991,1.0744987,31358650.0,1.0886991,0.009879331054339024
2014-01-30,1.0886991,1.0916575,1.0638484,36564210.0,1.0679901,-0.019021784807206954
2014-02-07,1.0650316,1.0863323,1.054973,32967698.0,1.0839657,0.014958565627153364
2014-02-10,1.0886991,1.1224251,1.0886991,77644890.0,1.1200584,0.033296902291281016
2014-02-11,1.1218334,1.1455008,1.1153249,90139500.0,1.1271585,0.006339044464110044
2014-02-12,1.1372173,1.1549678,1.1360338,81904340.0,1.1443174,0.015223147410058147
2014-02-13,1.1419506,1.1443174,1.12065,72936330.0,1.1218334,-0.019648394754811838
2014-02-14,1.1218334,1.1342587,1.1159166,95613576.0,1.1313003,0.008438775311913282
2014-02-17,1.1336671,1.1472758,1.1330754,85446990.0,1.144909,0.01202925518538267
2014-02-18,1.1496426,1.1810019,1.1384006,148543780.0,1.1786351,0.029457450330113488
2014-02-19,1.1827768,1.1922438,1.133667,157437940.0,1.1496425,-0.02459845290539886
2014-02-20,1.156151,1.1632513,1.1159166,96674070.0,1.1176916,-0.02779203100094163
2014-02-21,1.1247919,1.1431341,1.1212417,79417810.0,1.1372173,0.017469666945694406
2014-02-24,1.1348505,1.1348505,1.0857407,110347650.0,1.0957993,-0.03642048006128662
2014-02-25,1.1064496,1.1117748,1.062665,100248744.0,1.0673985,-0.025917884780543354
2014-02-26,1.0650316,1.0851489,1.0602982,55675516.0,1.0815989,0.01330374738206963
2014-02-27,1.0881075,1.0946159,1.0650318,51383750.0,1.0697652,-0.010940931985045421
2014-02-28,1.0697652,1.0815989,1.0472813,89015670.0,1.0727236,0.002765466665021421
2014-03-03,1.0739069,1.0969826,1.0685817,77976520.0,1.092249,0.018201706385503336
2014-03-04,1.0857407,1.0916575,1.0608898,85093470.0,1.0709485,-0.019501505609068936
2014-03-05,1.0768654,1.0792321,1.0656234,50212096.0,1.0744987,0.0033150053433941284
2014-03-06,1.0709485,1.0821905,1.0567482,51651884.0,1.0774571,0.002753283926727912
2014-03-07,1.0709485,1.0845572,1.0656234,40525244.0,1.0709485,-0.006040704544060138
2014-03-10,1.0656235,1.0656235,1.0034966,77388770.0,1.0034966,-0.0629833273962287
2014-03-11,1.0034965,1.0141468,0.98574597,44140804.0,1.0076382,0.00412716894108045
2014-03-12,1.0029049,1.0360392,1.0011299,49162450.0,1.0289389,0.021139234300565413
2014-03-13,1.0259805,1.0354475,1.0188802,37779996.0,1.0253888,-0.003450253460142272
2014-03-14,1.0242054,1.0242054,0.996988,45477160.0,1.00823,-0.01673394521180649
2014-03-18,1.0265722,1.0354475,1.0182886,46842292.0,1.019472,0.011150233577655877
2014-03-19,1.017697,1.017697,0.98219585,98022750.0,0.9940295,-0.02495654613368481
2014-03-20,0.9916628,1.0029049,0.976279,47347584.0,0.976279,-0.017857115910543953
2014-03-21,0.9774624,1.0005381,0.96917886,54482500.0,0.996988,0.021212173978954807
2014-03-24,0.996988,1.0218388,0.9940296,64510348.0,1.017697,0.02077156395061941
2014-03-25,1.0123718,1.0277555,1.0117801,45617776.0,1.0200636,0.0023254465720150552
2014-03-26,1.017697,1.0247972,1.0129635,26476044.0,1.017697,-0.0023200514164019026
2014-03-27,1.0129635,1.015922,0.98870444,38405800.0,0.99580467,-0.021511638532883737
2014-03-28,0.9993547,1.0100051,0.9768708,53334944.0,0.97923744,-0.016637027821932104
2014-03-31,0.98219585,0.99047947,0.9472864,64010964.0,0.9508366,-0.029003016878112797
2014-04-01,0.9543868,0.97036225,0.9490616,35431972.0,0.96917886,0.019290654146043584
2014-04-02,0.9703622,1.0058633,0.9620787,52823050.0,1.0058633,0.037851052591056256
2014-04-03,1.006455,1.0224304,0.9981714,65285916.0,1.0076382,0.0017645538911699177
2014-04-04,1.0046798,1.017697,1.0011297,26456306.0,1.010005,0.0023488589456017728
2014-04-08,1.0070467,1.0597066,1.0029049,132941540.0,1.0579315,0.04745174528838958
2014-04-09,1.0573398,1.0697652,1.0472811,43980684.0,1.0591148,0.0011185034191720788
2014-04-10,1.0591148,1.0762737,1.0502396,61855990.0,1.0579315,-0.0011172537670136595
2014-04-11,1.0561564,1.0567482,1.0271639,59633268.0,1.0289389,-0.027404987941090697
2014-04-14,1.0295306,1.0679902,1.0295306,56043976.0,1.0673985,0.037377923995292495
2014-04-15,1.0638483,1.0744987,1.0490562,65464050.0,1.0597066,-0.007206212112908172
2014-04-16,1.0526063,1.0756819,1.0520146,69717400.0,1.0739069,0.013400218513313078
2014-04-17,1.0733154,1.1046746,1.070357,107987350.0,1.0928409,0.01763095106288981
2014-04-18,1.0904741,1.1123664,1.0804155,49478820.0,1.0851489,-0.007038535984515093
2014-04-21,1.0786403,1.1064496,1.0668067,54511420.0,1.1064496,0.01962928774106465
2014-04-22,1.0886991,1.1064496,1.0715402,69529830.0,1.1005328,-0.005347554918000652
2014-04-23,1.0863323,1.0993495,1.0733153,42414444.0,1.0798239,-0.018817158380013743
2014-04-24,1.0786403,1.0786403,1.0555648,44829652.0,1.0721319,-0.00712338372951371
2014-04-25,1.0715402,1.0715402,1.0224305,70026936.0,1.0443227,-0.025938226443966483
2014-04-28,1.0395892,1.0395892,0.9792374,70819870.0,0.98278755,-0.05892350132770263
2014-04-29,0.98397094,1.0029049,0.9739123,28546170.0,1.0029049,0.020469683402074113
2014-04-30,1.0117801,1.0117801,0.9940295,33660500.0,1.0005381,-0.0023599445969404442
2014-05-05,0.9946212,1.0401809,0.9946212,42224210.0,1.0224304,0.021880526088911445
2014-05-06,1.0242054,1.0413643,1.0135552,35077976.0,1.0289389,0.006365714477973405
2014-05-07,1.0289389,1.0372225,1.0206554,16634865.0,1.0224304,-0.006325448479010731
2014-05-08,1.0236138,1.0425477,1.0188804,25148884.0,1.0348558,0.01215280766299598
2014-05-09,1.0354475,1.0407726,1.0070466,20299118.0,1.0117801,-0.022298469023413814
2014-05-12,1.0224305,1.0472811,1.0123718,56508730.0,1.0443227,0.03216370829985693
2014-05-13,1.0443227,1.0549731,1.0413643,28831964.0,1.0496479,0.005099190125810837
2014-05-14,1.053198,1.0543813,1.0413642,16089900.0,1.0425476,-0.006764458824716435
2014-05-15,1.0621388,1.0669612,1.045863,29341444.0,1.0633444,0.019948058007135616
2014-05-16,1.0663584,1.0663584,1.0476716,14530997.0,1.0530968,-0.009637141080538036
2014-05-26,1.0796201,1.1242275,1.0699753,99334200.0,1.0826341,0.02804803888873253
2014-05-27,1.0850453,1.0850453,1.067564,20854622.0,1.0729892,-0.008908734723947709
2014-05-28,1.0766062,1.0790173,1.0549052,27837952.0,1.0790173,0.005618043499412639
2014-05-29,1.0820312,1.0826341,1.0567136,48206000.0,1.0760033,-0.002793282369059402
2014-05-30,1.061536,1.0717837,1.0579191,19016410.0,1.06455,-0.01064429820986601
2014-06-03,1.0633444,1.0669612,1.036821,32405152.0,1.036821,-0.026047625757362414
2014-06-04,1.0368211,1.0368211,1.0127089,24031302.0,1.015723,-0.020348739078394518
2014-06-05,1.0163257,1.0609332,1.0018585,98810296.0,1.0464659,0.03026701177387947
2014-06-06,1.0368211,1.0368211,1.0084894,46496920.0,1.0181342,-0.027073696333535624
2014-06-09,1.0235595,1.0416436,1.0145174,39771668.0,1.0307931,0.012433429699149512
2014-06-10,1.0380267,1.0500827,1.0313958,28981278.0,1.0464659,0.01520460313519778
2014-06-11,1.0446576,1.0627416,1.0416436,39082268.0,1.0536996,0.006912504267936548
2014-06-12,1.0536995,1.0567136,1.036821,21476770.0,1.036821,-0.01601841739334442
2014-06-13,1.0374238,1.055508,1.0332043,42817916.0,1.0452603,0.008139592080021574
