date,open,high,low,volume,close,return
2019-05-17,1.4029623,1.4151016,1.3691456,119401224.0,1.3795507,-0.016687332461653992
2019-05-20,1.3864876,1.3873547,1.3127844,85037000.0,1.3431327,-0.026398449872121477
2019-05-21,1.3370631,1.3968928,1.3370631,81106170.0,1.389956,0.034861261288627654
2019-05-22,1.3899561,1.416836,1.3717469,110932580.0,1.3960258,0.004366900822760034
2019-05-23,1.3769495,1.3882219,1.3439999,91445480.0,1.3856205,-0.007453515543910605
2019-05-24,1.3682784,1.3830191,1.345734,89106390.0,1.3743482,-0.008135200078231986
2019-05-27,1.3760824,1.3934243,1.3466011,86080710.0,1.3908231,0.011987427931291261
2019-05-28,1.3942915,1.4211715,1.3838863,117560536.0,1.4012283,0.007481325267030714
2019-05-29,1.3942915,1.4229057,1.3778167,114718760.0,1.4151018,0.009900956182514964
2019-05-30,1.4012282,1.4125006,1.344867,152224370.0,1.3700128,-0.03186272535304524
2019-05-31,1.3700128,1.372614,1.3396643,98063440.0,1.3396643,-0.02215198281359132
2019-06-03,1.3396643,1.3578733,1.3266579,73006650.0,1.3387972,-0.0006472517032811709
2019-06-04,1.3387972,1.3439999,1.3023793,54642360.0,1.3205882,-0.013601014403077594
2019-06-05,1.3344618,1.3474683,1.3223224,43321790.0,1.3266579,0.0045962094769589346
2019-06-06,1.3422656,1.3422656,1.317987,39394360.0,1.3240566,-0.0019607918514638056
2019-06-10,1.3266579,1.346601,1.3119172,59780084.0,1.3223224,-0.00130976273974992
2019-06-11,1.3344618,1.3578733,1.318854,109205160.0,1.3518037,0.02229509233149196
2019-06-12,1.3587404,1.3847533,1.3578733,93651200.0,1.3778167,0.019243178576889397
2019-06-13,1.3526708,1.4046967,1.3457341,157343230.0,1.3916901,0.010069118773201158
2019-06-14,1.408165,1.4263741,1.372614,188589980.0,1.3804178,-0.008099719901722313
2019-06-17,1.3647115,1.4764014,1.3524953,249847280.0,1.4406258,0.043615780671619975
2019-06-18,1.3961242,1.4545869,1.3873984,226469800.0,1.4345176,-0.004239962938328734
2019-06-19,1.4526303,1.4535358,1.3937644,250832830.0,1.4001037,-0.023989876457423676
2019-06-20,1.3810855,1.4082545,1.3684067,144214960.0,1.3973869,-0.0019404276983197022
2019-06-21,1.3955755,1.4064431,1.3901418,121657950.0,1.3946699,-0.0019443434026754636
2019-06-24,1.3946699,1.4100657,1.3892362,79174970.0,1.4001037,0.0038961190744850605
2019-06-25,1.3991982,1.3991982,1.3511997,103920136.0,1.3675011,-0.02328584661264743
2019-06-26,1.3575392,1.3801799,1.3548223,44103468.0,1.3693124,0.0013245327554034514
2019-06-27,1.3693123,1.387425,1.3602561,66201340.0,1.3665955,-0.00198413451890167
2019-06-28,1.3665955,1.3720293,1.3403323,66286560.0,1.3430492,-0.017229897215379375
2019-07-01,1.3675011,1.3720292,1.3548223,105514264.0,1.3665955,0.01753197127849071
2019-07-02,1.3602561,1.3638786,1.3466716,107121080.0,1.3502941,-0.011928474812042178
2019-07-03,1.3502941,1.3656898,1.3466716,71975720.0,1.353011,0.0020120801831244872
2019-07-04,1.3575392,1.3602561,1.3330872,67440664.0,1.3376154,-0.011378769278298506
2019-07-05,1.3448604,1.353011,1.3376154,50364590.0,1.3502941,0.00947858405338331
2019-07-08,1.3521054,1.3521054,1.2995788,73047110.0,1.3077295,-0.031522466105717184
2019-07-09,1.3059183,1.3167858,1.2977676,45053064.0,1.311352,0.0027700682748228456
2019-07-10,1.3122576,1.3131633,1.2588254,80311336.0,1.265165,-0.035220901786858105
2019-07-11,1.2687875,1.2769382,1.2515805,52805676.0,1.255203,-0.007874071761390877
2019-07-12,1.2579199,1.2859944,1.2552029,92710980.0,1.265165,0.007936564842499605
2019-07-15,1.2742212,1.2751268,1.2389017,112881860.0,1.2497692,-0.012169005623772433
2019-07-16,1.2561086,1.2932394,1.2506748,117299256.0,1.2787493,0.023188361499067334
2019-07-17,1.2796551,1.2950507,1.2760326,91107390.0,1.2823719,0.0028329243269185067
2019-07-18,1.2769382,1.2787493,1.255203,48605750.0,1.2633537,-0.014830487162109551
2019-07-19,1.2606368,1.2914282,1.2606368,62361572.0,1.2832775,0.01577056369882812
2019-07-22,1.2805607,1.2805607,1.2443354,49607460.0,1.250675,-0.025405650765325527
2019-07-23,1.2542974,1.2841831,1.2506748,50029280.0,1.2742212,0.01882679353149297
2019-07-24,1.2787493,1.2950506,1.2715043,64502604.0,1.2805606,0.00497511735011158
2019-07-25,1.2869,1.2878057,1.265165,53298716.0,1.2760326,-0.0035359513638012485
2019-07-26,1.2642593,1.2751269,1.2597312,42098920.0,1.2642593,-0.00922648841416751
2019-07-29,1.2669762,1.2705988,1.2497693,54683972.0,1.2561086,-0.006447016051216781
2019-07-30,1.2588255,1.2859944,1.2588255,66255136.0,1.2814662,0.0201874264693358
2019-07-31,1.2823719,1.2914282,1.2678819,50908292.0,1.2687875,-0.00989390122033662
2019-08-01,1.2561086,1.2760326,1.255203,48966040.0,1.2696931,0.0007137523028877268
2019-08-02,1.247958,1.2633537,1.2416185,57578720.0,1.2579199,-0.00927247694738198
2019-08-05,1.2932395,1.3086351,1.2715044,107711320.0,1.2760326,0.014398929534384486
2019-08-06,1.2506748,1.2615424,1.2081102,129527450.0,1.2434298,-0.025550130929256842
2019-08-07,1.247958,1.2542974,1.209016,108221230.0,1.2099215,-0.026948284495031283
2019-08-08,1.213544,1.2198834,1.1872808,89938400.0,1.1881864,-0.017964057998804184
2019-08-09,1.1881864,1.1963371,1.1247923,137456210.0,1.1528668,-0.029725639007482374
2019-08-12,1.1537725,1.1537725,1.1211698,82345270.0,1.1419992,-0.009426587702933142
2019-08-13,1.1311316,1.140188,1.122981,50590756.0,1.125698,-0.01427426569125445
2019-08-14,1.1383767,1.1755075,1.1293205,122205944.0,1.1528668,0.024135069974362544
2019-08-15,1.1266035,1.1456218,1.1184529,67596390.0,1.140188,-0.01099762782656244
2019-08-16,1.1365654,1.189092,1.1338487,134146160.0,1.1746019,0.030182654088624083
2019-08-19,1.1827526,1.1945257,1.16464,85073950.0,1.1936201,0.016191187839897037
2019-08-20,1.1954314,1.2307509,1.1909032,126003690.0,1.2253171,0.02655535040001422
2019-08-21,1.1827527,1.2099215,1.1818471,94196616.0,1.1945258,-0.025129250216127663
2019-08-22,1.1945257,1.2044877,1.171885,68140376.0,1.1827526,-0.009855961252574152
2019-08-23,1.1782244,1.1881864,1.1727906,43371316.0,1.1863751,0.003062770692704442
2019-08-26,1.1691682,1.1700739,1.1456218,76535860.0,1.1555837,-0.025954185990585965
2019-08-27,1.1601119,1.189092,1.1601119,68744650.0,1.1809413,0.021943542471220434
2019-08-28,1.1773188,1.1809413,1.1592063,53374420.0,1.1655456,-0.013036803776783845
2019-08-29,1.1628287,1.1727906,1.1601119,35315068.0,1.1637343,-0.0015540361526824586
2019-08-30,1.1746019,1.1746019,1.1438105,71951260.0,1.1637343,0.0
2019-09-02,1.1682625,1.2126385,1.1655457,146667420.0,1.2026765,0.03346313673146861
2019-09-03,1.2026764,1.2044877,1.1854695,84776400.0,1.1990539,-0.00301211506169774
2019-09-04,1.245241,1.2968619,1.2416185,254545860.0,1.2488636,0.04154083481985249
2019-09-05,1.2570143,1.2751269,1.2425243,177677000.0,1.247958,-0.0007251392385846378
2019-09-06,1.247958,1.2932395,1.247958,204135740.0,1.2814662,0.026850422850769107
2019-09-09,1.2959564,1.2986733,1.2769382,183935760.0,1.2887113,0.005653758171694001
2019-09-10,1.2914283,1.2914283,1.2687875,107956104.0,1.2751269,-0.010541073085957864
2019-09-11,1.2769382,1.2805607,1.2542975,103341300.0,1.255203,-0.01562503308494234
2019-09-12,1.265165,1.265165,1.2533917,59647160.0,1.2606368,0.0043290208834745325
2019-09-16,1.2588255,1.2588255,1.2262229,144643340.0,1.2289398,-0.025143641689660212
2019-09-17,1.2235061,1.2235061,1.1782246,144486400.0,1.1818471,-0.03831977774663986
2019-09-18,1.1936202,1.2153553,1.1881864,118800000.0,1.2090158,0.022988337493064837
2019-09-19,1.2026764,1.2108271,1.1863751,71058900.0,1.2044877,-0.0037452777705634377
2019-09-20,1.1990539,1.2407129,1.196337,133903650.0,1.2262229,0.01804518219654705
2019-09-23,1.1392823,1.1755075,1.1374712,251690220.0,1.157395,-0.05613000703216364
2019-09-24,1.1419992,1.1573949,1.125698,138407300.0,1.1392823,-0.01564954056307477
2019-09-25,1.1365656,1.1583006,1.1193585,144696460.0,1.1474332,0.007154416425147581
2019-09-26,1.1410937,1.1592063,1.1266036,101466460.0,1.1365656,-0.009471226734593441
2019-09-27,1.1365654,1.1447161,1.1284149,54368536.0,1.1392823,0.0023902711818835076
2019-09-30,1.1392823,1.1528668,1.1374712,51664176.0,1.1492443,0.00874410144000315
2019-10-08,1.1483387,1.1528668,1.130226,66990624.0,1.1311316,-0.015760530637393688
2019-10-09,1.1293204,1.1320373,1.1211698,67912790.0,1.1247922,-0.005604476083949983
2019-10-10,1.1229811,1.1284149,1.1075853,111753544.0,1.1139247,-0.009661784638975823
2019-10-11,1.1121135,1.1166416,1.0713601,162826700.0,1.0885671,-0.022764195820417887
2019-10-14,1.0903783,1.120264,1.0894727,131165130.0,1.1193584,0.028286083604768253
2019-10-15,1.1166416,1.1166416,1.0885671,78821440.0,1.0949064,-0.021844656724781086
2019-10-16,1.1021516,1.1030573,1.0749826,80715890.0,1.084039,-0.0099254146290495
2019-10-17,1.0650208,1.1121135,1.0650208,125696984.0,1.1075853,0.021720897495385305
2019-10-18,1.0994346,1.1103022,1.0967177,88515416.0,1.0976233,-0.008994341113050197
2019-10-21,1.1048684,1.1048684,1.0577756,137166290.0,1.0713601,-0.023927334632929176
2019-10-22,1.0704545,1.0813221,1.0686432,70586900.0,1.0786052,0.006762525503796635
2019-10-23,1.0776995,1.0949066,1.0704545,73037010.0,1.0786052,0.0
2019-10-24,1.081322,1.0831332,1.0541531,67377960.0,1.0659263,-0.0117549034623603
2019-10-25,1.0659264,1.0758883,1.0559645,55219310.0,1.074077,0.007646588699425028
2019-10-28,1.066832,1.0831333,1.0577757,102149896.0,1.0795108,0.005059041390887309
2019-10-29,1.1121135,1.1139249,1.0858502,180702430.0,1.0940009,0.013422839308323775
2019-10-30,1.0894728,1.0940009,1.0722657,72178424.0,1.0786052,-0.014072840342270299
2019-10-31,1.0786052,1.115736,1.0758883,170918500.0,1.1039628,0.023509621500063194
2019-11-01,1.1112078,1.1338485,1.0885671,228824860.0,1.1247922,0.018867845909300573
2019-11-04,1.1275092,1.1465274,1.1057742,262702020.0,1.1338487,0.008051709462423284
2019-11-05,1.1311316,1.1392823,1.1148304,159322050.0,1.1166416,-0.015175834306640712
2019-11-06,1.1266035,1.1573949,1.1166415,201324350.0,1.1329429,0.014598506808272349
2019-11-07,1.1374712,1.1483387,1.0976233,303862460.0,1.1438105,0.009592363392718184
2019-11-08,1.147433,1.1537724,1.1211698,192641650.0,1.1247922,-0.016627142345694623
2019-11-11,1.1229811,1.1429049,1.111208,111507420.0,1.1148305,-0.008856480334767491
2019-11-12,1.118453,1.1293205,1.1030573,70041120.0,1.115736,0.0008122310970142266
2019-11-13,1.1148305,1.115736,1.0985291,66435250.0,1.1075853,-0.007305222740863537
2019-11-14,1.101246,1.1229811,1.101246,70282584.0,1.1202642,0.011447335026927519
2019-11-15,1.115736,1.1302261,1.1057742,55225384.0,1.1075853,-0.011317776645901945
2019-11-18,1.1075853,1.1456218,1.1075853,172531220.0,1.140188,0.02943583668002825
2019-11-19,1.1347542,1.1555837,1.1284149,148667060.0,1.1528668,0.01111992057450184
2019-11-20,1.1510556,1.1936202,1.147433,243544720.0,1.1682626,0.013354361492585287
2019-11-21,1.1709795,1.2099215,1.1637344,219210350.0,1.2026765,0.029457332623675336
2019-11-22,1.2162609,1.2162609,1.1764132,157980860.0,1.1863751,-0.013554268334003305
2019-11-25,1.1927146,1.2153553,1.1909032,106813416.0,1.1999595,0.011450341464516622
2019-11-26,1.1999596,1.2253172,1.1972427,219595070.0,1.2026765,0.0022642430848707207
2019-11-27,1.2072046,1.213544,1.1827526,78711710.0,1.1918089,-0.0090361788893355
2019-11-28,1.1909032,1.2407129,1.1909032,165953970.0,1.2044877,0.010638282697838619
2019-11-29,1.2099215,1.2153553,1.1682625,132534050.0,1.1773188,-0.022556394722835216
2019-12-02,1.1791301,1.1863751,1.1583005,133229730.0,1.1637343,-0.01153850596796735
2019-12-03,1.16464,1.1800357,1.1555837,80660024.0,1.1791301,0.013229652163728511
2019-12-04,1.1764132,1.1764132,1.15015,112005590.0,1.1583006,-0.017665141446223886
2019-12-05,1.1619232,1.1773188,1.1592063,76775650.0,1.1746019,0.014073462450075569
2019-12-06,1.1746019,1.1927146,1.1700737,81523624.0,1.1827526,0.0069391169893389115
2019-12-09,1.1909032,1.1990539,1.1601119,198792240.0,1.1637343,-0.016079694096635233
2019-12-10,1.1637343,1.1990539,1.1628287,202489400.0,1.1936201,0.025680947962090528
2019-12-11,1.1972427,1.1999595,1.1809413,105437300.0,1.1909032,-0.0022761848598226164
2019-12-12,1.1854695,1.1972427,1.181847,99013896.0,1.1836582,-0.006083617879270031
2019-12-13,1.1919035,1.2166394,1.189155,165832660.0,1.1909873,0.006191905737652936
2019-12-16,1.201065,1.2248846,1.1964842,223191090.0,1.2157233,0.02076932306498991
2019-12-17,1.2193879,1.2514528,1.2074779,250143330.0,1.2377107,0.018085858846334624
2019-12-18,1.2450398,1.2606143,1.23313,174868820.0,1.2505367,0.010362680067321106
2019-12-19,1.2441237,1.277105,1.239543,201170700.0,1.2697757,0.01538459447051821
2019-12-20,1.2771049,1.2908471,1.2670273,185969120.0,1.2725242,0.002164555519529987
2019-12-23,1.2771049,1.3558934,1.2697757,363073760.0,1.3210799,0.03815699536401729
2019-12-24,1.321996,1.3421512,1.3045893,157848300.0,1.3357382,0.01109569527172427
2019-12-25,1.3348219,1.3348219,1.302757,133045810.0,1.3164991,-0.014403346404258
2019-12-26,1.3183314,1.3613901,1.3055054,155014690.0,1.3549771,0.02922751713237015
2019-12-27,1.3549771,1.4181911,1.354061,246072080.0,1.3577256,0.0020284475656451306
2019-12-30,1.3815454,1.4566692,1.3742162,401921660.0,1.4136105,0.04116067340852969
2019-12-31,1.4181911,1.4319333,1.3971198,163419360.0,1.4099458,-0.002592439713768435
2020-01-02,1.4145266,1.4978957,1.4145266,287031580.0,1.454837,0.03183895437682782
2020-01-03,1.4713274,1.4896504,1.4383463,205513810.0,1.4823213,0.01889166965096445
2020-01-06,1.4704112,1.487818,1.4346817,258758500.0,1.4511724,-0.02101359536559322
2020-01-07,1.4740759,1.474992,1.4383463,165722610.0,1.4667468,0.010732287907349924
2020-01-08,1.4566692,1.4566692,1.3971199,265473220.0,1.4071974,-0.04059964541937289
2020-01-09,1.4291849,1.4841536,1.4227718,315429300.0,1.4759083,0.048828188568284636
2020-01-10,1.4841535,1.4841535,1.4273525,194122130.0,1.4392624,-0.024829388113069006
2020-01-13,1.430101,1.575768,1.4264364,418815550.0,1.5620258,0.08529605164423115
2020-01-14,1.557445,1.6234074,1.5473675,271122370.0,1.5711871,0.005865011960749955
2020-01-15,1.5711873,1.6114976,1.5482836,221489220.0,1.5895102,0.011661946562570469
2020-01-16,1.6014198,1.6014198,1.5400382,185141740.0,1.5537803,-0.022478559747524884
2020-01-17,1.5601934,1.5711871,1.538206,109115224.0,1.5528643,-0.0005895299354741201
2020-01-20,1.557445,1.5895102,1.531793,117059570.0,1.5601935,0.004719794253754239
2020-01-21,1.5666065,1.5812647,1.5363737,111434910.0,1.5409544,-0.012331226863847355
2020-01-22,1.5299608,1.5592773,1.4841535,157997970.0,1.5400382,-0.0005945665880833229
2020-01-23,1.5272123,1.5363737,1.4630822,167621570.0,1.4823213,-0.03747757685491171
2020-02-03,1.3348219,1.4282687,1.3348219,376363520.0,1.3348219,-0.09950568746465427
2020-02-04,1.3293251,1.4383463,1.3293251,273772860.0,1.4301009,0.07137956007464386
2020-02-05,1.4163588,1.4502561,1.3723838,251303600.0,1.3943714,-0.024983901485552518
2020-02-06,1.3870422,1.4099458,1.3568095,226226160.0,1.3962036,0.0013139971172673182
2020-02-07,1.3815453,1.417275,1.3751323,145338600.0,1.4163588,0.014435716968499435
2020-02-10,1.4035327,1.474992,1.3907068,221027840.0,1.4658306,0.03492886124617578
2020-02-11,1.4704113,1.5281284,1.4520885,200547460.0,1.5015602,0.02437498575892727
2020-02-12,1.4759083,1.5418706,1.4759083,199755780.0,1.5244638,0.0152532013035509
2020-02-13,1.5666065,1.5666065,1.487818,175452130.0,1.499728,-0.016225901854802993
2020-02-14,1.4786565,1.5940908,1.4768244,481269150.0,1.5849292,0.0568111017464501
2020-02-17,1.5922583,1.6215751,1.5601934,465616500.0,1.6215751,0.023121474448196233
2020-02-18,1.6124136,1.7031119,1.5858455,385017060.0,1.678376,0.03502822656810656
2020-02-19,1.6508918,1.6802083,1.620659,229782460.0,1.627072,-0.03056764396059053
2020-02-20,1.6261559,1.6646339,1.6215752,207766000.0,1.6408142,0.008445969201116954
2020-02-21,1.6389818,1.6573048,1.6179105,175703300.0,1.6371496,-0.0022334033920475838
2020-02-24,1.5803486,1.5849292,1.5052248,552764100.0,1.5528643,-0.05148295549777493
2020-02-25,1.506141,1.5501158,1.4759083,333709730.0,1.5134702,-0.025368668723983134
2020-02-26,1.5162184,1.5537803,1.4988118,224172540.0,1.5043086,-0.006053373234570336
2020-02-27,1.4859858,1.5207993,1.4639983,203181820.0,1.4933149,-0.007308141427896042
2020-02-28,1.4310172,1.4704113,1.4264364,167665710.0,1.4310172,-0.04171772477459357
2020-03-02,1.4594177,1.5739357,1.4566692,361441150.0,1.5739357,0.09987196520069785
2020-03-03,1.6050845,1.6243235,1.557445,276519700.0,1.5684388,-0.0034924552508720508
2020-03-04,1.5913424,1.6325688,1.5693549,230631170.0,1.6142461,0.029205666169441757
2020-03-05,1.6307365,1.6802083,1.602336,281063400.0,1.6673824,0.032917099815201745
2020-03-06,1.6554724,1.6554724,1.6169943,160637810.0,1.647227,-0.01208804890827675
2020-03-09,1.6169944,1.6169944,1.5354576,216100130.0,1.5363737,-0.0672969177897157
2020-03-10,1.5024762,1.5666064,1.4759082,203218880.0,1.551032,0.009540842830100482
2020-03-11,1.5675226,1.5711871,1.4823213,209443300.0,1.4896504,-0.03957468317868362
2020-03-12,1.4658306,1.4841535,1.4383463,150414660.0,1.4603337,-0.019680255179335915
2020-03-13,1.3852099,1.4420109,1.3650547,204724640.0,1.4181911,-0.028858198643227917
2020-03-16,1.4447592,1.4447592,1.3174152,211084370.0,1.3192475,-0.06976746645779974
2020-03-17,1.3210799,1.3531449,1.2487044,230836380.0,1.2945117,-0.018749931305535927
2020-03-18,1.321996,1.3989521,1.3009247,232763330.0,1.3339058,0.030431629161791207
2020-03-19,1.3439834,1.3558934,1.2926793,180659790.0,1.315583,-0.01373620236151607
2020-03-20,1.3394027,1.3439834,1.2945117,154265710.0,1.3210799,0.0041782996587824695
2020-03-23,1.2642789,1.283518,1.2102264,188748780.0,1.226717,-0.07142860927639572
2020-03-24,1.2615305,1.2926793,1.2322139,147643380.0,1.2642789,0.03061985771779474
2020-03-25,1.3027569,1.3091699,1.2642789,145428450.0,1.2908471,0.0210145087448661
2020-03-26,1.2789372,1.2899309,1.2615305,128449590.0,1.2826018,-0.006387510960825682
2020-03-27,1.3018409,1.3110024,1.2862664,123174420.0,1.2972602,0.011428644494339668
2020-03-30,1.2725242,1.3403188,1.2514528,216107100.0,1.3192475,0.01694902842159185
2020-03-31,1.3284091,1.3833777,1.3284091,183843380.0,1.365971,0.03541678115744018
2020-04-01,1.3833777,1.3833777,1.3238282,121122920.0,1.3329897,-0.024144948904479047
2020-04-02,1.3055054,1.4126942,1.3055054,203501000.0,1.4017005,0.05154638479202056
2020-04-03,1.4053651,1.4062812,1.3687193,90713816.0,1.3778808,-0.016993430479620986
2020-04-07,1.4007844,1.4053651,1.3733,135619040.0,1.3897907,0.008643635937158
2020-04-08,1.379713,1.4255203,1.3577256,124131540.0,1.410862,0.01516149158286928
2020-04-09,1.4099458,1.4163588,1.3842937,76018430.0,1.3943714,-0.011688315370319668
2020-04-10,1.3998681,1.4319333,1.379713,98755656.0,1.3806292,-0.009855480397833793
2020-04-13,1.379713,1.4117781,1.3513125,95877976.0,1.3870422,0.004644983606025388
2020-04-14,1.4017005,1.4090297,1.3678032,124439020.0,1.3916229,0.0033024950502587025
2020-04-15,1.3971198,1.4181911,1.3879583,112536600.0,1.4090296,0.012508201754943826
2020-04-16,1.4026166,1.4401785,1.3907068,116775050.0,1.43743,0.020155999561684235
2020-04-17,1.4410946,1.4475077,1.4145265,112713610.0,1.4227718,-0.010197505269821772
2020-04-20,1.4117781,1.423688,1.3806292,180483470.0,1.3861262,-0.02575648463091551
2020-04-21,1.3778807,1.3971198,1.3549771,101097120.0,1.3870422,0.0006608344896734675
2020-04-22,1.3705517,1.404449,1.3650547,73894970.0,1.3934553,0.004623579585394166
2020-04-23,1.3989521,1.4301009,1.3879583,131662296.0,1.4236879,0.02169613908677226
2020-04-24,1.5116378,1.5656903,1.4988118,536371800.0,1.539122,0.0810810431134521
2020-04-27,1.5024763,1.5830971,1.494231,365528770.0,1.500644,-0.024999967513946286
2020-04-28,1.5217155,1.5262961,1.4557531,169987200.0,1.4951472,-0.003662960702205287
2020-04-29,1.5061411,1.5528644,1.4841536,177604770.0,1.5363737,0.02757353924750694
2020-04-30,1.5556127,1.563858,1.5226316,131978710.0,1.5272123,-0.005963002360688696
2020-05-06,1.5317929,1.5317929,1.4795728,253465140.0,1.506141,-0.01379723041780112
2020-05-07,1.5070572,1.5546966,1.4960634,195007620.0,1.5345414,0.018856401890659624
2020-05-08,1.543703,1.570271,1.5308768,189032980.0,1.557445,0.014925371189073111
2020-05-11,1.5519482,1.5748518,1.5464512,123084776.0,1.5537803,-0.0023530204918954523
2020-05-12,1.557445,1.5739357,1.52538,150036000.0,1.5601935,0.004127481858278159
2020-05-13,1.5510321,1.633485,1.5382061,194994080.0,1.5995876,0.0252494962964529
2020-05-14,1.5931746,1.6014199,1.5501158,124896220.0,1.5556127,-0.027491398407939682
2020-05-15,1.5656903,1.5794324,1.5281284,128210504.0,1.538206,-0.01118961037024191
2020-05-18,1.5446191,1.5968393,1.518967,160782020.0,1.5611098,0.014889943219568824
2020-05-19,1.5785162,1.6124136,1.5748518,122869816.0,1.5959231,0.02230035324869517
2020-05-20,1.5959231,1.5968393,1.543703,149018400.0,1.5730195,-0.014351318055362494
2020-05-21,1.576684,1.576684,1.5281285,145365120.0,1.5482836,-0.015725107031413166
2020-05-22,1.5528644,1.5656904,1.5143863,104554456.0,1.5244638,-0.015384649168924902
2020-05-25,1.5244638,1.5400382,1.4914827,114219250.0,1.5207993,-0.0024037960101118694
2020-05-26,1.5272124,1.5519483,1.5171347,68702190.0,1.5482836,0.018072272915959475
2020-05-27,1.5455352,1.5455352,1.499728,137096080.0,1.5116378,-0.023668661219430343
2020-05-28,1.5015601,1.5153024,1.4264363,327782000.0,1.4575852,-0.0357576398261541
2020-05-29,1.4575853,1.4823213,1.4282687,181878370.0,1.4310172,-0.018227407907270177
2020-06-01,1.4520885,1.5739356,1.4456754,356059680.0,1.557445,0.08834820434024127
2020-06-02,1.5464512,1.575768,1.5217155,198707700.0,1.5583612,0.0005882711749050085
2020-06-03,1.5766839,1.602336,1.5675226,178901570.0,1.5803486,0.014109309189679564
2020-06-04,1.5931746,1.5931746,1.5519482,130375496.0,1.5666064,-0.008695676384311679
2020-06-05,1.5776001,1.5812649,1.5391221,119973260.0,1.557445,-0.005847927086216398
2020-06-08,1.5592773,1.5803486,1.5546964,138827600.0,1.5666064,0.005882326502701485
2020-06-09,1.5711871,1.6041684,1.5519482,234709870.0,1.5830971,0.010526383653226556
2020-06-10,1.5898625,1.5937283,1.5405718,187877650.0,1.5560355,-0.01709408727992756
2020-06-11,1.5579686,1.6594491,1.5483037,319642620.0,1.6072589,0.03291917183123405
2020-06-12,1.5714992,1.6381866,1.5473372,348668770.0,1.6275551,0.012627834880864608
2020-06-15,1.5975943,1.6526837,1.5801976,271900130.0,1.6410859,0.008313574145661917
2020-06-16,1.6381866,1.6671809,1.6188568,253581390.0,1.6623486,0.012956482046430295
2020-06-17,1.6594491,1.7039071,1.6517172,281730300.0,1.6700804,0.004651130334515807
2020-06-18,1.6642814,1.719371,1.6507508,320679330.0,1.7106726,0.024305536428066654
2020-06-19,1.7184045,1.7483654,1.6971418,363750530.0,1.743533,0.019209052626434797
2020-06-22,1.7580303,1.7676951,1.7087396,270672540.0,1.717438,-0.014966737079252335
2020-06-23,1.7203374,1.7512649,1.7058401,211947780.0,1.7464324,0.016882356160746292
2020-06-24,1.7541642,1.7560972,1.7010078,194394600.0,1.7300022,-0.009407864856378123
2020-06-29,1.7184045,1.7638291,1.7097062,241495470.0,1.739667,0.005586582491051262
2020-06-30,1.7589967,1.7899241,1.7406336,418098370.0,1.7879912,0.027777844840420673
2020-07-01,1.7879912,1.8005553,1.739667,272260540.0,1.7773597,-0.005946058347490735
2020-07-02,1.7734939,1.9290974,1.7676951,538182850.0,1.8923712,0.06470918632846234
2020-07-03,1.9088013,1.9609914,1.8749745,359572930.0,1.9117008,0.010214486460161654
2020-07-06,1.952293,2.1040306,1.9426283,513950700.0,2.080835,0.08847315437645897
2020-07-07,2.0779357,2.1852152,2.0296116,399868300.0,2.1417234,0.029261522417683317
2020-07-08,2.10693,2.2113101,2.0876005,288086400.0,2.1977794,0.026173314443872497
2020-07-09,2.1697514,2.181349,2.0943658,379397630.0,2.1697514,-0.012752872285544226
2020-07-10,2.1339915,2.1697514,2.0692372,319378530.0,2.0779357,-0.04231623032942855
2020-07-13,2.0876005,2.226774,2.0876005,444729200.0,2.2200084,0.06837203865355423
2020-07-14,2.220975,2.3118243,2.1658854,438729120.0,2.3079581,0.03961683208045508
2020-07-15,2.2721984,2.353383,2.2345057,338365150.0,2.2393382,-0.029731865582828365
2020-07-16,2.2006788,2.355316,2.187148,394721920.0,2.2229078,-0.007337167740004591
2020-07-17,2.2441704,2.435534,2.2325728,448169500.0,2.3939753,0.07695663310911938
2020-07-20,2.474193,2.5785732,2.4365003,466181020.0,2.5321822,0.05773113030865429
2020-07-21,2.5225172,2.5225172,2.411372,282455500.0,2.479992,-0.02061076015777996
2020-07-22,2.4645283,2.5234838,2.4548635,224855760.0,2.4877238,0.003117671347326878
2020-07-23,2.4693606,2.539914,2.3640141,444490180.0,2.4046063,-0.03341106436333474
2020-07-24,2.38721,2.3891428,2.1678185,609132500.0,2.1678185,-0.09847258572016548
2020-07-27,2.198746,2.1997123,2.0615056,451538500.0,2.1977794,0.01382076036347124
2020-07-28,2.1958463,2.269299,2.1687849,284384670.0,2.269299,0.032541755555630436
2020-07-29,2.2383716,2.265433,2.1803827,317491600.0,2.2557683,-0.005962502076632514
2020-07-30,2.2567348,2.3176231,2.2248409,252456820.0,2.2683325,0.00556980962982756
2020-07-31,2.267366,2.3369527,2.2432039,272216830.0,2.2828298,0.006391170606601992
2020-08-03,2.174584,2.174584,2.050874,1043404300.0,2.1552541,-0.055884893389774426
2020-08-04,2.112729,2.1919806,2.0904999,515899970.0,2.1059637,-0.022869878776706543
2020-08-05,2.1020977,2.271232,2.0721369,620331260.0,2.2470698,0.06700310171538071
2020-08-06,2.2924945,2.3727124,2.2577014,557932400.0,2.3166566,0.03096779637196856
2020-08-07,2.3147237,2.347584,2.2306397,326413500.0,2.2857292,-0.0133500148446688
2020-08-10,2.271232,2.3224556,2.189081,332761470.0,2.2548018,-0.013530649212513901
2020-08-11,2.2325728,2.3968744,2.2325728,403028160.0,2.2644665,0.0042862747404228685
