date,open,high,low,volume,close,return
2016-05-27,4.022036,4.088145,3.9903042,34332988.0,4.0008817,-0.018806631503541227
2016-05-30,3.9638603,4.0193915,3.881886,33058364.0,3.9268398,-0.018506395727721614
2016-05-31,3.913618,4.1516085,3.9109738,68706570.0,4.114588,0.04781152518623255
2016-06-01,4.114588,4.204495,4.0881443,65771476.0,4.156897,0.010282682008502242
2016-06-02,4.1516085,4.178052,4.0802116,44577716.0,4.1516085,-0.0012722230067282458
2016-06-03,4.24416,4.5350375,4.199207,112549240.0,4.3155575,0.03949047700427433
2016-06-06,4.3658004,4.392244,4.230939,55898076.0,4.357867,0.00980394769389581
2016-06-07,4.334068,4.44513,4.2811813,51348580.0,4.4133983,0.01274277071787644
2016-06-08,4.431908,4.4371967,4.228294,64828320.0,4.2838254,-0.029358986248759877
2016-06-13,4.178052,4.2150726,3.934773,57718496.0,3.934773,-0.08148147214403267
2016-06-14,3.9374173,4.0431905,3.9268398,36764576.0,3.9665048,0.008064455052426256
2016-06-15,3.9136183,4.14632,3.863376,71665890.0,4.045835,0.020000026219557432
2016-06-16,4.0405464,4.0987215,3.990304,51256544.0,4.0035257,-0.010457495177139009
2016-06-17,4.0299687,4.1198764,3.9955924,37705748.0,4.0193915,0.003962956950669838
2016-06-20,3.998237,4.037902,3.9215512,52507536.0,3.9479945,-0.017763136534473034
2016-06-21,4.016747,4.045835,3.834288,59374160.0,3.8607314,-0.022103146293643516
2016-06-22,3.8607314,3.9532828,3.8395767,33028476.0,3.940061,0.020547816405979358
2016-06-23,3.9665048,3.9929483,3.8686645,34475132.0,3.8924634,-0.012080422105140043
2016-06-24,3.8871746,3.929484,3.7258701,39415892.0,3.8633754,-0.007472902635385137
2016-06-27,3.8078446,3.9850152,3.7814014,51578640.0,3.9665048,0.02669411830908275
2016-06-28,3.9400613,4.0590568,3.9083292,69092230.0,4.0326133,0.016666688516297823
2016-06-29,4.0643454,4.188629,4.053768,83667980.0,4.061701,0.007213114136185528
2016-06-30,4.072278,4.1859846,4.022036,59339290.0,4.117232,0.013671858169766571
2016-07-01,4.117232,4.1516085,4.040546,36149430.0,4.069634,-0.011560679602218182
2016-07-04,4.0352573,4.135742,4.019391,48339108.0,4.0987215,0.007147448640344667
2016-07-05,4.101366,4.2547374,4.093433,80949940.0,4.188629,0.02193549866708433
2016-07-06,4.170119,4.2124286,4.114588,46096628.0,4.1410313,-0.01136355117629173
2016-07-07,4.14632,4.156897,4.0511236,35716132.0,4.093433,-0.01149431060808448
2016-07-08,4.101366,4.117232,4.0299687,35598330.0,4.0484796,-0.010981833585647971
2016-07-11,4.0802116,4.1383867,4.000881,50873064.0,4.0114584,-0.009144469938788813
2016-07-12,4.0035257,4.0643454,3.934773,49590484.0,4.056412,0.011206298437495876
2016-07-13,4.072278,4.386954,4.048479,123354730.0,4.2679586,0.052151162160056774
2016-07-14,4.2573814,4.376376,4.1965613,105495176.0,4.3049793,0.008674100072104896
2016-07-15,4.320846,4.328779,4.212428,57673524.0,4.246804,-0.013513491226310959
2016-07-18,4.2441597,4.3076243,4.156897,61256544.0,4.1674743,-0.01867985901868785
2016-07-19,4.199207,4.4557076,4.130454,126061810.0,4.4345527,0.06408639400607696
2016-07-20,4.3895984,4.410753,4.3049793,90170500.0,4.3049793,-0.029219046150922967
2016-07-21,4.2917576,4.4081087,4.2785363,62565412.0,4.297046,-0.001842819546193919
2016-07-22,4.281181,4.397531,4.257382,61043940.0,4.2626705,-0.007999798000766223
2016-07-25,4.252093,4.252093,4.1621857,44080316.0,4.220361,-0.009925585381276858
2016-07-26,4.2124286,4.2520933,4.1833405,47030170.0,4.2520933,0.007518859168682557
2016-07-27,4.260026,4.2626705,3.889819,100004770.0,3.940061,-0.07338322044814971
2016-07-28,3.9162624,3.9506388,3.7364476,89342296.0,3.8289993,-0.028187812320672245
2016-07-29,3.8237104,3.828999,3.7364476,38246790.0,3.7814012,-0.012430950300774457
2016-08-01,3.7814016,3.8765976,3.6967826,46195604.0,3.823711,0.01118892118614645
2016-08-02,3.810489,3.897752,3.7893343,28591418.0,3.8395767,0.004149293709697188
2016-08-03,3.839577,3.8527985,3.7681797,23891520.0,3.8078446,-0.00826447873798164
2016-08-04,3.810489,3.8554428,3.7576025,23091240.0,3.8342881,0.0069444798246232065
2016-08-05,3.826355,3.828999,3.7761123,28015456.0,3.7814012,-0.013793147155530705
2016-08-08,3.7549582,3.8342884,3.739092,24232902.0,3.8210666,0.010489603695053695
2016-08-09,3.8104892,3.9400616,3.8078446,42735560.0,3.934773,0.029757764494342975
2016-08-10,3.913618,3.958572,3.8633757,26935570.0,3.8845303,-0.012768894164923772
2016-08-11,3.9109735,3.953283,3.8633754,29961104.0,3.8633754,-0.005445935123739476
2016-08-12,3.7946231,3.913618,3.7946231,25151754.0,3.8924634,0.007529167370067258
2016-08-15,3.910974,4.0617013,3.855443,63970668.0,4.045835,0.03940219450746807
2016-08-16,4.0484796,4.0643454,3.9744377,43180984.0,3.9929483,-0.01307188750900623
2016-08-17,4.00617,4.0960774,3.974438,45504956.0,3.9955926,0.0006622424838307328
2016-08-18,3.974438,4.0511236,3.974438,37083096.0,4.0008817,0.001323733555818496
2016-08-19,4.0035257,4.0193915,3.9665048,23332046.0,3.9876595,-0.0033048215347132315
2016-08-22,3.974438,3.990304,3.8422213,39142924.0,3.8554428,-0.03315646684477447
2016-08-23,3.8554425,3.9083292,3.828999,20974618.0,3.881886,0.0068586674402224546
2016-08-24,3.910974,3.9559276,3.879242,37756704.0,3.8898191,0.0020436200341791277
2016-08-25,3.8633757,3.8633757,3.7946231,29384572.0,3.8527985,-0.009517306344657528
2016-08-26,3.8527985,3.92684,3.839577,31077680.0,3.8554428,0.0006863322854802067
2016-08-29,3.8554428,3.9056854,3.8237107,37574596.0,3.8342881,-0.005486970264479085
2016-08-30,3.8527982,3.8739529,3.826355,24118072.0,3.8395767,0.001379291243138292
2016-08-31,3.842221,3.8475099,3.78669,26589564.0,3.8104892,-0.007575704894760893
2016-09-01,3.8237104,3.8263547,3.789334,21539768.0,3.794623,-0.004163822324965483
2016-09-02,3.8078446,3.8237107,3.7496693,21789060.0,3.7681797,-0.00696862376051588
2016-09-05,3.7734687,3.8025563,3.7549582,17467326.0,3.7866902,0.004912318804753291
2016-09-06,3.7919788,3.84751,3.7364478,54353220.0,3.8210666,0.009078218228679047
2016-09-07,3.8210664,3.839577,3.802556,39267452.0,3.8078446,-0.003460290380701503
2016-09-08,3.8289995,3.8289995,3.7893345,27470552.0,3.8104892,0.0006945136364020499
2016-09-09,3.8131335,3.8210664,3.7576025,24160592.0,3.7576025,-0.013879241542004706
2016-09-12,3.70736,3.7205813,3.6359627,49500188.0,3.6491845,-0.028852972074614014
2016-09-13,3.6571176,3.6888494,3.56721,35988824.0,3.6359627,-0.0036232204756980746
2016-09-14,3.6095195,3.6624064,3.5592773,21722182.0,3.6121638,-0.006545419181555379
2016-09-19,3.6227412,3.6941383,3.6068752,21838146.0,3.6359627,0.0065885439635933185
2016-09-20,3.6491845,3.659762,3.6121638,15950526.0,3.6412516,0.0014546078814285934
2016-09-21,3.6333184,3.6676948,3.630674,15260107.0,3.659762,0.005083526774145586
2016-09-22,3.6729836,3.691494,3.651829,20069378.0,3.6571176,-0.0007225606473864055
2016-09-23,3.6676948,3.6809165,3.614808,19933076.0,3.622741,-0.009399916480673176
2016-09-26,3.6015866,3.635963,3.4429264,39477440.0,3.4429264,-0.04963495872324297
2016-09-27,3.4376376,3.5777874,3.4376376,36214940.0,3.5539882,0.0322579652007664
2016-09-28,3.5830762,3.6571176,3.5513442,33368282.0,3.5910091,0.010416720010494096
2016-09-29,3.5910091,3.6571174,3.5910091,18501442.0,3.6068752,0.004418284542915929
2016-09-30,3.6068752,3.651829,3.5962977,15254200.0,3.6068752,0.0
2016-10-10,3.6174521,3.6862047,3.6174521,20596956.0,3.6835606,0.021260896412495622
2016-10-11,3.6967824,3.6967824,3.6386073,16825460.0,3.659762,-0.006460759733394772
2016-10-12,3.622741,3.6571174,3.622741,11797738.0,3.6412516,-0.005057815234979834
2016-10-13,3.6438959,3.6491845,3.598942,21278032.0,3.6438959,0.000726206340698976
2016-10-14,3.635963,3.6438959,3.5936534,16372738.0,3.6095195,-0.009433968736593079
2016-10-17,3.6095192,3.6333184,3.5460553,19203940.0,3.5513442,-0.016117186788989546
2016-10-18,3.5539882,3.614808,3.5301895,21596094.0,3.6095195,0.016381205741758276
2016-10-19,3.6280298,3.6359627,3.5777874,22619064.0,3.5910091,-0.005128217204533825
2016-10-20,3.596298,3.6068754,3.5592773,23549050.0,3.5698545,-0.005890990362569681
2016-10-21,3.5698545,3.5830762,3.5169678,25188472.0,3.5381224,-0.008888905696296634
2016-10-24,3.519612,3.5936534,3.519612,27063144.0,3.5804317,0.011958122194981158
2016-10-25,3.5857203,3.630674,3.5724986,25527202.0,3.6174524,0.010339730820727588
2016-10-26,3.6095195,3.6095195,3.543411,27812146.0,3.5672102,-0.013888835137125799
2016-10-27,3.5698543,3.575143,3.527545,21790206.0,3.5619214,-0.0014826151820265254
2016-10-28,3.5698543,3.5962977,3.553988,25738858.0,3.5566325,-0.0014848446683860539
2016-10-31,3.5645654,3.56721,3.4878798,27126694.0,3.5249007,-0.008921866400309897
2016-11-01,3.527545,3.5354779,3.5090346,29271312.0,3.5328336,0.0022505314830572054
2016-11-02,3.5354779,3.5354779,3.4746583,37359964.0,3.4905243,-0.011976024005206476
2016-11-03,3.4799466,3.5196118,3.4693694,29433096.0,3.4931684,0.0007575079766670711
2016-11-04,3.4958131,3.5169678,3.479947,29348430.0,3.503746,0.0030280818983705604
2016-11-07,3.5090349,3.5301895,3.4693696,31205082.0,3.519612,0.004528296286317568
2016-11-08,3.5354776,3.6782718,3.5275447,93942344.0,3.6386068,0.03380906759040481
2016-11-09,3.6148083,3.6412518,3.5301895,47135080.0,3.5672102,-0.019621960801040617
2016-11-10,3.6042309,3.6465402,3.5910091,34492490.0,3.6095195,0.011860613091990047
2016-11-11,3.6015866,3.6333187,3.5830762,37636308.0,3.6306741,0.0058607800844405755
2016-11-14,3.6491845,3.6835608,3.6042309,38636830.0,3.6253855,-0.0014566440981302886
2016-11-15,3.6200967,3.6941383,3.6015866,47247010.0,3.691494,0.018234888400143978
2016-11-16,3.7232256,3.749669,3.6597617,55822150.0,3.662406,-0.007879736496930523
2016-11-17,3.6650505,3.6650505,3.598942,40667950.0,3.6359627,-0.007220198962103019
2016-11-18,3.6359627,3.6571174,3.6042306,24217276.0,3.6412516,0.0014546078814285934
2016-11-21,3.622741,3.630674,3.5936534,29645708.0,3.6068752,-0.009440819744507611
2016-11-22,3.6121638,3.6491845,3.5883646,47276180.0,3.6412516,0.009530798293215126
2016-11-23,3.6491845,3.6650503,3.5566325,64021050.0,3.559277,-0.022512753581762968
2016-11-24,3.5539882,3.5724986,3.5301893,38490490.0,3.5407667,-0.005200578656845201
2016-11-25,3.5434108,3.5645654,3.495813,32197794.0,3.559277,0.0052277660654682645
2016-11-28,3.5777874,3.5857205,3.5222564,42212044.0,3.5381224,-0.00594351043765351
2016-11-29,3.5222561,3.5566325,3.5090346,40765170.0,3.5143232,-0.006726505561254648
2016-11-30,3.5063903,3.5619214,3.4852357,36482670.0,3.5328336,0.005267130809141207
2016-12-01,3.5354779,3.5645657,3.5249007,36159604.0,3.5539882,0.0059879978496582
2016-12-02,3.5486996,3.5539882,3.495813,39549780.0,3.495813,-0.016368990758044766
2016-12-05,3.466725,3.5328336,3.4614367,23437996.0,3.5011015,0.0015128097526955209
2016-12-06,3.5116787,3.5301893,3.4561477,28760886.0,3.4667249,-0.009818795599042196
2016-12-07,3.4693696,3.4852357,3.4587922,19026204.0,3.4852357,0.005339564151744414
2016-12-08,3.4905243,3.4984572,3.4455705,23870408.0,3.4535036,-0.009104721382258374
2016-12-09,3.4323485,3.4614365,3.3371525,46063388.0,3.36624,-0.025268136393429508
2016-12-12,3.3583071,3.3609517,3.18907,66050212.0,3.18907,-0.05263142259613096
2016-12-13,3.173204,3.2260907,3.1282501,20409664.0,3.1705596,-0.005804325398940824
2016-12-14,3.1679149,3.1837811,3.1256056,15557990.0,3.1256056,-0.01417856961275854
2016-12-15,3.1282504,3.1837814,3.10974,26666480.0,3.1361833,0.003384208167530822
2016-12-16,3.1203172,3.1996474,3.1203172,24185026.0,3.1758482,0.012647506923463281
2016-12-19,3.1388276,3.1414719,3.0674305,37369884.0,3.0885851,-0.027477100448314862
2016-12-20,3.0938737,3.1150284,3.0436316,28158454.0,3.0700748,-0.0059931325835898
2016-12-21,3.0832963,3.0991623,3.0700746,24355252.0,3.0832963,0.004306572595560221
2016-12-22,3.0912294,3.0912294,3.054209,25519212.0,3.0753636,-0.002572798468963189
2016-12-23,3.0832965,3.093874,3.0515645,28820160.0,3.0568533,-0.00601889805810274
2016-12-26,3.0383427,3.0383427,2.9881003,32438294.0,3.033054,-0.007785555165503166
2016-12-27,3.0304096,3.04892,3.009255,27215164.0,3.0304096,-0.0008718605075939134
2016-12-28,3.0304098,3.0594974,3.022477,24229074.0,3.046276,0.005235727869922435
2016-12-29,3.04892,3.064786,3.0118995,26003620.0,3.0118995,-0.011284762116105074
2016-12-30,3.0092552,3.0277655,2.9933891,24550602.0,3.0013223,-0.003511803763704635
2017-01-03,3.009255,3.0356982,2.9960332,33051286.0,3.0304096,0.009691494978729898
2017-01-04,3.025121,3.0753634,3.0039663,48202584.0,3.0700748,0.01308905568408969
2017-01-05,3.0542088,3.0621417,3.0356982,30298734.0,3.0383425,-0.010336002236818409
2017-01-06,3.04892,3.04892,2.9748785,35340544.0,2.9828115,-0.018276741348284498
2017-01-09,2.9695902,3.0039666,2.9510798,30307848.0,2.9881005,0.0017731593163026194
2017-01-10,2.9828115,3.0277653,2.9748785,27119140.0,3.003966,0.005309560371212552
2017-01-11,3.0039663,3.0145435,2.9352138,32914766.0,2.9352138,-0.022887143196693938
2017-01-12,2.9352133,2.9590123,2.900837,30128864.0,2.9061255,-0.009910112851063912
2017-01-13,2.9140592,2.9246366,2.8003528,33478148.0,2.8347292,-0.02456752125811501
2017-01-16,2.8347287,2.8426616,2.594094,39725096.0,2.6945786,-0.04944056031877764
2017-01-17,2.6840014,2.7739089,2.6496253,30926572.0,2.742177,0.0176645060567171
2017-01-18,2.734244,2.7395327,2.6892903,23018688.0,2.702512,-0.014464784731255453
2017-01-19,2.694579,2.7659762,2.678713,25362872.0,2.7395327,0.01369862557502044
2017-01-20,2.7448215,2.8109298,2.7263112,38288452.0,2.7924197,0.019305117255946636
2017-01-23,2.8162184,2.858528,2.805641,32905418.0,2.8426619,0.017992352653865007
2017-01-24,2.8453062,2.8453062,2.7712646,23845616.0,2.7765532,-0.02325591376167524
2017-01-25,2.7924194,2.8082852,2.760687,13216442.0,2.805641,0.01047622642346635
2017-01-26,2.7897754,2.842662,2.7818425,20609390.0,2.8162186,0.003770118842717274
2017-02-03,2.8267958,2.8400176,2.7844865,19090674.0,2.7950637,-0.007511810340291025
2017-02-06,2.7818422,2.8162184,2.7739089,30858474.0,2.805641,0.003784278691036702
2017-02-07,2.8003523,2.8029966,2.7448213,24941020.0,2.758043,-0.016965107082481445
2017-02-08,2.7448213,2.797708,2.742177,28176810.0,2.7897751,0.011505295602715515
2017-02-09,2.7950637,2.8267958,2.7818422,37784850.0,2.8109298,0.00758294100481427
2017-02-10,2.8453062,2.8638165,2.8082855,46345216.0,2.8426619,0.011288826921255879
2017-02-13,2.8241518,2.8770385,2.81093,37457976.0,2.8585281,0.005581458702492936
2017-02-14,2.861172,2.861172,2.813574,26921112.0,2.821507,-0.01295110585059489
2017-02-15,2.8241518,2.8611722,2.8135743,38429640.0,2.8320847,0.003748954016417505
2017-02-16,2.8267958,2.834729,2.7844863,37826710.0,2.8109298,-0.007469727158937012
2017-02-17,2.8082855,2.8400173,2.7818422,40108190.0,2.7897751,-0.007525872755698049
2017-02-20,2.7924197,2.8426619,2.7924197,28761110.0,2.8320847,0.015165953699995294
2017-02-21,2.8294399,3.0462756,2.8241515,131265320.0,2.9828115,0.05322114836466585
2017-02-22,2.9695897,3.0304096,2.953724,77241670.0,3.0198324,0.012411411180357934
2017-02-23,3.0145435,3.18907,3.0092552,152173380.0,3.133539,0.037653281685434026
2017-02-24,3.1123846,3.2208023,3.0885854,107873450.0,3.1837814,0.016033756082180606
2017-02-27,3.1837811,3.2472453,3.1441164,76672020.0,3.1864257,0.0008305532534362836
2017-02-28,3.1705594,3.1996474,3.1467605,65688256.0,3.167915,-0.00580923634905417
2017-03-01,3.1573377,3.220802,3.1176727,76357890.0,3.1308944,-0.011686109002293277
2017-03-02,3.1282504,3.165271,3.0885854,52423760.0,3.1388278,0.002533908521475503
2017-03-03,3.133539,3.1626265,3.1070955,42623730.0,3.133539,-0.0016849602262348773
2017-03-06,3.1282504,3.1943588,3.1203175,59390804.0,3.1546938,0.0067510887849169254
2017-03-07,3.167915,3.1784928,3.1203172,47746880.0,3.1705596,0.00502926781673696
2017-03-08,3.1705594,3.173204,3.0621417,53691764.0,3.078008,-0.02919093525319627
2017-03-09,3.080652,3.0832965,3.0409873,38174090.0,3.054209,-0.007731948714883141
2017-03-10,3.04892,3.1070955,3.040987,37184370.0,3.0700748,0.005194732907931154
2017-03-13,3.0542088,3.1229615,3.040987,33478312.0,3.1097398,0.012919880649161941
2017-03-14,3.1044512,3.1599822,3.0277655,91376010.0,3.1361833,0.008503444564718965
2017-03-15,3.1123843,3.1626267,3.1123843,45941630.0,3.117673,-0.005902174149068351
2017-03-16,3.1176727,3.1573377,3.104451,33017054.0,3.1467602,0.009329778972971159
2017-03-17,3.1494048,3.1599822,3.0568533,40798296.0,3.0594974,-0.027730997741740815
2017-03-20,3.0436316,3.0832963,3.0356982,24123914.0,3.0594974,0.0
2017-03-21,3.062142,3.117673,3.0436318,22855818.0,3.0674307,0.0025930075966071886
2017-03-22,3.0383427,3.0542088,2.9828117,44424936.0,2.9907448,-0.02500004319575999
2017-03-23,2.993389,3.0198324,2.90877,32189360.0,2.948435,-0.014146910829703652
2017-03-24,2.9510794,2.9748785,2.916703,24802086.0,2.9748785,0.008968656253232732
2017-03-27,2.9643013,2.9748785,2.9272804,22428878.0,2.9405022,-0.01155553075528959
2017-03-28,2.921992,2.9669456,2.921992,13738168.0,2.9352138,-0.001798468302455225
2017-03-29,2.9405022,3.001322,2.9405022,35902556.0,2.9801674,0.015315272775018984
2017-03-30,2.9695902,2.9881005,2.8347292,37721164.0,2.8796828,-0.03371777035075285
2017-03-31,2.882327,2.9510798,2.8743942,15339014.0,2.9246366,0.015610677676027418
2017-04-05,2.9167032,2.9590125,2.874394,30432264.0,2.953724,0.00994564589665603
2017-04-06,2.9484353,2.9510798,2.906126,20407934.0,2.9246366,-0.009847704118597367
2017-04-07,2.929925,2.945791,2.8849711,21364274.0,2.9352138,0.003616586074317807
2017-04-10,2.9299247,2.9405022,2.8294399,22033116.0,2.8294399,-0.03603618244095197
2017-04-11,2.8400176,2.9034815,2.82944,23942954.0,2.9008374,0.025233792737566096
2017-04-12,2.89026,2.9008372,2.8400173,16390104.0,2.8426619,-0.02005472626628435
2017-04-13,2.8373728,2.869105,2.8109298,15574308.0,2.821507,-0.007441933210558749
2017-04-14,2.8215072,2.8215072,2.734244,23021032.0,2.7501101,-0.02530452697795893
2017-04-17,2.7395327,2.7712648,2.723667,14251056.0,2.723667,-0.00961528776611531
2017-04-18,2.7474656,2.7686203,2.6522694,22399110.0,2.6681354,-0.020388542358518724
2017-04-19,2.6760688,2.6972234,2.59145,32301590.0,2.686646,0.006937653913665631
2017-04-20,2.67078,2.7130895,2.6628468,23946940.0,2.6998677,0.0049212661437345595
2017-04-21,2.7025118,2.7342439,2.6919346,14987783.0,2.7104447,0.003917599369776648
2017-04-24,2.7104452,2.7104452,2.631115,16031627.0,2.662847,-0.017560845273840053
2017-04-25,2.6681356,2.7210224,2.6681356,14875554.0,2.6813574,0.006951356949911114
2017-04-26,2.6919346,2.6919346,2.6496253,15116942.0,2.6681354,-0.004931084532035834
2017-04-27,2.6496253,2.9034812,2.646981,69925704.0,2.8505948,0.0683846104661705
2017-04-28,2.8453062,2.8691053,2.8109298,35409120.0,2.8638165,0.0046382249767662476
2017-05-02,2.8426619,2.858528,2.8003526,20737802.0,2.8082855,-0.019390558019342308
2017-05-03,2.8003526,2.8320847,2.6892905,40771596.0,2.7501101,-0.020715628806259212
2017-05-04,2.7421768,2.7712646,2.705156,34116764.0,2.7130892,-0.013461606500772438
2017-05-05,2.6919346,2.7712646,2.6734242,48163716.0,2.726311,0.004873337743558137
2017-05-08,2.7130897,2.8135746,2.6972234,43696532.0,2.7289555,0.0009699920515304772
2017-05-09,2.7183778,2.7818422,2.6998675,33998630.0,2.7791977,0.018410780241744584
2017-05-10,2.7527542,2.7897751,2.67078,41284930.0,2.67078,-0.039010430959985354
2017-05-11,2.5544288,2.6469808,2.4380782,110548780.0,2.5332742,-0.05148525898801104
2017-05-12,2.5226972,2.5464962,2.3825474,93935020.0,2.5412073,0.003131559939306916
2017-05-15,2.5121195,2.6046715,2.4936092,45362012.0,2.5676506,0.010405801998129016
2017-05-16,2.5412076,2.6020274,2.5147643,33051168.0,2.5940945,0.01029887010327668
2017-05-17,2.6046717,2.8532393,2.5940943,133277100.0,2.7924197,0.07645257333531985
2017-05-18,2.7897751,2.834729,2.7580433,60597310.0,2.7924197,0.0
2017-05-19,2.7924194,2.8558834,2.7924194,57178340.0,2.805641,0.004734710903235628
2017-05-22,2.7871304,2.924636,2.7765532,78997170.0,2.8849707,0.028275071543365726
2017-05-23,2.8426619,2.921992,2.7712646,63171468.0,2.89026,0.0018333981693470225
2017-05-24,2.8638167,2.8981931,2.81093,35422384.0,2.8585281,-0.010978908471902193
2017-05-25,2.884971,2.8955483,2.8162181,33999776.0,2.8743937,0.005550269035312416
2017-05-26,2.8611722,2.9537241,2.8558836,47953504.0,2.9008374,0.00919974880267782
2017-05-31,2.961657,2.961657,2.797708,68375150.0,2.9008374,0.0
2017-06-01,2.861172,2.892904,2.789775,43733730.0,2.8294399,-0.024612720450997938
2017-06-02,2.8294396,2.9061255,2.7659757,38792016.0,2.8849707,0.019626075111190744
2017-06-05,2.9246361,2.956368,2.8876152,46157600.0,2.9061255,0.007332760779858116
2017-06-06,2.8955486,2.9352138,2.8717494,25224546.0,2.9008374,-0.0018196392413197815
2017-06-07,2.892904,3.0066106,2.8849711,63689948.0,2.985456,0.029170404380473025
2017-06-08,2.9801674,3.0938737,2.9748788,65992670.0,3.0885851,0.034543835179617455
2017-06-09,3.1018069,3.1018069,3.0092552,30522206.0,3.054209,-0.011130047865606785
2017-06-12,3.0356982,3.1229615,2.9378579,62759130.0,3.078008,0.007792197587002114
2017-06-13,3.0489197,3.0832963,3.0251207,33640440.0,3.0436313,-0.01116848949060567
2017-06-14,3.0436313,3.04892,2.9907446,21805364.0,2.993389,-0.016507354225198
2017-06-15,2.9695897,3.1097398,2.9695897,40331624.0,3.0832963,0.03003528776246589
2017-06-16,3.0700748,3.1044512,3.0277655,32821964.0,3.054209,-0.00943383222689298
2017-06-19,3.0462759,3.0832963,2.9801674,29118238.0,3.0304096,-0.007792328553808958
2017-06-20,3.0224767,3.0700746,3.001322,25226400.0,3.033054,0.0008726213116536652
2017-06-21,3.0462759,3.0647862,2.9722342,29029664.0,3.033054,0.0
2017-06-22,3.0330539,3.0409868,2.9034812,26588584.0,2.9061255,-0.04184841417264584
2017-06-23,2.8691053,2.929925,2.7897751,43189764.0,2.9008374,-0.0018196392413197815
2017-06-26,2.866461,2.9325695,2.8638167,19293576.0,2.921992,0.007292583858716117
2017-06-27,2.921992,3.0066106,2.9140592,24350924.0,2.953724,0.010859714879438265
2017-06-28,2.9510796,2.9960334,2.9246364,19701460.0,2.9616568,0.0026856943979871595
2017-06-29,2.9643013,2.9722345,2.9405024,12149898.0,2.9563684,-0.0017856221558149032
2017-06-30,2.9431467,2.977523,2.9034815,25286410.0,2.9616568,0.001788816305843266
2017-07-03,2.961657,3.0568533,2.945791,24342030.0,3.0515645,0.030357231128198325
2017-07-04,3.0383427,3.0542088,3.0224767,16174949.0,3.040987,-0.0034662547686604706
2017-07-05,3.0542085,3.0621414,2.9828115,21054802.0,3.0436313,0.0008695532075606582
2017-07-06,3.027724,3.0754466,2.9269767,40334090.0,3.0038626,-0.013066201546816703
2017-07-07,2.9826527,2.9826527,2.7652504,88292340.0,2.7917628,-0.07060902186404938
2017-07-10,2.7838092,2.826229,2.7307842,59247450.0,2.7440405,-0.017093966579109
2017-07-11,2.7440407,2.7970655,2.7228308,27863960.0,2.7679017,0.008695644251606183
2017-07-12,2.759948,2.7679017,2.6167808,65668892.0,2.6485956,-0.043103445472792545
2017-07-13,2.6459444,2.7016206,2.640642,41574350.0,2.6459444,-0.0010009833135720125
2017-07-14,2.6485956,2.6777594,2.6379907,23220424.0,2.6485956,0.0010019862851238237
2017-07-17,2.6167808,2.6565495,2.5372431,34530360.0,2.558453,-0.03403411226689346
2017-07-18,2.5611043,2.6432931,2.545197,31396954.0,2.635339,0.0300517539309888
2017-07-19,2.6035244,2.661852,2.5611045,43692696.0,2.6592004,0.009054394899479679
2017-07-20,2.6353393,2.6751082,2.598222,32727296.0,2.6141293,-0.016949117486594778
2017-07-21,2.6167808,2.6432931,2.598222,13967907.0,2.6326883,0.00709949580535274
2017-07-24,2.6432931,2.6432931,2.5743608,25299742.0,2.6008732,-0.012084643670122186
2017-07-25,2.5955706,2.7705529,2.5823145,45760560.0,2.6592004,0.02242600677341744
2017-07-26,2.6538982,2.781158,2.6459444,79729544.0,2.781158,0.04586250814342541
2017-07-27,2.7625992,3.0595388,2.6936667,259450130.0,3.0436313,0.09437554428766726
2017-07-28,3.0224216,3.154984,3.0012116,250434450.0,3.101959,0.01916385207367255
2017-07-31,3.0436316,3.0913541,2.9985607,161754160.0,3.0621905,-0.012820446691913068
2017-08-01,3.027724,3.1735427,3.027724,192159500.0,3.144379,0.026839773684883328
2017-08-02,3.1284716,3.1284716,2.982653,172594600.0,3.0303755,-0.0362562846272666
2017-08-03,3.0118165,3.1364253,2.9985604,137905260.0,3.0542367,0.007874007693106089
2017-08-04,3.0542367,3.0754466,2.985304,95526984.0,3.006514,-0.0156250823650963
2017-08-07,3.035678,3.1708915,3.035678,160040770.0,3.0754468,0.022927816068709417
2017-08-08,3.0754466,3.3829913,3.0515854,302921630.0,3.3829913,0.09999994147191882
2017-08-09,3.308756,3.3856425,3.2610338,232894510.0,3.3326173,-0.014890372316358036
2017-08-10,3.3352687,3.5553222,3.3008025,281848740.0,3.4386673,0.03182183564851582
2017-08-11,3.372386,3.5950909,3.3167098,267385550.0,3.351176,-0.02544337453059209
2017-08-14,3.3405712,3.4413185,3.3326173,192920660.0,3.4227598,0.021360799910240535
2017-08-15,3.393596,3.4360158,3.329966,139611970.0,3.372386,-0.014717305023858263
2017-08-16,3.3538272,3.5049484,3.3538272,221906690.0,3.414806,0.01257863127174641
2017-08-17,3.3803396,3.4784358,3.372386,155753740.0,3.4095032,-0.0015528847026741177
2017-08-18,3.393596,3.4863894,3.3617811,134057560.0,3.3697348,-0.011663986706333174
2017-08-21,3.327315,3.3299663,3.1947527,203656930.0,3.2477775,-0.03619195789532148
2017-08-22,3.2265673,3.2477772,3.1443784,135990290.0,3.1523323,-0.029387850614766675
2017-08-23,3.1549838,3.2133114,3.1549838,101136230.0,3.1602864,0.002523242870049014
2017-08-24,3.1629376,3.2053576,3.1072614,84212710.0,3.1655886,0.0016777593321921636
2017-08-25,3.1788452,3.229219,3.1496816,82064750.0,3.2053578,0.012562971701376435
2017-08-28,3.2159624,3.3220122,3.2053576,137283200.0,3.2689874,0.019851013200460788
