date,open,high,low,volume,close,return
2007-10-24,89.97432,96.43949,89.97432,2237826.0,96.31024,0.07686986788535832
2007-10-25,96.95651,98.36816,92.7275,2253908.8,95.36747,-0.009788886415400877
2007-10-26,94.28444,99.1386,93.74546,2161052.5,97.010574,0.017229187268992252
2007-10-29,98.86402,102.36568,98.86402,1613463.8,101.75151,0.048870301499298385
2007-10-30,101.41782,103.91755,98.37911,2707237.2,99.19265,-0.0251481280228667
2007-10-31,99.29489,101.2886,96.97848,1769212.9,98.05558,-0.01146324853706393
2007-11-01,99.99523,101.82758,97.26402,1243039.2,97.63066,-0.0043334606760777605
2007-11-02,96.97846,96.97846,89.65076,1810451.8,91.24065,-0.06545085324630606
2007-11-05,89.225845,94.82342,88.907364,1195969.0,90.44826,-0.008684615903108983
2007-11-06,91.15956,92.60331,86.742165,1178265.8,91.59632,0.012693002607236492
2007-11-07,93.5199,99.40301,92.12937,2473196.0,98.56245,0.07605250953313392
2007-11-08,96.978455,101.762505,95.36237,2385013.5,99.11155,0.005571087163519062
2007-11-09,98.487236,99.07943,91.05731,1476002.5,91.865776,-0.07310726146448121
2007-11-12,89.20894,90.94413,82.679474,3898001.8,82.679474,-0.09999699997091405
2007-11-13,82.38853,82.38853,76.30046,4280990.0,81.047,-0.019744610373307436
2007-11-14,80.27114,84.57611,76.51056,3206805.8,83.27209,0.02745431663109077
2007-11-15,83.77854,87.28027,83.509125,3137059.8,83.773125,0.006016841897447112
2007-11-16,80.81535,80.81535,76.77456,1357121.9,79.5061,-0.05093548796227898
2007-11-19,79.46843,80.81536,76.69371,1753109.8,77.30796,-0.027647438372653266
2007-11-20,76.23575,79.19902,73.91908,1688997.0,77.809,0.006481091985870657
2007-11-21,79.67311,80.54595,77.03855,1078792.9,79.991005,0.028043092701358407
2007-11-22,78.660225,78.660225,73.423454,1289829.4,75.53002,-0.05576858298004894
2007-11-23,72.84697,75.427635,71.656235,1600387.4,72.389015,-0.04158617990568514
2007-11-26,74.888824,79.630035,74.404,3567243.8,79.630035,0.10002926549007474
2007-11-27,81.35408,81.35408,77.58268,1950175.9,78.913475,-0.00899861465588958
2007-11-28,77.85208,78.12148,74.35008,932669.06,74.80805,-0.05202438493552608
2007-11-30,77.84128,78.12149,72.195045,1789524.4,72.92773,-0.02513526284938583
2007-12-03,71.65623,72.73376,69.986084,1785387.1,71.08516,-0.025265697972499557
2007-12-04,71.38692,73.811295,71.106705,1347765.2,71.73708,0.009170971831532926
2007-12-05,71.76403,77.1679,71.38692,2518729.2,77.15709,0.07555381401082939
2007-12-06,77.03315,77.03315,73.8221,1224085.2,74.624825,-0.032819602190803154
2007-12-07,75.96642,77.58267,75.11513,696356.25,75.76165,0.01523387157021805
2007-12-10,74.888824,78.1215,73.811295,1297868.1,77.79279,0.026809606179379664
2007-12-11,78.660225,79.73783,77.798195,1275981.2,79.25833,0.018839020942686302
2007-12-12,79.25832,79.25832,77.09786,889648.6,78.12149,-0.014343476578424053
2007-12-13,78.12149,80.97697,77.04396,1281506.9,77.5935,-0.006758575649286613
2007-12-14,75.96643,79.13439,74.3501,600415.06,78.218475,0.008054476212569162
2007-12-17,77.65273,77.65273,74.285484,878502.7,75.05052,-0.04050136492689216
2007-12-18,74.587135,75.96642,73.75748,569478.0,74.2477,-0.010697061126292096
2007-12-19,75.58923,76.44052,74.786514,691738.2,75.98797,0.023438705845433727
2007-12-20,76.47821,77.8521,75.69704,757541.9,77.47498,0.01956901862228988
2007-12-21,76.50518,82.30238,76.262726,2142686.0,80.88001,0.043950059748321335
2007-12-24,81.34868,86.20317,81.34868,2344628.8,82.70642,0.022581723221844152
2007-12-25,82.75492,86.20318,82.72797,2487304.0,84.62427,0.023188647265834916
2007-12-26,85.12015,86.20316,83.50913,1678235.5,85.10917,0.0057300346579061134
2007-12-27,86.01477,87.280266,84.94189,1441685.1,86.203156,0.012853914566432811
2007-12-28,87.3073,94.28442,87.3073,4479172.0,91.04634,0.05618337221899394
2008-01-02,92.93783,94.27935,89.462364,2857327.5,93.8426,0.030712492122143553
2008-01-03,96.978485,103.22824,96.46654,3276150.0,103.22824,0.10001470547491209
2008-01-04,107.20971,113.550705,106.67665,4442615.5,113.550705,0.09999652226948741
2008-01-07,110.98677,114.09475,106.783936,2425190.0,110.93777,-0.023011173730713486
2008-01-08,110.98677,121.223076,106.98838,4454418.5,118.06019,0.06420193951978659
2008-01-09,122.35425,128.76535,114.28397,3894124.8,122.48941,0.03751662605320227
2008-01-10,119.607,121.21801,116.428055,2329548.0,116.912964,-0.0455259438346548
2008-01-11,118.42175,120.037834,112.063866,1894008.9,112.38151,-0.038759208944527335
2008-01-14,114.48842,118.82556,108.8317,2382567.2,118.71744,0.05637875839183848
2008-01-15,119.78946,122.35425,117.44095,2096511.4,119.73032,0.008531855134342514
2008-01-16,116.91296,117.99007,113.14182,1699818.0,116.62742,-0.02591574130930252
2008-01-17,111.5249,116.30979,108.29274,2270545.0,111.16924,-0.046800143568296315
2008-01-18,111.58404,113.61575,107.21478,1707773.0,110.24251,-0.008336208828989111
2008-01-21,110.2425,110.93269,99.67756,1552003.2,102.1773,-0.07315880235310313
2008-01-22,93.287575,102.09704,93.287575,3895236.5,96.547615,-0.05509721826667968
2008-01-23,102.365685,105.059715,99.052414,2497106.0,105.05465,0.08811232675193481
2008-01-24,105.05973,108.83171,105.05973,1754340.4,106.41223,0.01292260742385043
2008-01-25,109.36475,111.7893,107.05848,1345482.5,109.97892,0.03351766991444505
2008-01-28,112.11202,113.14182,102.365685,2164522.0,107.75375,-0.02023269550201079
2008-01-29,109.97388,111.52491,108.03423,1588577.1,110.980865,0.029948980893936383
2008-01-30,115.83502,117.45194,109.73649,1472094.9,111.6871,0.006363574477456169
2008-01-31,110.44781,110.986786,106.68173,1053854.4,107.656624,-0.03608721150428307
2008-02-01,106.41224,107.75377,100.64232,1916936.9,101.439804,-0.057746748588363706
2008-02-04,105.05973,111.5249,102.36569,787003.4,111.40663,0.09825360072659461
2008-02-05,110.4478,110.4478,105.05973,813790.44,107.21479,-0.03762648596407603
2008-02-13,107.753746,107.753746,103.21722,691608.3,105.28612,-0.017988842770666258
2008-02-14,104.5047,106.67665,103.17922,582058.44,104.273224,-0.009620413403020223
2008-02-15,103.98263,104.52077,100.68542,1003183.25,101.827576,-0.023454228287791312
2008-02-18,102.36569,103.98261,101.55807,1096121.2,101.778564,-0.0004813234481786388
2008-02-19,102.90465,106.77294,101.827545,2384837.5,106.69269,0.04828252440268255
2008-02-20,110.44777,112.06385,106.95119,1971706.6,107.5003,0.007569497029271677
2008-02-21,109.8446,110.986755,106.71973,1155527.1,108.831696,0.012385044506852516
2008-02-22,108.99307,112.22017,106.89714,1967635.8,110.033005,0.011038227319364768
2008-02-25,110.17831,115.404175,109.92487,2114205.2,112.920494,0.02624202619932081
2008-02-26,112.43556,113.93844,101.82754,2244638.2,105.51758,-0.0655586398692164
2008-02-27,109.369835,110.44779,105.72288,1090141.0,108.80974,0.03120010902448689
2008-02-28,109.908806,113.57266,108.8317,2027192.1,112.55976,0.03446401029907786
2008-02-29,114.38027,117.72057,114.27299,1476156.2,115.290955,0.024264399639800205
2008-03-03,117.2796,126.82066,115.56553,3467711.5,123.92725,0.07490869513571119
2008-03-04,127.32752,127.66122,112.07992,3609291.8,116.94506,-0.056341038794938236
2008-03-05,112.602844,115.18874,109.30563,1480141.1,113.42736,-0.030079936681378427
2008-03-06,115.91613,117.99009,113.98156,1669676.8,116.869896,0.030350137744544314
2008-03-07,115.29689,116.91297,112.84531,1163608.2,113.065796,-0.03254987066986004
2008-03-10,112.53779,115.83501,107.75375,756047.75,108.2167,-0.04288738213986487
2008-03-11,107.96917,107.96917,102.365685,792647.8,106.96219,-0.01159257305018535
2008-03-12,108.83171,110.11326,104.52075,399226.75,105.539566,-0.013300251238311578
2008-03-13,106.46038,106.46038,99.031296,1039761.2,100.73355,-0.04553757592673824
2008-03-14,100.80367,104.46753,100.80367,827224.8,102.45777,0.017116640880818768
2008-03-17,103.98263,105.59871,101.55808,1146949.9,104.095825,0.01598761128609394
2008-03-18,102.30656,102.31247,93.74545,1278353.4,101.073166,-0.029037274069349084
2008-03-20,92.58724,94.62403,92.58724,3856483.2,92.58724,-0.08395824862159762
2008-03-21,86.20318,93.73533,83.3314,4252294.5,89.76988,-0.03042924705391359
2008-03-24,87.54977,88.89721,84.04795,2866561.2,84.46815,-0.05905911871554248
2008-03-25,83.277504,85.12522,77.60423,1634418.8,82.33463,-0.025258277824244835
2008-03-26,83.64387,86.74214,82.21609,2858385.8,83.8701,0.01864913949330904
2008-03-27,84.85574,85.1151,80.820694,697738.75,81.354095,-0.029998831526372283
2008-03-28,78.935036,81.7851,76.505165,2102751.0,81.354095,0.0
2008-03-31,79.63004,80.80456,75.97176,1236353.8,76.17654,-0.06364221739544884
2008-04-01,73.81128,76.50514,68.55829,2622136.0,68.55829,-0.10000782393109486
2008-04-02,64.83008,65.72978,61.705208,6869740.0,61.705208,-0.09995993190611963
2008-04-03,62.227787,65.191055,59.63091,2020345.0,64.64144,0.047584832709744784
2008-04-07,64.00573,69.39338,61.95838,3768698.0,68.96245,0.06684581902878395
2008-04-08,70.514084,73.54198,68.95705,4975690.0,73.277985,0.06257804065835826
2008-04-09,71.656235,72.733765,67.400024,2986688.5,67.874115,-0.0737447952478496
2008-04-10,67.85798,72.62605,67.34612,3165201.2,72.48599,0.06794747894687103
2008-04-11,72.749985,74.35009,71.128235,1220326.6,72.685265,0.0027491519395679287
2008-04-14,70.5787,70.62178,66.34934,1663529.9,69.231766,-0.04751305508757531
2008-04-15,70.034584,71.48382,66.91511,1000460.44,71.11752,0.027238276718233756
2008-04-16,71.117516,73.26716,69.506584,1540077.9,70.75113,-0.005151895060457656
2008-04-17,71.17673,74.35009,71.17673,3912158.2,72.16809,0.02002738330822429
2008-04-21,74.3501,75.637726,64.95401,2964278.5,64.95401,-0.09996218550331604
2008-04-22,60.342136,65.72978,58.456398,3668951.8,62.157757,-0.043049736267245065
2008-04-23,61.527378,65.72978,59.307693,2342984.2,65.713646,0.057207485784919854
2008-04-24,71.38692,72.28661,67.93874,10988836.0,70.988174,0.08026533788735457
2008-04-25,68.53135,69.98608,64.54453,18684232.0,65.64901,-0.07521202052612308
2008-04-28,62.76661,65.78369,62.362545,7036671.5,63.17067,-0.03775136898484843
2008-04-29,64.11345,64.63612,60.88086,8035917.0,61.322685,-0.02925384517846652
2008-04-30,59.80334,64.156624,59.792606,15375060.0,64.11346,0.0455096674256843
2008-05-05,65.90762,70.52482,65.71906,8572389.0,70.52482,0.10000021836288364
2008-05-06,74.3501,77.51805,73.33179,15631158.0,75.109726,0.0650112400145082
2008-05-07,75.42222,75.42222,70.379326,7582463.5,70.535614,-0.06089906385758881
2008-05-08,68.693054,75.42763,67.07672,9141909.0,75.06666,0.06423770550859609
2008-05-09,76.34356,77.367195,72.19505,6855677.5,74.74344,-0.004305773028931759
2008-05-12,73.19713,78.12149,72.195045,6909087.0,76.327415,0.021192160810366678
2008-05-13,73.05705,75.96642,73.05705,5864367.0,73.8221,-0.0328232654020838
2008-05-14,72.73376,75.69702,72.46444,6628973.0,75.055916,0.01671336903176668
2008-05-15,77.3187,79.199036,76.51058,6593696.5,76.92546,0.02490868274793967
2008-05-16,77.94907,78.57945,75.96643,6494041.0,78.11609,0.015477710500528596
2008-05-19,80.276566,83.49843,80.276566,6664783.0,82.77646,0.05965954005122387
2008-05-20,83.45534,83.84318,76.510574,6824144.5,77.73898,-0.06085643188896939
2008-05-21,85.3372,87.52323,83.23301,3518905.5,86.15554,0.10826692091920953
2008-05-22,86.2725,86.2725,82.414764,4926592.0,85.25536,-0.01044831243585731
