date,open,high,low,volume,close,return
2007-05-09,6.6272097,6.6944537,5.959974,33519584.0,6.3802414,-0.03538587791833869
2007-05-10,6.380241,6.6556625,6.1759315,21155072.0,6.4759164,0.014995514119575448
2007-05-11,6.488855,6.488855,6.217301,21555156.0,6.322046,-0.02376040555433978
2007-05-14,6.219343,6.3308873,5.999638,13678947.0,6.0942874,-0.036026090287859414
2007-05-15,6.084137,6.1348443,5.619373,23166338.0,5.639652,-0.07460025597086217
2007-05-16,5.6210647,6.2041397,5.6092443,20529560.0,6.0418873,0.07132271636618714
2007-05-17,6.046963,6.270052,5.962465,16832560.0,6.202449,0.026574759181621888
2007-05-18,6.143282,6.455944,6.1314616,19042846.0,6.2430058,0.006538836514415447
2007-05-21,6.0165334,6.2362385,5.920193,22456416.0,6.085829,-0.02517646227398973
2007-05-23,6.187223,6.251443,5.9996386,23615642.0,6.123003,0.006108288616061941
2007-05-24,6.1314616,6.251443,5.7799335,27557554.0,5.937111,-0.030359612758641408
2007-05-25,5.9286504,6.074007,5.805286,24009778.0,6.0216074,0.014231905046073745
2007-05-28,6.016534,6.420462,5.9337273,34702012.0,6.281872,0.04322178161266388
2007-05-29,6.308917,6.734815,6.2345467,44097416.0,6.59115,0.04923341322459285
2007-05-30,5.957389,6.584383,5.932035,48550360.0,5.992871,-0.09077004771549724
2007-05-31,5.982743,6.5928416,5.982743,55888892.0,6.5928416,0.10011405217966485
2007-06-01,6.743252,7.251957,6.743252,45398400.0,7.0761924,0.07331448703393706
2007-06-04,7.1522326,7.351659,6.3680615,45085370.0,6.3680615,-0.10007230724817495
2007-06-05,5.9523134,6.780425,5.8154154,34614400.0,6.711152,0.05387675668647374
2007-06-06,6.76353,7.2722344,6.5336967,34020044.0,7.055913,0.05137135919436786
2007-06-07,7.0271764,7.476737,7.0271764,28688802.0,7.2063236,0.021316957847977935
2007-06-08,7.2164745,7.757279,6.9291663,40168036.0,7.603485,0.055112901119233726
2007-06-11,7.7065706,8.162898,7.7065706,26885938.0,8.078377,0.06245714958338189
2007-06-12,8.147674,8.886234,7.7403846,50619044.0,8.886234,0.10000238909375003
2007-06-13,9.126218,9.126218,8.652995,34122596.0,8.766232,-0.013504258384372858
2007-06-14,8.598926,9.122834,8.365686,34419960.0,8.713831,-0.005977596759930592
2007-06-15,8.717213,8.933535,8.534704,15274723.0,8.620894,-0.010665458166448372
2007-06-18,8.686808,8.879467,8.451877,20950358.0,8.538067,-0.009607704258978278
2007-06-19,8.446822,8.619203,8.205146,20948632.0,8.308232,-0.026918856457790685
2007-06-20,8.323435,8.754407,8.196687,18955690.0,8.3268175,0.002236998196487594
2007-06-21,8.213584,8.446823,7.9093804,17713124.0,8.083453,-0.02922659227249791
2007-06-22,8.058098,8.382603,7.8924847,17379918.0,8.2626,0.02216218737215403
2007-06-25,8.282879,8.411318,7.9921865,13553110.0,8.107115,-0.018817926560646847
2007-06-26,7.943192,8.27275,7.943192,10464710.0,8.166259,0.007295320221805124
2007-06-27,8.308233,8.593849,8.308233,13624450.0,8.414702,0.030423110508740914
2007-06-28,8.416394,8.534705,7.8586726,15220371.0,7.9347343,-0.05703917975942585
2007-06-29,7.774174,7.9093804,7.437872,20946978.0,7.5003996,-0.05473840504022931
2007-07-02,7.4530735,7.584897,6.756785,20038978.0,7.08632,-0.055207671868576225
2007-07-03,7.044072,7.2790027,6.9426785,11439516.0,7.2164745,0.018367008546043673
2007-07-04,7.199557,7.2637773,6.962957,6513616.0,7.0407104,-0.024355951094956474
2007-07-05,6.979852,6.979852,6.5573378,10749454.0,6.594534,-0.06337093484202949
2007-07-06,6.5928426,6.8581805,6.33258,14117778.0,6.8193145,0.03408588082190489
2007-07-09,6.890279,7.0102816,6.6756487,10957989.0,6.89197,0.010654370025022342
2007-07-10,6.895353,7.0728087,6.777042,8768308.0,6.881841,-0.0014696813828266597
2007-07-11,6.780426,7.121826,6.7787347,10159022.0,7.000131,0.017188714473350908
2007-07-12,7.000131,7.098164,6.7855015,8373791.5,6.8294425,-0.024383615106631562
2007-07-13,6.9207087,6.9207087,6.692545,7310333.5,6.7736816,-0.008164780653764914
2007-07-16,6.7770424,6.8412843,6.332579,8584142.0,6.374829,-0.05888269091360887
2007-07-17,6.368061,6.488064,6.3376317,8861278.0,6.405257,0.00477314764050929
2007-07-18,6.4221525,6.506651,6.3376317,8219531.5,6.405257,0.0
2007-07-19,6.4897566,7.0457635,6.3376327,16978394.0,7.027177,0.09709524535861713
2007-07-20,6.925782,7.111675,6.908865,13912342.0,7.047455,0.0028856537981041264
2007-07-23,7.098164,7.348298,6.9967704,16279214.0,7.204633,0.02230280292673026
2007-07-24,7.2671614,7.300974,7.05084,15027803.0,7.079577,-0.017357719678434802
2007-07-25,7.0660424,7.3651934,7.064373,12694449.0,7.2164745,0.019336960386192592
2007-07-26,7.2840776,7.434488,7.1995573,16495013.0,7.2891307,0.010068101813426988
2007-07-27,7.26716,7.351658,7.084651,15820747.0,7.096471,-0.026431094176977754
2007-07-30,7.081269,7.3837805,6.968033,19572412.0,7.2418065,0.020479968141911664
2007-07-31,7.2333684,7.7488184,7.115058,22401414.0,7.703186,0.06371055343718446
2007-08-01,7.7065706,7.7065706,7.115059,18233732.0,7.140413,-0.0730571740056647
2007-08-02,7.1826615,7.436179,7.0981636,13272674.0,7.226603,0.01207073036251538
2007-08-03,7.27562,7.520679,7.0136657,26794812.0,7.064374,-0.022448860135253046
2007-08-06,7.079576,7.079576,6.6266327,39111884.0,6.82775,-0.03349539534571644
2007-08-07,6.8615627,6.925782,6.675648,23343084.0,6.844667,0.002477682984877827
2007-08-08,6.842978,7.1826634,6.677342,23055336.0,6.9477553,0.015061112542070987
2007-08-09,6.9883113,6.9883113,6.7601476,14255414.0,6.8108554,-0.019704191366670565
2007-08-10,6.8159304,6.875075,6.4052577,24248068.0,6.5894585,-0.032506474884197445
2007-08-13,6.5708714,6.5708714,6.3883405,19071996.0,6.4407396,-0.022569214147110994
2007-08-14,6.4593277,6.675649,6.4593277,14447203.0,6.658754,0.03384928029072931
2007-08-15,6.6925435,6.9798517,6.6925435,19994712.0,6.9122486,0.03806937454064219
2007-08-16,6.9460616,6.979852,6.7973433,15519965.0,6.9274745,0.002202741955779741
2007-08-17,6.8767657,7.027176,6.638474,14391427.0,6.648602,-0.04025601249055477
2007-08-20,6.6959276,6.8987374,6.6925445,13324685.0,6.8040886,0.023386360019745478
2007-08-21,6.770298,6.9629574,6.6722655,17758606.0,6.834518,0.004472222774994483
2007-08-22,6.761838,6.9900017,6.6756477,18799870.0,6.8615627,0.003957074953932382
2007-08-23,6.895354,6.919016,6.760147,14248574.0,6.80578,-0.00812973697668029
2007-08-24,6.844668,6.844668,6.743252,16116415.0,6.7770424,-0.004222528497835665
2007-08-27,6.7601466,7.064372,6.701002,19524094.0,6.8970447,0.017707178576896743
2007-08-28,6.912249,7.46997,6.861563,44417332.0,7.427721,0.07694256353014506
2007-08-29,7.3651943,7.3685775,6.930859,25274242.0,7.064374,-0.04891769628934639
2007-08-30,7.0728097,7.2333703,7.0474563,15603353.0,7.06099,-0.00047902333596716584
2007-08-31,7.0728087,7.089704,6.8784575,19878856.0,6.942678,-0.016755724055691923
2007-09-03,7.028868,7.13872,6.929166,18096912.0,6.9798517,0.005354374781604498
2007-09-04,6.9798512,7.1150584,6.875074,13278047.0,6.925782,-0.007746539944394559
2007-09-05,6.912249,7.0136647,6.734815,16649816.0,6.8328257,-0.013421776775532357
2007-09-06,6.861563,7.0136647,6.760147,15158116.0,6.846338,0.0019775566644413267
2007-09-07,6.8446674,6.8868947,6.675648,13256085.0,6.721281,-0.018266261467079214
2007-09-10,6.760147,7.006898,6.760147,17821492.0,6.9680324,0.03671196011593625
2007-09-11,7.015358,7.1623845,6.5573387,18441870.0,6.5810013,-0.055543814635534816
2007-09-12,6.5641046,6.7263565,6.4052577,15523634.0,6.5894585,0.0012850931969881074
2007-09-13,6.5911493,6.5911493,6.4187694,12199541.0,6.557337,-0.004874679763139822
2007-09-14,6.572563,6.844668,6.391724,19366054.0,6.7500196,0.029384275964465356
2007-09-17,6.59115,6.760147,6.5742545,12404160.0,6.6401663,-0.01627451570659144
2007-09-18,6.650294,6.750018,6.4221525,14017502.0,6.520163,-0.018072333519719153
2007-09-19,6.5911508,6.7939606,6.422154,18386862.0,6.55903,0.005961047292835975
2007-09-20,6.4812984,6.641859,6.4745317,8078499.5,6.508344,-0.0077276670483287235
2007-09-21,6.472839,6.472839,6.084137,22863982.0,6.1990647,-0.04752042915985999
2007-09-24,6.1973715,6.1973715,5.864431,21083634.0,5.8830175,-0.0509830458778725
2007-09-25,5.877966,6.2514424,5.8086705,17623008.0,6.085829,0.034474060293038455
2007-09-26,6.1652513,6.3579326,5.94893,14912288.0,6.236238,0.02471462803177671
2007-09-27,5.678517,6.166943,5.675155,38334148.0,5.921884,-0.05040763357652478
2007-09-28,5.8948607,6.114566,5.881327,22300228.0,6.0283756,0.01798272306583515
2007-10-08,6.0486546,6.5370812,6.0486546,26880884.0,6.276797,0.04120867983076559
2007-10-09,6.2734346,6.3866487,6.1686354,12928035.0,6.308917,0.00511725964691867
2007-10-10,6.317375,6.3832865,6.114565,17647826.0,6.1196184,-0.03000492794563625
2007-10-11,6.1196184,6.12131,5.9117556,18653074.0,5.921884,-0.0323115572042858
2007-10-12,5.906681,6.114566,5.5957108,21202944.0,5.842461,-0.013411779089222309
2007-10-15,5.763038,5.781625,5.5771236,20803440.0,5.6650057,-0.030373382038835994
2007-10-17,5.746143,5.9404936,5.6954346,19963942.0,5.832333,0.029537004702395953
2007-10-18,5.7968287,5.800212,5.406435,21155622.0,5.4233303,-0.07012677431141201
2007-10-19,5.425021,5.543332,5.2610774,13893045.0,5.3320637,-0.01682851586598
2007-10-22,5.3303733,5.3303733,4.9856124,16355511.0,4.988996,-0.06434051041063138
2007-10-23,4.99407,5.1546087,4.93152,13299898.0,5.0988474,0.022018738840440033
2007-10-24,5.1039233,5.1512256,4.782802,24161562.0,4.789569,-0.06065653190562248
2007-10-25,4.9011135,5.267845,4.9011135,61750430.0,5.267845,0.09985783689513617
2007-11-07,4.918008,4.918008,4.7405524,6160215.5,4.7405524,-0.10009645310368853
2007-11-08,4.36367,4.5428176,4.267351,49601584.0,4.2859383,-0.09589897160508143
2007-11-09,4.228464,4.3924084,4.1439657,20664970.0,4.272405,-0.0031576049519891347
2007-11-12,4.2673516,4.4262204,4.1845446,15696427.0,4.3315716,0.013848546661657801
2007-11-13,4.2251043,4.389026,4.1997504,17848646.0,4.2994523,-0.007415160815995914
2007-11-14,4.326497,4.441425,4.2555103,18305262.0,4.419454,0.027910927166234778
2007-11-15,4.4194546,4.478599,4.3096023,18659414.0,4.3264976,-0.021033457979198422
2007-11-16,4.257202,4.3873334,4.165937,18971386.0,4.3822584,0.012888207773419591
2007-11-19,4.4583197,4.8199983,4.4532447,44561816.0,4.7980275,0.09487553267055171
2007-11-20,4.732116,4.732116,4.583376,24159900.0,4.6577463,-0.029237264688457776
2007-11-21,4.7151995,4.728733,4.515795,14582721.0,4.5259237,-0.028301799091118518
2007-11-22,4.478599,4.478599,4.1929827,17864134.0,4.196366,-0.07281556690847435
2007-11-23,4.157499,4.307909,4.14904,8070018.0,4.2927055,0.022957840188391643
2007-11-26,4.360288,4.392409,4.208208,10751042.0,4.225104,-0.015747993893361678
2007-11-27,4.1912913,4.3096023,4.1710124,6909227.0,4.2369237,0.0027974932688048515
2007-11-28,4.2910147,4.356926,4.2267947,6575913.0,4.2960896,0.013964353429352538
2007-11-29,4.358618,4.390717,4.2251034,13823185.0,4.3856416,0.020845002860275352
2007-11-30,4.3941,4.3941,4.2251034,8972868.0,4.2538185,-0.0300578825228216
2007-12-03,4.2251024,4.257201,4.1541157,9417838.0,4.2014403,-0.012313219287564903
2007-12-04,4.2082076,4.272405,4.199749,8335177.0,4.204824,0.0008053666739000764
2007-12-05,4.2065163,4.2757893,4.0730014,28580344.0,4.258894,0.01285903999786897
2007-12-06,4.287631,4.389025,4.258894,16696642.0,4.333264,0.017462280113099693
2007-12-07,4.3264976,4.427913,4.2673526,19717360.0,4.422838,0.020671253816984203
2007-12-10,4.360287,4.5715556,4.31806,24178880.0,4.5107193,0.01986988897174169
2007-12-11,4.522539,4.672949,4.5124106,31637762.0,4.649287,0.03071964597752741
2007-12-12,4.6560545,4.721966,4.5360737,21912282.0,4.5563526,-0.019988957446593347
2007-12-13,4.546202,4.595218,4.3366475,20246584.0,4.363671,-0.042288562127522855
2007-12-14,4.326496,4.5715547,4.2251024,21939000.0,4.546201,0.0418294596453308
2007-12-17,4.554661,4.779441,4.554661,43248444.0,4.7185826,0.03791772515117575
2007-12-18,4.7321153,4.833509,4.563096,20258168.0,4.5952168,-0.026144673190631518
2007-12-19,4.617189,4.6966124,4.542819,17020262.0,4.6425433,0.010299078816041751
2007-12-20,4.6476173,4.7523947,4.60873,19285228.0,4.6847916,0.009100248994985183
2007-12-21,4.6814075,4.764215,4.661129,20369042.0,4.7456274,0.012985807095453383
2007-12-24,4.8013887,5.000815,4.8013887,34700030.0,4.863939,0.024930655112114453
2007-12-25,4.880835,4.9011135,4.8267436,17371320.0,4.835202,-0.005908174424062551
2007-12-26,4.8453526,4.982229,4.841969,18908898.0,4.951822,0.024118950976608655
2007-12-27,4.9940705,5.4081264,4.9822283,34497964.0,5.191805,0.0484635756293339
2007-12-28,5.2374377,5.3895397,5.1039233,34072200.0,5.117435,-0.014324497934725788
2008-01-02,5.1157427,5.3844643,4.96195,29515078.0,5.352343,0.04590346531025791
2008-01-03,5.360801,5.8610477,5.360801,46994876.0,5.7799325,0.07988828443916995
2008-01-04,5.7123294,5.9134474,5.5433326,37928830.0,5.7866993,0.0011707403157390495
2008-01-07,5.7461433,5.8441534,5.621065,21660106.0,5.7309175,-0.009639657619672781
2008-01-08,5.768113,5.781625,5.4081264,33666064.0,5.4233303,-0.053671545612024696
2008-01-09,5.35911,5.5264373,5.240799,22797844.0,5.4926248,0.01277711224780087
2008-01-10,5.5196714,5.570357,5.382773,21088836.0,5.4098186,-0.015075888671660098
2008-01-11,5.416585,5.4385552,5.286432,17485360.0,5.396284,-0.0025018583802423056
2008-01-14,5.408126,5.573739,5.374313,18525584.0,5.5314903,0.02505544556216832
2008-01-15,5.5450253,5.6683893,5.452068,17527628.0,5.4791136,-0.009468822534136945
2008-01-16,5.4807835,5.4807835,5.2610784,21110564.0,5.2661533,-0.03886765552734661
2008-01-17,5.218851,5.343907,4.8757596,19780928.0,5.0413733,-0.04268390743581274
2008-01-18,4.9856114,5.179962,4.9856114,15292576.0,5.1258926,0.016765134214520527
2008-01-21,5.1292553,5.26277,4.816615,16972002.0,4.843661,-0.05505999091748437
2008-01-22,4.765907,4.765907,4.3586173,23508538.0,4.360287,-0.09979517559135542
2008-01-23,4.375513,4.613805,4.361979,15824055.0,4.5969095,0.05426764339136403
2008-01-24,4.6509795,4.7507033,4.5799923,27430446.0,4.620572,0.005147480062420273
2008-01-25,4.66113,4.7456284,4.6492877,12877762.0,4.6763334,0.012068072957200915
2008-01-29,4.3940997,4.556352,4.241998,16563592.0,4.4785986,-0.0422841536490961
2008-01-30,4.487057,4.561405,4.292706,10220418.0,4.399175,-0.017734029568981735
2008-01-31,4.4025593,4.473524,4.204825,7163886.5,4.2082086,-0.04340959384430032
2008-02-01,4.2251034,4.2927065,3.8870873,10787091.0,4.013835,-0.04618915516688016
2008-02-04,4.1575007,4.4025598,4.0898976,9422746.0,4.397485,0.09558190608233752
2008-02-05,4.2774816,4.493803,4.2774816,7835660.0,4.4346585,0.008453354587906636
2008-02-13,4.4785986,4.66113,4.3636713,8359281.0,4.4954944,0.013718282929790382
2008-02-14,4.520848,4.561405,4.4126873,6791766.0,4.5107193,0.003386702027701194
2008-02-15,4.487057,4.487057,4.3400307,6008029.0,4.426221,-0.01873277727567746
2008-02-18,4.4887495,4.613806,4.44817,8559763.0,4.5529695,0.028635827266645597
2008-02-19,4.5546603,4.6340837,4.5124106,8311691.5,4.6087294,0.012246930272649559
2008-02-20,4.6222634,4.644234,4.5039525,9408584.0,4.5276146,-0.01760025225173778
2008-02-21,4.579993,4.593527,4.3941007,8489373.0,4.5259237,-0.0003734637661075846
2008-02-22,4.514103,4.514103,4.258894,11169376.0,4.333264,-0.04256803975727652
2008-02-25,4.4363494,4.765907,4.4363494,60624310.0,4.765907,0.09984228978432896
2008-02-26,4.752395,5.1765795,4.613805,80204130.0,4.9281588,0.03404426481674938
2008-02-27,4.946746,5.0870275,4.8385854,38209092.0,5.053215,0.025375846249110268
2008-02-28,5.127585,5.303349,4.9365954,47673812.0,5.205317,0.030100045218736993
2008-02-29,5.171526,5.2898154,5.127585,21997456.0,5.2019334,-0.0006500276544156858
2008-03-03,5.157992,5.289815,4.990687,29239146.0,5.1461716,-0.010719437507600516
2008-03-04,5.115742,5.3810797,5.054906,34375484.0,5.3692594,0.04335024506372864
2008-03-05,5.323628,5.531491,5.1546087,25830396.0,5.1985497,-0.03179390066346943
2008-03-06,5.2340546,5.3202453,5.103924,19002592.0,5.17658,-0.004226120989090365
2008-03-07,5.1681437,5.1698356,4.9298515,17821720.0,4.9501305,-0.043745001526104166
2008-03-10,4.918008,5.081952,4.880834,13216014.0,5.004198,0.010922439317508692
2008-03-11,5.032936,5.239107,4.9349036,17822490.0,5.205317,0.04019005642862261
2008-03-12,5.4926248,5.4926248,5.1546087,23212968.0,5.1563005,-0.009416621504511502
2008-03-13,5.093773,5.425022,4.9856124,42148596.0,5.355727,0.03867627575235377
2008-03-14,5.411511,5.8610497,5.3557277,69692720.0,5.599095,0.04544070300820047
2008-03-17,5.5433335,5.729226,5.157993,41835716.0,5.2340546,-0.06519632190559366
2008-03-18,5.1884212,5.4081264,4.7101455,39010200.0,4.8605556,-0.07135940079799719
2008-03-20,5.137714,5.735993,5.009274,50853588.0,5.693743,0.17141813993445543
2008-03-21,5.6903596,5.9827433,5.5990944,57421590.0,5.8492284,0.027308116997904586
2008-03-24,5.9151397,6.1517406,5.695435,55087452.0,5.7106385,-0.023693706335693898
2008-03-25,5.627832,6.1348453,5.577124,45081720.0,6.123003,0.07220987635620779
2008-03-26,6.0841374,6.2261105,5.884711,29955816.0,6.0182257,-0.017112077194801234
2008-03-27,5.9759765,5.996255,5.698818,26959050.0,5.7292256,-0.04802081450684048
2008-03-28,5.644727,5.8035955,5.2391076,33598824.0,5.6413436,-0.015339245848514094
2008-03-31,5.408127,5.5771236,5.1377134,27657348.0,5.1698346,-0.08358097528397312
2008-04-01,5.071802,5.27292,4.652671,35384270.0,4.652671,-0.10003484444163846
2008-04-02,4.5647893,4.6949205,4.187907,38386420.0,4.196366,-0.09807377310796306
2008-04-03,4.1912904,4.546202,3.9732773,22590554.0,4.4836736,0.06846581065617263
2008-04-07,4.4921103,4.8673224,4.444808,23071946.0,4.8183064,0.07463362185864719
2008-04-08,4.4921103,4.8673224,4.444808,23071.846,4.8183064,0.0
2008-04-09,4.808155,5.0498304,4.5056434,29185636.0,4.546201,-0.05647324545404586
2008-04-10,4.529308,4.7574716,4.3112946,16346369.0,4.7388625,0.04237857059113748
2008-04-11,4.6476173,4.9518204,4.6476173,15654229.0,4.867322,0.02710766560540634
2008-04-14,4.732116,4.7659073,4.380588,18257872.0,4.380588,-0.10000036981321547
2008-04-15,4.380588,4.613805,4.3096013,11374971.0,4.5969095,0.04938184097659937
2008-04-16,4.579992,4.6121125,4.394099,7079089.0,4.4498825,-0.03198387960432969
2008-04-17,4.4498835,4.571556,4.2251034,9407796.0,4.3146772,-0.03038401575771943
2008-04-18,4.2251034,4.306218,4.056084,12774952.0,4.1524243,-0.03760487574829474
2008-04-21,4.5647893,4.5647893,4.1507335,15601121.0,4.2082086,0.013434152189119919
2008-04-22,4.204824,4.204824,3.7873847,28035934.0,3.8482208,-0.08554419094148513
2008-04-23,3.8025877,4.05103,3.5169716,33213670.0,3.9817355,0.03469517653456888
2008-04-24,4.2808642,4.3788967,4.191291,38432504.0,4.370438,0.09762137640734792
2008-04-25,4.377205,4.5428185,4.226795,29577558.0,4.333264,-0.008505783630839758
2008-04-28,4.275789,4.3264966,4.123687,22040086.0,4.3096013,-0.005460710448290218
2008-04-29,4.2740974,4.390717,4.208208,12136346.0,4.245382,-0.01490144807595073
2008-04-30,4.267352,4.424529,4.250435,21198102.0,4.3839498,0.03263965409944247
2008-05-05,4.470139,4.620571,4.3788953,20221560.0,4.5952168,0.04819101715078955
2008-05-06,4.563097,4.5935264,4.4279127,15076844.0,4.451553,-0.03126376975293099
2008-05-07,4.4076133,4.5411277,4.3146777,15266754.0,4.3366485,-0.025812227777586738
2008-05-08,4.323114,4.4076123,4.1405826,13021223.0,4.4042506,0.015588558768366845
2008-05-09,4.444809,4.475216,4.230179,15399692.0,4.318061,-0.01956964029249375
