date,open,high,low,volume,close,return
2008-06-06,3.780709,3.922135,3.780709,12978431.0,3.922135,0.04260691669586314
2008-06-10,3.7995648,3.8325634,3.5308628,22977194.0,3.5308628,-0.09976000316154343
2008-06-11,3.4884331,3.5968602,3.3234394,14750730.0,3.347014,-0.05206908634342855
2008-06-12,3.3564382,3.4082987,3.1537337,21284902.0,3.2150187,-0.03943673375731327
2008-06-13,3.2527297,3.2951596,3.167877,10949318.0,3.2433054,0.008798300302265805
2008-06-16,3.266873,3.3375826,3.1820202,9757076.0,3.281016,0.011627212164478928
2008-06-17,3.2857285,3.3753002,3.1065915,20005838.0,3.314015,0.010057555342613211
2008-06-18,3.299872,3.5120077,3.2244432,33600972.0,3.5120077,0.059744056680491875
2008-06-19,3.4695776,3.4837208,3.1631646,21983994.0,3.1631646,-0.09932868313472087
2008-06-20,3.2008755,3.3375826,3.040594,28243184.0,3.1537337,-0.002981476208983813
2008-06-23,3.1631646,3.1631646,3.0405943,10597327.0,3.0688808,-0.026905537395246815
2008-06-24,3.0075953,3.1018794,2.9227424,16951770.0,3.0170267,-0.016896746201416457
2008-06-25,3.0170267,3.2763042,3.0123143,17047306.0,3.2433054,0.0750005626400323
2008-06-26,3.2480175,3.3800123,3.1725888,17898112.0,3.3093026,0.020348746682936403
2008-06-27,3.172589,3.2008755,3.0170267,17322510.0,3.0688808,-0.07265029193764272
2008-06-30,3.0688808,3.144309,2.946317,14469779.0,2.9793155,-0.029185004513697765
2008-07-01,2.9698844,3.0170267,2.9227424,8640988.0,2.941598,-0.012659787122243249
2008-07-02,2.9604537,3.0971675,2.951029,15056095.0,3.0453134,0.03525818279724158
2008-07-03,2.9840279,3.172589,2.9227426,24309362.0,3.0971675,0.01702750856447155
2008-07-04,3.1018794,3.1584456,3.0783117,7995641.0,3.1065917,0.0030428447928632085
2008-07-07,3.1490214,3.3517258,3.1113105,19737146.0,3.314015,0.06676876784290631
2008-07-08,3.3234391,3.4412975,3.2904406,21130148.0,3.3941553,0.024182238161263525
2008-07-09,3.483721,3.488433,3.3564382,18442866.0,3.4412978,0.013889317321455596
2008-07-10,3.3941557,3.4742963,3.347014,12984950.0,3.347014,-0.027397745118135308
2008-07-11,3.3093026,3.3894367,3.2527297,9584682.0,3.304584,-0.012676971174903962
2008-07-14,3.276304,3.4177232,3.2480175,12428744.0,3.4177232,0.03423704768890734
2008-07-15,3.4224355,3.4695776,3.2904408,10226294.0,3.3187273,-0.028965452790325474
2008-07-16,3.2857287,3.3140152,3.068881,10504968.0,3.1395907,-0.05397749914553096
2008-07-17,3.1490214,3.257442,3.0123143,13400315.0,3.0688808,-0.02252201218458183
2008-07-18,3.1113107,3.1584458,3.035882,6467928.5,3.1254473,0.018432289712914107
2008-07-21,3.1395905,3.304584,3.0924482,9174946.0,3.266873,0.04524974713219443
2008-07-22,3.281016,3.2951593,3.219731,6601112.5,3.281016,0.004329216348477605
2008-07-23,3.281016,3.2998717,3.1914444,7737543.5,3.2150187,-0.020114897336678705
2008-07-25,3.3470137,3.4790087,3.2998717,44340772.0,3.3281581,0.03519089951171983
2008-07-28,3.3234394,3.3800125,3.2433054,19688966.0,3.2715852,-0.016998260990065295
2008-07-29,3.2433052,3.276304,3.2008755,7064558.0,3.257442,-0.004323041930865745
2008-07-30,3.2857285,3.3800125,3.2291622,12251696.0,3.2433054,-0.004339785635477211
2008-07-31,3.2857287,3.2857287,3.0924485,10114005.0,3.1018796,-0.04360545263483362
2008-08-01,3.1018796,3.1678772,3.0641687,21679258.0,3.1113107,0.0030404468310116783
2008-08-04,3.1160223,3.1160223,2.9227424,14784804.0,2.941598,-0.054547011328698325
2008-08-05,2.9415982,2.9981713,2.8614576,16721395.0,2.8756008,-0.02243583249648662
2008-08-06,2.8991752,2.9463172,2.8190346,11804882.0,2.8520334,-0.00819564384597482
2008-08-07,2.8897438,2.8944557,2.8378897,4996652.0,2.8850315,0.011570025792825733
2008-08-08,2.899175,2.9321737,2.8284588,16102636.0,2.8756008,-0.003268837792585688
2008-08-11,2.8756008,2.899175,2.668184,13602947.0,2.7011828,-0.060654455235928384
2008-08-12,2.6398973,2.8096035,2.6398973,9062981.0,2.7624612,0.022685765657918466
2008-08-13,2.7766044,2.8001788,2.705895,5262024.0,2.7624612,0.0
2008-08-14,2.7624612,2.8001788,2.7341814,2884336.2,2.7624612,0.0
2008-08-15,2.7860355,2.83789,2.715326,4722233.5,2.7954602,0.011945507144136558
2008-08-18,2.804891,2.8237467,2.6351852,4947113.5,2.663465,-0.047217699611677544
2008-08-19,2.668184,2.710607,2.5974677,3769678.2,2.658753,-0.001769124054568083
2008-08-20,2.6398973,2.8661761,2.6398973,7241213.5,2.8426018,0.0691485068376041
2008-08-21,2.8426018,2.8426018,2.7058947,7780537.0,2.7294624,-0.03980135381607097
2008-08-22,2.710607,2.7247505,2.6446097,2796292.0,2.6917515,-0.013816237219461236
2008-08-25,2.6917515,2.710607,2.6446097,3122376.0,2.6728961,-0.007004881394140572
2008-08-26,2.6493285,2.668184,2.536189,3515048.8,2.5691876,-0.03880004913023005
2008-08-27,2.5880435,2.6021864,2.4701917,4891838.5,2.5314703,-0.014680632897340673
2008-08-28,2.5409012,2.5409012,2.441905,8142032.0,2.4937592,-0.01489691583582875
2008-08-29,2.4937592,2.6021862,2.479616,7254652.0,2.5833309,0.0359183436796946
2008-09-01,2.6398973,2.7106068,2.6163294,10196741.0,2.6493282,0.025547365999454286
2008-09-02,2.6540406,2.6964638,2.6068988,3706013.8,2.6776083,0.010674441920786037
2008-09-03,2.6776083,2.715326,2.6398973,5424050.5,2.7058947,0.010564054495946884
2008-09-04,2.710607,2.7294624,2.6728964,3822838.0,2.710607,0.0017414942273992207
2008-09-05,2.6870394,2.7058947,2.6351852,8192344.5,2.6540406,-0.02086853608804229
2008-09-08,2.6398973,2.663465,2.5409012,5284673.5,2.5550444,-0.03730018297384008
2008-09-09,2.5739,2.5974677,2.5456135,4279092.0,2.5550444,0.0
2008-09-10,2.5597568,2.611611,2.5079024,4777702.5,2.5833309,0.0110708447962784
2008-09-11,2.5456135,2.5880432,2.451336,6290263.0,2.4749038,-0.04197182017990808
2008-09-12,2.4984715,2.5079026,2.3570523,11879255.0,2.390051,-0.03428529222024701
2008-09-17,2.3476212,2.3947632,2.2392006,9654443.0,2.248625,-0.05917279589431357
2008-09-18,2.2156265,2.2533438,2.11663,16704527.0,2.2014832,-0.02096472288620821
2008-09-19,2.4230497,2.4230497,2.3617642,18247398.0,2.4230497,0.10064419296953964
2008-09-22,2.4984715,2.6540406,2.333478,58905260.0,2.4984715,0.03112680685006164
2008-09-23,2.3711953,2.4560485,2.3476212,21762456.0,2.3664765,-0.05283030044569248
2008-09-24,2.3240535,2.4089065,2.2863424,9170894.0,2.3759077,0.0039853343145388465
2008-09-25,2.3853385,2.5739,2.3853385,34025130.0,2.484335,0.045636158340662814
2008-09-26,2.4937594,2.5456135,2.4513361,18535240.0,2.5220459,0.015179474587766917
2008-10-06,2.489047,2.489047,2.3146224,13169134.0,2.3287656,-0.07663631339937149
2008-10-07,2.2627683,2.35234,2.2344818,4762668.5,2.3287656,0.0
2008-10-08,2.2863424,2.2863424,2.210914,6715171.5,2.2344818,-0.04048659942417554
2008-10-09,2.2957668,2.30991,2.1307733,13889130.0,2.1402044,-0.0421920643972129
2008-10-10,2.0930626,2.0930626,2.0082097,7493785.0,2.0176342,-0.05727032427370027
2008-10-13,1.9940664,2.0412083,1.8809268,9277606.0,2.0364895,0.009345251978778002
2008-10-14,2.0977747,2.11663,1.9610677,6773708.5,1.9657798,-0.034721367333344966
2008-10-15,1.9563553,1.9846352,1.8997824,5923454.5,1.9657798,0.0
2008-10-16,1.8856392,1.9469243,1.8714958,8109991.0,1.8856392,-0.04076784185085225
2008-10-17,1.9092134,1.9374933,1.8856392,9444773.0,1.9374933,0.027499481342984522
2008-10-20,1.9233567,1.9657798,1.8809268,7879091.0,1.9563553,0.009735259471606916
2008-10-21,1.9563555,1.9799231,1.9374933,6011097.0,1.9422121,-0.007229361660430422
2008-10-22,1.9280689,1.942212,1.8997824,5416865.0,1.9044945,-0.019419918143852688
2008-10-23,1.8809268,1.9092133,1.8714958,4771522.0,1.9044945,0.0
2008-10-24,1.9139258,1.9139258,1.8432161,8275306.5,1.8479282,-0.0297014772161327
2008-10-27,1.8196416,1.8196416,1.6640791,23019814.0,1.6640791,-0.09948930916255294
2008-10-28,1.6169373,1.6829346,1.5933695,8351328.5,1.6593671,-0.0028315961663119005
2008-10-29,1.6923656,1.7159332,1.6357926,8677266.0,1.6452237,-0.008523370145159581
2008-10-30,1.6546481,1.687647,1.6357927,11044632.0,1.6593671,0.008596642511288888
2008-10-31,1.649936,1.6687913,1.5980818,7430069.0,1.6075062,-0.031253421861865305
2008-11-03,1.5980817,1.6216493,1.5839384,5065579.0,1.5886506,-0.011729721477901633
2008-11-04,1.5980818,1.602794,1.5273721,6271340.5,1.5509398,-0.023737629910566826
2008-11-05,1.5697953,1.6546481,1.555652,10892162.0,1.6169373,0.042553231273064096
2008-11-06,1.5745075,1.6829346,1.555652,15129328.0,1.6405048,0.014575395100354216
2008-11-07,1.6027938,1.6687912,1.5839384,7343864.5,1.6499358,0.005748840235030084
2008-11-10,1.6970778,1.8149295,1.6970778,31656636.0,1.8149295,0.1000000727301027
2008-11-11,1.8243606,1.9092134,1.7630755,44688996.0,1.8196417,0.0025963542936515704
2008-11-12,1.8007861,1.8432158,1.7819307,13198074.0,1.8290726,0.0051828335215662324
2008-11-13,1.8856393,2.0129218,1.8856393,49080880.0,2.0129218,0.10051498229211897
2008-11-14,2.074207,2.1684844,2.0317771,64878050.0,2.1307735,0.058547579940760874
2008-11-18,2.1873465,2.2062018,1.9186378,50037110.0,1.9233565,-0.09734352337308505
2008-11-19,1.9139256,2.11663,1.9092133,37374296.0,2.111918,0.09803772727520887
2008-11-21,2.0506327,2.1967707,2.0034907,35877720.0,2.11663,0.0022311472320419856
2008-11-24,2.1449165,2.1449165,2.017634,16070737.0,2.0223527,-0.04454122827324558
2008-11-25,2.0553515,2.0789192,1.8856392,17414896.0,1.9374933,-0.04196073217100049
2008-11-26,1.9422121,2.1307735,1.9327812,35873676.0,2.1213489,0.09489354105121284
2008-11-27,2.3099103,2.333478,2.201483,62634496.0,2.2344818,0.05333064259255038
2008-11-28,2.177915,2.3240533,2.173203,18491816.0,2.2297695,-0.00210890059610247
2008-12-01,2.2250574,2.2533438,2.15906,12868330.0,2.2392006,0.004229630013326435
2008-12-02,2.1779153,2.2674804,2.1590598,8911648.0,2.2250571,-0.006316316635499475
2008-12-03,2.2674804,2.3664765,2.2439127,34184908.0,2.3617642,0.061439816533247704
2008-12-04,2.3947632,2.5974677,2.3853385,43638080.0,2.404194,0.01796529899132171
2008-12-05,2.3994753,2.489047,2.38062,23601976.0,2.4277618,0.009802786297611554
2008-12-08,2.4607604,2.5644689,2.432474,30139768.0,2.479616,0.02135884994977677
2008-12-09,2.479616,2.536189,2.404194,34178676.0,2.4183373,-0.0247129797517035
2008-12-10,2.4324741,2.437193,2.2721994,29819074.0,2.3853388,-0.013645118900494246
2008-12-11,2.3853388,2.4136188,2.2580562,30503212.0,2.2627683,-0.0513849437237176
2008-12-12,2.2627683,2.3004792,2.15906,24775406.0,2.1967707,-0.029166751187030382
2008-12-15,2.243913,2.3429089,2.2392006,22300852.0,2.3193414,0.05579585525243935
2008-12-16,2.3099103,2.3711953,2.248625,17301858.0,2.357052,0.01625918461163156
2008-12-17,2.357052,2.4230497,2.3476212,20979758.0,2.3617642,0.001999192211287637
2008-12-19,2.3711956,2.4136186,2.3711956,9327132.0,2.38062,0.007983777550697013
2008-12-22,2.3947632,2.3947632,2.2627683,15795976.0,2.2863424,-0.03960212045601563
2008-12-23,2.3051982,2.3193414,2.2014832,10192243.0,2.2014832,-0.037115700605473534
2008-12-24,2.1920586,2.206202,2.1449168,8671188.0,2.1920586,-0.004281022903104614
2008-12-25,2.2062018,2.2156262,2.1496286,7486670.0,2.1684842,-0.010754457020446528
2008-12-26,2.1779153,2.1920586,2.1449168,4500200.5,2.1496289,-0.008695152125157146
2008-12-29,2.1402044,2.1449168,2.0836315,4512023.5,2.1213489,-0.013155759117306265
2008-12-30,2.1354856,2.2014832,2.1307735,18595838.0,2.1920586,0.03333242353485555
2008-12-31,2.1873465,2.1873465,2.1307733,11829655.0,2.1543477,-0.01720341782833723
2009-01-06,2.2580562,2.3711956,2.2580562,46779060.0,2.3711956,0.10065594332799654
2009-01-07,2.404194,2.4277618,2.3429089,21758284.0,2.357052,-0.005964754657945659
2009-01-08,2.3099103,2.333478,2.2816238,6275569.5,2.3240535,-0.013999903268998581
2009-01-09,2.3099103,2.4136186,2.3099103,18036890.0,2.3664765,0.018253882709670766
2009-01-12,2.3853388,2.4324741,2.35234,14031371.0,2.3711956,0.0019941461493491186
2009-01-13,2.35234,2.4607604,2.3381968,25277178.0,2.35234,-0.007951937832543332
2009-01-14,2.3664765,2.5456135,2.3664765,24312318.0,2.536189,0.07815579380531723
2009-01-15,2.4984715,2.6304662,2.4749038,26594400.0,2.5456135,0.0037160085466816373
2009-01-16,2.5691876,2.668184,2.5314703,24714996.0,2.5597568,0.0055559494793691044
2009-01-19,2.5880432,2.625754,2.432474,18089914.0,2.484335,-0.029464439746775928
2009-01-20,2.4749038,2.6964638,2.4654727,29051878.0,2.6540406,0.06831027216538832
2009-01-21,2.6021862,2.8096032,2.5927553,30530802.0,2.7341812,0.030195694820945862
2009-01-22,2.7294624,2.771892,2.6728961,9662742.0,2.7294624,-0.001725854892133727
2009-01-23,2.7577488,2.8378897,2.710607,16747182.0,2.7813232,0.019000371648277614
2009-02-02,2.804891,2.8190343,2.7011828,16737408.0,2.8190343,0.013558690338469237
2009-02-03,2.7813234,2.79546,2.710607,26932712.0,2.7671802,-0.0183942777851267
2009-02-04,2.7813234,2.8473208,2.6917515,68468216.0,2.8190343,0.018738967559828623
2009-02-05,2.7530367,2.903887,2.7294624,66960916.0,2.8048909,-0.00501710816360057
2009-02-06,2.7813234,2.8614576,2.7766047,31848464.0,2.8473208,0.01512711243064735
2009-02-09,2.8897438,2.9557412,2.852033,50664224.0,2.8850315,0.013244275109429271
2009-02-10,2.8614573,2.8614573,2.7294624,69648280.0,2.8143218,-0.024509160471904767
2009-02-11,2.7577488,2.8190343,2.6823273,68676120.0,2.7011828,-0.04020115965416604
2009-02-12,2.7341812,2.7813232,2.6776083,68733710.0,2.7813232,0.029668632570887032
2009-02-13,2.7860353,2.8237464,2.7153258,67797420.0,2.8143218,0.011864352909435327
2009-02-16,2.8473208,3.0971675,2.804891,159585360.0,3.0971675,0.10050225954970737
2009-02-17,3.0358822,3.0358822,2.8331776,109349810.0,2.83789,-0.0837143938776318
2009-02-18,2.7813234,2.7813234,2.621042,67442840.0,2.6540406,-0.06478383587806424
2009-02-19,2.710607,2.8614576,2.7058947,72422200.0,2.771892,0.044404520413138915
2009-02-20,2.83789,2.9085991,2.7766044,60894080.0,2.8708885,0.035714414558720264
2009-02-23,2.8473208,2.889744,2.7436056,53888636.0,2.8708885,0.0
2009-02-24,2.8237464,2.8331776,2.6870394,60564040.0,2.6964638,-0.06075634772997973
2009-02-25,2.8190343,2.8473208,2.5927556,76608550.0,2.6823273,-0.005242607002549082
2009-02-26,2.663465,2.7200382,2.4513361,39530732.0,2.512615,-0.06327054121993247
2009-02-27,2.5126147,2.5220459,2.2627683,55149744.0,2.3287656,-0.07317054144785406
2009-03-02,2.3099103,2.4183373,2.2910547,40954364.0,2.390051,0.02631668897891659
2009-03-03,2.30991,2.484335,2.2816236,46387856.0,2.4136186,0.0098607100852659
2009-03-04,2.4183373,2.5691876,2.4136186,38978452.0,2.5456135,0.05468755502629952
2009-03-05,2.5880435,2.663465,2.5314703,57285464.0,2.5927556,0.01851895427173056
2009-03-06,2.564469,2.6398976,2.4984717,36798750.0,2.5220459,-0.027272026719371345
2009-03-09,2.53147,2.5739,2.404194,29747260.0,2.4136186,-0.0429918028058095
2009-03-10,2.3947632,2.4890473,2.3664768,13168858.0,2.465473,0.021484090319821014
2009-03-11,2.5173337,2.663465,2.4984717,79174870.0,2.5314703,0.026768616001878964
2009-03-12,2.5314703,2.5550447,2.3947632,24942744.0,2.465473,-0.02607073841632679
2009-03-13,2.4749038,2.4937592,2.4324741,17754906.0,2.4371927,-0.011470537296494276
2009-03-16,2.437193,2.5597568,2.4136186,36670510.0,2.5314703,0.038682866562008034
2009-03-17,2.5597568,2.6493282,2.5503323,69203230.0,2.6446097,0.04469315717431099
2009-03-18,2.663465,2.7813234,2.658753,63047764.0,2.710607,0.02495540268191543
2009-03-19,2.7436056,2.7813232,2.6870394,55945764.0,2.7813232,0.02608869526272173
2009-03-20,2.7577488,2.894456,2.7483244,65997084.0,2.7860353,0.0016941936125940416
2009-03-23,2.786035,2.9227421,2.786035,50316680.0,2.8803194,0.03384167458323306
2009-03-24,2.9227424,2.946317,2.856745,51787772.0,2.9133182,0.011456646092790956
2009-03-25,2.8756008,2.9133182,2.79546,30747954.0,2.8001788,-0.03883523605488759
2009-03-26,2.786035,2.8991747,2.7341812,19407286.0,2.8850315,0.030302600676785474
2009-03-27,2.9085991,3.1348782,2.9085991,98440020.0,3.0641685,0.06209186970748837
2009-03-30,3.0123143,3.0123143,2.903887,27976644.0,2.9133182,-0.049230419280140825
2009-03-31,2.8661766,2.8756008,2.7813237,19685322.0,2.8520334,-0.021036081812141227
2009-04-01,3.0028832,3.1018791,2.8991747,60518012.0,2.9133182,0.021488107397339862
2009-04-02,2.9133182,3.026451,2.894456,48806384.0,2.9793155,0.022653653143690278
2009-04-03,2.9793155,3.0028832,2.8803196,26753914.0,2.9133182,-0.022151833197927462
2009-04-07,2.9133184,2.9133184,2.8096037,35409212.0,2.8661766,-0.016181411285591696
2009-04-08,2.8284585,2.8473208,2.7153258,32447738.0,2.7341812,-0.04605277986011058
2009-04-09,2.7341812,2.76718,2.6681838,31958120.0,2.7436056,0.0034468820135256095
2009-04-10,2.771892,2.8284585,2.710607,36357800.0,2.7671802,0.008592561554765732
2009-04-13,2.7860353,3.040594,2.7341812,108368264.0,3.040594,0.09880592525199483
2009-04-14,2.9934523,3.0971675,2.9463172,80014640.0,3.0453134,0.0015521309323112131
2009-04-15,3.0217385,3.1820202,2.9840276,87753220.0,3.1490211,0.03405485294222932
2009-04-16,3.0971673,3.276304,3.0170267,85824184.0,3.2055879,0.01796329659397955
2009-04-20,3.0405943,3.1631649,3.017027,38404530.0,3.0971675,-0.033822313841401774
2009-04-21,3.0735927,3.0783117,2.9651723,24550866.0,3.0075953,-0.02892068317260843
2009-04-22,3.0123146,3.0688808,2.8661764,31709680.0,2.8756008,-0.04388705488401323
2009-04-23,2.8850315,2.9698844,2.7766042,34678590.0,2.8284583,-0.016393965393249332
2009-04-24,2.8708882,2.8756006,2.7766044,25353300.0,2.7860353,-0.014998630172486482
2009-04-27,2.7860353,2.8237467,2.710607,17543298.0,2.7483246,-0.013535614570281962
2009-04-28,2.7106073,2.757749,2.6163297,25484808.0,2.663465,-0.030876847662026585
2009-04-29,2.668184,2.7954602,2.668184,19173580.0,2.7954602,0.04955770021381922
2009-04-30,2.7954597,2.9274545,2.786035,37413304.0,2.8850315,0.03204170104085202
2009-05-04,2.9133184,3.1725893,2.9133184,68808240.0,3.1113107,0.07843214190209014
2009-05-06,3.068881,3.158446,3.068881,16229964.0,3.1160228,0.0015145064104333805
2009-05-07,3.1348782,3.2433054,3.0547376,41925956.0,3.120735,0.001512248241572367
2009-05-08,3.073593,3.2008758,3.0594497,33245256.0,3.1113107,-0.003019897556184592
2009-05-11,3.1584458,3.2857285,3.0688808,47581370.0,3.073593,-0.012122768709663223
2009-05-12,3.017027,3.2008758,3.0123146,36695708.0,3.1961637,0.03987863715202389
2009-05-13,3.1961637,3.347014,3.1961637,57338940.0,3.2715852,0.023597508475551532
2009-05-14,3.2197313,3.2527297,3.1490216,19414638.0,3.1961637,-0.023053503237513095
2009-05-15,3.1537335,3.2150185,3.1113105,27171858.0,3.1490211,-0.014749745139774895
2009-05-18,3.134878,3.2055876,3.0547373,25612110.0,3.2008753,0.01646676803785141
2009-05-19,3.205588,3.4082992,3.1867325,48848280.0,3.3611574,0.0500744593205491
2009-05-20,3.3375826,3.40358,3.266873,20863664.0,3.3281581,-0.009817838343423091
2009-05-21,3.2998717,3.3470137,3.144309,20813090.0,3.1537337,-0.05240868815697186
2009-05-22,3.1348782,3.1395905,3.0170267,24548910.0,3.1348782,-0.005978786350921084
2009-05-25,3.040594,3.1348782,2.965172,17857394.0,3.0641685,-0.022555804560445147
2009-05-26,3.0641685,3.1113105,3.0123143,22882264.0,3.0170267,-0.015384858894019637
2009-05-27,3.0358818,3.1065915,2.9981709,20734044.0,3.050025,0.010937357630941724
2009-06-01,3.0547376,3.144309,3.0123143,31966042.0,3.1065917,0.018546306997483608
2009-06-02,3.1113107,3.1584458,3.0641687,38530684.0,3.1018796,-0.0015168069881857926
2009-06-03,3.106592,3.158446,3.0311701,34656916.0,3.1113107,0.0030404468310116783
2009-06-04,3.1160226,3.281016,3.0971673,71719640.0,3.229162,0.03787834496889042
2009-06-05,3.2338743,3.304584,3.1395905,41685596.0,3.1537337,-0.023358475047086547
2009-06-08,3.1820204,3.2055879,3.0547376,31346338.0,3.073593,-0.025411371924015103
2009-06-09,3.073593,3.0924485,2.998171,28838254.0,3.0453134,-0.009200827825935232
2009-06-10,3.0500252,3.0877361,3.0123143,47586560.0,3.0594494,0.004641886775922588
2009-06-11,3.0594497,3.1065917,3.0311701,48301396.0,3.0453134,-0.004620439220207495
2009-06-12,3.040594,3.040594,2.9274547,33151094.0,2.9510288,-0.030960557294365754
2009-06-15,2.946317,2.9651723,2.8708882,23368968.0,2.9651723,0.004792735333521536
2009-06-16,2.9557416,3.0358822,2.936886,39728292.0,2.9934523,0.009537388434392113
2009-06-17,3.026819,3.0887873,2.9648573,39151270.0,3.079258,0.028664462099496246
2009-06-18,3.0744865,3.0983233,3.050656,24832036.0,3.0649571,-0.004644268197078638
2009-06-19,3.0840225,3.1126244,3.0029886,32104602.0,3.0268188,-0.012443338929605252
2009-06-22,3.0554206,3.3271177,3.050656,90691520.0,3.2127237,0.061419236592557214
2009-06-23,3.184122,3.4796565,3.1126242,101921550.0,3.3747852,0.0504436469279943
2009-06-24,3.3938508,3.6846201,3.3938508,101541300.0,3.5273168,0.04519742471313437
2009-06-25,3.4891856,3.5702195,3.4319885,31701122.0,3.5320883,0.0013527279432343775
2009-06-26,3.5273166,3.6131222,3.4462895,25607954.0,3.5034864,-0.008097730739064501
2009-06-29,3.5749843,3.689385,3.5416176,32535594.0,3.5892851,0.02448951992506676
2009-06-30,3.5892851,3.617887,3.4844208,25966612.0,3.5320883,-0.015935429592929373
2009-07-01,3.5034866,3.7322876,3.441518,52816044.0,3.6941495,0.0458825448956075
2009-07-02,3.6989212,3.8228512,3.6941495,31717634.0,3.7942493,0.02709684597225981
2009-07-03,3.779955,3.8705184,3.6941495,21082266.0,3.7990208,0.0012575610147704808
2009-07-06,3.7751834,4.180353,3.7751834,66538184.0,4.180353,0.10037644437219195
2009-07-07,4.2232494,4.432985,4.0325866,66936644.0,4.12315,-0.01368377263833942
2009-07-08,3.9992197,4.175582,3.956317,34587876.0,4.0659533,-0.013872088087990897
2009-07-09,4.051652,4.2995186,4.027815,44524450.0,4.1374507,0.01758441249189935
2009-07-10,4.1279144,4.2089486,3.9944484,33379234.0,4.051652,-0.020737093012371033
2009-07-13,4.051652,4.0993195,3.9944484,20195986.0,3.9944484,-0.014118586690071044
2009-07-14,3.9992197,4.175582,3.9944484,25347244.0,4.146987,0.03818765064032381
2009-07-15,4.1565166,4.4091477,4.12315,37179930.0,4.251851,0.02528679255565547
2009-07-16,4.242315,4.3281136,4.156516,27094844.0,4.185118,-0.015695046698484982
2009-07-17,4.185118,4.2661524,4.0897837,64271420.0,4.1708174,-0.003417012375756312
2009-07-20,4.189883,4.347186,4.1374507,44985284.0,4.2470865,0.018286367559510186
2009-07-21,4.2470865,4.3567157,4.0659533,34100084.0,4.080254,-0.03928163459821221
2009-07-22,4.0850186,4.218485,4.027815,21632190.0,4.132686,0.012850180405435507
2009-07-23,4.1374507,4.1565166,4.027815,25049498.0,4.0993195,-0.008073804784587968
2009-07-24,4.1231494,4.146987,3.9944484,23345356.0,4.0754824,-0.005814891959506907
2009-07-27,4.0993195,4.2899823,4.0993195,43391308.0,4.280453,0.05029357996982142
2009-07-28,4.2995186,4.5759807,4.2995186,74799030.0,4.566451,0.06681489085384196
2009-07-30,4.390082,4.718983,4.33765,72914200.0,4.46158,-0.022965537131571123
2009-07-31,4.5759807,4.5759807,4.3567157,39920204.0,4.46158,0.0
2009-08-03,4.494947,4.852449,4.494947,93332440.0,4.785716,0.0726504960126233
2009-08-04,4.861978,4.9859147,4.7094464,58304424.0,4.861978,0.015935337575401443
2009-08-05,4.795245,4.800017,4.528313,39969456.0,4.6141186,-0.050979128247803596
2009-08-06,4.5759807,4.5759807,4.270917,50154244.0,4.304283,-0.06714946598901905
2009-08-07,4.3042836,4.380553,4.0325866,48866300.0,4.1136203,-0.04429604187271141
2009-08-10,4.12315,4.194648,4.003985,27791340.0,4.1136203,0.0
2009-08-11,4.1374507,4.1517515,3.9801545,30522764.0,4.0993195,-0.003476451144506454
2009-08-12,4.065953,4.065953,3.8800545,30157898.0,3.9086497,-0.04651254921701031
2009-08-13,3.90865,3.9563172,3.7942493,28743422.0,3.9324868,0.006098551118561613
2009-08-14,3.9134212,4.0611815,3.80855,32393598.0,3.8276157,-0.02666788353873173
2009-08-17,3.9086497,3.9324865,3.4462895,77748190.0,3.5749843,-0.06600228962379895
2009-08-18,3.5559187,3.751353,3.441518,56811084.0,3.646489,0.020001402523641687
2009-08-19,3.6274164,3.6274164,3.2842216,48219810.0,3.4224524,-0.06143898966924066
2009-08-20,3.4081516,3.5416176,3.3414185,30693650.0,3.5177872,0.027855697861568496
2009-08-21,3.5177875,3.7179868,3.4510543,36002730.0,3.6226516,0.02980976222780063
2009-08-24,3.6226516,3.7322876,3.5273168,36891784.0,3.7322876,0.03026401986876115
2009-08-25,3.670319,3.679855,3.3843212,41836880.0,3.670319,-0.01660338286899421
2009-08-26,3.5749846,3.765654,3.5034866,29341514.0,3.7084506,0.010389178706265101
2009-08-27,3.6226516,3.741817,3.5606833,30076824.0,3.6131222,-0.025705721952990257
2009-08-28,3.5892854,3.6417174,3.3318892,39502228.0,3.3843215,-0.06332492712258664
2009-08-31,3.3557196,3.3557196,3.0458913,58702732.0,3.0458913,-0.09999942381360638
2009-09-01,3.0458913,3.0983233,2.9553208,43210228.0,3.0220542,-0.007825985122975387
2009-09-02,2.9982235,3.0554204,2.9362552,21555288.0,2.9982235,-0.007885596492610891
2009-09-03,3.022054,3.2889862,2.9934523,62136290.0,3.250855,0.08426039619794867
2009-09-04,3.2079523,3.331889,3.1841218,35056050.0,3.2270179,-0.007332563279506488
2009-09-07,3.25562,3.2985227,3.174586,42408148.0,3.2127237,-0.004429538491249052
2009-09-08,3.1936514,3.284222,3.0935519,45968250.0,3.2746854,0.019286345725902265
2009-09-09,3.2460904,3.455819,3.241319,52684020.0,3.4510543,0.05385827291989642
2009-09-10,3.412923,3.5606833,3.3652556,51770380.0,3.4891856,0.01104917416106721
2009-09-11,3.4462895,3.565455,3.4224524,41793670.0,3.5082514,0.005464255039915322
2009-09-14,3.4891856,3.5511541,3.460584,32721688.0,3.5273168,0.005434445205380722
2009-09-15,3.4844208,3.7179868,3.4844208,44688536.0,3.646489,0.03378551084495718
2009-09-16,3.613122,3.656018,3.4701197,36144532.0,3.5845203,-0.016994072928781634
