date,open,high,low,volume,close,return
2019-09-09,1.8019632,1.8528183,1.7121193,332587650.0,1.8290858,0.038498495865959326
2019-09-10,1.7985727,1.8223051,1.7324612,269610240.0,1.7561935,-0.03985176638515264
2019-09-11,1.7646695,1.7680598,1.6900822,290243100.0,1.6917772,-0.03667950029424438
2019-09-12,1.7205951,1.7205951,1.6849966,185470830.0,1.6951677,0.002004105505145848
2019-09-16,1.6951675,1.830781,1.6900821,409776930.0,1.7884018,0.054999927145851
2019-09-17,1.7867066,1.8375616,1.730766,286406880.0,1.7884018,0.0
2019-09-18,1.7951825,1.9358814,1.7477179,400951260.0,1.9019781,0.06350714923234824
2019-09-19,1.881636,1.9765654,1.871465,344821660.0,1.8968924,-0.0026739003987480414
2019-09-20,1.9121491,1.9562235,1.8511231,310572800.0,1.9036732,0.003574688790993097
2019-09-23,1.9138442,2.0002978,1.8748555,341364770.0,1.9952124,0.04808556426596744
2019-09-24,2.013859,2.042677,1.9341861,337606140.0,1.9392716,-0.028037516206294577
2019-09-25,1.900283,1.900283,1.8053535,382139900.0,1.8324763,-0.055069800434348726
2019-09-26,1.8511231,1.8562086,1.7460227,270584930.0,1.7867067,-0.02497691238898958
2019-09-27,1.7884018,1.9189297,1.7867067,341769200.0,1.9019781,0.06451612903225801
2019-09-30,1.8646843,1.8833311,1.7121193,302696480.0,1.7460226,-0.08199647514343089
2019-10-08,1.7934873,1.9104539,1.77145,473582800.0,1.8138293,0.03883494978816415
2019-10-09,1.8053534,1.8494277,1.7358515,374347940.0,1.8053534,-0.004672931460529495
2019-10-10,1.8341713,1.9867364,1.8206099,542600260.0,1.9867364,0.10046952580032253
2019-10-11,2.061324,2.0986176,1.9867364,546620300.0,2.0782754,0.04607506058679944
2019-10-14,2.286781,2.286781,2.286781,50694360.0,2.286781,0.10032626089882024
2019-10-15,2.4003572,2.457993,2.305428,1305980800.0,2.3359408,0.021497379941498584
2019-10-16,2.315599,2.3189895,2.2121937,958798340.0,2.263049,-0.031204472305120023
2019-10-17,2.256268,2.2833908,2.2206695,653640300.0,2.246097,-0.00749077903306572
2019-10-18,2.2596583,2.2766101,2.1698146,673565800.0,2.2511826,0.0022641942890266886
2019-10-21,2.2291453,2.2545729,2.1426919,499296900.0,2.2037177,-0.021084429135157734
2019-10-22,2.213889,2.2986474,2.163034,737504900.0,2.274915,0.03230781329205645
2019-10-23,2.2528777,2.2884762,2.1376061,636307800.0,2.1477773,-0.055886791374622824
2019-10-24,2.1359112,2.234231,2.1359112,443355070.0,2.195242,0.022099451372356027
2019-10-25,2.2003274,2.263049,2.1884613,476841000.0,2.2613535,0.030115814110699413
2019-10-28,2.2104986,2.3105135,2.203718,472286400.0,2.274915,0.005997072107479129
2019-10-29,2.2511826,2.2528777,2.196937,379450240.0,2.2223647,-0.0230998960400719
2019-10-30,2.1816807,2.2596586,2.1613388,385002800.0,2.2206697,-0.0007627010994188943
2019-10-31,2.2189744,2.315599,2.203718,576735200.0,2.2376213,0.007633553067347032
2019-11-01,2.2121937,2.305428,2.185071,559412540.0,2.305428,0.03030302759452641
2019-11-04,2.3240747,2.4342606,2.296952,726146050.0,2.3630636,0.024999956624106145
2019-11-05,2.3325505,2.357978,2.308818,522521000.0,2.3478072,-0.006456195254329944
2019-11-06,2.356283,2.3935766,2.3223796,526554460.0,2.3715394,0.010108240574439042
2019-11-07,2.3851008,2.5105433,2.3664541,876875800.0,2.4918964,0.050750579981930555
2019-11-08,2.4732494,2.5257995,2.4342606,618396700.0,2.4359558,-0.0224490071096054
2019-11-11,2.4037478,2.415614,2.3139038,562543600.0,2.3223796,-0.0466249018147209
2019-11-12,2.334246,2.3410265,2.2071083,506893570.0,2.2715244,-0.021897884394093015
2019-11-13,2.2528777,2.3172941,2.237621,343716030.0,2.2918665,0.008955263698686045
2019-11-14,2.305428,2.3800154,2.2918668,509503940.0,2.346112,0.02366869972574781
2019-11-15,2.3376362,2.415614,2.2901714,614378100.0,2.2969522,-0.020953731109171203
2019-11-18,2.3020375,2.37832,2.3020375,374063070.0,2.356283,0.025830228421819035
2019-11-19,2.3545878,2.3613687,2.3105135,397888300.0,2.3613687,0.0021583570394558826
2019-11-20,2.3478072,2.4003572,2.3308554,480923620.0,2.3918815,0.012921658527954794
2019-11-21,2.3495023,2.3715396,2.3223796,306695040.0,2.3613687,-0.012756819265503094
2019-11-22,2.3478072,2.3732347,2.1257403,1005743360.0,2.1257403,-0.09978467149158032
2019-11-25,2.1206548,2.1376064,2.0460672,514761630.0,2.0714948,-0.02551840410608952
2019-11-26,2.0969222,2.12235,2.0494576,402286750.0,2.0986176,0.013093346891336566
2019-11-27,2.07319,2.1511676,2.051153,363527780.0,2.1257403,0.012924079165256286
2019-11-28,2.1613386,2.195242,2.1393015,391509120.0,2.1613386,0.016746307157087914
2019-11-29,2.163034,2.1952422,2.1257403,244561300.0,2.1749,0.006274537455630558
2019-12-02,2.1698146,2.2291453,2.1443868,265978560.0,2.2071083,0.014809094671019318
2019-12-03,2.1867661,2.2325358,2.1867661,251507260.0,2.2223647,0.0069123930166907765
2019-12-04,2.195242,2.2613535,2.1867661,206323860.0,2.2121937,-0.004576656567664261
2019-12-05,2.234231,2.3427215,2.2172792,482507680.0,2.327465,0.05210723635999881
2019-12-06,2.3223796,2.357978,2.296952,369404500.0,2.356283,0.012381711432824849
2019-12-09,2.356283,2.4088333,2.3291602,303115600.0,2.354588,-0.0007193533204626901
2019-12-10,2.3393314,2.4376512,2.3037329,405547970.0,2.4003572,0.019438305130239364
2019-12-11,2.37832,2.415614,2.3223796,340175680.0,2.356283,-0.0183615171941911
2019-12-12,2.3427215,2.4105284,2.3308554,376363330.0,2.334246,-0.009352441960494562
2019-12-13,2.37493,2.4139187,2.3223796,481219420.0,2.407138,0.03122721426961861
2019-12-16,2.398662,2.5054576,2.395272,558637100.0,2.4918964,0.03521127579723293
2019-12-17,2.488506,2.520714,2.449517,435617060.0,2.4817255,-0.004081590229834564
2019-12-18,2.4749448,2.5936065,2.4698591,517034880.0,2.5427513,0.02459006848259393
2019-12-19,2.5308852,2.569874,2.4630785,335581570.0,2.486811,-0.02199991009738156
2019-12-20,2.4834204,2.517324,2.4325657,262834020.0,2.437651,-0.019768289588553367
2019-12-23,2.4240897,2.4410412,2.3596733,281913950.0,2.3596733,-0.031988869612590176
2019-12-24,2.3901863,2.417309,2.356283,209853380.0,2.398662,0.016522922897843628
2019-12-25,2.4071379,2.437651,2.3884912,208643100.0,2.4054427,0.002826867645379094
2019-12-26,2.4054427,2.4342606,2.366454,226358320.0,2.3918815,-0.0056377148372729335
2019-12-27,2.395272,2.4376512,2.3122087,309099360.0,2.3122087,-0.033309676921703835
2019-12-30,2.2918665,2.3715394,2.2240598,285635360.0,2.337636,0.010996974451311425
2019-12-31,2.3393314,2.366454,2.3003423,187179340.0,2.3427215,0.002175488399391634
2020-01-02,2.3732347,2.5512273,2.3393314,513228800.0,2.5122383,0.07235892102411645
2020-01-03,2.508848,2.5851305,2.4851155,464303740.0,2.569874,0.022941971707062914
2020-01-06,2.559703,2.7393909,2.5512273,596137860.0,2.6868408,0.045514604996198305
2020-01-07,2.6444616,2.7461717,2.6325953,417534560.0,2.6919262,0.0018927061104625498
2020-01-08,2.6614132,2.6970117,2.57835,415166900.0,2.5902162,-0.03778335379328013
2020-01-09,2.6631083,2.7376955,2.6190338,447297900.0,2.72922,0.053664941173636516
2020-01-10,2.7444766,2.7749896,2.6834505,301555200.0,2.720744,-0.0031056492331144048
2020-01-13,2.7004018,2.902127,2.6715841,431530750.0,2.8851752,0.0604361160035638
2020-01-14,2.8902607,2.9139934,2.8139784,290550300.0,2.8275397,-0.019976429854242417
2020-01-15,2.8139782,2.971629,2.7953312,369162020.0,2.9495914,0.043165335574244956
2020-01-16,2.9580674,3.046216,2.9089074,390586300.0,3.0190933,0.02356322980871184
2020-01-17,3.0038369,3.0292645,2.9326396,268260130.0,2.9919705,-0.00898375681202046
2020-01-20,3.2208185,3.2920156,3.1445358,409021570.0,3.2920156,0.10028344196575478
2020-01-21,3.4530566,3.5225585,3.3564317,685459200.0,3.4191532,0.03861998709848158
2020-01-22,3.38864,3.7378442,3.3157475,676239900.0,3.653086,0.06841834405080194
2020-01-23,3.5598521,3.7632723,3.38864,750535900.0,3.4954357,-0.04315537603001962
2020-02-03,3.154707,3.154707,3.154707,131960410.0,3.154707,-0.09747817704099082
2020-02-04,2.9919705,3.347956,2.9919705,778784100.0,3.3428702,0.05964522220288604
2020-02-05,3.364908,3.6276588,3.3089674,712850900.0,3.3920305,0.014706015208128642
2020-02-06,3.3140526,3.4378,3.2547219,583828030.0,3.38864,-0.000999548795330707
2020-02-07,3.3394804,3.3394804,3.1360602,678364500.0,3.264893,-0.036518190188394195
2020-02-10,3.175049,3.28354,3.1275845,487336320.0,3.2716734,0.002076760249110743
2020-02-11,3.3564317,3.547986,3.2852347,759565000.0,3.5039115,0.07098449985869615
2020-02-12,3.4242387,3.5462906,3.3954208,541648000.0,3.500521,-0.0009676328868466477
2020-02-13,3.5123873,3.6395247,3.4700081,484633340.0,3.5242536,0.006779733645363217
2020-02-14,3.4750936,3.7090268,3.4750936,520608000.0,3.6310492,0.030303040621140198
2020-02-17,3.6954653,3.814127,3.5971456,547867300.0,3.8039563,0.04761904630760716
2020-02-18,3.7802236,3.8124318,3.7259781,450581150.0,3.7886996,-0.004010745339003918
2020-02-19,3.7564914,3.7581866,3.5700228,557025860.0,3.5937555,-0.05145409258627953
2020-02-20,3.609012,3.7446253,3.541205,512130180.0,3.712417,0.03301880164079063
2020-02-21,3.6734283,3.8514209,3.659867,617495300.0,3.771748,0.015981771444317783
2020-02-24,3.7344544,3.8378594,3.6785138,619201340.0,3.8327742,0.016179819012298813
2020-02-25,3.7107217,3.812432,3.5344245,680541500.0,3.7632723,-0.018133575413860736
2020-02-26,3.6615622,3.961607,3.6022313,834878400.0,3.6717331,-0.024324362603258876
2020-02-27,3.7124171,3.7361495,3.3072722,726279040.0,3.4191532,-0.06879037585820169
2020-02-28,3.2716734,3.4920454,3.222514,584231000.0,3.3004913,-0.03470505504111365
2020-03-02,3.4581418,3.4818745,3.2852347,502205570.0,3.38864,0.02670775105512324
2020-03-03,3.4920452,3.590365,3.3988106,506453980.0,3.4344094,0.01350671655885538
2020-03-04,3.3903353,3.4225435,3.2174282,486429150.0,3.3140526,-0.0350443951149213
2020-03-05,3.3937256,3.4208484,3.2564168,423304200.0,3.3750787,0.01841434260880459
2020-03-06,3.288625,3.3818595,3.276759,265214880.0,3.3191383,-0.016574546839455917
2020-03-09,3.2004764,3.2767591,3.0377405,480647550.0,3.052997,-0.08018385374300319
2020-03-10,3.0529969,3.2343798,3.017398,438232300.0,3.2038667,0.04941691721282404
2020-03-11,3.2547219,3.2954059,3.1021566,350206530.0,3.114023,-0.02804227154644101
2020-03-12,3.03435,3.1597924,3.005532,374616800.0,3.0801196,-0.010887331275330925
2020-03-13,2.9038217,3.085205,2.8394055,460405250.0,3.0123127,-0.022014372428914908
2020-03-16,3.0004468,3.0275695,2.7156587,723838200.0,2.7156587,-0.09848047979879371
2020-03-17,2.7156584,2.769904,2.4596882,772432300.0,2.569874,-0.05368299779350039
2020-03-18,2.6139483,2.763123,2.5478368,625062660.0,2.568179,-0.0006595654105998605
2020-03-19,2.6359856,2.6478517,2.5088482,575476400.0,2.6071677,0.01518145736726284
2020-03-20,2.6597178,2.6715841,2.569874,535436740.0,2.6597178,0.020156010677794045
2020-03-23,2.5478368,2.558008,2.398662,579169900.0,2.398662,-0.09815169113054034
2020-03-24,2.4512124,2.4732494,2.2884762,521643330.0,2.4122233,0.005653693600849108
2020-03-25,2.508848,2.6580229,2.4918964,919317200.0,2.6580229,0.10189753162570003
2020-03-26,2.610558,2.639376,2.537666,632672960.0,2.5546176,-0.03890308845721391
2020-03-27,2.620729,2.6359856,2.4918964,509712200.0,2.5037625,-0.0199071281744867
2020-03-30,2.425785,2.4681642,2.3071232,557229630.0,2.4427366,-0.02437367761518916
2020-03-31,2.5071528,2.5342755,2.4190042,448615400.0,2.468164,0.010409390844678068
2020-04-01,2.4630785,2.7088778,2.4444315,815762300.0,2.6054726,0.055631878594777584
2020-04-02,2.590216,2.822454,2.5783498,800452900.0,2.822454,0.08327909493271957
2020-04-03,2.7834651,2.8987365,2.7478664,641041600.0,2.871614,0.017417467211157334
2020-04-07,2.975019,3.1089375,2.8885658,699784500.0,3.0784242,0.07201880196990262
2020-04-08,3.2004762,3.369993,3.1106324,1001273100.0,3.1394503,0.01982381115637022
2020-04-09,3.1733537,3.1818297,3.0055323,652401150.0,3.0394356,-0.03185739235942042
2020-04-10,3.044521,3.0767293,2.9648483,505164580.0,2.9902756,-0.01617405547266737
2020-04-13,2.6919262,2.7461717,2.6919262,259748060.0,2.6919262,-0.0997732115394313
2020-04-14,2.6309001,2.6868408,2.5427516,1014511900.0,2.681755,-0.0037784096755699714
2020-04-15,2.6749744,2.832625,2.6580229,838293060.0,2.6987069,0.006321196380728367
2020-04-16,2.661413,2.72922,2.6275096,405473920.0,2.7037923,0.001884383961815228
2020-04-17,2.7682087,2.9377255,2.7682087,777567200.0,2.8614428,0.05830717840271982
2020-04-20,2.8614428,2.8902607,2.7851605,426791580.0,2.8682237,0.002369748575788533
2020-04-21,2.8326247,2.8885655,2.771599,389925100.0,2.871614,0.0011820207747395006
2020-04-22,2.8478813,2.8885655,2.8139782,295888320.0,2.8580525,-0.004722605475527053
2020-04-23,2.8699188,2.871614,2.7427812,388140800.0,2.7461715,-0.03914588692824916
2020-04-24,2.7461715,2.8071973,2.6885357,325978620.0,2.7037923,-0.01543210247429927
2020-04-27,2.72922,2.7580378,2.641071,286593540.0,2.719049,0.005642704138184129
2020-04-28,2.7580378,2.9377253,2.7139633,652706800.0,2.9089077,0.06982540586800745
2020-04-29,2.903822,3.064863,2.8563573,526257400.0,3.005532,0.033216695050173106
2020-04-30,3.036045,3.158097,2.9987514,576039700.0,3.0970712,0.030456904135440777
2020-05-06,3.0513015,3.1377552,3.024179,550908350.0,3.1191082,0.007115432154094492
2020-05-07,3.1224988,3.1597924,3.0936809,388170980.0,3.107242,-0.0038043566427096165
2020-05-08,3.1326697,3.195391,3.0970712,389524320.0,3.1208036,0.004364513610462195
2020-05-11,3.1699636,3.1818297,3.0106177,451753250.0,3.0580826,-0.0200977081672169
2020-05-12,3.0597773,3.164878,3.0326548,462390240.0,3.1614873,0.03381357325011436
2020-05-13,3.1191082,3.1784391,3.0784242,359035000.0,3.1530116,-0.0026809217294657683
2020-05-14,3.1309743,3.2157326,3.107242,419121180.0,3.146231,-0.0021505153993089943
2020-05-15,3.164878,3.2343798,3.0869,453593380.0,3.1631827,0.005387938774997769
2020-05-18,3.0852053,3.0987666,2.8461866,844924400.0,2.8546624,-0.09753477091285312
2020-05-19,2.902127,2.9784093,2.8868704,497723780.0,2.9631526,0.038004564042319
2020-05-20,2.9665432,3.0106177,2.893651,358676930.0,2.9156883,-0.01601817604668765
2020-05-21,2.942811,2.964848,2.8224537,332689500.0,2.8360152,-0.027325657547139004
2020-05-22,2.8360152,2.8614426,2.7427812,324219230.0,2.7732942,-0.022115889928939647
2020-05-25,2.7665133,2.802112,2.6987069,265523200.0,2.7360003,-0.013447509463655138
2020-05-26,2.7800748,2.8597481,2.7495618,337474530.0,2.8563576,0.04399023640457922
2020-05-27,2.8377106,2.8512719,2.7546475,273962400.0,2.7766845,-0.0278932511811546
2020-05-28,2.7580378,2.8139784,2.712268,258872780.0,2.812283,0.012820505894709955
2020-05-29,2.7868557,2.8275397,2.759733,271675900.0,2.769904,-0.015069251565365205
2020-06-01,2.8122833,3.0394356,2.8004172,436821060.0,3.0394356,0.09730719909426466
2020-06-02,3.1818297,3.2496364,3.1089375,935388350.0,3.2208185,0.05967650704624239
2020-06-03,3.2716734,3.3869448,3.1970863,750413400.0,3.2631977,0.01315789759652719
2020-06-04,3.2716732,3.3615172,3.259807,459881250.0,3.288625,0.007792142045209172
2020-06-05,3.3140526,3.464923,3.312358,482133100.0,3.3920305,0.0314433843931734
2020-06-08,3.5157776,3.5666327,3.4140675,496499800.0,3.4378,0.013493245417457223
2020-06-09,3.4717033,3.5869746,3.4242387,417345820.0,3.5513763,0.033037494909535114
2020-06-10,3.5259485,3.6157925,3.4801793,547427100.0,3.5937555,0.011933176442045834
2020-06-11,3.5937555,3.6852944,3.5276437,495139420.0,3.571718,-0.006132164528165562
2020-06-12,3.4666178,3.8802383,3.4327142,682256700.0,3.773443,0.05647842298860084
2020-06-15,3.7005508,3.7514057,3.6039262,526697700.0,3.6056216,-0.04447434345768564
2020-06-16,3.7107217,3.7700527,3.5869746,472379200.0,3.6649525,0.01645510998713795
2020-06-17,3.6734283,3.8141272,3.5937555,417714140.0,3.7208931,0.015263663035196329
2020-06-18,3.6886847,4.0938296,3.6886847,773853630.0,4.0938296,0.10022768458464992
2020-06-19,4.110781,4.185369,4.0599265,559743550.0,4.098915,0.0012422109606124998
2020-06-22,4.1192575,4.2226624,4.0819635,476925500.0,4.1599417,0.0148885009813573
2020-06-23,4.1701126,4.1887593,4.054841,429907460.0,4.1599417,0.0
2020-06-24,4.183674,4.417607,4.110781,571371100.0,4.3243723,0.03952714048853134
2020-06-29,4.2735176,4.4871087,4.2294436,528129760.0,4.3413243,0.003920106508868315
2020-06-30,4.4362535,4.754945,4.4362535,569943000.0,4.75325,0.09488480277780686
2020-07-01,4.7050023,5.0471845,4.6057696,558124860.0,5.0078335,0.05355988008204915
2020-07-02,4.961639,5.0625825,4.8966246,498468450.0,5.0061226,-0.00034164474517772714
2020-07-03,5.031786,5.031786,4.619457,746247700.0,4.77515,-0.04613802306799286
2020-07-06,4.670784,5.0471845,4.6690736,676003100.0,4.9171553,0.02973839565249259
2020-07-07,4.8589845,5.3705463,4.826477,721593100.0,5.112199,0.03966596296033198
2020-07-08,5.149839,5.6117845,5.081403,668290900.0,5.586121,0.09270413769104047
2020-07-09,5.526239,6.0480666,5.47149,891915840.0,5.6699557,0.015007677062491176
2020-07-10,5.560457,6.010427,5.4988647,754571500.0,5.9762087,0.05401329678819189
2020-07-13,5.933436,6.2448215,5.8821087,644401600.0,6.159276,0.0306326818874314
2020-07-14,5.988185,6.0224032,5.680221,1116030000.0,5.7982736,-0.05861117443024155
2020-07-15,5.8307815,5.8769755,5.435561,708453300.0,5.4492483,-0.06019469312382919
2020-07-16,5.4252954,5.5536137,5.0266533,827172800.0,5.084824,-0.06687606802574941
2020-07-17,5.201166,5.411608,5.089957,723167700.0,5.3157973,0.04542405007528272
2020-07-20,5.4270062,5.438983,5.20801,561361540.0,5.3842335,0.012874117679392949
2020-07-21,5.32093,5.416741,5.1669483,532130020.0,5.28329,-0.01874797963349839
2020-07-22,5.32093,5.5365047,5.2319627,573076030.0,5.401343,0.022344599671795473
2020-07-23,5.269603,5.416741,5.0488954,665061800.0,5.317508,-0.015521139835037223
2020-07-24,5.2182755,5.2182755,4.824766,700773760.0,4.857273,-0.08655088060046168
2020-07-27,4.9274206,5.072848,4.8589845,445073150.0,4.9667716,0.022543225385931676
2020-07-28,5.081403,5.09509,4.9274206,437752770.0,5.072848,0.021357213204649783
2020-07-29,5.036919,5.5570354,4.9924355,762084700.0,5.5176845,0.08768969620221223
2020-07-30,5.5399265,5.5399265,5.360281,507292770.0,5.373968,-0.02604652368217142
2020-07-31,5.456092,5.69733,5.432139,700777860.0,5.620339,0.045845267407621515
2020-08-03,5.7315483,6.126769,5.7247047,690593000.0,5.8872414,0.047488665719274126
2020-08-04,5.8821087,5.8821087,5.639159,507393060.0,5.700752,-0.03167687331455449
2020-08-05,5.806828,5.806828,5.543349,405693920.0,5.646003,-0.009603820688919518
2020-08-06,5.5946755,5.758923,5.5638795,355992830.0,5.625472,-0.0036363778056794915
2020-08-07,5.6767993,5.6767993,5.1943226,672724900.0,5.2610483,-0.06478099970989115
2020-08-10,5.0985117,5.1669483,4.893203,609062460.0,5.052317,-0.03967484959223799
2020-08-11,5.0985117,5.1789246,4.961639,358153250.0,4.9838805,-0.013545567310998208
2020-08-12,4.9838805,5.1566825,4.8350315,500057860.0,5.13273,0.029866185595742056
2020-08-13,5.1378627,5.161815,4.9975677,292536000.0,5.0266533,-0.020666721218532635
2020-08-14,5.0266533,5.172081,4.9975677,319611360.0,5.149839,0.024506504158542164
2020-08-17,5.146417,5.3859444,5.089957,410999840.0,5.3842335,0.04551491803918517
2020-08-18,5.4749117,5.4749117,5.2353845,382903420.0,5.298688,-0.01588814823874174
2020-08-19,5.298688,5.560457,5.2370954,556440200.0,5.2542043,-0.008395229158614459
2020-08-20,5.134441,5.50913,5.077981,549333570.0,5.4406934,0.0354933096149308
2020-08-21,5.543349,5.693908,5.457803,607654300.0,5.4971538,0.0103774272595476
2020-08-24,5.538215,6.258509,5.515974,885846660.0,6.060043,0.10239648015669478
2020-08-25,6.0737305,6.5390983,5.911194,922646500.0,6.27904,0.036137862388105235
2020-08-26,6.236267,6.2602196,5.7657666,863236860.0,5.835914,-0.07057225308327397
2020-08-27,5.834203,5.984763,5.7110176,534136320.0,5.8376245,0.0002930989044733767
2020-08-28,5.7606335,6.0668864,5.6767993,589964800.0,6.061754,0.03839395630876896
2020-08-31,6.0908394,6.1866503,5.906061,492230660.0,5.9146156,-0.024273238405913444
2020-09-01,5.796563,6.7649384,5.7110176,953015200.0,6.2157364,0.05091130520806786
2020-09-02,6.119925,6.5014577,6.078863,753842000.0,6.2858834,0.011285388485908099
2020-09-03,6.1832285,6.415912,6.042934,550042700.0,6.2277126,-0.0092541964745958
2020-09-04,5.9368577,6.152432,5.906061,490539070.0,6.039512,-0.030219859535586147
2020-09-07,6.027536,6.135323,5.639159,579467800.0,5.7315483,-0.050991487391696566
2020-09-08,5.7880087,5.839336,5.5912538,402309220.0,5.835914,0.018208989009130372
2020-09-09,5.6887755,5.7657666,5.493732,527391500.0,5.562168,-0.0469071339982049
2020-09-10,5.646003,5.702463,5.4424047,421842600.0,5.4595137,-0.01845580716008577
2020-09-11,5.4612246,5.890663,5.4201627,569485300.0,5.849601,0.07145092428287159
2020-09-14,5.916327,6.1011047,5.834203,582441900.0,6.0514884,0.03451302063166373
2020-09-15,5.972787,5.984763,5.8188047,390834050.0,5.8649993,-0.030817063121198474
2020-09-16,5.817094,5.92317,5.6169176,365158000.0,5.6477137,-0.03704784755899293
2020-09-17,5.5946755,5.7880087,5.5673013,329294140.0,5.6631117,0.002726412990800231
2020-09-18,5.6511354,5.900929,5.6340265,377531260.0,5.8701324,0.03655599800371245
2020-09-21,5.858156,5.9026394,5.664823,295006940.0,5.693908,-0.030020515380538848
2020-09-22,5.69733,5.8427577,5.649425,270726460.0,5.6733775,-0.003605695771691453
2020-09-23,5.693908,5.811961,5.5895424,283147460.0,5.7161503,0.007539212752897262
2020-09-24,5.625472,5.704174,5.454381,342623360.0,5.456092,-0.04549535725119047
2020-09-25,5.526239,5.531372,5.356859,233689220.0,5.438983,-0.0031357609072573123
