date,open,high,low,volume,close,return
2007-04-13,4.4731984,4.5297956,4.372517,110806776.0,4.438602,-0.0042291637693657735
2007-04-16,4.432304,4.5234976,4.4039645,101594110.0,4.4857526,0.010622849266503032
2007-04-17,4.4920487,4.734264,4.4354515,150501070.0,4.7217097,0.052601451983776526
2007-04-18,4.7154126,4.7154126,4.5486875,99447064.0,4.5895815,-0.02798312653571211
2007-04-19,4.576986,4.576986,4.1303005,115351380.0,4.224684,-0.07950561505444464
2007-04-20,4.2624297,4.4826035,4.2624297,96890100.0,4.432304,0.04914450406231574
2007-04-23,4.482603,4.6052856,4.407113,133879160.0,4.564391,0.029800979355206536
2007-04-24,4.586434,4.6210303,4.498348,126637050.0,4.54554,-0.004130014277917815
2007-04-25,4.5046453,4.507794,4.3567724,104404690.0,4.4574533,-0.01937870968025801
2007-04-26,4.4669,4.617881,4.4574533,135057680.0,4.564391,0.023990761720375176
2007-04-27,4.599028,4.6241784,4.435452,129762980.0,4.454304,-0.02411866117517103
2007-04-30,4.4543047,4.548689,4.397667,125704320.0,4.5234976,0.015534099154435932
2007-05-08,4.6556253,4.9764805,4.5864325,254232160.0,4.970183,0.09874779197406891
2007-05-09,4.9796295,5.269037,4.8317976,232616500.0,5.0425653,0.014563306823913713
2007-05-10,5.0488634,5.136908,4.9639263,143790610.0,5.0016713,-0.008109761117025105
2007-05-11,4.9355865,4.9387355,4.7500095,137179300.0,4.8380957,-0.032704188298019465
2007-05-14,4.6713705,5.0299706,4.5612426,185803460.0,4.9607778,0.025357518248346977
2007-05-15,4.9607773,4.9607773,4.6556253,149660370.0,4.6587744,-0.06087823566699546
2007-05-16,4.624179,4.7342653,4.5769873,111287544.0,4.7154136,0.012157532247107694
2007-05-17,4.7248597,4.8537984,4.6902223,120435800.0,4.7877545,0.015341368994651994
2007-05-18,4.7814565,4.923032,4.6493278,191361150.0,4.8475413,0.01248744061542828
2007-05-21,4.6902223,5.0016713,4.655626,177715490.0,4.904139,0.011675547766864858
2007-05-23,4.989075,5.2186956,4.907287,234129010.0,5.18095,0.056444362608808696
2007-05-24,5.1935463,5.2186966,4.9009905,185389680.0,4.951331,-0.044319864117584706
2007-05-25,4.9230323,4.976481,4.8537984,153833710.0,4.8695426,-0.016518467458548014
2007-05-28,4.907288,5.0110774,4.8695426,162649580.0,4.951331,0.016795910153861282
2007-05-29,4.9230313,5.206141,4.9230313,266950110.0,5.18095,0.04637520698979736
2007-05-30,4.812905,5.058269,4.6619234,274909470.0,4.6839247,-0.09593323618255334
2007-05-31,4.6461787,4.9041386,4.2749834,219748830.0,4.7814565,0.020822666085985375
2007-06-01,4.7814574,5.1526527,4.7814574,321991200.0,4.941885,0.033552224097406214
2007-06-04,4.970183,5.026821,4.448006,220607890.0,4.448006,-0.09993737207563502
2007-06-05,4.3159184,4.608434,4.0044737,207197200.0,4.599028,0.03395274197022191
2007-06-06,4.608434,4.7185616,4.372516,137624560.0,4.5014963,-0.021207024614766312
2007-06-07,4.5612416,4.718561,4.5297937,131878290.0,4.6650715,0.036337961668434504
2007-06-08,4.674519,4.712264,4.5612426,120192024.0,4.614732,-0.010790724215052228
2007-06-11,4.680775,4.800349,4.5864325,133032450.0,4.6870728,0.01567605659440252
2007-06-12,4.712264,5.1558013,4.712264,245004830.0,5.1558013,0.10000452734593757
2007-06-13,5.3162284,5.4294643,5.1558013,286144860.0,5.212439,0.010985237154115923
2007-06-14,5.143205,5.3759747,5.0331187,155555090.0,5.143205,-0.0132824575980649
2007-06-15,5.0740137,5.4420605,5.0740137,192109700.0,5.3445277,0.03914343293724443
2007-06-18,5.520699,5.8792987,5.4640603,260715570.0,5.6559763,0.05827429802637174
2007-06-19,5.6465297,5.772361,5.552146,135504340.0,5.677977,0.0038898147433892305
2007-06-20,5.7503195,6.1530037,5.5364437,183669600.0,5.7314677,0.00942073206707228
2007-06-22,5.8824477,6.086918,5.6905727,198018190.0,5.810106,0.013720447207615116
2007-06-25,5.976833,6.058621,5.4735084,149176180.0,5.6433825,-0.028695431718457454
2007-06-26,5.423166,5.769212,5.3508244,101866140.0,5.734615,0.016166279709021847
2007-06-27,5.7566166,6.0114274,5.693722,127904550.0,5.9610868,0.03949206703501473
2007-06-28,5.976831,6.0712147,5.5898914,91299220.0,5.5993376,-0.06068510862817833
2007-06-29,5.4578032,5.6276364,5.2155466,86981120.0,5.4326124,-0.02977587920399727
2007-07-02,5.3948674,5.558444,5.2249937,54642700.0,5.347676,-0.015634540759800974
2007-07-03,5.4578037,5.498657,5.3162284,47458836.0,5.454655,0.020004764686566645
2007-07-04,5.5018053,5.740913,5.426315,72763460.0,5.6213794,0.030565526142350086
2007-07-05,5.4735074,5.5773377,5.363421,56383356.0,5.508104,-0.0201508192099612
2007-07-06,5.4955497,5.778659,5.316229,96632460.0,5.753468,0.044545999857664276
2007-07-09,6.027171,6.329133,5.851,218363440.0,6.329133,0.10005530577383936
2007-07-10,6.354326,6.376327,6.058621,110980660.0,6.1278133,-0.03180841672943202
2007-07-11,6.0712147,6.448667,6.008279,103477720.0,6.4455185,0.051846422931978164
2007-07-12,6.3857718,6.4833035,6.28509,59296320.0,6.3385797,-0.016591186574051453
2007-07-13,6.338579,6.4014745,6.159259,47490052.0,6.297685,-0.00645171346508433
2007-07-16,6.2347918,6.4014764,6.134111,47442652.0,6.2473464,-0.00799319114881114
2007-07-17,6.2378993,6.407773,6.0743637,59044956.0,6.3071327,0.00956987113760821
2007-07-18,6.3102813,6.6374335,6.1970043,95137240.0,6.4203677,0.017953483046265983
2007-07-19,6.3857718,6.527306,6.2567916,50225060.0,6.329133,-0.014210198584109213
2007-07-20,6.3008337,6.634284,6.291387,72455290.0,6.596539,0.04225002065843775
2007-07-23,6.6845865,7.0778236,6.6845865,91082410.0,6.948844,0.05340755205115899
2007-07-24,6.9708843,7.187909,6.8576074,80435336.0,6.882798,-0.009504602492155567
2007-07-25,7.1564617,7.5717,6.882798,75783040.0,7.2131,0.04798949496992355
2007-07-26,7.291738,7.297995,7.0463743,62227972.0,7.2319517,0.002613536482233725
2007-07-27,7.172206,7.508764,7.0872684,61942172.0,7.4993577,0.036975634115476774
2007-07-30,7.6125946,7.7824683,7.486763,101345816.0,7.5433607,0.005867569165290076
2007-07-31,7.543361,7.6125946,7.2351017,63462884.0,7.518211,-0.003334017953032564
2007-08-01,7.51821,7.6629343,7.1722054,93919500.0,7.2005043,-0.042258284583925554
2007-08-02,7.200505,7.612594,7.1879096,91412740.0,7.483614,0.03931803776577136
2007-08-03,7.549658,7.8611073,7.480465,125456250.0,7.798171,0.042032766521629794
2007-08-06,7.883108,8.13477,7.738425,101395080.0,7.8862567,0.01129568715535978
2007-08-07,7.8957043,7.8957043,7.537104,80019384.0,7.691234,-0.024729438492662847
2007-08-08,7.64404,7.8485103,7.5182085,78722744.0,7.697529,0.0008184642412387699
2007-08-09,7.734982,7.9602184,7.677858,51275640.0,7.7254543,0.0036278265401792353
2007-08-13,7.6397877,7.6397877,7.2971272,83634424.0,7.357426,-0.04763840231376426
2007-08-14,7.3574266,7.573137,7.236869,90829250.0,7.4748096,0.01595443841365185
2007-08-15,7.487514,7.6778584,7.233694,84714904.0,7.5350685,0.00806159664588657
2007-08-16,7.5350695,7.538245,7.2654123,62053224.0,7.3225365,-0.028205715714462398
2007-08-17,7.2717614,7.4652815,7.2019343,87308550.0,7.357426,0.004764674098927335
2007-08-20,7.5826635,7.9855824,7.395495,125477330.0,7.9665685,0.08279288164094334
2007-08-21,8.030004,8.074425,7.8047667,80717140.0,7.8809047,-0.01075291074193363
2007-08-22,7.7412906,8.049058,7.706398,84804420.0,7.915797,0.0044274485389983465
2007-08-23,7.9094467,7.963394,7.773009,59246476.0,7.83966,-0.009618361865520342
2007-08-24,7.8333087,8.153738,7.7984157,74461590.0,7.9538665,0.014567787378534147
2007-08-27,8.141075,8.185454,7.9316764,75886730.0,7.976096,0.0027948042628072045
2007-08-28,7.9570427,7.9570427,7.7254543,61599468.0,7.8015914,-0.021878447802032408
2007-08-29,7.7412915,7.7603464,7.519231,80572376.0,7.5636506,-0.030499008189534327
2007-08-30,7.5763125,7.9475145,7.573137,48829144.0,7.741291,0.023486066371178005
2007-08-31,7.773009,7.858715,7.64614,53905920.0,7.798415,0.007379130948571788
2007-09-03,7.8364844,8.296527,7.8364844,115732410.0,8.198158,0.05125951876118395
2007-09-04,8.236228,8.2774725,7.849188,93193530.0,7.9126225,-0.03482922627253571
2007-09-05,7.9157977,7.9443383,7.614382,77903660.0,7.785712,-0.01603899339315129
2007-09-06,7.8111186,8.163265,7.8111186,118379710.0,7.9919357,0.0264874554825556
2007-09-07,7.9379864,8.791462,7.9316764,297586620.0,8.699446,0.08852802707108864
2007-09-10,8.677257,9.416484,8.439275,162384910.0,8.978631,0.03209227346201127
2007-09-11,8.899318,9.2324505,8.464682,121996320.0,8.747043,-0.02579324175367048
2007-09-12,8.569361,9.007214,8.185455,99976230.0,8.90567,0.018134928569575104
2007-09-13,8.940563,9.295927,8.727988,88514950.0,9.130948,0.025296019277606163
2007-09-14,9.102365,9.597301,8.889831,97282150.0,9.498973,0.04030523446196388
2007-09-18,10.152535,10.152535,9.200732,102804180.0,9.495797,-0.0003343519346775681
2007-09-19,9.517987,9.517987,9.073824,50504544.0,9.1373,-0.037753229139165456
2007-09-20,9.153139,9.422796,8.89932,62978604.0,9.191207,0.005899664014533901
2007-09-21,9.203908,9.203908,8.693094,60629510.0,8.924724,-0.02899325409600728
2007-09-24,8.899319,8.908846,8.550347,34520628.0,8.731164,-0.021688065647744392
2007-09-25,8.769233,9.517989,8.766099,61420164.0,9.197558,0.05341716178965372
2007-09-26,9.200733,9.410132,8.766098,42827844.0,8.877129,-0.034838486476519215
2007-09-27,8.934211,9.197557,8.864425,31961290.0,9.073823,0.022157388948611745
2007-09-28,9.121419,9.502149,9.121419,64589344.0,9.372064,0.032868284955525295
2007-10-08,9.5973,9.676614,9.200732,41529028.0,9.238802,-0.014219066365743993
2007-10-09,9.200733,9.200733,8.886656,32506044.0,9.12142,-0.012705326946069295
2007-10-10,9.200733,9.48627,8.975455,82420370.0,9.400604,0.03060751505796233
2007-10-11,9.295927,9.37524,8.978631,72390600.0,9.289576,-0.011810730459447027
2007-10-12,9.451379,9.825756,9.200734,149819570.0,9.768633,0.05156930736128307
2007-10-15,9.82893,10.438072,9.359361,204858960.0,10.314339,0.055863087496479835
2007-10-16,10.406357,10.406357,9.860649,152744050.0,9.959018,-0.03444922646036741
2007-10-17,9.83524,9.946312,9.549745,79976130.0,9.600475,-0.03600184275196616
2007-10-18,9.581462,9.629017,9.251505,62616750.0,9.372064,-0.02379163530971118
2007-10-19,9.486271,9.644897,9.045283,71496510.0,9.140435,-0.024714833360079513
2007-10-22,9.042106,9.134123,8.410732,74624770.0,8.582063,-0.06108812107957662
2007-10-23,8.645497,8.883479,8.410732,66252176.0,8.880303,0.034751550996537706
2007-10-24,8.851723,8.870777,8.569361,60844600.0,8.629661,-0.02822448738517136
2007-10-25,8.566185,8.566185,7.7666984,96987470.0,7.995112,-0.07353116188457465
2007-10-26,7.8999596,8.150561,7.7730083,55287036.0,7.969745,-0.0031728135891029297
2007-10-29,7.976098,8.1474285,7.77301,50617950.0,8.122023,0.01910701032467177
2007-10-30,8.198158,8.401206,8.030004,43742692.0,8.274296,0.018748161634114968
2007-10-31,8.382191,8.566183,8.312406,56355400.0,8.334596,0.007287629062339596
2007-11-01,8.340949,8.363138,7.798416,78258216.0,7.8618507,-0.0567208416580719
2007-11-02,7.7095737,7.7095737,7.281289,106386090.0,7.363737,-0.06335832604910685
2007-11-05,7.2812896,7.589016,7.1004324,57595564.0,7.487513,0.01680885669871146
2007-11-06,7.5033526,7.595369,7.398673,30455344.0,7.5318933,0.005927241795773863
2007-11-07,7.5573,7.6080313,7.2336946,35076696.0,7.4716353,-0.00800037886888283
2007-11-08,7.446269,7.449404,6.9163985,50699576.0,6.954468,-0.06921741750430455
2007-11-09,6.8846817,7.297128,6.821247,73539230.0,6.963995,0.0013699106818809703
2007-11-12,6.8307323,7.1099586,6.345324,58753344.0,6.81807,-0.020954208037197053
2007-11-14,6.9925365,7.2907767,6.7990165,57995268.0,7.2558837,0.06421372910515744
2007-11-15,7.201936,7.506528,7.122622,67041020.0,7.274939,0.002626185973735984
2007-11-16,7.1860976,7.3479004,7.1067843,35610508.0,7.274939,0.0
2007-11-19,7.376442,7.608031,7.233694,47721144.0,7.5572996,0.038812779048731594
2007-11-20,7.709575,7.7571707,7.519231,50890144.0,7.525541,-0.0042023740861087955
2007-11-21,7.611206,7.747643,7.455755,44821924.0,7.512879,-0.001682536843530591
2007-11-22,7.297129,7.4557557,6.9798746,34915720.0,7.030647,-0.06418737743546776
2007-11-23,6.9798737,7.39232,6.938629,42951280.0,7.366914,0.0478287417928962
2007-11-26,7.4875135,7.60172,7.313008,43438760.0,7.3256693,-0.005598640081857842
2007-11-27,7.2654104,7.5350676,7.1955833,30075314.0,7.424037,0.01342781061656706
2007-11-28,7.3764415,7.7063994,7.3256693,52777052.0,7.465283,0.005555737397321625
2007-11-29,7.5509467,7.795239,7.5445952,80287544.0,7.7222776,0.03442529908109315
2007-11-30,7.801592,7.801592,7.5350685,34096760.0,7.608031,-0.014794417646938673
2007-12-04,7.7412925,7.8269577,7.550948,29241022.0,7.560476,-0.006250631733756062
2007-12-05,7.60803,7.899959,7.560474,49524532.0,7.8777285,0.041961974351879316
2007-12-06,7.8840804,8.042707,7.8047667,31829562.0,7.947514,0.008858581506077545
2007-12-07,7.9285007,8.229875,7.903094,39178796.0,8.064938,0.014774934652521443
2007-12-10,7.9253254,8.50275,7.893608,56628140.0,8.318717,0.03146694990091681
2007-12-11,8.375841,8.423437,8.169618,38275124.0,8.293352,-0.003049148083772879
2007-12-12,8.274297,8.280648,8.090303,34414828.0,8.172792,-0.014536944772150173
2007-12-13,8.147427,8.15056,7.719101,42227584.0,7.7635207,-0.050077293047467664
2007-12-14,7.6239104,8.106184,7.6239104,32190166.0,8.058588,0.038006892929389746
2007-12-17,8.058587,8.309231,7.941205,48397868.0,8.153738,0.011807279389391745
2007-12-18,8.150562,8.239404,7.798415,34393850.0,7.884081,-0.03307158017586542
2007-12-20,7.957044,8.185457,7.9475164,30303200.0,8.118848,0.029777345006982925
2007-12-21,8.083953,8.328245,8.052236,34890136.0,8.271162,0.018760543367729143
2007-12-24,8.382192,8.559874,8.24893,73274630.0,8.344123,0.008821130573914537
2007-12-25,8.379015,8.5979,8.280647,82346440.0,8.569359,0.026993370064175792
2007-12-27,9.162664,9.162664,8.566184,135782770.0,8.582063,0.0014824912808530932
2007-12-28,8.588415,8.588415,8.220389,129951410.0,8.340948,-0.028095226054621225
2008-01-02,8.350433,8.566184,8.182321,69208220.0,8.464682,0.014834524804614668
2008-01-03,8.502751,8.658202,8.471034,68192450.0,8.620133,0.0183646591803448
2008-01-04,8.677258,8.7248535,8.502751,69566960.0,8.553524,-0.007727142957074995
2008-01-07,8.5598755,8.620133,8.375841,84186424.0,8.597902,0.0051882709395565385
2008-01-08,8.724853,8.861249,8.566184,119735590.0,8.674081,0.008860184728786136
2008-01-09,8.670906,8.7248535,8.455154,95585660.0,8.693095,0.0021920477800472238
2008-01-10,8.708973,9.12777,8.639145,128089220.0,8.959617,0.03065904605896974
2008-01-11,8.956443,9.004039,8.686744,62207052.0,8.788288,-0.019122357573990056
2008-01-14,8.788287,8.851722,8.566184,69535350.0,8.686743,-0.011554582644537792
2008-01-15,8.693094,8.724853,8.471033,91556460.0,8.540819,-0.016798470957411715
2008-01-16,8.534469,8.534469,8.204511,103763176.0,8.210863,-0.038632829006211344
2008-01-17,8.432922,8.543994,8.026828,115417230.0,8.451977,0.029365244554683256
2008-01-18,8.467856,8.483695,8.122021,63648944.0,8.245754,-0.024399380168687146
2008-01-21,8.169618,8.210862,7.4208627,85897620.0,7.5350685,-0.08618805508871585
2008-01-22,7.3796177,7.3796177,6.783138,122879310.0,6.783138,-0.09979079818584269
2008-01-23,6.891034,7.1385016,6.6245112,84996050.0,7.030647,0.03648886400365137
2008-01-24,7.0909047,7.135325,6.8846817,75749620.0,7.0464845,0.002252637630647536
2008-01-25,7.0591884,7.417687,6.9037375,87544160.0,7.3891454,0.04862863176666332
2008-01-28,7.297128,7.300304,6.668931,66104484.0,6.7197022,-0.09059819015064985
2008-01-29,6.729231,6.9671717,6.6245112,64837130.0,6.729231,0.0014180390315510216
2008-01-30,6.8529644,6.9322777,6.6245103,41672104.0,6.745068,0.002353463568125269
2008-01-31,6.7736506,6.821247,6.5357103,38667600.0,6.538886,-0.030567816365972944
2008-02-01,6.535711,6.630862,5.9804754,51443504.0,6.164468,-0.057260212213517625
2008-02-04,6.377042,6.780002,6.3167834,59272784.0,6.780002,0.09985192558384592
2008-02-05,6.7577715,6.963995,6.6245103,49466244.0,6.8275986,0.007020145421785973
2008-02-13,6.726054,6.87833,6.6181993,32379634.0,6.687986,-0.0204482729842963
2008-02-14,6.7545958,7.002064,6.7133512,31835122.0,6.887858,0.029885230022909548
2008-02-15,6.8212466,6.827598,6.5706034,32592240.0,6.6689305,-0.0317845547919251
2008-02-18,6.7768264,6.948116,6.710175,36168690.0,6.830734,0.024262286134185906
2008-02-19,6.9005604,6.979873,6.7736497,52508212.0,6.9735217,0.02090371254392287
2008-02-20,7.0052404,7.128974,6.805369,57766396.0,6.8529654,-0.01728772135318657
2008-02-21,6.8212476,6.8212476,6.5991454,55319376.0,6.6943383,-0.023147220325962836
2008-02-25,6.4976006,6.5293584,6.024895,105820200.0,6.024895,-0.10000141462823897
2008-02-26,6.1232643,6.2438226,5.6409903,98549416.0,5.897986,-0.021064101532059842
2008-02-27,5.9328775,6.0280704,5.809144,91237176.0,5.980474,0.013985791081904786
2008-02-28,6.0280714,6.0280714,5.8059683,41868500.0,5.8884583,-0.015386021241794556
2008-02-29,5.888458,6.0153675,5.821848,42218708.0,5.98365,0.016165810327636976
2008-03-03,5.901162,6.0978584,5.805969,67553010.0,6.0756683,0.015378289171325221
2008-03-04,6.0788436,6.1708193,5.8694444,67339070.0,5.897986,-0.029244898046853485
2008-03-05,5.87262,5.910689,5.6473417,60766430.0,5.758373,-0.02367130067789258
2008-03-06,5.7678995,6.028071,5.6156244,79603510.0,6.021719,0.04573270956917863
2008-03-07,5.9645963,5.9645963,5.8027935,41506716.0,5.866269,-0.025814887742187875
2008-03-10,5.856741,5.856741,5.593394,47997228.0,5.6219764,-0.041643606864942506
2008-03-11,5.552149,5.568028,5.1968265,102225140.0,5.4315906,-0.03386456762785428
2008-03-12,5.504594,5.552149,5.076268,72228330.0,5.1143365,-0.05840905976971089
2008-03-13,5.044551,5.050903,4.7272563,84462344.0,4.8891,-0.04404021909782441
2008-03-14,4.870045,5.0254965,4.787556,40701180.0,4.9557104,0.013624266224867565
2008-03-17,4.892235,5.0191445,4.730432,40585876.0,4.765366,-0.03840910477738968
2008-03-18,4.7272553,4.854165,4.311633,72185220.0,4.429056,-0.07057380272575076
2008-03-20,4.4671254,4.8033934,4.1910753,76091930.0,4.7145934,0.06446913292584244
2008-03-21,4.7272563,4.981076,4.647943,84751980.0,4.8763967,0.034319672190607164
2008-03-24,4.9747243,4.9747243,4.6003466,60913270.0,4.606698,-0.055306964669219805
2008-03-25,4.457599,4.7494874,4.4100027,50659260.0,4.720905,0.02479151010116154
2008-03-26,4.736784,4.8732214,4.6257534,43485892.0,4.686012,-0.007391167583334135
2008-03-27,4.632104,4.632104,4.2513747,67189570.0,4.40365,-0.06025635444382127
2008-03-28,4.31481,4.686012,4.276741,61219680.0,4.6415915,0.05403279098020963
2008-03-31,4.5051956,4.5527916,4.3402166,52566750.0,4.3560543,-0.06151708955861357
2008-04-01,4.3116326,4.394122,3.9785202,67165270.0,4.0039024,-0.08084194450927762
2008-04-02,4.080049,4.219658,3.9245853,59501910.0,4.0483193,0.011093402276738829
2008-04-03,4.057839,4.2767406,3.99756,51711340.0,4.2354965,0.04623577987042671
2008-04-07,4.156183,4.6606464,4.124466,141373820.0,4.6415915,0.09587896011719033
2008-04-08,4.663822,4.917642,4.578157,145340180.0,4.7843804,0.03076291827921529
2008-04-09,4.743135,4.7907314,4.5051947,64208708.0,4.5083704,-0.05768981078511237
2008-04-10,4.41953,4.6447673,4.3846374,38354604.0,4.6415915,0.029549723776023384
2008-04-11,4.6447673,4.7907324,4.6447673,34623910.0,4.6923633,0.010938446435883264
2008-04-14,4.581333,4.5876846,4.2577276,43234970.0,4.279917,-0.08789735014763245
2008-04-15,4.219658,4.394123,4.172062,30692542.0,4.3751097,0.022241716369733266
2008-04-17,4.2767406,4.362406,4.045148,39076124.0,4.127641,-0.056562856012501994
2008-04-18,4.09274,4.1561823,3.9023793,34734964.0,3.9594867,-0.040738596210280864
2008-04-21,4.33704,4.340216,3.96583,37458976.0,4.0483193,0.022435382848994045
2008-04-22,3.9975603,4.2196584,3.90238,27555672.0,4.178414,0.03213548397726429
2008-04-23,4.1244655,4.4417195,4.080049,51402964.0,4.3751097,0.04707424874605537
2008-04-24,4.7970834,4.812921,4.5845084,156063360.0,4.812921,0.10006864513591518
2008-04-25,4.7558393,5.063566,4.705067,131747920.0,4.8256254,0.0026396444072112057
2008-04-28,4.727256,4.8700447,4.679701,67974024.0,4.7875557,-0.007889070709881318
2008-04-29,4.752661,4.8541646,4.6955376,59160916.0,4.7336063,-0.011268673072566182
2008-04-30,4.7748523,5.044551,4.746311,114027550.0,4.993779,0.05496289372438934
2008-05-05,5.0445504,5.1872983,4.89541,103741090.0,5.1555815,0.03240081309164866
2008-05-06,5.076268,5.0921474,4.9334793,75489770.0,4.9652376,-0.03691996722387192
2008-05-07,4.901762,4.9810753,4.654294,79758900.0,4.660646,-0.06134481862459118
2008-05-08,4.600345,4.7399583,4.568628,60231068.0,4.7336063,0.01565454660147969
2008-05-09,4.752662,4.8002586,4.5083704,64756936.0,4.59717,-0.028822908233834266
2008-05-12,4.5178566,4.689187,4.425881,60522230.0,4.628928,0.006908163065538098
