date,open,high,low,volume,close,return
2007-06-29,1.0886283,1.1227901,1.0259979,52005520.0,1.0373852,-0.07606480285716832
2007-07-02,1.0419399,1.1410097,1.0419399,102558380.0,1.1410097,0.09989008904310581
2007-07-03,1.1637845,1.1637845,1.1045704,35953670.0,1.1387323,-0.001995951480517566
2007-07-04,1.1387322,1.1455647,1.0829344,22790160.0,1.0931829,-0.04000009484230849
2007-07-05,1.0761021,1.0874895,1.0408015,26994532.0,1.0430789,-0.04583313551648116
2007-07-06,1.0430788,1.1216514,1.0430788,34346780.0,1.1102641,0.06441046789461469
2007-07-09,1.1102642,1.1364549,1.0931833,38609164.0,1.1273451,0.01538462785566086
2007-07-10,1.1170964,1.1216513,1.0806569,27104562.0,1.0817957,-0.040404131796022424
2007-07-11,1.0863507,1.127345,1.0738246,19567354.0,1.1102641,0.026315874614772472
2007-07-12,1.1102642,1.1284839,1.0965993,25770154.0,1.1216515,0.010256478616214038
2007-07-13,1.1227901,1.1227901,1.0795182,23564054.0,1.0886282,-0.029441675957282643
2007-07-16,1.0954604,1.0954604,1.0487723,17475750.0,1.0510497,-0.03451913150881081
2007-07-17,1.0567435,1.076102,1.0510498,18650002.0,1.0669922,0.015168169497598472
2007-07-18,1.0704083,1.097738,1.059021,18741894.0,1.0749632,0.007470532586836054
2007-07-20,1.0806569,1.1193738,1.0772407,36453696.0,1.1148188,0.03707624595893155
2007-07-23,1.1227901,1.1660619,1.1193739,56229120.0,1.161507,0.041879631021651154
2007-07-24,1.1615069,1.2617153,1.1387322,106112580.0,1.2355245,0.06372540156882378
2007-07-25,1.2355248,1.263993,1.234386,96709496.0,1.242357,0.005530040076097142
2007-07-26,1.2605767,1.2605767,1.2138886,49956172.0,1.2400796,-0.0018331284807827641
2007-07-27,1.2355245,1.2491894,1.2161661,41684388.0,1.237802,-0.0018366562920638652
2007-07-30,1.2389408,1.2719641,1.2389408,55574484.0,1.2469119,0.007359739279787725
2007-07-31,1.2526056,1.2935998,1.2434957,67151900.0,1.2833513,0.029223716607404304
2007-08-01,1.2844899,1.2867674,1.1683393,63213580.0,1.1717554,-0.08695662676306959
2007-08-02,1.1763105,1.2207211,1.1728944,45534300.0,1.2025014,0.026239264611027213
2007-08-03,1.2104723,1.2138885,1.1728942,46638900.0,1.2104723,0.006628599351318654
2007-08-06,1.2161661,1.2389408,1.1968077,50331836.0,1.2264148,0.01317047899402568
2007-08-07,1.2241374,1.2241374,1.1865593,48668620.0,1.2036402,-0.018570062918353503
2007-08-08,1.1990851,1.2491894,1.1728942,62124460.0,1.2412181,0.031220210159148998
2007-08-09,1.233247,1.2469119,1.2059176,38499628.0,1.2093337,-0.02568799149802925
2007-08-10,1.2070564,1.3004324,1.1968077,140345340.0,1.2787964,0.05743881940939888
2007-08-13,1.2867676,1.3664788,1.2651316,157167120.0,1.3095422,0.024042763961487523
2007-08-14,1.3209295,1.3357329,1.2901837,68956710.0,1.3175132,0.006086859972897374
2007-08-15,1.3209296,1.3881147,1.2981548,138052770.0,1.3664789,0.03716524434062585
2007-08-16,1.3528138,1.3903921,1.326623,79748220.0,1.3505363,-0.011666919994154368
2007-08-17,1.3493978,1.4006406,1.3323166,96204800.0,1.3425653,-0.005902099780657477
2007-08-20,1.3664788,1.4006408,1.357369,92384840.0,1.37445,0.02374908691592137
2007-08-21,1.3869759,1.3881146,1.3277618,84666390.0,1.3391491,-0.025683655280293927
2007-08-22,1.3243457,1.3767273,1.3095422,73491930.0,1.3539528,0.011054556957100559
2007-08-23,1.3528138,1.3835596,1.3414265,65563520.0,1.3482589,-0.004205390320844327
2007-08-24,1.3516753,1.3721725,1.3209295,57518240.0,1.3254844,-0.016891785398190362
2007-08-27,1.3323169,1.3790048,1.3175133,93069096.0,1.3664789,0.03092793849554165
2007-08-28,1.3619238,1.3881146,1.3277619,74618850.0,1.386976,0.014999938894043607
2007-08-29,1.394947,1.4746583,1.3835596,179341940.0,1.4268315,0.028735536880234447
2007-08-30,1.4279703,1.4518837,1.4086119,87114320.0,1.438219,0.007980970422926559
2007-08-31,1.4416351,1.4496062,1.3778661,95378230.0,1.4017795,-0.02533654471259239
2007-09-03,1.4074731,1.4803519,1.382421,135167380.0,1.4655484,0.045491391477761045
2007-09-04,1.480352,1.497433,1.4359415,108026856.0,1.450745,-0.010100928771782702
2007-09-05,1.4427738,1.4678259,1.412028,66881444.0,1.4655484,0.010203998635184064
2007-09-06,1.4928781,1.5031266,1.4552999,150346530.0,1.480352,0.010101065239469298
2007-09-07,1.4552999,1.4735196,1.4006407,92172150.0,1.4040569,-0.05153848544130035
2007-09-10,1.3835598,1.4575775,1.3380105,82119280.0,1.4359415,0.02270890873439657
2007-09-11,1.4063344,1.441635,1.3095422,71579660.0,1.3118197,-0.08643931525065607
2007-09-12,1.3140969,1.3801434,1.2867674,66052572.0,1.3402878,0.021701229216179563
2007-09-13,1.3550913,1.3550913,1.3186519,41557150.0,1.3425653,0.0016992619047937474
2007-09-14,1.3425653,1.386976,1.3186519,59290660.0,1.3448429,0.0016964537963255477
2007-09-17,1.3448429,1.3892535,1.3254845,59483150.0,1.3812823,0.02709565555947102
2007-09-18,1.3892534,1.4234153,1.3664787,52795430.0,1.3983632,0.012365973269909958
2007-09-19,1.3858372,1.3995019,1.326623,63720270.0,1.3391491,-0.04234529341161153
2007-09-20,1.3425652,1.3767271,1.3129581,75176600.0,1.3676174,0.02125849914695843
2007-09-21,1.3630626,1.3642012,1.2867675,65847708.0,1.3368716,-0.022481287529684923
2007-09-24,1.3300393,1.3323166,1.2765188,66034630.0,1.2947384,-0.03151626528680851
2007-09-25,1.292461,1.3152357,1.27538,51973108.0,1.2947384,0.0
2007-09-26,1.2947385,1.3095421,1.2161661,57530696.0,1.2275534,-0.05189079122083662
2007-09-27,1.2355245,1.2526054,1.2252759,30937352.0,1.2434956,0.012986970668648734
2007-09-28,1.2469118,1.3004322,1.2457731,49329576.0,1.2776576,0.027472553984107417
2007-10-08,1.3004322,1.3448428,1.2879062,68562190.0,1.3061259,0.022281634766623037
2007-10-09,1.2981547,1.3152357,1.2867675,33196776.0,1.3027097,-0.0026155212143025297
2007-10-10,1.2981548,1.3163747,1.2753803,47590588.0,1.2810739,-0.016608304981531985
2007-10-11,1.3266232,1.3949472,1.3266232,176140800.0,1.37445,0.07288892545543235
2007-10-12,1.3528141,1.3630626,1.2400796,144442980.0,1.2901838,-0.061309032703990574
2007-10-15,1.279935,1.4177216,1.2639929,135705660.0,1.3983632,0.08384805327737
2007-10-16,1.3972247,1.4063345,1.3550915,74159200.0,1.4017795,0.002443070584237317
2007-10-17,1.3892534,1.4348027,1.360785,75571496.0,1.3778661,-0.01705931639034519
2007-10-18,1.3493979,1.3721725,1.310681,46103652.0,1.3277619,-0.03636362052887432
2007-10-19,1.3482592,1.3926697,1.3209296,54488796.0,1.3550916,0.020583283795083895
2007-10-22,1.3664787,1.4325252,1.3437041,98024970.0,1.3846984,0.02184855990547052
2007-10-23,1.3903923,1.4518838,1.3778663,121049496.0,1.4336641,0.0353619965185199
2007-10-24,1.4291091,1.4291091,1.3778661,64495470.0,1.3881147,-0.03177131937669364
2007-10-25,1.3357328,1.3357328,1.2491893,115672056.0,1.2491893,-0.10008207535011338
2007-10-26,1.1387323,1.1956689,1.1239288,117383740.0,1.1239288,-0.1002734333379256
2007-10-29,1.1387323,1.156952,1.059021,60275960.0,1.0954604,-0.02532936250054285
2007-10-30,1.093183,1.1250675,1.0726857,48673084.0,1.12279,0.02494804924030114
2007-10-31,1.1262063,1.2355245,1.1159576,88095020.0,1.1820041,0.052738357128225166
2007-11-01,1.1512582,1.2013625,1.1307611,53447920.0,1.1432872,-0.032755300933389186
2007-11-02,1.1250676,1.1501197,1.0988767,40175244.0,1.1262063,-0.01494016551571653
2007-11-05,1.1159576,1.152397,1.110264,21779210.0,1.1375935,0.010111113745323586
2007-11-06,1.1319,1.1501198,1.1102642,25404528.0,1.1216515,-0.014013793151947396
2007-11-07,1.1375935,1.1387323,1.0920442,20156818.0,1.1114028,-0.009137151780209796
2007-11-08,1.1159575,1.1159575,1.024859,48339050.0,1.0533272,-0.05225432219533732
2007-11-09,1.0533273,1.0704083,1.0032232,29633366.0,1.0328301,-0.01945938545971282
2007-11-12,1.0191653,1.0567435,1.0032231,22854460.0,1.0510497,0.017640461872673985
2007-11-13,1.05105,1.0635761,1.0282753,15376651.0,1.0396627,-0.010833931069101688
2007-11-14,1.0453563,1.0817957,1.04194,23026168.0,1.0749632,0.033953800593211625
2007-11-15,1.0738245,1.0738245,1.0328301,23579732.0,1.0351076,-0.03707624595893155
2007-11-16,1.0419401,1.0464951,1.0248592,15605949.0,1.0408014,0.00550068418007954
2007-11-19,1.0476336,1.076102,1.04194,17244414.0,1.0704083,0.028446253050774084
2007-11-20,1.0681311,1.0931832,1.0601599,22183278.0,1.085212,0.013829956288642364
2007-11-21,1.0863506,1.1045703,1.0533273,33378812.0,1.1034316,0.016788977637549163
2007-11-22,1.093183,1.097738,1.0351077,21387582.0,1.0385239,-0.058823492095024354
2007-11-23,1.0316916,1.0544661,1.0100555,16259967.0,1.0499113,0.010964985976731123
2007-11-26,1.0692697,1.0772408,1.0316916,14114880.0,1.0385239,-0.010846059090896532
2007-11-27,1.0453563,1.0453563,1.0225816,10896837.0,1.0282753,-0.00986842960474954
2007-11-28,1.0282754,1.0430789,1.0134718,11671196.0,1.0316917,0.0033224565444682774
2007-11-29,1.0328301,1.0647147,1.0225816,18106854.0,1.0578823,0.02538607221517819
2007-11-30,1.0624373,1.0647148,1.0271367,13493320.0,1.0305527,-0.025834253961900866
2007-12-03,1.0408013,1.059021,1.0282751,10434631.0,1.0510497,0.019889327348324715
2007-12-04,1.0510498,1.0726858,1.0510498,14536069.0,1.0647147,0.013001288140798595
2007-12-05,1.0647147,1.076102,1.0533273,16882950.0,1.0704083,0.005347535823446492
2007-12-06,1.0669924,1.0692699,1.0362467,21336618.0,1.0487727,-0.02021247406246751
2007-12-07,1.0487726,1.0783796,1.0476338,21987632.0,1.0715472,0.021715382179570364
2007-12-10,1.0669922,1.1011542,1.0533274,35484572.0,1.0965992,0.023379278112994006
2007-12-11,1.093183,1.110264,1.0817957,28867390.0,1.1045703,0.007268927425808869
2007-12-12,1.1034315,1.1205125,1.0874892,26495254.0,1.105709,0.001030898621844134
2007-12-13,1.110264,1.1341773,1.093183,32440804.0,1.0943216,-0.010298731402204386
2007-12-14,1.0840731,1.1022928,1.0647147,19982012.0,1.1011541,0.006243594204847991
2007-12-17,1.1000155,1.1068479,1.0783796,26364430.0,1.0909057,-0.009306962576809186
2007-12-18,1.0920442,1.1034316,1.0795182,16344930.0,1.0829344,-0.007307047712739934
2007-12-19,1.0988766,1.1250675,1.0874894,24784560.0,1.1125416,0.027339790849750356
2007-12-20,1.1375935,1.1728944,1.1375935,75853340.0,1.1546746,0.037870943432587234
2007-12-21,1.1410098,1.156952,1.1284837,32365544.0,1.1489809,-0.00493099960802823
2007-12-24,1.1512583,1.1694782,1.1387323,36596092.0,1.1626457,0.01189297402593903
2007-12-25,1.161507,1.1820042,1.1387324,41738030.0,1.166062,0.0029383844106591894
2007-12-26,1.1683394,1.1797266,1.1546745,37245670.0,1.174033,0.0068358286266083645
2007-12-27,1.178588,1.195669,1.1683395,42839460.0,1.1751719,0.0009700749467860259
2007-12-28,1.1899751,1.2047787,1.1683393,36010590.0,1.1717554,-0.0029072342522826755
2008-01-02,1.1751719,1.2104727,1.1569523,46102804.0,1.2036402,0.02721113979931311
2008-01-03,1.195669,1.2366633,1.1865592,44791324.0,1.2286923,0.020813611908276464
2008-01-04,1.229831,1.237802,1.20364,31897286.0,1.2218597,-0.00556087150542095
2008-01-07,1.2434956,1.28449,1.2412181,58401304.0,1.2526054,0.025163036312597864
2008-01-08,1.2560216,1.279935,1.1956689,45865056.0,1.2070563,-0.03636348685707402
2008-01-09,1.2070563,1.2412182,1.1968076,37878750.0,1.237802,0.02547163707276945
2008-01-10,1.2400795,1.2434956,1.2081949,38463484.0,1.2150273,-0.01839930780528709
2008-01-11,1.2116113,1.2241373,1.1751717,38332660.0,1.1933914,-0.017806924996664586
2008-01-14,1.1842817,1.2526057,1.1842817,57335840.0,1.2457732,0.04389322731838008
2008-01-15,1.2343858,1.2594379,1.2070563,41710244.0,1.233247,-0.01005496024477004
2008-01-16,1.2298307,1.2298307,1.186559,35477816.0,1.1956688,-0.030470943776875203
2008-01-17,1.1945301,1.2070562,1.1318998,40195016.0,1.1603681,-0.029523811276166212
2008-01-18,1.1603682,1.1820042,1.1501197,22340114.0,1.1808654,0.017664480779849168
2008-01-21,1.1797267,1.1797267,1.1079866,31976372.0,1.1159577,-0.054966213761534544
2008-01-22,1.0817958,1.1102641,1.004362,38290916.0,1.004362,-0.09999993727360823
2008-01-23,1.0055007,1.0988767,0.98386484,41213508.0,1.0795183,0.07482989201104773
2008-01-24,1.0704082,1.1876978,1.0499111,143295340.0,1.1876978,0.10021089962069207
2008-01-25,1.2400795,1.2400795,1.156952,106499380.0,1.1842816,-0.002876320895769946
2008-01-28,1.1683393,1.1968076,1.0817956,49002256.0,1.0931829,-0.0769231743531269
2008-01-29,1.0874894,1.1785879,1.0499111,54554564.0,1.169478,0.06979170640155474
2008-01-30,1.1728942,1.178588,1.097738,73075040.0,1.1626457,-0.005842179160275074
2008-01-31,1.1501195,1.1569519,1.118235,34970444.0,1.1421484,-0.017629876410328538
2008-02-01,1.1455647,1.1455647,1.0282753,79210860.0,1.0282753,-0.09970079194612536
2008-02-04,1.0499111,1.0988766,1.0362464,107294730.0,1.0954604,0.06533765811548697
2008-02-05,1.076102,1.0772407,1.0339689,54644652.0,1.0499113,-0.04157986906692379
2008-02-13,1.0316917,1.072686,1.0248592,22121376.0,1.0430789,-0.006507597356081418
2008-02-14,1.0544661,1.0715472,1.0487725,18522798.0,1.068131,0.024017454480193212
2008-02-15,1.063576,1.063576,1.0259978,18533118.0,1.0567435,-0.010661145496198343
2008-02-18,1.0590211,1.0954605,1.0521886,46532708.0,1.076102,0.01831901497383215
2008-02-19,1.0783795,1.0943216,1.0681309,31157324.0,1.0897667,0.012698331570799137
2008-02-20,1.0874894,1.110264,1.0681309,40674556.0,1.0692697,-0.018808612889345988
2008-02-22,1.0715472,1.0874894,1.0191654,35769452.0,1.0385239,-0.028754017812344324
2008-02-25,1.0385238,1.0578823,1.0134717,21919242.0,1.029414,-0.008771969523281964
2008-02-26,1.033969,1.0578824,1.0089169,19433064.0,1.0408014,0.011062021693895696
2008-02-27,1.0408014,1.0647147,1.0408014,21211438.0,1.0578823,0.016411296141607634
2008-02-28,1.0556048,1.071547,1.0442175,23193134.0,1.0556048,-0.002152886006316468
2008-02-29,1.059021,1.0761019,1.0556048,15007136.0,1.0647147,0.008630028965385339
2008-03-03,1.0647147,1.0874894,1.0351076,39646544.0,1.0817957,0.016042795314087588
2008-03-04,1.0863507,1.0909055,1.0544661,34428108.0,1.0590211,-0.021052588765142932
2008-03-05,1.059021,1.059021,1.0271366,33965904.0,1.0453563,-0.012903236772147553
2008-03-06,1.0464948,1.093183,1.0408013,49613252.0,1.0897667,0.04248350538471923
2008-03-07,1.0863506,1.1079865,1.0704083,63599110.0,1.0954604,0.005224696258382622
2008-03-10,1.0909054,1.0909054,1.0396625,26537512.0,1.0556048,-0.03638251095155964
2008-03-11,1.0567436,1.161507,1.0567436,249165800.0,1.161507,0.10032371963446929
2008-03-12,1.1706169,1.1774493,1.1045704,145548860.0,1.1079866,-0.04607841364709819
2008-03-13,1.0909055,1.1478422,1.0886282,85988350.0,1.1182351,0.009249660600588294
2008-03-14,1.1102638,1.182004,1.1045702,133032770.0,1.1706166,0.04684301181388428
2008-03-17,1.1512582,1.1956688,1.0817956,105264350.0,1.0977379,-0.06225667737840035
2008-03-18,1.0704082,1.0795181,0.9884196,72380664.0,0.9884196,-0.09958506488661822
2008-03-20,0.990697,1.0658534,0.9337604,79226840.0,1.0362464,0.04838714246459719
2008-03-21,1.0225816,1.0544661,1.0066394,50685336.0,1.0214429,-0.014285694985285313
2008-03-24,1.0362464,1.0692697,0.9918358,52806988.0,0.99866825,-0.02229654736451736
2008-03-25,0.9679224,1.0020844,0.93489915,41193012.0,0.98044837,-0.01824417668229672
2008-03-26,0.9838647,0.995252,0.9462866,33110908.0,0.95425767,-0.026712982347046
2008-03-27,0.94173163,0.94173163,0.8950436,34680980.0,0.89959854,-0.05727921474291109
2008-03-28,0.89732105,0.92806673,0.8517717,29280624.0,0.9132633,0.01518984234901044
2008-03-31,0.8882112,0.89732105,0.8540492,27118472.0,0.8540492,-0.06483792790096798
2008-04-01,0.8540493,0.87454647,0.7686444,35554708.0,0.7731993,-0.09466656019348763
2008-04-02,0.78572536,0.79825145,0.71740144,30579836.0,0.7413148,-0.04123710406876979
2008-04-03,0.7344823,0.774338,0.7185401,20524384.0,0.76067317,0.02611356201171211
2008-04-07,0.7515633,0.83696824,0.7515633,42844250.0,0.83582956,0.09880247255204222
2008-04-08,0.85063297,0.8882112,0.7971126,56353264.0,0.84721684,0.01362392591140238
2008-04-09,0.8415231,0.84607804,0.7857253,32671498.0,0.786864,-0.07123659156727802
2008-04-10,0.7834478,0.80622244,0.7686443,16983202.0,0.80508375,0.023154890807051798
2008-04-11,0.81533235,0.8244422,0.79711264,12605192.0,0.8164711,0.014144304862692803
2008-04-14,0.7971127,0.79825145,0.73448235,27463722.0,0.73562115,-0.09902365190880613
2008-04-15,0.73448235,0.77319926,0.7196789,19349894.0,0.76864433,0.044891558650808294
2008-04-16,0.757257,0.774338,0.7287887,13267429.0,0.74245346,-0.03407410811187528
2008-04-17,0.74245346,0.75725704,0.6832394,20324750.0,0.6946267,-0.064417182458817
2008-04-18,0.6923492,0.70032036,0.6524936,19929206.0,0.6661584,-0.04098359593721346
2008-04-21,0.71740144,0.72537255,0.6581874,21260200.0,0.6821007,0.023931695524668006
2008-04-22,0.67185205,0.67982316,0.6308577,19572704.0,0.6707133,-0.016694602424539462
2008-04-23,0.676407,0.7276499,0.66160345,30658470.0,0.71284646,0.06281843523902086
2008-04-24,0.7754767,0.7845865,0.7515633,69803416.0,0.7845865,0.10063883883213776
2008-04-25,0.7845865,0.80394495,0.7629506,53022000.0,0.76522803,-0.02467346812620408
2008-04-28,0.75270206,0.7618119,0.73220485,27618538.0,0.7435922,-0.028273702937933298
2008-04-29,0.740176,0.7595345,0.7287887,24447914.0,0.74245346,-0.0015314039066036678
2008-05-05,0.78686404,0.8028063,0.7720606,53025348.0,0.79939014,0.07668720407067675
2008-05-06,0.79369634,0.79939,0.7720605,33585850.0,0.78230906,-0.021367639085465795
2008-05-07,0.78572536,0.82785845,0.77433807,53437496.0,0.77775425,-0.005822264157339552
2008-05-08,0.7583957,0.81647104,0.75270206,35260104.0,0.803945,0.033674840092484226
