date,open,high,low,volume,close,return
2008-04-22,2.9757075,2.9757075,2.7063086,33259754.0,2.8594964,-0.04918026899769812
2008-04-23,2.782036,3.0972013,2.7468135,24233434.0,3.0901651,0.0806675958745744
2008-04-24,3.3982937,3.4000685,3.181718,70450450.0,3.4000685,0.10028700408272684
2008-04-25,3.4141414,3.637774,3.3278701,48281332.0,3.449364,0.014498384370785544
2008-04-28,3.4123874,3.4687395,3.320834,10864110.0,3.3454707,-0.030119552474021316
2008-04-29,3.310269,3.4898684,3.310269,13196698.0,3.4000685,0.016319915759537285
2008-04-30,3.4335172,3.7398927,3.3842227,47706610.0,3.7398927,0.09994628049405474
2008-05-05,3.7856796,3.8472924,3.6888225,38109136.0,3.820881,0.02165524695401011
2008-05-06,3.7487028,3.771586,3.64481,48473030.0,3.676504,-0.03778631158625456
2008-05-07,3.6289628,3.6800327,3.3771648,30665530.0,3.3806934,-0.08045975198177391
2008-05-08,3.3454704,3.5215626,3.310269,22537632.0,3.493376,0.03333120950867641
2008-05-09,3.5004334,3.6025515,3.4229524,32531616.0,3.5778935,0.024193645344789738
2008-05-12,3.5004332,3.7081978,3.4264805,17693568.0,3.6518462,0.02066934077272009
2008-05-13,3.5180342,3.6518466,3.4863403,23196930.0,3.5550108,-0.026516834142686574
2008-05-14,3.5374095,3.746928,3.5303524,22572950.0,3.7434206,0.05299837626372339
2008-05-15,3.7839043,3.785679,3.574386,28989960.0,3.6078336,-0.03622008170815738
2008-05-16,3.560293,3.7328563,3.5057158,37566670.0,3.718763,0.030746817148107786
2008-05-19,3.715234,3.7205162,3.6289628,11049549.0,3.676504,-0.011363724980591683
2008-05-20,3.6377742,3.7645502,3.3102696,23822344.0,3.3965406,-0.07614935275468226
2008-05-21,3.3454704,3.5461993,3.1306698,33658284.0,3.5145054,0.03473086704748951
2008-05-22,3.4159164,3.5391638,3.3102698,18642228.0,3.394787,-0.03406408196157562
2008-05-23,3.3806934,3.429988,3.2609534,9746895.0,3.3454707,-0.014527067530304527
2008-05-26,3.2768009,3.3278706,3.188776,14552516.0,3.2856119,-0.01789248968762447
2008-05-27,3.2063768,3.4088593,3.2028482,21506228.0,3.3489997,0.019292540302766614
2008-05-28,3.3683746,3.6835396,3.308494,38715496.0,3.6835396,0.09989248431404762
2008-05-30,3.5391636,3.7592678,3.4986587,20022646.0,3.687069,0.0009581544881451798
2008-06-02,3.6712217,3.7592678,3.6183984,15703088.0,3.6254346,-0.0167163673910089
2008-06-03,3.6095874,3.6958797,3.5743861,8069009.5,3.6359992,0.002914023052574155
2008-06-04,3.6676924,3.7275734,3.5215623,13895220.0,3.7011616,0.01792145608832918
2008-06-05,3.6976337,3.782151,3.6078343,19025672.0,3.61487,-0.023314734487680844
2008-06-06,3.5796685,3.662411,3.5796685,9511118.0,3.6236808,0.002437376724474083
2008-06-10,3.4211984,3.4599285,3.2609534,23074692.0,3.320834,-0.08357435897775534
2008-06-11,3.2750468,3.3190591,3.0320594,9572086.0,3.13067,-0.05726392827825788
2008-06-12,3.187001,3.2186952,2.9933298,11751273.0,3.093694,-0.01181089032060223
2008-06-13,3.0637538,3.1623642,2.9369776,10052625.0,2.9686718,-0.04041194765868894
2008-06-16,2.9140944,3.0461528,2.8718357,4281919.0,2.9492958,-0.006526824555008193
2008-06-17,2.949296,2.9880471,2.688708,13999456.0,2.752096,-0.06686335090566364
2008-06-18,2.7292135,2.9052842,2.6235666,12860010.0,2.8612719,0.03967009145029832
2008-06-19,2.8190122,2.859496,2.5760248,11777552.0,2.5760248,-0.09969241301394682
2008-06-20,2.5760252,2.729213,2.4316273,20392322.0,2.6939902,0.04579358086925245
2008-06-23,2.6235657,2.6939898,2.5672138,5093062.5,2.620037,-0.02745117632573424
2008-06-24,2.605944,2.685179,2.5795324,7500128.0,2.6482027,0.010750115360966372
2008-06-25,2.65526,2.782036,2.65526,10673323.0,2.757378,0.04122618710418191
2008-06-26,2.7573786,2.7961087,2.6235666,27660546.0,2.7274384,-0.010857996255863367
2008-06-27,2.6059442,2.641167,2.4545314,35496316.0,2.5989082,-0.04712487732078574
2008-06-30,2.4615672,2.5971544,2.3981793,24896266.0,2.5601778,-0.014902565623518327
2008-07-01,2.5002975,2.5531209,2.433402,7229655.0,2.440438,-0.04677011104463136
2008-07-02,2.442192,2.4950154,2.3735218,14384593.0,2.3770502,-0.025973944021524087
2008-07-03,2.3594494,2.5531206,2.2573102,29773094.0,2.447474,0.029626551429162262
2008-07-04,2.447474,2.5883434,2.3242266,33553946.0,2.5865896,0.056840481247196095
2008-07-07,2.5267093,2.7468138,2.5020726,23665040.0,2.7380028,0.05853777499144042
2008-07-08,2.7556245,2.8260484,2.671107,23877108.0,2.81373,0.027657824162926392
2008-07-09,2.8130138,3.0511527,2.8066351,21702728.0,3.027764,0.07606771083224051
2008-07-10,2.961851,3.0128806,2.8725488,28430996.0,2.8853061,-0.047050529697823085
2008-07-11,2.8916848,2.9320831,2.8002565,14459242.0,2.859791,-0.008843117199939465
2008-07-14,2.84916,2.9129472,2.8108878,13897178.0,2.902316,0.014869967770372083
2008-07-15,2.9172,2.9448411,2.7853732,15728570.0,2.881054,-0.007325873543749251
2008-07-16,2.870423,2.870423,2.5940118,16525459.0,2.7343435,-0.050922509609330424
2008-07-17,2.7364695,2.7981303,2.6174002,8271432.0,2.6280313,-0.03888033818721026
2008-07-18,2.6407888,2.7385957,2.553613,12413257.0,2.7364695,0.04126214174085385
2008-07-21,2.7343433,2.830024,2.659925,17607536.0,2.819393,0.030303096745642355
2008-07-22,2.8087614,2.9979968,2.79813,29268036.0,2.929957,0.03921553327258742
2008-07-23,2.9767346,3.0001233,2.8619177,16357248.0,2.9086952,-0.007256693528266744
2008-07-24,2.9320838,2.9746084,2.8916852,20271126.0,2.9533463,0.015350903731680132
2008-07-25,2.9554718,3.1808531,2.9342096,51349900.0,3.06391,0.03743675436910321
2008-07-28,3.0787935,3.1468334,3.010754,28240794.0,3.0936775,0.009715526892108528
2008-07-29,3.093678,3.093678,2.95122,17716440.0,3.0554056,-0.012371005057896345
2008-07-30,3.0724149,3.1043086,2.9724817,13937969.0,3.08092,0.00835057708868514
2008-07-31,3.078794,3.078794,2.9597247,8111078.0,2.997997,-0.026915012398893823
2008-08-01,2.9767344,3.051153,2.8704226,9056758.0,2.9661033,-0.010638336195800013
2008-08-04,2.8831801,2.9746084,2.6705563,44087020.0,2.6705563,-0.09964150607971067
2008-08-05,2.6748085,2.6790612,2.4770682,38407508.0,2.570623,-0.037420405628595055
2008-08-06,2.54936,2.6152735,2.5004566,22358732.0,2.5429814,-0.01075287974938366
2008-08-07,2.5514867,2.562118,2.4664373,10262619.0,2.5089622,-0.013377683375898841
2008-08-08,2.5132148,2.5514872,2.3494945,16570830.0,2.4728162,-0.014406753517450355
2008-08-11,2.423912,2.5089617,2.270823,18244298.0,2.440922,-0.012897925854740033
2008-08-12,2.3983974,2.4409223,2.3176005,6851116.0,2.3813877,-0.0243900870244933
2008-08-13,2.3494942,2.392019,2.2091625,9080648.0,2.3771355,-0.0017855975320607564
2008-08-14,2.3558729,2.4239123,2.296338,5730296.5,2.3813877,0.0017887915939163168
2008-08-15,2.340989,2.4175336,2.338863,9956553.0,2.394145,0.005357086542439049
2008-08-18,2.417534,2.417534,2.1538804,9866147.0,2.168764,-0.09413840849238453
2008-08-19,2.128365,2.207036,2.1049764,7809668.0,2.145375,-0.010784483696704594
2008-08-20,2.1262386,2.343115,2.066704,30511786.0,2.2963378,0.07036662588125608
2008-08-21,2.2644444,2.277202,2.1389964,26788270.0,2.2197933,-0.03333329268890661
2008-08-22,2.2049098,2.2112885,2.1304915,13725344.0,2.190026,-0.013409942268048147
2008-08-25,2.1921523,2.2112882,2.145375,5597861.5,2.1645112,-0.011650455291398298
2008-08-26,2.121986,2.1241124,1.9540132,12956377.0,1.9880332,-0.08153249565075016
2008-08-27,1.9688972,2.0092957,1.8498278,12607220.0,1.9072363,-0.04064162509962099
2008-08-28,1.8710903,1.92212,1.8243129,15810561.0,1.8583328,-0.0256410283298405
2008-08-29,1.8668376,1.9646446,1.8455753,40014450.0,1.9348774,0.04118993110383684
2008-09-01,1.9114888,1.9114888,1.7690308,25345440.0,1.7732834,-0.08351640264132498
2008-09-02,1.7286321,1.8073028,1.7286321,17633844.0,1.7562732,-0.009592488149384293
2008-09-03,1.7775359,1.7775359,1.6669716,30135072.0,1.6967388,-0.0338981429540689
2008-09-04,1.718001,1.754147,1.6754763,15969936.0,1.7243797,0.016290604069406633
2008-09-05,1.6797287,1.7605257,1.6372038,28189322.0,1.7520207,0.016029532242811673
2008-09-08,1.7924194,1.8625853,1.754147,75515660.0,1.8073031,0.03155350847167493
2008-09-09,1.8264394,1.8434492,1.7009913,40816190.0,1.7711571,-0.019999965694741495
2008-09-10,1.7328846,1.9476348,1.6882337,79068180.0,1.8923526,0.06842730100000738
2008-09-11,1.860459,1.9263724,1.843449,48609016.0,1.896605,0.0022471499233283065
2008-09-12,1.8710904,2.0305583,1.8519542,54211710.0,1.9497612,0.0280270272407801
2008-09-16,1.9476349,1.9476349,1.8455755,34746056.0,1.8477015,-0.0523447179069928
2008-09-17,1.8285657,1.8966054,1.7626523,30607610.0,1.8391968,-0.004602853870065093
2008-09-18,1.7754096,1.8264393,1.6797289,38390896.0,1.7902932,-0.026589650438713308
2008-09-19,1.9688973,1.9688973,1.8987315,70970530.0,1.9688973,0.0997624858319297
2008-09-22,2.0943453,2.1666374,1.9561398,129771640.0,2.1666374,0.10043190165378357
2008-09-23,2.0730827,2.1347437,2.0433154,53488064.0,2.0645778,-0.04710506704998263
2008-09-24,2.0071695,2.1751425,1.9774023,63675068.0,2.17089,0.05149343366958625
2008-09-25,2.1815214,2.2495608,2.126239,88454870.0,2.151754,-0.008814817885751891
2008-09-26,2.1496277,2.1964052,2.045442,66707330.0,2.1134818,-0.017786512770511798
2008-10-06,2.0390632,2.1262388,1.9816545,40661024.0,2.0688303,-0.02112698581080763
2008-10-07,1.977402,2.1241124,1.9688971,29280532.0,2.0879662,0.009249622842434135
2008-10-08,2.030558,2.073083,1.8795953,35273636.0,1.9455085,-0.06822797227273114
2008-10-09,1.9774019,1.9837805,1.8073027,26660094.0,1.8136814,-0.06775971423409355
2008-10-10,1.7116222,1.7541469,1.6329513,42830490.0,1.7052436,-0.05978878098435603
2008-10-13,1.6478353,1.6946125,1.547902,37721796.0,1.6818551,-0.01371563570155021
2008-10-14,1.7180011,1.7371373,1.5521545,36683200.0,1.5542806,-0.07585344302252905
2008-10-15,1.5181347,1.609563,1.4777361,35333428.0,1.5989318,0.028727888645074806
2008-10-16,1.486241,1.547902,1.4692311,21415458.0,1.511756,-0.05452127476606561
2008-10-17,1.5415232,1.5415232,1.4989985,13643763.0,1.511756,0.0
2008-10-20,1.4904938,1.6478354,1.4904938,22193980.0,1.626573,0.07594942570097296
2008-10-21,1.6159414,1.6520875,1.5840478,19093878.0,1.6095628,-0.010457692338431857
2008-10-22,1.5691645,1.5946794,1.5330184,17629226.0,1.5755432,-0.021135925855145232
2008-10-23,1.5245132,1.5797954,1.5096295,11910755.0,1.5521543,-0.01484497537103402
2008-10-24,1.5585331,1.5755429,1.4883672,16669853.0,1.5160084,-0.023287568768130873
2008-10-27,1.4862409,1.4883672,1.3650453,15041307.0,1.3650453,-0.0995793295076729
2008-10-28,1.2927533,1.369298,1.2651123,34603484.0,1.3225207,-0.03115251926071605
2008-10-29,1.343783,1.4458425,1.3055106,41671132.0,1.3288993,0.004823062504806019
2008-10-30,1.343783,1.3544141,1.2970057,20139868.0,1.3140156,-0.011200020949668654
2008-10-31,1.3076371,1.3203945,1.2247138,18922174.0,1.2395974,-0.05663418303405221
2008-11-03,1.2481022,1.2799957,1.2353448,15805440.0,1.245976,0.005145702951619535
2008-11-04,1.2332184,1.2991319,1.1821887,21907126.0,1.2672383,0.017064774923433612
2008-11-05,1.2672384,1.3820552,1.2672384,29264384.0,1.3416567,0.05872486650695441
2008-11-06,1.2885009,1.3182682,1.2885009,12364677.0,1.2970058,-0.03328042113902907
2008-11-07,1.2651119,1.3778026,1.2544808,19165398.0,1.3437829,0.03606545167338493
2008-11-10,1.3671715,1.4756097,1.362919,41268476.0,1.4649785,0.09018986623508907
2008-11-11,1.4883673,1.5500283,1.450095,57384190.0,1.5032511,0.026125025043029604
2008-11-12,1.5011247,1.5202609,1.4415902,42012212.0,1.5032511,0.0
2008-11-13,1.4926198,1.5904267,1.4883672,107663950.0,1.5500282,0.031117289719595265
2008-11-14,1.5649117,1.6159414,1.5351443,94568330.0,1.6095628,0.03840872056392253
2008-11-17,1.618068,1.6967387,1.575543,80116264.0,1.69036,0.05019822774234095
2008-11-18,1.6776028,1.6797291,1.5223873,75783350.0,1.5223873,-0.09937096239854226
2008-11-19,1.4904934,1.6754762,1.4628522,123061240.0,1.6754762,0.10055844527867519
2008-11-21,1.6946124,1.815808,1.6542139,103589300.0,1.7477685,0.04314731537219085
2008-11-24,1.7498945,1.7583997,1.5946792,74005340.0,1.5968055,-0.0863747115250103
2008-11-25,1.601058,1.637204,1.5075035,46383704.0,1.5479021,-0.03062577126644428
2008-11-26,1.5351443,1.5691643,1.5266395,26249762.0,1.5521543,0.0027470729576501984
2008-11-27,1.67335,1.6776024,1.5436494,58208636.0,1.5500282,-0.0013697736107807224
2008-11-28,1.5266395,1.5712905,1.4926196,33504068.0,1.5096296,-0.026063138722250412
2008-12-01,1.5160085,1.6031842,1.4883673,44572428.0,1.5989318,0.05915504041521169
2008-12-02,1.5564071,1.6286992,1.5330185,48190620.0,1.6010581,0.0013298253246323277
2008-12-03,1.6372037,1.7605256,1.6372037,118422730.0,1.7605256,0.09960131990213239
2008-12-04,1.807303,1.8987312,1.7435157,184624530.0,1.8179342,0.03260878455842953
2008-12-05,1.8179344,1.8519542,1.7520208,138658830.0,1.8370706,0.010526453597715424
2008-12-08,1.8604589,1.9518871,1.8115554,151007970.0,1.9433821,0.05787012213901854
2008-12-09,1.9136149,1.9136149,1.807303,112128550.0,1.8094293,-0.06892766996258748
2008-12-10,1.7817882,1.8583328,1.7562734,87811336.0,1.8413229,0.017626331131036732
2008-12-11,1.8243128,1.9242462,1.7817881,110534380.0,1.8647115,0.012702063282871379
2008-12-12,1.8200604,1.9391297,1.8073028,176077760.0,1.8285654,-0.01938428545112747
2008-12-15,1.8732167,1.8987316,1.7860408,91466130.0,1.8668379,0.020930342442222694
2008-12-16,1.8498276,1.860459,1.7094959,79290090.0,1.8094293,-0.03075178621561092
2008-12-17,1.805177,1.858333,1.7860409,67645680.0,1.8009247,-0.004700156010516654
2008-12-18,1.7902936,1.9221205,1.769031,114242680.0,1.9093629,0.060212511939005564
2008-12-19,1.8902264,1.9540133,1.8710902,105923050.0,1.9348774,0.013362834273149327
2008-12-22,1.9348775,1.9370036,1.8285655,69259930.0,1.9178675,-0.0087912029981847
2008-12-23,1.9029838,1.9178675,1.7350109,74251710.0,1.7945455,-0.06430162667650408
2008-12-24,1.7690308,1.8179344,1.7116225,60624656.0,1.7902932,-0.0023695693422094433
2008-12-25,1.7987981,1.8328179,1.7392634,35954040.0,1.7775356,-0.007125983609835518
2008-12-26,1.7626519,1.7839144,1.7116222,26530816.0,1.7435158,-0.01913874467549348
2008-12-29,1.7392635,1.7413896,1.6478351,39544940.0,1.7009912,-0.024390143180807344
2008-12-30,1.7052438,1.7945457,1.7009913,56216200.0,1.7456423,0.026250047619293948
2008-12-31,1.7562734,1.771157,1.6712238,44466330.0,1.7137487,-0.018270409693898926
2009-01-05,1.7541472,1.7987982,1.7328848,47757710.0,1.7860407,0.04218354768117405
2009-01-06,1.7860405,1.9306248,1.7732832,110826660.0,1.8817214,0.05357139957672863
2009-01-07,1.8689638,1.9263724,1.851954,101357590.0,1.8881,0.0033897685385306797
2009-01-09,1.841323,1.9433825,1.841323,94426120.0,1.9284987,0.021396483237116737
2009-01-12,1.9625181,2.0518203,1.9518871,145620180.0,2.005043,0.0396911338337953
2009-01-13,2.0199268,2.0475678,1.8923525,135971440.0,1.896605,-0.05408263064682406
2009-01-14,1.9072362,1.9710234,1.8710902,85052184.0,1.9603922,0.03363230614703627
2009-01-15,1.9242464,2.0007908,1.9157414,78276100.0,1.9625186,0.0010846809123195023
2009-01-16,1.9688973,2.019927,1.9455086,82051460.0,1.9497612,-0.006500524377195616
2009-01-19,1.9497609,1.9752758,1.8923525,56087756.0,1.896605,-0.027262928403745
2009-01-20,1.8923526,1.9348775,1.8817216,32911432.0,1.9327513,0.019058422813395426
2009-01-21,1.8838476,1.9306248,1.8732165,46164732.0,1.8944788,-0.019802082140625177
2009-01-22,1.9008576,2.0156744,1.9008576,92080000.0,2.0092957,0.06060606220560505
2009-01-23,2.0135484,2.0156744,1.9518874,60874652.0,1.958266,-0.025396809439247825
2009-02-02,1.9731497,2.0943453,1.9561398,101212080.0,2.0773356,0.06080358848082956
2009-02-03,2.0837142,2.2091625,2.0603256,128773360.0,2.2049098,0.061412416944089276
2009-02-04,2.2112887,2.213415,2.1560066,99405250.0,2.2070363,0.0009644385452864945
2009-02-05,2.207036,2.2857068,2.1411226,104724280.0,2.162385,-0.020231339194556996
2009-02-06,2.1793947,2.2920854,2.1772685,96915750.0,2.2559392,0.043264358567045136
2009-02-09,2.2750754,2.4175334,2.2750754,138776770.0,2.3983972,0.06314797845615705
2009-02-10,2.3813875,2.6386626,2.340989,177047920.0,2.6386626,0.10017748519719771
2009-02-11,2.6110213,2.689692,2.5217192,154810580.0,2.58338,-0.020950992370149968
2009-02-12,2.579127,2.738595,2.5536122,94593760.0,2.6365354,0.020575912177070332
2009-02-13,2.6407883,2.7662365,2.5982637,87218340.0,2.7173328,0.030645293061492662
2009-02-16,2.7173333,2.721586,2.5727491,135722880.0,2.6790612,-0.014084252028312427
2009-02-17,2.6641777,2.6641777,2.5259721,108761860.0,2.5323508,-0.05476186956833984
2009-02-18,2.447301,2.5514867,2.4260385,74291600.0,2.4770682,-0.02183054575219201
2009-02-19,2.4983304,2.540855,2.415407,43530050.0,2.4813204,0.00171662613084278
2009-02-20,2.483447,2.591885,2.4813209,64416280.0,2.5642443,0.03341926338896006
2009-02-23,2.581254,2.6131475,2.4876995,79751090.0,2.5876327,0.00912097182004068
2009-02-24,2.5514865,2.5791276,2.3537462,75844056.0,2.3579988,-0.08874284978698876
2009-02-25,2.3920188,2.4366698,2.2325509,71216870.0,2.366504,0.003606956882251211
2009-02-26,2.357999,2.394145,2.1304915,48916390.0,2.1432488,-0.09433966728980814
2009-02-27,2.1432488,2.1921525,2.0539467,50446680.0,2.1241126,-0.00892859475764074
2009-03-02,2.0815878,2.2112882,2.0794616,34348404.0,2.1751423,0.02402400889670342
2009-03-03,2.1262388,2.2197933,2.0879667,29354848.0,2.1730163,-0.0009774073172132969
2009-03-04,2.1687636,2.313348,2.1687636,73214100.0,2.3005905,0.0587083493115077
2009-03-05,2.3154745,2.3494945,2.213415,77778630.0,2.2644446,-0.01571157491956965
2009-03-06,2.2176678,2.2963386,2.168764,54822820.0,2.283581,0.008450813943516211
2009-03-09,2.3154745,2.3792615,2.1900263,74554216.0,2.2389297,-0.019553192989431922
2009-03-10,2.2112885,2.281454,2.190026,27109452.0,2.2729492,0.015194536925388968
2009-03-11,2.3176005,2.3367367,2.2112885,31020948.0,2.2112885,-0.027128058999294602
2009-03-12,2.211288,2.2219193,2.1219862,30471462.0,2.1857731,-0.011538702435254455
2009-03-13,2.2006576,2.3176007,2.1942787,47648530.0,2.230425,0.020428424158024372
2009-03-16,2.2049098,2.2835808,2.1921525,21743896.0,2.268697,0.017159061613817972
2009-03-17,2.2686968,2.3516202,2.243182,51106476.0,2.33461,0.029053240692785476
2009-03-18,2.3431153,2.4069023,2.3197265,49036336.0,2.3516202,0.007286099177164607
2009-03-19,2.349494,2.4217863,2.3452415,49268420.0,2.4175336,0.028028930862219914
2009-03-20,2.4239123,2.4345436,2.340989,46005204.0,2.3643777,-0.021987657172582886
2009-03-23,2.3643777,2.40265,2.340989,57765440.0,2.394145,0.012589908964206531
2009-03-24,2.423912,2.4366696,2.3835137,48665324.0,2.4090285,0.0062166243063808135
2009-03-25,2.40265,2.4154074,2.296338,44417450.0,2.3005905,-0.0450131660957932
2009-03-26,2.3388631,2.4345438,2.3388631,72144984.0,2.4302914,0.05637722141337198
2009-03-27,2.4515533,2.5642443,2.4515533,99013736.0,2.528098,0.04024480356553117
2009-03-30,2.5302238,2.5429811,2.4664369,47312788.0,2.4813204,-0.01850308018122715
2009-03-31,2.4026499,2.508962,2.3813875,47878760.0,2.5068357,0.010282952576378346
2009-04-01,2.530224,2.5451078,2.4876993,60737788.0,2.5153403,0.0033925637807057374
2009-04-02,2.517467,2.5727494,2.4664373,71337810.0,2.5089622,-0.0025356807585836805
2009-04-03,2.5238454,2.5599914,2.4728158,61712476.0,2.491952,-0.006779775319054271
2009-04-07,2.4919524,2.551487,2.4791949,45230364.0,2.551487,0.023890909616236522
2009-04-08,2.5408554,2.5408554,2.3920188,53137840.0,2.3962712,-0.060833466915567125
2009-04-09,2.3856404,2.4196603,2.3090956,49089816.0,2.392019,-0.0017745069923639223
2009-04-10,2.4154072,2.4664369,2.3643775,48393670.0,2.4473007,0.02311089502215502
2009-04-13,2.4770682,2.530224,2.4621847,78379624.0,2.5068357,0.02432680217841643
2009-04-14,2.4898257,2.5429819,2.4706895,76106390.0,2.5387292,0.012722612814234369
2009-04-15,2.5280979,2.6195261,2.4876993,108560180.0,2.6152737,0.03015071477493536
2009-04-16,2.6237788,2.6981971,2.5578654,114752970.0,2.6386626,0.008943193976217456
2009-04-17,2.6259053,2.738596,2.5366032,118911950.0,2.6450415,0.002417474670691089
2009-04-20,2.6365364,2.881054,2.615274,159622080.0,2.827898,0.06913180757277337
2009-04-21,2.772616,2.8066356,2.6981974,103150584.0,2.764111,-0.022556329825191623
2009-04-22,2.8172665,2.9342098,2.5748754,141550930.0,2.7258382,-0.013846332509801607
2009-04-23,2.6365366,2.8385293,2.6152742,113465930.0,2.8108883,0.03120144842052608
2009-04-24,2.813014,2.9065688,2.7768683,109570050.0,2.7811205,-0.010590175354886822
2009-04-27,2.7534797,2.7619846,2.5621183,73929190.0,2.6088955,-0.06192647891380476
2009-04-28,2.562118,2.6471674,2.562118,45165940.0,2.6131477,0.0016298851372160694
2009-04-29,2.6365361,2.759858,2.5961378,64139896.0,2.7385957,0.04800647127600177
2009-04-30,2.7577317,2.9065685,2.7385957,116711070.0,2.8172665,0.028726693757680444
2009-05-04,2.8491597,2.9639766,2.7960038,95004050.0,2.9150732,0.034716878932113726
2009-05-06,2.8959372,3.1468334,2.8853061,95074110.0,3.0383952,0.042304941090330006
2009-05-07,3.0532787,3.1021821,2.9171994,82852560.0,3.0086277,-0.009797112633669336
2009-05-08,2.9767349,3.0065022,2.8704228,68689720.0,2.93421,-0.02473476528850671
2009-05-11,2.9661033,2.972482,2.8172667,62540244.0,2.819393,-0.039130464418020705
2009-05-12,2.7874987,2.957598,2.7747414,45552244.0,2.9554718,0.04826528263353147
2009-05-13,2.9852393,3.1043088,2.955472,95484584.0,3.0490265,0.031654742907714306
2009-05-14,3.0150068,3.1340759,2.989492,61371604.0,3.0681627,0.006276167163519197
2009-05-15,3.068163,3.1425812,3.0490267,53218612.0,3.0894253,0.006930075774664868
2009-05-18,3.085173,3.085173,2.9554722,59387996.0,3.0469005,-0.013764631240638758
2009-05-19,3.0660367,3.085173,3.0043757,57096332.0,3.015007,-0.010467522651297578
2009-05-20,3.0171332,3.0171332,2.9469674,48509970.0,2.9639773,-0.016925234336106154
2009-05-22,2.891685,2.9299572,2.8278978,55247284.0,2.891685,-0.024390301504670808
2009-05-25,2.796004,2.8789272,2.7534792,37827110.0,2.8576648,-0.011764836073085427
2009-05-26,2.8597913,2.891685,2.8342764,33191090.0,2.836403,-0.007440270811328142
2009-05-27,2.8364027,2.8640437,2.759858,34375884.0,2.8576648,0.007496043404269459
2009-06-01,2.8619177,2.9129474,2.8619177,40738664.0,2.881054,0.008184724814470856
2009-06-02,2.8980634,2.9023159,2.785373,67961970.0,2.8002565,-0.028044424019820435
2009-06-03,2.8002565,2.8853061,2.8002565,55532628.0,2.874675,0.026575601199390064
2009-06-04,2.8704224,2.9023159,2.7981303,90469080.0,2.893811,0.006656752502456786
2009-06-05,2.902316,3.017133,2.7194598,129537980.0,2.972482,0.02718594960071674
2009-06-08,2.9512196,2.9958706,2.8874323,77963480.0,2.9597247,-0.004291800589540928
2009-06-09,2.9958706,2.9958706,2.876801,75419544.0,2.9320834,-0.009339145630673173
2009-06-10,2.9342098,3.017133,2.9342098,84930900.0,2.970356,0.01305303935079083
2009-06-11,2.9788606,3.0405216,2.9427147,126113120.0,3.0022492,0.010737164164834168
2009-06-12,2.9852395,2.997997,2.8066354,83480936.0,2.8300242,-0.05736532463727528
2009-06-15,2.8385293,2.844908,2.7853732,32917634.0,2.8257718,-0.0015026019918840117
2009-06-16,2.8002567,2.8151402,2.7853732,28399620.0,2.8066354,-0.006772096741853084
2009-06-17,2.8066354,2.8512864,2.7832468,31276324.0,2.840655,0.012121132655848355
2009-06-18,2.8427815,2.8576653,2.7853732,72097130.0,2.8257718,-0.005239355007911839
2009-06-19,2.8151405,2.819393,2.7853732,43416748.0,2.8045092,-0.007524528343017645
2009-06-22,2.819393,2.8491602,2.796004,35643964.0,2.813014,0.003032544874518539
2009-06-23,2.774742,2.8045092,2.7556057,39236970.0,2.7874992,-0.009070271246428119
2009-06-24,2.7832468,2.8449078,2.7811205,44196188.0,2.819393,0.01144172525681797
2009-06-25,2.819393,2.8449078,2.774742,45653356.0,2.7874992,-0.011312293107062277
2009-06-26,2.796004,2.8066354,2.721586,55112456.0,2.7364695,-0.018306624087999768
2009-06-29,2.732217,2.759858,2.717333,45520036.0,2.740722,0.0015540096463708686
2009-06-30,2.7471008,2.7534795,2.6981971,32131462.0,2.7003236,-0.014740057546880014
2009-07-01,2.698197,2.778994,2.696071,42979100.0,2.7471006,0.017322738652508107
2009-07-02,2.7641106,2.7811203,2.7194595,53151596.0,2.7471006,0.0
2009-07-03,2.732217,2.751353,2.7024496,49986732.0,2.740722,-0.002321938992696615
2009-07-06,2.7514362,2.8157222,2.721436,53021060.0,2.7921505,0.018764581011864845
2009-07-07,2.8028643,2.8242931,2.7750072,49685580.0,2.8007214,0.0030696411242876476
2009-07-08,2.7878644,2.8328645,2.7750072,39058148.0,2.8050075,0.0015303557147812175
2009-07-09,2.824294,2.8907228,2.7985797,83571120.0,2.8885798,0.029793966682798656
2009-07-10,2.8907225,2.9250083,2.8607225,68325580.0,2.865008,-0.008160342324626146
2009-07-13,2.8714366,2.991437,2.8542936,111409270.0,2.942151,0.026925928304563085
2009-07-14,2.9421515,2.982866,2.91858,79580840.0,2.9571517,0.005098548646891299
2009-07-15,2.9721515,2.9721515,2.9292943,58453076.0,2.9464371,-0.0036232838511464083
2009-07-16,2.9550083,2.9657228,2.8714366,81909210.0,2.8778653,-0.023272785969196463
2009-07-17,2.8735795,2.944294,2.8735795,56173636.0,2.914294,0.01265823664505783
2009-07-20,2.9185793,3.0278654,2.910008,117583576.0,3.0042942,0.030882333765913872
2009-07-21,3.0107226,3.017151,2.882151,101866280.0,2.8928652,-0.03708990950353652
2009-07-22,2.886437,2.9721515,2.886437,87874870.0,2.9657228,0.02518527306422702
2009-07-23,2.9785798,3.0107226,2.9571512,96011620.0,2.991437,0.008670466437389113
2009-07-24,3.0214374,3.0385802,2.8907225,112374760.0,2.931437,-0.020057250077471167
2009-07-27,2.9442937,2.9742937,2.892865,91329144.0,2.9614365,0.0102337181389196
2009-07-28,2.9635797,3.2357233,2.9614367,209464270.0,3.1735804,0.07163547150175265
