date,open,high,low,volume,close,return
2011-03-07,0.68798864,0.6933672,0.6715046,186058830.0,0.67410654,-0.02386945457233003
2011-03-08,0.6718512,0.6739334,0.6595316,123310080.0,0.6680334,-0.009009169381445248
2011-03-09,0.66803336,0.6754941,0.6662992,104678370.0,0.6716779,0.005455565545076091
2011-03-10,0.671678,0.678271,0.6697691,72385680.0,0.67289233,0.0018080541283254092
2011-03-11,0.67462796,0.6767101,0.6633494,69291420.0,0.66508347,-0.011604917535618209
2011-03-14,0.6662993,0.67063683,0.6562351,59065244.0,0.6583172,-0.01017356513160661
2011-03-15,0.65762275,0.6704637,0.6458244,102492536.0,0.66508347,0.010278130360257931
2011-03-16,0.6662992,0.6753209,0.6610923,80899640.0,0.6662992,0.0018279359732094047
2011-03-17,0.6640423,0.6640423,0.6527637,59198372.0,0.6541529,-0.01822949809935226
2011-03-18,0.659185,0.6624815,0.6532851,36839412.0,0.6532851,-0.001326601166180108
2011-03-21,0.6529386,0.655887,0.63593334,56989860.0,0.63645464,-0.025762810142156867
2011-03-22,0.63853675,0.6409654,0.62257254,58139276.0,0.6276046,-0.013905217188769359
2011-03-23,0.6281244,0.6315957,0.62569577,59440316.0,0.6315957,0.006359258679748514
2011-03-24,0.6329833,0.65588695,0.6267368,119529150.0,0.65224403,0.03269232200282546
2011-03-25,0.65120286,0.6680333,0.6470386,81280590.0,0.65207064,-0.00026583608592012364
2011-03-28,0.6548459,0.6572761,0.6303814,72948410.0,0.63836193,-0.02102335108969189
2011-03-29,0.63749576,0.6433941,0.62465477,46252532.0,0.62552255,-0.020113010185303426
2011-03-30,0.6246547,0.624828,0.61198854,40181884.0,0.6125083,-0.020805405016973366
2011-03-31,0.61146724,0.6159796,0.6107742,23388608.0,0.6135494,0.001699732068936921
2011-04-01,0.6137226,0.6210117,0.6137226,26558416.0,0.61719394,0.005940092191435653
2011-04-06,0.61597973,0.6184084,0.58925825,96359650.0,0.59654576,-0.033454929904204844
2011-04-07,0.59429026,0.6036599,0.58995116,51351740.0,0.59914756,0.004361442448270747
2011-04-08,0.59932244,0.6090386,0.59758675,50455796.0,0.605394,0.01042554525299244
2011-04-11,0.57277423,0.59897435,0.5712118,233161980.0,0.59758675,-0.012896146972054434
2011-04-12,0.5826636,0.5897778,0.581276,101562380.0,0.5830116,-0.024390015340869042
2011-04-13,0.581276,0.5930743,0.581276,85429100.0,0.58943135,0.011011358950662409
2011-04-14,0.5889101,0.6158064,0.5889101,192547920.0,0.6107743,0.036209390627084836
2011-04-15,0.6109475,0.61302966,0.6003635,97402970.0,0.6090386,-0.002841802610227706
2011-04-18,0.60903865,0.6159797,0.6027922,115415090.0,0.6121619,0.005128246387010593
2011-04-19,0.6125083,0.6315957,0.61216176,172695570.0,0.61875474,0.010769765318618951
2011-04-20,0.62396014,0.62396014,0.60834396,96426290.0,0.61059934,-0.013180343475025169
2011-04-21,0.6043529,0.61736715,0.6043529,78204950.0,0.60712963,-0.005682466017732812
2011-04-22,0.6071297,0.6104262,0.5899512,81665960.0,0.5920333,-0.02486508523723341
2011-04-25,0.5925547,0.59671897,0.58387953,72826216.0,0.5840528,-0.013479816084669416
2011-04-26,0.5838795,0.5838795,0.56392425,111384170.0,0.56392425,-0.03446357932022592
2011-04-27,0.5635778,0.5699975,0.5635778,49783748.0,0.5661797,0.003999561997910073
2011-04-29,0.58040816,0.6020975,0.5778063,124629640.0,0.59775996,0.055777803407646154
2011-05-03,0.5934225,0.6033119,0.5916868,76696140.0,0.59793323,0.00028986551725540544
2011-05-04,0.6020976,0.6099064,0.57260096,115538720.0,0.587176,-0.01799068768932599
2011-05-05,0.5786726,0.58301175,0.56565994,64896200.0,0.57242614,-0.025119998092565043
2011-05-06,0.567742,0.57485634,0.56218857,42720340.0,0.5732939,0.0015159335665557716
2011-05-09,0.5726009,0.5778063,0.56930286,62131604.0,0.5727742,-0.0009065158376881932
2011-05-10,0.5717331,0.5930744,0.5717331,90507260.0,0.58839035,0.027264059728947077
2011-05-11,0.59481007,0.6000154,0.59029925,85301320.0,0.5904725,0.0035387222105189853
2011-05-12,0.5896046,0.5896046,0.5791939,46275584.0,0.58127606,-0.015574713470991375
2011-05-16,0.58474576,0.59602433,0.58474576,118756080.0,0.59429026,0.022389017707008296
2011-05-17,0.59463674,0.60817075,0.5916867,239988910.0,0.60712963,0.02160454388062827
2011-05-18,0.6036599,0.60730296,0.5974135,80698500.0,0.6055689,-0.0025706701219638806
2011-05-19,0.6055688,0.6064351,0.59238136,80275140.0,0.5929011,-0.02091884177011072
2011-05-20,0.59272784,0.59845454,0.5916868,52549104.0,0.59602433,0.005267708223175793
2011-05-23,0.5934224,0.5986278,0.56583315,103369310.0,0.57121176,-0.041630129427770224
2011-05-24,0.5705188,0.57416177,0.55004376,82322790.0,0.5635778,-0.01336450075887785
2011-05-25,0.6049412,0.6151957,0.59002817,56243140.0,0.5918929,0.05024168801539042
2011-05-26,0.596367,0.6181773,0.596367,86275580.0,0.60400885,0.020469834998865455
2011-05-27,0.60363656,0.6079245,0.59245133,55060348.0,0.59599304,-0.013271014158153571
2011-05-30,0.5958069,0.607366,0.5931976,45024824.0,0.6019596,0.010011123619833029
2011-05-31,0.6025179,0.6090429,0.596553,54686584.0,0.60680586,0.008050806067383842
2011-06-01,0.60699207,0.6204143,0.60214573,102118510.0,0.61482173,0.013209941644268142
2011-06-02,0.60400885,0.6077383,0.5993486,86169860.0,0.6034504,-0.01849532871910675
2011-06-03,0.60382265,0.61705875,0.60363656,71840440.0,0.61482173,0.018843851955355317
2011-06-07,0.6114662,0.6226514,0.6099754,60661920.0,0.61388934,-0.0015165208946014141
2011-06-08,0.61388934,0.62171894,0.6105338,52571760.0,0.61482173,0.00151882422327132
2011-06-09,0.6131447,0.61687255,0.5969253,53497616.0,0.59711146,-0.028805536850494695
2011-06-10,0.5971115,0.60773826,0.59375596,43307116.0,0.6038226,0.011239342148951392
2011-06-13,0.603078,0.60400873,0.596553,27705746.0,0.6017717,-0.003396527390660764
2011-06-14,0.6017717,0.6086707,0.5965531,45354020.0,0.6060597,0.007125625881044151
2011-06-15,0.6049412,0.6148218,0.6049412,62279692.0,0.6099754,0.006460914659067285
2011-06-16,0.60773826,0.6170587,0.6058735,116697320.0,0.61519563,0.008558099228264116
2011-06-17,0.6123986,0.6213468,0.5909606,126583060.0,0.5965532,-0.030303254917464217
2011-06-20,0.59468836,0.59673923,0.5706393,83210940.0,0.5708272,-0.04312440198124834
2011-06-21,0.56859016,0.5769782,0.55535406,85818560.0,0.57418275,0.005878398927030792
2011-06-22,0.57418275,0.57548743,0.56187737,45075884.0,0.5622513,-0.020779882363237023
2011-06-23,0.56392825,0.56859016,0.5406255,91774210.0,0.56448835,0.003978736909990177
2011-06-24,0.5615051,0.58201236,0.559268,125577620.0,0.5780967,0.02410740629102448
2011-06-27,0.58126605,0.59338367,0.57567346,130452616.0,0.5922651,0.024508702436806695
2011-06-28,0.59375596,0.6088568,0.5890957,180259150.0,0.60307807,0.018256976478945086
2011-06-29,0.6062475,0.6137032,0.60028094,166412880.0,0.60643363,0.0055640557448888295
2011-06-30,0.60400885,0.61277086,0.6013995,124946936.0,0.60400885,-0.003998426010773715
2011-07-01,0.6030781,0.61333096,0.6030781,81864584.0,0.6071783,0.005247356888893107
2011-07-04,0.6096031,0.6301087,0.6096031,132239400.0,0.6301087,0.03776551302969833
2011-07-05,0.63178736,0.6446495,0.6248884,110992040.0,0.62600696,-0.006509575252650834
2011-07-06,0.62582076,0.6433448,0.61705875,117508480.0,0.63756603,0.018464762755992403
2011-07-07,0.63607365,0.64595413,0.6357013,198794530.0,0.64185405,0.006725609267482335
2011-07-08,0.63570124,0.6422262,0.62693924,80092664.0,0.63663363,-0.008133344332718617
2011-07-11,0.63346416,0.6513605,0.6315994,157591100.0,0.64912343,0.019618504916242063
2011-07-12,0.6468865,0.65434384,0.63532907,273679070.0,0.64483565,-0.006605492579431216
2011-07-13,0.64353085,0.6651567,0.63756603,276470100.0,0.6629197,0.02804443271708079
2011-07-14,0.6645967,0.6841716,0.66366434,187354940.0,0.6673938,0.0067490828828891125
2011-07-15,0.6711216,0.67410487,0.66739374,129825440.0,0.67000306,0.003909625771171266
2011-07-18,0.6729863,0.69162893,0.67093545,158568540.0,0.68603635,0.02393017428905475
2011-07-19,0.6821207,0.6949845,0.678579,153719680.0,0.68323916,-0.004077320392716799
2011-07-20,0.68379927,0.68920404,0.65807164,165582240.0,0.66217345,-0.030832117409663518
2011-07-21,0.6631059,0.6791374,0.6528531,135945500.0,0.66701984,0.0073189131941184815
2011-07-22,0.66683376,0.6804438,0.6550901,103218690.0,0.65975034,-0.010898476423130132
2011-07-25,0.65975034,0.66422445,0.6340244,86197910.0,0.6357013,-0.03645172808853725
2011-07-26,0.6357013,0.6519207,0.63383657,81066190.0,0.6509883,0.0240474575087386
2011-07-27,0.64595413,0.6823068,0.6450234,156305250.0,0.6776466,0.040950505562081574
2011-07-28,0.6713078,0.685104,0.6657152,127998230.0,0.6821207,0.006602408984270003
2011-07-29,0.68230677,0.68510395,0.6601225,77125256.0,0.6642243,-0.026236412412055543
2011-08-01,0.66385216,0.68883187,0.66366434,124304040.0,0.6849179,0.031154536201099425
2011-08-02,0.67895126,0.6955429,0.67168176,94821170.0,0.68957806,0.006803968767643553
2011-08-03,0.68603635,0.7151178,0.6785789,219415650.0,0.70430493,0.021356349417497533
2011-08-04,0.704865,0.70803267,0.68976414,62737370.0,0.700577,-0.005293062480763888
2011-08-05,0.68156224,0.7089651,0.6729863,144728020.0,0.7009494,0.0005315618411678713
2011-08-08,0.693866,0.70094943,0.66925687,160485800.0,0.68323916,-0.02526607484078025
2011-08-09,0.6692569,0.70822066,0.65807176,254784800.0,0.70784664,0.036015909860904305
2011-08-10,0.71213466,0.7249984,0.70281416,270282430.0,0.7067281,-0.0015802010446782644
2011-08-11,0.6920013,0.7136254,0.6910688,173785090.0,0.71101606,0.006067340466581195
2011-08-12,0.7113883,0.7359974,0.71101606,332699360.0,0.7356235,0.03460883851203023
2011-08-15,0.7307772,0.74475956,0.7242522,174978660.0,0.72909856,-0.00886994501942917
2011-08-16,0.72481227,0.7270493,0.7028142,199619420.0,0.7091513,-0.02735879769122007
2011-08-17,0.70318645,0.7181011,0.6955429,108460440.0,0.7059836,-0.0044668888007396435
2011-08-18,0.7056095,0.71213454,0.6951706,84477370.0,0.6990845,-0.009772323323091414
2011-08-19,0.6899503,0.69498456,0.6752234,92298936.0,0.6875272,-0.016532050131278786
2011-08-22,0.6875272,0.69889843,0.68044376,79900776.0,0.68473,-0.004068493581053989
2011-08-23,0.68417156,0.6953567,0.6810021,58620110.0,0.68845946,0.005446613993837168
2011-08-24,0.69237345,0.702254,0.6767142,127391500.0,0.67727435,-0.01624657753994696
2011-08-25,0.687341,0.6882733,0.6741048,98153760.0,0.68379927,0.009634086984100287
2011-08-26,0.68379927,0.69666135,0.68230677,122925210.0,0.6916289,0.0114501877137132
2011-08-29,0.6897642,0.71008366,0.6862225,159214450.0,0.70691425,0.022100507945807424
2011-08-30,0.706542,0.715304,0.6994586,115666310.0,0.7031865,-0.005273270414339337
2011-08-31,0.6981539,0.70766056,0.675968,96004930.0,0.6839855,-0.02730570055028081
2011-09-01,0.6884596,0.6884596,0.6601226,127869976.0,0.6612411,-0.03325275170306974
2011-09-02,0.6612411,0.66832614,0.6599364,60316896.0,0.6612411,0.0
2011-09-05,0.65956414,0.6647828,0.64875126,55970216.0,0.6599364,-0.001973107842207722
2011-09-06,0.65639466,0.66552895,0.650616,81629760.0,0.66552895,0.008474377227866148
2011-09-07,0.6651567,0.680816,0.6623596,42185844.0,0.67746043,0.0179278151611586
2011-09-08,0.678579,0.685104,0.67410487,52269590.0,0.6821207,0.006879029082185628
2011-09-09,0.6856623,0.686967,0.6670198,55424790.0,0.6763419,-0.00847181444574252
2011-09-13,0.6705632,0.6705632,0.65453,32346324.0,0.65527624,-0.03114646601075599
2011-09-14,0.65434384,0.6631059,0.6295503,65683196.0,0.6453957,-0.015078434707170074
2011-09-15,0.6453957,0.65247905,0.64204013,24258630.0,0.65024203,0.007509083187260179
2011-09-16,0.6509883,0.65397155,0.6357013,35497284.0,0.63719213,-0.020069296351083343
2011-09-19,0.63532895,0.6420401,0.6295502,76214810.0,0.63663363,-0.0008765017232714722
2011-09-20,0.6366337,0.6384984,0.62171894,62720576.0,0.6237699,-0.020205860001457965
2011-09-21,0.62414384,0.6431587,0.6172449,48313212.0,0.6431587,0.03108325682274815
2011-09-22,0.63383657,0.6431587,0.626567,50441976.0,0.63942915,-0.0057988020686029484
2011-09-23,0.628244,0.63942915,0.61612636,37664240.0,0.63942915,0.0
2011-09-26,0.6368198,0.6394291,0.63010865,26132008.0,0.6338365,-0.008746316929717612
2011-09-27,0.63812447,0.64204013,0.62638086,74522940.0,0.639243,0.008529802243953943
2011-09-28,0.6422262,0.652479,0.63924295,135236800.0,0.6478188,0.013415555586842487
2011-09-29,0.6472605,0.6472605,0.61538184,48916564.0,0.6412939,-0.010072106582890261
2011-09-30,0.6334642,0.63942915,0.62787163,108588270.0,0.639243,-0.0031980656606900304
2011-10-10,0.639243,0.639243,0.62451607,36521028.0,0.6315995,-0.011957111771267015
2011-10-11,0.63663363,0.6431586,0.6021457,77468350.0,0.61519563,-0.025971948996159733
2011-10-12,0.6060598,0.62227917,0.60494125,129558760.0,0.6185513,0.005454638876417395
2011-10-13,0.6189235,0.6371921,0.6185512,111075090.0,0.63365036,0.024410360143127807
2011-10-17,0.6347689,0.6468864,0.6315995,72377016.0,0.6381244,0.007060739301087304
2011-10-18,0.6375661,0.6375661,0.6226514,53635252.0,0.6297365,-0.013144615689354655
2011-10-19,0.63141334,0.6338365,0.62488836,32951566.0,0.6338365,0.006510659617157355
2011-10-20,0.6321596,0.6431586,0.6192958,62523870.0,0.6373799,0.005590400679039487
2011-10-21,0.63775223,0.63942915,0.62451607,62166510.0,0.6368198,-0.0008787537856150829
2011-10-24,0.6381246,0.6576995,0.63588756,72604984.0,0.6571394,0.03190792748592308
2011-10-25,0.6573271,0.6746633,0.65247905,107723830.0,0.6711216,0.02127737280704811
2011-10-26,0.66198736,0.67671424,0.66142726,77201960.0,0.674291,0.004722542084772741
2011-10-27,0.67410487,0.67410487,0.66180116,58580412.0,0.6636643,-0.015759812899771797
2011-10-28,0.66497064,0.67242634,0.6549023,78429440.0,0.6709355,0.010956141531192953
2011-10-31,0.67093545,0.693492,0.6651568,157130780.0,0.68025595,0.013891722825815744
2011-11-01,0.6767142,0.7000169,0.66571516,169548480.0,0.68286693,0.003838231771438272
2011-11-02,0.6787651,0.69908464,0.6701893,145722990.0,0.69479674,0.017470182660624722
2011-11-03,0.69535685,0.71567625,0.682867,227716700.0,0.6843577,-0.015024595538545626
2011-11-04,0.6843577,0.71399933,0.6843577,167704670.0,0.704865,0.029965762056889167
2011-11-07,0.7028141,0.7186595,0.7009494,118511736.0,0.70747435,0.003701914551013319
2011-11-08,0.7074744,0.70859295,0.69218737,108781580.0,0.69218737,-0.021607822248255415
2011-11-09,0.6925596,0.70430493,0.6875271,91726640.0,0.69815385,0.008619746991338495
2011-11-10,0.6944243,0.70859283,0.68976414,154850180.0,0.70654196,0.012014701344123635
2011-11-11,0.7028141,0.71138823,0.7007632,79982850.0,0.70467716,-0.0026393336922269084
2011-11-14,0.709339,0.717541,0.7043049,73444110.0,0.71082985,0.008731218136827312
2011-11-15,0.71082985,0.7130669,0.7039326,35746612.0,0.70560944,-0.007344106328680433
2011-11-16,0.7054235,0.7054235,0.6841716,103432620.0,0.6970354,-0.012151254665753952
2011-11-17,0.69255966,0.6979661,0.6888318,68193670.0,0.69498456,-0.002942232202266859
2011-11-18,0.68995035,0.69349205,0.68044376,56761376.0,0.6843577,-0.015290785740621371
2011-11-23,0.6990845,0.71586394,0.69498444,128308090.0,0.70560944,0.031053555764770424
2011-11-24,0.7046771,0.7082205,0.69759375,135108000.0,0.7082205,0.003700432352492289
2011-11-25,0.7080327,0.7136253,0.70393264,151867440.0,0.7121346,0.00552666860109241
2011-11-28,0.71213454,0.72611684,0.7119484,157446530.0,0.7171687,0.0070690288043862015
2011-11-29,0.7195919,0.7307771,0.7177272,196401120.0,0.72704923,0.013777135003242513
2011-11-30,0.7251845,0.7268614,0.7009494,107146330.0,0.70616966,-0.028718234114627927
2011-12-01,0.71959186,0.7259307,0.71176225,109705680.0,0.71959186,0.01900704711669432
2011-12-02,0.71791327,0.7186596,0.68473005,155704620.0,0.69330585,-0.036529054122429905
2011-12-05,0.6897642,0.69237345,0.6686985,100866300.0,0.67615587,-0.024736528618646503
2011-12-06,0.6696309,0.6869671,0.66739386,46471588.0,0.6869671,0.015989257033293347
2011-12-07,0.6860363,0.6962891,0.6772743,44831450.0,0.6962891,0.013569791042394863
2011-12-08,0.6962891,0.7082205,0.6796974,59289076.0,0.7082205,0.017135698375861486
2011-12-09,0.70747435,0.70747435,0.6865947,61890468.0,0.70188177,-0.008950221011676529
2011-12-12,0.7028141,0.7028141,0.67447716,25032356.0,0.68137443,-0.02921765584537117
2011-12-13,0.67503726,0.67969745,0.64856505,68329336.0,0.65415764,-0.03994395563097375
2011-12-14,0.6450234,0.67112166,0.6450234,38197760.0,0.64837897,-0.008833757563390998
2011-12-15,0.64707255,0.6578855,0.6338365,45980180.0,0.6478188,-0.0008639546097554129
2011-12-16,0.64688647,0.6701892,0.6444633,53525396.0,0.67000306,0.03424454492521667
2011-12-19,0.6599364,0.66925687,0.6487512,107756880.0,0.66180116,-0.012241585881712203
2011-12-20,0.66552895,0.6683261,0.65732706,53272052.0,0.66329193,0.002252595024160975
2011-12-21,0.66758,0.67074937,0.61333096,170660580.0,0.61388934,-0.07448091521330591
2011-12-22,0.6138894,0.6138894,0.5894681,76344340.0,0.5965532,-0.02823984531153445
2011-12-23,0.5959931,0.6092292,0.5872311,54421740.0,0.59692544,0.0006239845834370428
2011-12-26,0.59655315,0.61295867,0.5905866,70803704.0,0.6028903,0.009992638276565824
2011-12-27,0.60550135,0.60587364,0.5872311,75871420.0,0.5894681,-0.02226308832635049
2011-12-28,0.5792153,0.5959931,0.5577773,89998460.0,0.5797754,-0.016443128983570143
2011-12-29,0.57418275,0.59468836,0.57231796,43461068.0,0.58331704,0.006108641380782709
2011-12-30,0.5799614,0.6058735,0.5799614,79618140.0,0.6058735,0.038669297231570754
2012-01-04,0.6021456,0.609603,0.58965576,67756984.0,0.58965576,-0.026767534807183302
2012-01-05,0.587231,0.5946883,0.53279585,106438480.0,0.53335595,-0.09547911479742
2012-01-06,0.53447455,0.5434227,0.48283482,203258460.0,0.50446063,-0.05417642758086805
2012-01-09,0.5044606,0.52179676,0.49774945,96355850.0,0.52105224,0.03288980152920962
2012-01-10,0.5238477,0.5598281,0.5238477,147472540.0,0.55647254,0.06797840462215454
2012-01-12,0.5490152,0.56392825,0.54342264,102732056.0,0.5471505,-0.01675202158223299
2012-01-13,0.5529292,0.55535406,0.52198297,94068730.0,0.5391347,-0.014650082564120925
2012-01-16,0.53689754,0.5555401,0.52254295,44730496.0,0.5339143,-0.009682923395581855
2012-01-17,0.5339143,0.55106604,0.52757543,160242130.0,0.54808277,0.026536974192300278
2012-01-18,0.5497598,0.55162454,0.49401996,141939940.0,0.50259584,-0.08299281146896853
2012-01-19,0.5035282,0.5219829,0.501105,64585588.0,0.5162042,0.02707614929721669
2012-01-20,0.5182551,0.543981,0.5182551,88291120.0,0.5424902,0.050921708889621664
2012-01-30,0.5480828,0.55143845,0.5303727,63105340.0,0.5311189,-0.020961300314733977
2012-01-31,0.5318634,0.53932077,0.53111887,37761172.0,0.53783,0.012635777035989726
2012-02-01,0.533356,0.5480828,0.53223747,107639656.0,0.54379493,0.011090734990610418
2012-02-02,0.550506,0.5588957,0.541744,142507100.0,0.5492013,0.009941927924925764
2012-02-03,0.54752266,0.5518106,0.5383884,71082540.0,0.54845506,-0.0013587731857153118
2012-02-06,0.5484551,0.55703104,0.5464042,64140464.0,0.55684483,0.015297096538775534
2012-02-07,0.5510661,0.5598281,0.53503287,96536840.0,0.555354,-0.0026772808503940926
2012-02-08,0.5549801,0.5665393,0.5519985,70231784.0,0.56392825,0.015439251360393591
2012-02-09,0.56392825,0.5704533,0.5594542,56323816.0,0.56131893,-0.0046270425359964396
2012-02-10,0.55684483,0.570267,0.5557263,55727172.0,0.5650467,0.006641090832265384
2012-02-13,0.55926806,0.5855541,0.5566587,81758650.0,0.5814523,0.029034060370585424
2012-02-14,0.5816385,0.59841627,0.5816385,81118320.0,0.5965532,0.025971003984333718
2012-02-15,0.59655315,0.6041966,0.58629864,78161870.0,0.59729767,0.0012479524039097356
2012-02-16,0.5965532,0.5971116,0.58760506,83108150.0,0.5965532,-0.0012463969598274227
2012-02-17,0.5969254,0.60363656,0.59096056,39441756.0,0.59562075,-0.0015630626069895737
2012-02-20,0.6092291,0.6092291,0.5965531,86758160.0,0.6000948,0.007511575108825497
2012-02-21,0.6034503,0.6034503,0.58928186,65973084.0,0.5987901,-0.00217415648327568
2012-02-22,0.59711146,0.60773826,0.5950606,61113480.0,0.6049411,0.010272380922797586
2012-02-23,0.6049412,0.61090773,0.6028903,42165516.0,0.6045689,-0.0006152665110703559
2012-02-24,0.6058736,0.6071782,0.59468836,88972520.0,0.6045689,0.0
2012-02-27,0.6045689,0.6256346,0.6045689,128693544.0,0.6189235,0.023743530307298366
2012-02-28,0.61892354,0.6357013,0.6096031,184236700.0,0.6301087,0.018072023440699914
2012-02-29,0.628244,0.63737994,0.6219068,102807630.0,0.6301087,0.0
2012-03-01,0.62805784,0.63905686,0.6247023,157518130.0,0.6347689,0.007395866776637172
2012-03-02,0.6411078,0.64614195,0.6349551,83937460.0,0.6411078,0.009986154016052184
2012-03-05,0.6416661,0.6601225,0.63663363,112271570.0,0.63663363,-0.006978810739785235
2012-03-06,0.63644755,0.6366337,0.62433,74860024.0,0.6301087,-0.010249112978841457
2012-03-07,0.6289902,0.64595413,0.62787163,110211890.0,0.63756603,0.011834989740659108
2012-03-08,0.6398031,0.6448356,0.6340244,54462940.0,0.63905686,0.0023383146683644274
2012-03-09,0.6424124,0.6534115,0.6334643,115672970.0,0.64036155,0.0020415867220329176
2012-03-12,0.637006,0.6476327,0.6340244,74825640.0,0.64036155,0.0
2012-03-13,0.6377522,0.6526652,0.6377522,75853630.0,0.6511744,0.016885539114583237
2012-03-14,0.652293,0.66739386,0.6284318,178876780.0,0.6384985,-0.019466213659505183
2012-03-15,0.6394291,0.65024203,0.6338365,153693440.0,0.6450234,0.010219131290050143
2012-03-16,0.6433448,0.6608689,0.6416662,91145110.0,0.66049653,0.023988478557521953
2012-03-19,0.66049653,0.6744772,0.65247905,166687780.0,0.6647828,0.0064894663413297415
2012-03-20,0.6591902,0.66907066,0.6472604,52378220.0,0.6478188,-0.025518109072617423
2012-03-21,0.6580717,0.6599364,0.63570124,65046956.0,0.65247905,0.007193755414322434
2012-03-22,0.6506161,0.6670199,0.6491236,142949250.0,0.6506161,-0.002855187457742825
2012-03-23,0.6496836,0.6519206,0.6334642,65744344.0,0.6431587,-0.011462058808566322
2012-03-26,0.6431586,0.646328,0.6358874,33375172.0,0.6422262,-0.0014498754350986687
2012-03-27,0.6558346,0.68789935,0.6558346,162790940.0,0.66552895,0.03628433408665055
2012-03-28,0.6571393,0.6653429,0.6301087,106658450.0,0.6472605,-0.02744951966402065
2012-03-29,0.64502335,0.6522929,0.6412938,54215984.0,0.6478188,0.0008625584289478905
2012-03-30,0.64688647,0.65620863,0.64520955,82597656.0,0.65005594,0.0034533422000102565
2012-04-05,0.65024203,0.6681383,0.6500559,177824580.0,0.66273355,0.01950233698349102
2012-04-06,0.66273355,0.66273355,0.6489374,127327880.0,0.65434384,-0.012659250463478156
2012-04-09,0.65415764,0.65415764,0.6282439,151803070.0,0.6338365,-0.03134031184583319
2012-04-10,0.63197345,0.6427864,0.6105337,145243890.0,0.6425985,0.013823754233149854
2012-04-11,0.6315995,0.6338365,0.6166864,94465310.0,0.6308549,-0.018275174934270777
2012-04-12,0.626567,0.6370059,0.62544847,84803944.0,0.6338365,0.0047262849190836675
