date,open,high,low,volume,close,return
2007-04-12,2.5131428,2.5327613,2.4385922,35340948.0,2.4994097,-0.005464512402558075
2007-04-13,2.4994097,2.5406086,2.4425156,44294476.0,2.4758673,-0.009419184057739782
2007-04-16,2.448401,2.5523796,2.448401,47799204.0,2.548456,0.029318493765800646
2007-04-17,2.5582657,2.564151,2.4503632,44401336.0,2.540609,-0.003079119278496467
2007-04-19,2.6543965,2.7779937,2.4542868,105642856.0,2.6367397,0.03783766018305079
2007-04-20,2.6583202,2.746604,2.6092737,67567740.0,2.7367945,0.03794640783085246
2007-04-23,2.74268,2.8388112,2.74268,59241024.0,2.7956502,0.021505341376562903
2007-04-24,2.7956507,2.901591,2.6877484,60680370.0,2.8407733,0.016140467072740305
2007-04-25,2.8250778,2.8250778,2.6681292,55352890.0,2.7348323,-0.03729301454642653
2007-04-26,2.7348328,2.7701461,2.6877482,33593010.0,2.7171762,-0.006456008289795312
2007-04-27,2.7269855,2.7426803,2.6583204,29968044.0,2.6602824,-0.0209385758641637
2007-04-30,2.6485112,2.6602824,2.5307996,52825744.0,2.6269307,-0.012536902097311176
2007-05-08,2.6563582,2.7348328,2.6563582,56867084.0,2.701481,0.028379241218658757
2007-05-09,2.7073665,2.7132518,2.5896547,53537344.0,2.7054045,0.0014523515064515102
2007-05-10,2.7603366,2.9604464,2.7603366,109646730.0,2.9310184,0.08339377715975549
2007-05-11,2.883934,2.8898194,2.785841,52613096.0,2.811345,-0.04082997227175367
2007-05-14,2.7564132,2.8407729,2.7112901,38184452.0,2.7701461,-0.014654515898973708
2007-05-15,2.7858415,2.8015363,2.6190834,43448704.0,2.6288927,-0.05099131775035248
2007-05-16,2.6288922,2.7093287,2.5563033,36391070.0,2.7093287,0.03059691253279362
2007-05-17,2.7171762,2.7956505,2.6975574,40204516.0,2.7583752,0.01810282377328387
2007-05-18,2.746604,2.8054597,2.7073667,39985324.0,2.7583752,0.0
2007-05-21,2.6642058,2.8937433,2.6210446,62434444.0,2.8368495,0.028449465467931923
2007-05-23,3.0212638,3.0506918,2.9270947,109242520.0,2.9781032,0.04979245462263693
2007-05-24,3.011455,3.011455,2.8545063,72176930.0,3.0016458,0.007905233102734499
2007-05-25,3.0114548,3.0467682,2.9741795,65672290.0,3.0467682,0.01503255314134666
2007-05-28,3.2763064,3.3116195,3.1742895,159582430.0,3.2056794,0.052157299002923985
2007-05-29,3.2076416,3.315544,3.197832,66079090.0,3.2311838,0.007956004583614895
2007-05-30,3.08012,3.1919463,2.9074764,72872200.0,2.9074764,-0.10018229232270848
2007-05-31,2.8348877,3.0232263,2.6171212,70307780.0,2.9231713,0.005398117762881904
2007-06-01,2.9329808,2.944752,2.6308544,53915690.0,2.6387017,-0.0973154053612938
2007-06-04,2.554342,2.66813,2.3758128,40738630.0,2.3758128,-0.09962812393685883
2007-06-05,2.2561388,2.4699814,2.138427,62414520.0,2.4601722,0.03550759554793226
2007-06-06,2.4601724,2.550418,2.3169568,45269016.0,2.4758673,0.00637967537394335
2007-06-07,2.4915624,2.6210449,2.4915624,38676210.0,2.5994647,0.049920849958315694
2007-06-08,2.6092741,2.7014816,2.6053503,37542730.0,2.6171215,0.006792475389260089
2007-06-11,2.6387014,2.6779387,2.6014264,35968170.0,2.6249685,0.002998332328093989
2007-06-12,2.6269302,2.7466037,2.5504177,52020976.0,2.728947,0.03961133247884674
2007-06-13,2.7466037,2.852544,2.7466037,42498504.0,2.7995741,0.025880715162295287
2007-06-14,2.7917266,2.7917266,2.6877482,32112088.0,2.7073667,-0.03293622412066177
2007-06-15,2.648511,2.6838245,2.6288924,26029844.0,2.648511,-0.021739094301484907
2007-06-18,2.6916716,2.726985,2.6720529,27957800.0,2.7054045,0.021481315350398766
2007-06-19,2.6897097,2.7191374,2.630854,29409076.0,2.7054045,0.0
2007-06-20,2.705405,2.8211546,2.6681297,44097700.0,2.719138,0.005076320380187127
2007-06-21,2.7112906,2.9133623,2.6877482,68045320.0,2.9074764,0.06926400940297994
2007-06-22,2.8839343,2.901591,2.6171215,51617150.0,2.6955957,-0.07287443502550872
2007-06-25,2.7093282,2.7662222,2.4268203,37337040.0,2.4268203,-0.09970909213128665
2007-06-26,2.4268205,2.4719434,2.2953758,27248466.0,2.4660578,0.01616827582989977
2007-06-27,2.493524,2.5151043,2.4268208,20603500.0,2.4896002,0.009546572671573106
2007-06-28,2.469982,2.5857317,2.3346133,27204932.0,2.356194,-0.05358539093947701
2007-06-29,2.2914524,2.4032784,2.2600627,25331538.0,2.3169568,-0.016652788352741754
2007-07-02,2.3169568,2.3777745,2.256139,16972612.0,2.3306897,0.005927128205411636
2007-07-03,2.3640413,2.411126,2.3503082,12490596.0,2.3993547,0.029461236302713134
2007-07-04,2.4013166,2.5151045,2.354232,17240862.0,2.3915074,-0.003270587712604467
2007-07-05,2.3836591,2.3836591,2.2659476,13301478.0,2.2679095,-0.05168200608536688
2007-07-06,2.2169013,2.37385,2.2169013,14059340.0,2.3640409,0.04238767023110923
2007-07-09,2.3934689,2.4562483,2.3542316,15978100.0,2.4268203,0.026555970330293333
2007-07-10,2.424859,2.4268208,2.2914526,11458661.0,2.3248043,-0.042036899065002964
2007-07-11,2.2953758,2.3169563,2.248291,11508637.0,2.2992995,-0.010970729880360186
2007-07-12,2.3248038,2.3346128,2.277719,6730384.5,2.2992995,0.0
2007-07-13,2.2796812,2.324804,2.265948,6035064.0,2.3149946,0.0068260354947233814
2007-07-16,2.3228424,2.3385372,2.2757578,7919723.5,2.2757578,-0.0169489812200857
2007-07-17,2.2796812,2.3267658,2.2600627,7031501.5,2.3149946,0.017241202029495417
2007-07-18,2.3149946,2.3718886,2.2914524,13111431.0,2.366003,0.022033917487323862
2007-07-19,2.3640413,2.3640413,2.3149948,5129978.5,2.3346133,-0.013266973879576649
2007-07-20,2.3503082,2.4130878,2.3189185,12340141.0,2.4013166,0.028571455495434606
2007-07-23,2.4052403,2.6406634,2.4052403,39768090.0,2.6406634,0.09967315430210255
2007-07-24,2.6426253,2.7073667,2.5661128,34693850.0,2.5700366,-0.026745854848444606
2007-07-25,2.5661128,2.6975574,2.548456,31784936.0,2.685786,0.04503803564509545
2007-07-26,2.6975574,2.8211548,2.6975574,48761620.0,2.801536,0.043097253466955365
2007-07-27,2.817231,2.899629,2.7858412,57670704.0,2.8760867,0.026610652156531245
2007-07-30,2.8623538,2.9761417,2.8152692,38800616.0,2.903553,0.009549885961365412
2007-07-31,2.897667,2.9408276,2.8446965,27809980.0,2.891781,-0.004054343075535427
2007-08-01,2.881972,2.9035528,2.6975574,40848384.0,2.701481,-0.06580719632641618
2007-08-02,2.707367,2.8623538,2.707367,28580744.0,2.8623538,0.05954985432064874
2007-08-03,2.8957055,2.9133623,2.8446972,32874428.0,2.9094386,0.016449678582710403
2007-08-06,2.94279,3.0703108,2.913362,39340220.0,2.9663322,0.019554837830226157
2007-08-07,2.9663324,3.0761967,2.8093836,44177492.0,2.9682944,0.000661490307794832
2007-08-08,2.956523,2.956523,2.8152692,19397608.0,2.844697,-0.04163919859162213
2007-08-09,2.8505826,2.9329805,2.8505826,16949604.0,2.885896,0.01448273752881235
2007-08-10,2.8643157,2.9212096,2.746604,20282242.0,2.8348875,-0.0176750998649986
2007-08-13,2.8290021,2.9525993,2.7407186,32074678.0,2.9074764,0.02560556635845357
2007-08-14,2.9074764,2.9624088,2.8545065,14148339.0,2.9231713,0.005398117762881904
2007-08-15,2.9231708,3.0173402,2.9055142,45676416.0,3.0114546,0.030201206477362463
2007-08-16,3.0173407,3.0173407,2.9035528,19787080.0,2.9369044,-0.024755545044577443
2007-08-17,2.9133625,3.0271502,2.8937438,28022644.0,3.0271502,0.030728204840443585
2007-08-20,3.056578,3.3292763,3.056578,63051080.0,3.2959247,0.08878796301551217
2007-08-21,3.2566874,3.2566874,3.0997386,57786656.0,3.237069,-0.017857113058438512
2007-08-22,3.1880221,3.21745,3.1350517,24947364.0,3.2096026,-0.008484959696564931
2007-08-23,3.1801746,3.2861152,3.1801746,29865568.0,3.2508018,0.012836230877928623
2007-08-24,3.2959247,3.4136364,3.2606115,47208852.0,3.3371239,0.026554095054333926
2007-08-27,3.3371243,3.3547812,3.184099,29075628.0,3.2272604,-0.03292161252987935
2007-08-28,3.2272599,3.4371789,3.150747,49590490.0,3.3704755,0.04437667936556955
2007-08-29,3.384209,3.4587595,3.256688,33680068.0,3.4273696,0.016880140502430585
2007-08-30,3.3743992,3.6372886,3.3547807,42784740.0,3.629441,0.058958158466481114
2007-08-31,3.547043,3.8413222,3.547043,34192044.0,3.7275343,0.027027109684383932
2007-09-03,3.7039912,3.9433384,3.6647544,24038884.0,3.8315125,0.027894632653011397
2007-09-04,3.8315122,3.86094,3.4921103,30762240.0,3.6196313,-0.05529962384306464
2007-09-05,3.58628,3.7059534,3.4254074,27186190.0,3.588242,-0.008671960594439532
2007-09-06,3.6078606,3.7255723,3.5274243,24396664.0,3.6019752,0.003827278093283537
2007-09-07,3.5862803,3.6019752,3.433255,20270254.0,3.4489498,-0.04248374614017336
2007-09-10,3.413636,3.525462,3.2743442,23801578.0,3.4940722,0.013082939044227526
2007-09-11,3.4979963,3.5078053,3.2684586,40528356.0,3.2684586,-0.06457038867141895
2007-09-12,3.2566876,3.3547807,3.1840987,30107552.0,3.335162,0.020408213217080196
2007-09-13,3.3390856,3.50192,3.3390856,27778900.0,3.4921105,0.04705873357875867
2007-09-14,3.5019202,3.7667713,3.5019202,44720076.0,3.6882968,0.056179866015121815
2007-09-17,3.7079148,4.002194,3.7079148,67136720.0,3.9237194,0.06382962455732955
2007-09-18,3.9472628,4.1591434,3.770695,35323772.0,3.8373983,-0.021999814767590165
2007-09-19,3.7863889,3.8256264,3.6314023,23617016.0,3.651021,-0.04856866174147201
2007-09-20,3.6588686,3.7981608,3.6588686,21615254.0,3.707915,0.0155830382788813
2007-09-21,3.7196867,3.762848,3.5117297,20535484.0,3.5470433,-0.04338602691809279
2007-09-24,3.5470426,3.8334742,3.4234455,25477314.0,3.8295505,0.07964582783638408
2007-09-25,3.8256269,3.9825757,3.7294958,22230390.0,3.7863896,-0.011270487228200676
2007-09-26,3.7589238,3.8766353,3.5470428,12125391.0,3.6215935,-0.0435232813865748
2007-09-27,3.6196313,3.688296,3.5470421,10717882.0,3.6863344,0.01787635746529803
2007-09-28,3.7039921,3.804047,3.68045,13670341.0,3.705954,0.005322251828266067
2007-10-08,3.8177793,3.8256269,3.5921655,12504430.0,3.629441,-0.0206459659240239
2007-10-09,3.6255167,3.6294405,3.5705848,16243919.0,3.590203,-0.010811031230429147
2007-10-10,3.600013,3.823665,3.5705853,22389126.0,3.6667163,0.021311691845837144
2007-10-11,3.6667159,3.7236094,3.5607753,10944641.0,3.5823557,-0.023007124930827128
2007-10-12,3.5882418,3.6981058,3.374399,16296037.0,3.5372334,-0.01259570622760886
2007-10-15,3.509767,3.7039912,3.374399,31928616.0,3.668678,0.037160284645056274
2007-10-16,3.6882963,3.7922752,3.5902035,34885428.0,3.7510762,0.022459916078761966
2007-10-17,3.7805042,3.8020844,3.5902035,17696804.0,3.6078603,-0.03817994953021753
2007-10-18,3.6098223,3.6098223,3.3743992,13686777.0,3.4391406,-0.046764476994854864
2007-10-19,3.4430635,3.5215383,3.4155977,7119286.0,3.4430635,0.0011406628737424818
2007-10-22,3.413637,3.413637,3.197832,10845324.0,3.2311838,-0.06153813311895062
2007-10-23,3.2704203,3.30181,3.1684034,7872499.5,3.2841532,0.01639318691805758
2007-10-24,3.2959244,3.3233907,3.1880224,6016485.0,3.189984,-0.028673814607674264
2007-10-25,3.1899846,3.1899846,2.9231713,11903785.0,2.94279,-0.0774906707996027
2007-10-26,2.9427896,3.0408826,2.8603914,9368218.0,2.9741793,0.01066651035242061
2007-10-29,3.0389214,3.197832,2.9859514,8323299.5,3.1919467,0.07321932473943327
2007-10-30,3.1997936,3.2468781,3.1389759,8621252.0,3.2037172,0.0036875615748845902
2007-10-31,3.2272599,3.237069,3.0997388,21282038.0,3.16448,-0.012247398116163155
2007-11-01,3.1585946,3.1605566,3.0251882,10088696.0,3.042845,-0.038437594802305686
2007-11-02,3.0212643,3.0212643,2.844697,15638282.0,2.8623538,-0.05931659351692242
2007-11-05,2.8682396,2.9820275,2.864316,7055008.0,2.9408286,0.027416177552893606
2007-11-06,2.94279,3.0742347,2.94279,9112903.0,3.0094934,0.02334879360191211
2007-11-07,3.0114553,3.0938532,2.8957055,5274025.5,2.9624088,-0.015645357454513897
2007-11-08,2.9624085,2.9624085,2.844697,6787426.5,2.844697,-0.039735164167754244
2007-11-09,2.8054595,2.8466585,2.726985,6885839.0,2.726985,-0.041379450957342745
2007-11-12,2.7054048,2.7250233,2.4719434,9828429.0,2.6426253,-0.030935153658710912
2007-11-13,2.6504726,2.7662225,2.6288922,8793640.0,2.6681294,0.009651046631544702
2007-11-14,2.6642058,2.7642608,2.6642058,10265264.0,2.7642608,0.03602951191197845
2007-11-15,2.7662225,2.783879,2.6485107,13389779.0,2.6681294,-0.03477653049234719
2007-11-16,2.6426258,2.6681302,2.5464945,9616521.0,2.6151597,-0.019852747771528678
2007-11-19,2.6210449,2.7269855,2.6210449,8155495.0,2.6955957,0.03075758623842373
2007-11-20,2.7014813,2.8858962,2.6681297,17984600.0,2.8525445,0.05822416173167211
2007-11-21,2.8643155,2.9329805,2.7956502,14492223.0,2.7956502,-0.019945105150857456
2007-11-22,2.74268,2.7858412,2.6700914,6149190.0,2.703443,-0.03298238098600459
2007-11-23,2.679901,2.7446423,2.679901,5030481.0,2.7112906,0.002902816889425841
2007-11-26,2.772108,2.8054597,2.7152143,5600180.5,2.719138,0.0028943411672655017
2007-11-27,2.7073665,2.7721078,2.6995192,4665771.5,2.728947,0.0036073932253528618
2007-11-28,2.736795,2.764261,2.638702,4694809.5,2.6642063,-0.02372369269172314
2007-11-29,2.6543965,2.7387567,2.6112359,7263071.5,2.7250237,0.022827586587420123
2007-11-30,2.7426803,2.7426803,2.621045,6136135.5,2.6269307,-0.035997118116807614
2007-12-03,2.5994642,2.7073665,2.5994642,9580792.0,2.6112354,-0.005974767434862249
2007-12-04,2.6171212,2.7014813,2.6171212,6038983.5,2.632816,0.008264517247276837
2007-12-05,2.6681297,2.883934,2.634778,20299762.0,2.8290021,0.07451568966460242
2007-12-06,2.8525443,2.8623536,2.744642,15589961.0,2.7564132,-0.025658835672126235
2007-12-07,2.744642,2.9388661,2.7367947,25249488.0,2.8760867,0.043416386193477985
2007-12-10,2.8348875,2.9467137,2.7976122,19638390.0,2.9329805,0.019781670698592047
2007-12-11,2.946714,2.9545615,2.8702013,13097769.0,2.903553,-0.010033309120193623
2007-12-12,2.9074767,2.9781036,2.876087,10179243.0,2.903553,0.0
2007-12-13,2.9035525,2.925133,2.785841,9568099.0,2.785841,-0.04054067551031448
2007-12-14,2.7681847,2.8721633,2.7485662,7112153.0,2.8407733,0.019718390245530903
2007-12-17,2.8446968,2.8446968,2.7367945,10427758.0,2.7662225,-0.026243135979910792
2007-12-18,2.7466042,2.94279,2.7171762,12211131.0,2.899629,0.048226959328109054
2007-12-19,2.9231713,2.9781034,2.8643155,17593702.0,2.9251332,0.008795676964190813
2007-12-20,2.9467137,2.9781034,2.9035525,11396935.0,2.952599,0.00938958950655655
2007-12-21,2.94279,3.0977771,2.9192479,19826388.0,3.0310738,0.02657821126404225
2007-12-24,3.040883,3.1311285,3.0016458,38723570.0,3.0683491,0.012297721025466224
2007-12-25,3.0801203,3.1978319,3.070311,23288154.0,3.1429,0.02429674641650137
2007-12-26,3.1448612,3.174289,3.0938528,22919238.0,3.1291661,-0.0043698176843043335
2007-12-27,3.1330905,3.2154884,3.0663872,27108722.0,3.166442,0.01191240695084872
2008-01-02,3.1664414,3.260611,3.078158,21927250.0,3.2449162,0.024783084610424
2008-01-03,3.211565,3.3999033,3.1585946,24967754.0,3.3940177,0.04594926056950244
2008-01-04,3.3645895,3.472492,3.2959244,22653974.0,3.4626825,0.020231126078099182
2008-01-07,3.5117292,3.5705853,3.4587588,31227362.0,3.4607208,-0.000566526096458575
2008-01-08,3.4685686,3.529386,3.2861154,22054398.0,3.335162,-0.03628111230469677
2008-01-09,3.2782679,3.427369,3.2782679,10927579.0,3.4155982,0.02411762906869286
2008-01-10,3.4136362,3.5254624,3.4136362,14148823.0,3.474454,0.017231476465821016
2008-01-11,3.474454,3.5156531,3.3724375,11129724.0,3.4450262,-0.00846976244325015
2008-01-14,3.433255,3.5235002,3.433255,12451281.0,3.4921105,0.013667327116409167
2008-01-15,3.494073,3.5862806,3.4587593,21774966.0,3.560776,0.019663037581428178
2008-01-16,3.5902038,3.5902038,3.3547807,19881460.0,3.4097126,-0.04242429178358875
2008-01-17,3.3704755,3.433255,3.095815,18745298.0,3.262573,-0.043153079822621954
2008-01-18,3.2488399,3.3057342,3.1840985,8551976.0,3.2645347,0.000601273902530286
2008-01-21,3.2763064,3.2959247,2.9624085,12838954.0,2.982027,-0.08653842766627662
2008-01-22,2.9624088,2.9624088,2.6838245,19789200.0,2.7112906,-0.09078938587745855
2008-01-23,2.7858412,2.8839343,2.7132525,17558072.0,2.8231168,0.04124463825456415
2008-01-24,2.8388116,2.8957055,2.80546,19355994.0,2.8682394,0.01598325651988608
2008-01-25,2.8407729,2.9427898,2.8172307,13910968.0,2.9015906,0.011627760221130767
2008-01-28,2.901591,2.901591,2.6249688,12762663.0,2.6308544,-0.09330613353930772
2008-01-29,2.6190832,2.7289474,2.5111809,22518640.0,2.5739603,-0.021625712164078714
2008-01-30,2.6249685,2.674015,2.532761,29569310.0,2.6426253,0.026676790624936997
2008-01-31,2.65832,2.7426798,2.642625,19581538.0,2.6779385,0.013362923604795629
2008-02-01,2.679901,2.7034433,2.4739056,15340288.0,2.5504181,-0.04761886802105442
2008-02-04,2.6288924,2.80546,2.6288924,16067247.0,2.80546,0.1000000352883319
2008-02-05,2.825078,2.8996286,2.7466037,14230813.0,2.854506,0.017482338012304588
2008-02-13,2.7858412,2.8623538,2.707367,6027494.0,2.801536,-0.01855662591005247
2008-02-14,2.80546,2.8898199,2.80546,6089945.0,2.8407733,0.014005638335541581
2008-02-15,2.8466592,2.8545065,2.7466042,5794557.0,2.8250785,-0.005524833678209995
2008-02-18,2.8368497,2.9133623,2.7956505,14189590.0,2.8819723,0.020138838619882637
2008-02-19,2.8623543,2.9565234,2.8427355,12869214.0,2.9408286,0.02042222959603035
2008-02-20,2.9722173,3.0016453,2.8839335,12302817.0,2.895705,-0.015343838807878929
2008-02-21,2.8682394,2.9408283,2.844697,11398234.0,2.9133623,0.006097755123536386
2008-02-22,2.9231713,2.9231713,2.7407184,11725623.0,2.77407,-0.04781152690827373
2008-02-25,2.7662227,2.80546,2.6897101,8509302.0,2.7152143,-0.021216371612828855
2008-02-26,2.785841,2.8407729,2.6955955,7686431.0,2.785841,0.026011464362131642
2008-02-27,2.817231,2.8623538,2.7858412,9675925.0,2.80546,0.007042397609913875
2008-02-28,2.8074214,2.8760862,2.8015356,6738851.0,2.8427346,0.0132864485681492
2008-02-29,2.8741245,2.8760865,2.8074217,7688750.0,2.8368495,-0.0020702249165293063
2008-03-03,2.8388114,2.9310188,2.7976124,13774474.0,2.9212096,0.029737249015148626
2008-03-04,2.923171,2.938866,2.8388112,11270418.0,2.8388112,-0.028206945506409453
2008-03-05,2.840773,2.8564682,2.7132523,9914785.0,2.746604,-0.03248092018236359
2008-03-06,2.7564135,2.819193,2.7230618,7444873.5,2.7799556,0.012142849861137561
2008-03-07,2.7642605,2.8054595,2.728947,3731219.8,2.7897646,0.0035284736202261247
2008-03-10,2.7858407,2.7858407,2.6897097,7349286.5,2.6975572,-0.0330520360033244
2008-03-11,2.6936338,2.6936338,2.550418,15440847.0,2.632816,-0.02399993594204408
2008-03-12,2.679901,2.707367,2.5111809,14462596.0,2.5190284,-0.043218971625818225
2008-03-13,2.511181,2.5170667,2.33069,18515030.0,2.3758128,-0.05685350748725182
2008-03-14,2.3660028,2.3836594,2.279681,12951273.0,2.3404987,-0.014864007803981782
2008-03-17,2.3777742,2.3777742,2.2286727,10034065.0,2.2365203,-0.04442574567548352
2008-03-18,2.23652,2.293414,2.0128682,13546075.0,2.0167918,-0.09824569891004342
2008-03-20,2.0678005,2.256139,1.9324322,19376780.0,2.2169018,0.09922194249302274
2008-03-21,2.2463298,2.4385922,2.2070928,42354344.0,2.4385922,0.10000009923759356
2008-03-24,2.5033333,2.5111806,2.3149946,39023070.0,2.3208802,-0.04827047343135116
2008-03-25,2.2365205,2.4032788,2.216902,17280692.0,2.3738508,0.02282349601672684
2008-03-26,2.3738508,2.424859,2.326766,10998078.0,2.3365753,-0.015702545416923508
2008-03-27,2.2777193,2.3306894,2.1776645,13421652.0,2.1776645,-0.06801013431923197
2008-03-28,2.1364655,2.2855668,2.0893807,10912487.0,2.2816432,0.047747805045267544
2008-03-31,2.216902,2.2757578,2.177665,6591805.0,2.1972833,-0.03697330941139265
2008-04-01,2.1933594,2.2325966,1.9814786,13308387.0,1.9971734,-0.091071506346041
2008-04-02,2.0207157,2.0697622,1.9030039,17901570.0,1.9402795,-0.028487210975271404
2008-04-03,1.9422411,2.0638766,1.9186988,11415622.0,2.040334,0.051567055158805886
2008-04-07,2.010907,2.1580465,1.981479,27841038.0,2.150199,0.053846576099795485
2008-04-08,2.1345034,2.1757023,2.0972278,31566854.0,2.1345034,-0.007299603432054602
2008-04-09,2.0952668,2.21494,2.020716,27345486.0,2.0285635,-0.049632106465606785
2008-04-10,1.9697077,2.0697627,1.9540129,13575207.0,2.063877,0.017408131419105244
2008-04-11,2.0893807,2.1188087,2.044258,10648538.0,2.0815334,0.008554967180699258
2008-04-14,2.040334,2.040334,1.9422411,10890789.0,1.9598979,-0.058435526424894246
2008-04-15,1.9598978,2.0128682,1.9128132,12648152.0,2.0128682,0.02702707115508418
