date,open,high,low,volume,close,return
2016-07-06,16.710756,16.888222,16.567705,29071856.0,16.671246,-0.006027897823250528
2016-07-07,16.666372,16.68609,16.225037,46356910.0,16.301472,-0.022180345728207707
2016-07-08,16.28419,16.50855,16.234932,24433558.0,16.35819,0.003479317695972428
2016-07-11,16.345856,17.036146,16.345856,49149550.0,16.740297,0.023358757906589922
2016-07-12,16.740297,17.60569,16.594883,71233560.0,17.504587,0.04565570132955221
2016-07-13,17.504587,18.133286,17.317226,73575300.0,17.753614,0.014226385346880699
2016-07-14,17.507025,18.12339,17.50459,50532636.0,17.761002,0.0004161406235374532
2016-07-15,17.783155,18.584446,17.758564,65088580.0,18.416801,0.03692353618337507
2016-07-18,18.293543,18.604162,18.145618,36798932.0,18.273823,-0.007763454684665327
2016-07-19,18.165337,18.47352,17.701843,48661188.0,17.899029,-0.02050988454906244
2016-07-20,17.886768,18.106182,17.825102,23974102.0,17.87931,-0.0011016798732489397
2016-07-21,17.894156,18.103672,17.701845,30815832.0,17.756052,-0.006893890200460717
2016-07-22,17.751102,17.918821,17.548973,31301344.0,17.664845,-0.005136671147392469
2016-07-25,17.581024,17.86949,17.539076,23919468.0,17.605692,-0.0033486283066733735
2016-07-26,17.664845,18.406979,17.652512,38556004.0,18.382313,0.0441119269836141
2016-07-27,18.389696,18.488289,17.627846,50131828.0,17.849768,-0.028970510947126105
2016-07-28,17.852205,18.860575,17.780718,65844636.0,18.552393,0.03936325671011498
2016-07-29,18.742266,18.835909,18.192442,43487730.0,18.340366,-0.011428552640082579
2016-08-01,18.33298,18.335417,17.645126,44277412.0,17.968079,-0.02029877702549665
2016-08-02,17.990309,18.202335,17.807821,24029264.0,18.098797,0.007275012537511838
2016-08-03,18.059286,18.0889,17.790613,25159054.0,17.95087,-0.008173305662249386
2016-08-04,17.886768,18.547445,17.854717,39622240.0,18.4908,0.030078207908586174
2016-08-05,18.379803,18.530237,18.170284,24180214.0,18.239264,-0.01360330542756405
2016-08-08,18.120953,18.61406,18.042078,28037692.0,18.61406,0.02054885548013341
2016-08-09,18.572111,18.633776,18.328032,28291692.0,18.512957,-0.00543153938474461
2016-08-10,18.485853,18.54006,18.148056,26490804.0,18.199827,-0.016914099676243022
2016-08-11,18.123388,18.256542,17.627846,46683332.0,17.642689,-0.03061226900673275
2016-08-12,17.716616,17.968079,17.627846,26143758.0,17.945923,0.017187516030011007
2016-08-15,17.997694,18.231876,17.44292,63207420.0,17.88182,-0.0035720090852947584
2016-08-16,17.926207,18.02236,17.60569,46829980.0,17.664845,-0.012133832014862067
2016-08-17,17.679615,17.973028,17.679615,34133044.0,17.852207,0.010606489895609084
2016-08-18,17.79305,17.834997,17.41338,45603680.0,17.489817,-0.0202994509306329
2016-08-19,17.541586,17.664843,17.460201,21991134.0,17.56374,0.0042266308446794465
2016-08-22,17.507025,17.960695,17.507025,34105308.0,17.724,0.009124480321389461
2016-08-23,17.765945,17.847258,17.51692,21070302.0,17.58597,-0.007787745429925552
2016-08-24,17.585972,17.67223,17.482431,20425690.0,17.625408,0.002242583150090738
2016-08-25,17.618025,17.618025,17.41338,19248912.0,17.583462,-0.002379859802394302
2016-08-26,17.581024,17.866976,17.470098,29674652.0,17.797998,0.012201010244740074
2016-08-29,17.790613,18.066744,17.627844,27201528.0,17.677177,-0.006788460140292107
2016-08-30,17.677177,17.728949,17.388714,32215654.0,17.410942,-0.01506094553445958
2016-08-31,17.41833,17.497202,16.91289,55510660.0,16.92766,-0.027757372346654097
2016-09-01,16.972044,17.097813,16.93017,23157916.0,16.939993,0.0007285708715796257
2016-09-02,16.890734,17.01148,16.432116,42189040.0,16.557884,-0.022556620891165613
2016-09-05,16.570217,17.354225,16.395115,48840132.0,17.159405,0.036328373842937856
2016-09-06,17.134813,17.378891,16.920273,30316696.0,17.25556,0.005603632526885338
2016-09-07,17.294996,17.403484,17.110147,18475150.0,17.132301,-0.007143146904533992
2016-09-08,17.14707,17.159405,16.875889,17456768.0,17.036146,-0.005612497702439323
2016-09-09,16.976994,17.097815,16.439503,42657400.0,16.567707,-0.02749677068980272
2016-09-12,16.291576,16.73535,16.222597,40354760.0,16.471552,-0.005803760291028803
2016-09-13,16.520884,16.636757,16.271856,17576426.0,16.382856,-0.005384799198035473
2016-09-14,16.40745,16.56527,16.380344,19922692.0,16.402575,0.001203636289057286
2016-09-19,16.027779,16.382856,16.022905,25388568.0,16.323627,-0.004813146716293071
2016-09-20,16.377907,16.740297,16.289139,23980056.0,16.510988,0.011477902551926933
2016-09-21,16.592371,16.949886,16.592371,28862764.0,16.814297,0.01837013024296308
2016-09-22,16.888222,16.925222,16.695913,18842566.0,16.73786,-0.004545952768646777
2016-09-23,16.715631,16.794579,16.365576,28059444.0,16.40501,-0.01988605472862126
2016-09-26,16.567707,16.836454,16.565271,29019792.0,16.567707,0.009917519099348127
2016-09-27,16.60227,17.124916,16.550499,39019676.0,17.110147,0.03274080112594957
2016-09-28,17.011478,17.181633,16.87094,17435418.0,16.976992,-0.0077822241971388095
2016-09-29,16.942503,17.381329,16.942503,29562872.0,17.181635,0.012054137741244197
2016-09-30,17.149582,17.474972,17.105198,22123520.0,17.208736,0.001577323694747168
2016-10-10,17.299944,17.682127,17.299944,24340914.0,17.59092,0.022208720036149154
2016-10-11,17.509535,17.603178,17.378891,21258128.0,17.398611,-0.010932287793930184
2016-10-12,17.386276,17.467587,17.260508,14326375.0,17.376379,-0.0012778031533665635
2016-10-13,17.351713,17.499638,17.25807,12374206.0,17.331995,-0.0025542720954694342
2016-10-14,16.986887,16.986887,15.778824,153298930.0,15.778824,-0.08961293838360784
2016-10-17,15.729491,15.729491,15.221614,85874824.0,15.603723,-0.011097214849471682
2016-10-18,15.475516,15.746773,15.475516,37237416.0,15.729491,0.008060127701574826
2016-10-19,15.736876,15.76649,15.300487,54249084.0,15.369537,-0.02288402084975283
2016-10-20,15.408976,15.507568,15.238896,35758944.0,15.421309,0.0033684814318089007
2016-10-21,15.396643,15.416361,15.009586,53587824.0,15.167334,-0.01646909480900749
2016-10-24,15.137794,15.337487,15.100794,43728664.0,15.307873,0.009265899992707993
2016-10-25,15.288156,15.364593,15.206845,27128548.0,15.31777,0.0006465300567883858
2016-10-26,15.322716,15.522411,15.233947,43557620.0,15.458308,0.00917483419583931
2016-10-27,15.423744,15.524847,15.386819,24692946.0,15.460744,0.00015758516391306543
2016-10-28,15.507567,15.746773,15.428694,43216812.0,15.524848,0.004146242897495878
2016-10-31,15.507566,15.519899,15.280768,31855680.0,15.423745,-0.006512334291453259
2016-11-01,15.433642,15.480464,15.295541,28383970.0,15.371976,-0.003356448125925282
2016-11-02,15.322717,15.369539,15.261051,23875922.0,15.270873,-0.006577098481028054
2016-11-03,15.204334,15.251156,15.009587,38048696.0,15.10818,-0.010653811343987907
2016-11-04,15.105743,15.105743,14.634791,68981960.0,14.67674,-0.028556715633517804
2016-11-07,14.639738,14.669353,14.269963,65857270.0,14.33894,-0.023016010367425066
2016-11-08,14.417889,14.767943,14.417889,49389420.0,14.620019,0.019602495024039435
2016-11-09,14.624968,14.822225,14.422762,44407596.0,14.649633,0.002025578762927749
2016-11-10,14.79261,14.836995,14.67179,27353596.0,14.70879,0.004038121637586434
2016-11-11,14.743278,14.743278,14.425273,40207860.0,14.718685,0.0006727269884199139
2016-11-14,14.772893,14.955306,14.723561,37131584.0,14.767944,0.003346698431279549
2016-11-15,14.79261,14.977535,14.664405,34672052.0,14.947921,0.01218700450110033
2016-11-16,15.039127,15.162459,14.915869,46141936.0,14.918381,-0.001976194549061283
2016-11-17,14.88633,14.88633,14.4746065,42546260.0,14.51648,-0.026939987656837583
2016-11-18,14.494326,14.59048,14.37594,31327462.0,14.555917,0.0027167054272110303
2016-11-21,14.494325,14.58553,14.400605,23468078.0,14.447428,-0.007453257668342039
2016-11-22,14.496761,14.7137375,14.452376,32432708.0,14.7137375,0.01843300413056226
2016-11-23,14.7137375,14.7876625,14.533761,35733760.0,14.546093,-0.011393740033760924
2016-11-24,14.541145,14.632353,14.484428,27392904.0,14.526377,-0.001355415505730706
2016-11-25,14.496762,14.785227,14.491815,39976972.0,14.728508,0.013914756583833565
2016-11-28,14.785226,14.893714,14.642248,33193198.0,14.777841,0.0033494906612401287
2016-11-29,14.74579,14.947921,14.716175,44802104.0,14.903537,0.008505707971820708
2016-11-30,14.930712,15.231436,14.841943,58752332.0,14.952868,0.0033100196282265237
2016-12-01,14.923253,14.928202,14.694017,37886810.0,14.735891,-0.014510727975395765
2016-12-02,14.733456,14.782788,14.287171,40663212.0,14.287171,-0.03045082241718533
2016-12-05,14.260066,14.469657,14.193526,24133076.0,14.324171,0.002589735924627634
2016-12-06,14.393221,14.43022,14.2009115,20807544.0,14.304451,-0.0013766939811036272
2016-12-07,14.3192215,14.373502,14.215682,16335482.0,14.331553,0.0018946550273057916
2016-12-08,14.373504,14.407992,14.166425,22469076.0,14.166425,-0.011521989277784472
2016-12-09,14.136809,14.136809,13.559881,69454936.0,13.559881,-0.04281560097201653
2016-12-12,13.510622,13.510622,13.091441,64852076.0,13.239366,-0.0236370068439391
2016-12-13,13.411955,13.631368,13.261593,44998692.0,13.389799,0.011362553161533562
2016-12-14,13.333083,13.429237,13.096389,28489140.0,13.126003,-0.019701266613486812
2016-12-15,13.128441,13.38729,13.098825,31140688.0,13.207314,0.006194650420238368
2016-12-16,13.194979,13.505672,13.160491,36257564.0,13.436622,0.017362197945774538
2016-12-19,13.399622,13.530339,13.239365,25865358.0,13.402134,-0.0025667165452745166
2016-12-20,13.328134,13.584546,13.328134,24617714.0,13.495777,0.006987170849060309
2016-12-21,13.55988,13.596881,13.44157,18041808.0,13.542673,0.0034748647669564647
2016-12-22,13.513059,13.554933,13.394749,15719273.0,13.416904,-0.009286866780287784
2016-12-23,13.402134,13.451393,13.192543,20754954.0,13.192543,-0.016722263198723053
2016-12-26,13.076671,13.093953,12.573742,34332044.0,13.091441,-0.007663571761714283
2016-12-27,13.042181,13.140774,13.017515,14283311.0,13.0249,-0.0050827865320555166
2016-12-28,13.066775,13.126004,12.946028,14533510.0,12.990412,-0.00264785142304369
2016-12-29,12.995286,13.256646,12.91885,22675450.0,13.2221575,0.017839734413350516
2016-12-30,13.26403,13.26403,13.153106,15642269.0,13.217209,-0.00037425813449876166
2017-01-03,13.288698,13.362698,13.239366,14318891.0,13.313366,0.0072751365284455805
2017-01-04,13.276364,13.79901,13.261594,41458240.0,13.79901,0.03647792752035817
2017-01-05,13.806472,13.848346,13.596881,20319668.0,13.658546,-0.010179280977403504
2017-01-06,13.720137,13.720137,13.411955,17748976.0,13.4908285,-0.012279308500333763
2017-01-09,13.53034,13.547547,13.350364,19844716.0,13.379905,-0.008222141434827246
2017-01-10,13.402132,13.483442,13.241876,19850528.0,13.303467,-0.0057128955698864115
2017-01-11,13.286261,13.355239,13.039671,21127708.0,13.052004,-0.018902065153391878
2017-01-12,13.064339,13.227033,13.022466,22851016.0,13.066776,0.0011317802231749496
2017-01-13,13.128439,13.128439,12.822694,21077488.0,12.857255,-0.016034636240798816
2017-01-16,12.32715,12.40115,11.572757,109270960.0,11.572757,-0.09990452861050048
2017-01-17,11.535758,11.898221,11.242419,58611910.0,11.681245,0.009374429965132824
2017-01-18,11.587527,11.656579,11.414936,31788202.0,11.451936,-0.019630527396694464
2017-01-19,11.390345,11.535759,11.24242,26930114.0,11.385397,-0.005810283955481443
2017-01-20,11.306522,11.784785,11.306522,45201588.0,11.663964,0.024467043178204584
2017-01-23,11.649194,11.937657,11.6392975,30827032.0,11.774889,0.009510060216235239
2017-01-24,11.755172,11.755172,11.570321,19881826.0,11.585092,-0.01611879313681852
2017-01-25,11.565372,11.784785,11.530809,20695890.0,11.750297,0.01426013707961915
2017-01-26,11.750297,12.046146,11.7157345,29720242.0,11.964762,0.018251879080162903
2017-02-03,11.972146,12.031302,11.784785,14657725.0,11.811889,-0.012776936139640704
2017-02-06,11.811889,12.203893,11.7774,29655000.0,12.142301,0.027972833134479957
2017-02-07,12.031302,12.213789,12.004198,24163236.0,12.073249,-0.0056868957539431
2017-02-08,12.097915,12.097915,11.927761,18610904.0,12.058478,-0.00122344863424928
2017-02-09,12.055969,12.112686,11.984481,25139878.0,12.080635,0.001837462406117929
2017-03-06,12.391254,12.81782,12.32715,78032670.0,12.460305,0.03142798371112132
2017-03-07,12.512076,13.53278,12.465255,107037730.0,13.377469,0.07360686596355381
2017-03-08,13.288698,13.350365,13.017516,56582300.0,13.076671,-0.022485419327079037
2017-03-09,13.066773,13.066773,12.844923,40486264.0,12.901641,-0.013384905072552411
2017-03-10,12.9237995,13.032288,12.8178215,35166948.0,12.950902,0.0038181964604346863
2017-03-13,12.99285,13.362698,12.825206,52548404.0,13.214773,0.02037471984576822
2017-03-14,12.302558,12.561408,11.893272,397530370.0,11.905606,-0.09906844408148352
2017-03-15,11.464271,11.572758,10.9342375,336707520.0,11.392782,-0.04307416186962676
2017-03-16,11.143754,11.308959,11.072266,190221730.0,11.227575,-0.01450102354280114
2017-03-17,11.254679,11.336063,11.195523,140969780.0,11.234961,0.0006578446369764901
2017-03-20,11.217753,11.217753,10.978622,111632510.0,11.054985,-0.01601928124183072
2017-03-21,11.020495,11.106754,10.941622,100745370.0,10.973674,-0.007355143403631859
2017-03-22,10.951446,10.951446,10.544671,193869740.0,10.557004,-0.03796996338692049
2017-03-23,10.5717745,10.645774,10.38685,113138216.0,10.502724,-0.005141610252302531
2017-03-24,10.485516,10.702492,10.485516,105303440.0,10.603826,0.009626264576694465
2017-03-27,10.601388,10.601388,10.42636,85394390.0,10.438619,-0.015579942560355109
2017-03-28,10.421412,10.544671,10.416465,57048930.0,10.510181,0.006855504545189461
2017-03-29,10.5742855,10.67044,10.4534645,89561980.0,10.549619,0.003752361638681645
2017-03-30,10.500286,10.500286,9.913536,160034610.0,9.918484,-0.059825383267395726
2017-03-31,9.911025,10.026897,9.861766,71540344.0,9.9850235,0.006708636118181177
2017-04-05,9.948024,10.187155,9.871588,75277150.0,10.147718,0.016293852488178828
2017-04-06,10.19454,10.251259,10.120615,56787190.0,10.155104,0.0007278483694561633
2017-04-07,10.108281,10.155104,10.009689,56764308.0,10.022023,-0.013104838709677269
2017-04-10,9.874099,9.933253,9.5165825,122761370.0,9.546198,-0.0474779393342043
2017-04-11,9.494428,9.698997,9.491918,68267944.0,9.689174,0.014977271579742935
2017-04-12,9.689175,9.726174,9.573301,44670610.0,9.578249,-0.011448344306748903
2017-04-13,9.553583,9.681789,9.531354,40962880.0,9.553583,-0.0025752097277905728
2017-04-14,9.560968,9.605353,9.425377,48048692.0,9.43771,-0.012128747926301586
2017-04-17,9.380993,9.38343,9.067862,72617600.0,9.097476,-0.03605048258528809
2017-04-18,9.122143,9.203453,9.038321,48309984.0,9.058039,-0.0043349386137429
2017-04-19,9.124579,9.785329,9.122143,155543330.0,9.689174,0.06967678103395203
2017-04-20,9.684226,9.684226,9.393325,86560510.0,9.585634,-0.010686153432686751
2017-04-21,9.546198,9.832151,9.546198,92836350.0,9.632457,0.004884705591721827
2017-04-24,9.65956,9.684226,9.203452,63706460.0,9.46725,-0.017151075784714198
2017-04-25,9.470201,9.529669,9.031628,62219884.0,9.1282625,-0.035806332356280834
2017-04-26,9.091095,9.254631,9.083663,45798656.0,9.091095,-0.004071694914558055
2017-04-27,9.098529,9.997974,9.098529,189638420.0,9.997974,0.09975465001740713
2017-04-28,9.931073,10.057442,9.774971,133127420.0,9.893907,-0.01040880882466777
2017-05-02,9.886475,9.983109,9.611437,98301460.0,9.730372,-0.016528859630477788
2017-05-03,9.774971,10.094609,9.700638,131319350.0,9.960808,0.02368213671584196
2017-05-04,9.819572,9.938507,9.678337,83790910.0,9.804706,-0.015671620213942528
2017-05-05,9.737805,9.960808,9.678338,81899380.0,9.722939,-0.008339566734586357
2017-05-08,9.604003,9.66347,9.14313,87873230.0,9.150563,-0.0588686198689512
2017-05-09,9.120831,9.626304,9.09853,84047304.0,9.418167,0.029244539379708057
2017-05-10,9.440467,9.551969,9.165429,72571060.0,9.2174635,-0.021310250710143586
2017-05-11,9.143129,9.314098,8.853225,73767384.0,9.23233,0.0016128623671793907
2017-05-12,9.2100315,9.247198,8.934995,64986450.0,9.061362,-0.01851840218016454
2017-05-15,9.14313,9.321533,8.972161,54377036.0,9.001895,-0.006562699956143669
2017-05-16,8.890393,8.97216,8.42952,119124590.0,8.964727,-0.004128908413172927
2017-05-17,8.875526,9.269499,8.83836,95145930.0,9.061362,0.010779469358074278
2017-05-18,8.920127,9.098529,8.890393,55856188.0,9.031628,-0.0032814051574147074
2017-05-19,9.046495,9.120831,8.823492,47473980.0,8.875526,-0.01728392710594362
2017-05-22,8.808625,8.868093,8.4443865,61210700.0,8.496421,-0.0427135248096846
2017-05-23,8.481554,8.570756,8.102448,66212908.0,8.102448,-0.04636928890411607
2017-05-24,8.057848,8.280851,8.013247,49542204.0,8.251118,0.018348775579923426
2017-05-25,8.199083,8.488988,8.057848,63343020.0,8.3551855,0.012612533234890089
2017-05-26,8.332886,8.399787,8.280851,38005670.0,8.295718,-0.00711743623166694
2017-05-31,8.466687,8.518721,8.318018,43195344.0,8.332885,0.004480263191202871
2017-06-01,8.273417,8.310585,7.961213,48808384.0,7.968647,-0.043710911647046546
2017-06-02,7.9909463,8.451819,7.9612126,68416344.0,8.340318,0.04664166953310889
2017-06-05,8.362618,8.488987,8.303151,55172424.0,8.340318,0.0
2017-06-06,8.332885,8.459253,8.325451,43737884.0,8.4443865,0.012477761639304363
2017-06-07,8.436954,8.719423,8.377486,74766984.0,8.630222,0.022006986534782502
2017-06-08,8.585623,8.64509,8.47412,55911300.0,8.503854,-0.01464249702962439
2017-06-09,8.496421,8.541021,8.392353,43918788.0,8.503854,0.0
2017-06-12,8.414653,8.459253,8.295718,39274484.0,8.303151,-0.023601416487159854
2017-06-13,8.295718,8.563322,8.295718,46071690.0,8.488988,0.022381503118515056
2017-06-14,8.47412,8.652523,8.370052,62643268.0,8.563322,0.008756520800830225
2017-06-15,8.533587,9.418167,8.496421,280399070.0,9.343833,0.0911458193444088
2017-06-16,9.217464,9.306666,9.046495,161889090.0,9.061362,-0.03023074149548688
2017-06-20,9.14313,9.2100315,9.031628,77862350.0,9.053928,-0.0008204064686964108
2017-06-21,9.105962,9.105962,8.801191,74259430.0,8.97216,-0.00903121827343889
2017-06-22,8.920127,9.061361,8.7863245,62011184.0,8.793758,-0.019883952136386385
2017-06-23,8.771458,8.853226,8.481554,70691430.0,8.719423,-0.008453155067492113
2017-06-26,8.66739,8.979594,8.652523,75068040.0,8.942427,0.025575545537818156
2017-06-27,8.949861,9.12083,8.897826,62569892.0,8.92756,-0.0016625240552705645
2017-06-28,8.897827,8.90526,8.749158,46040440.0,8.823492,-0.011656936497766446
2017-06-29,8.830926,9.039062,8.816058,60374604.0,8.957294,0.01516429096326033
2017-06-30,8.920126,9.068795,8.860659,62666350.0,8.97216,0.0016596530157435563
2017-07-03,8.957294,9.202598,8.942427,79878410.0,9.157997,0.02071262661388107
2017-07-04,9.202598,9.232331,9.001894,58819630.0,9.031628,-0.013798759706953434
2017-07-05,9.039062,9.091095,8.987027,47666120.0,9.076229,0.004938312339702211
2017-07-06,9.046495,9.083662,8.73429,80855720.0,8.890393,-0.020475023272330417
2017-07-07,8.845792,8.868093,8.734291,57498264.0,8.771458,-0.0133779237880709
2017-07-10,8.719423,8.778892,8.622789,50224744.0,8.630222,-0.016101770082009303
2017-07-11,8.6153555,8.719423,8.533587,46952956.0,8.585622,-0.005167885600161792
2017-07-12,8.541021,8.704557,8.511288,41242910.0,8.689691,0.012121311653366496
2017-07-13,8.697124,8.726857,8.585622,37125536.0,8.585622,-0.011976145066608157
2017-07-14,8.176783,8.176783,7.730776,156008930.0,7.753077,-0.09696967791034827
2017-07-17,7.7307763,7.7307763,7.076634,97445410.0,7.1361017,-0.07957812104794004
2017-07-18,7.1063676,7.418571,7.1063676,56972484.0,7.3145037,0.024999923978101357
2017-07-19,7.292204,7.3070703,7.1435347,50908308.0,7.2624702,-0.00711374306912993
2017-07-20,7.247603,7.4111385,7.217869,51166480.0,7.2327356,-0.0040942818601859
2017-07-21,7.277337,7.3591046,7.2476034,33739720.0,7.2699037,0.0051388716601226125
2017-07-24,7.277337,7.2996373,7.136102,37235140.0,7.2699037,0.0
2017-07-25,7.2699027,7.3591037,7.2476025,34779040.0,7.3145037,0.006134881814184201
2017-07-26,7.351671,7.388838,7.2476025,34795224.0,7.2922034,-0.003048778278695874
2017-07-27,7.277336,7.872011,7.255036,132786950.0,7.7456427,0.06218138402447737
2017-07-28,7.693609,7.7605095,7.589541,61186240.0,7.589541,-0.020153485778526936
2017-07-31,7.567241,7.6936097,7.52264,47875828.0,7.6118417,0.002938346337413744
2017-08-01,7.619275,7.938913,7.5598073,80927080.0,7.805111,0.025390609476284798
2017-08-02,7.767944,7.805111,7.6415753,58744308.0,7.671309,-0.01714286958891431
2017-08-03,7.6713095,8.005815,7.634143,81512120.0,7.790244,0.015503872937461027
2017-08-04,7.7828107,7.827411,7.7010427,45890164.0,7.708476,-0.010496205253648028
2017-08-07,7.7530766,7.931479,7.7010417,45602290.0,7.7456427,0.004821536708423224
2017-08-08,7.7456436,7.872012,7.663876,55646110.0,7.834845,0.011516449112737748
2017-08-09,7.805111,7.9314795,7.767944,49658812.0,7.7828107,-0.006641394947826007
2017-08-10,7.745643,7.819978,7.52264,73493680.0,7.54494,-0.030563598315451634
2017-08-11,7.4706063,7.6564426,7.3888383,51983484.0,7.4260054,-0.015763491823659326
2017-08-14,7.463172,7.7010417,7.463172,64179490.0,7.6936088,0.03603598241390982
2017-08-15,7.7307763,7.819978,7.663876,52999664.0,7.7679434,0.009661863753717359
2017-08-16,7.7605104,8.518722,7.701043,206687260.0,8.295718,0.06794264232151859
2017-08-21,8.764024,9.024195,8.555888,256234480.0,8.860659,0.06810031392098903
2017-08-22,8.741725,8.793758,8.45182,140123100.0,8.481554,-0.04278519238806067
2017-08-23,8.466687,8.607923,8.310585,94862296.0,8.3551855,-0.014899215403215038
2017-08-24,8.347752,8.42952,8.109881,86313700.0,8.161916,-0.02313168271368715
2017-08-25,8.161916,8.384919,8.124749,67581730.0,8.347752,0.022768673434031994
2017-08-28,8.377485,8.674823,8.288283,108817800.0,8.5261545,0.02137132248298701
2017-08-29,8.47412,8.585622,8.377486,59489460.0,8.422086,-0.012205795707783684
2017-08-30,8.414653,8.563322,8.384919,54084530.0,8.429521,0.0008827979196601721
2017-08-31,8.436954,8.496421,8.303151,48683896.0,8.370052,-0.007054849261304397
2017-09-01,8.407219,8.578188,8.310584,74522100.0,8.5261545,0.018650123081672687
2017-09-04,8.511288,8.741724,8.42952,102066024.0,8.719423,0.022667722007617908
2017-09-05,8.726857,8.793758,8.570755,66255660.0,8.615356,-0.011935078731700521
2017-09-06,8.704557,9.4033,8.704557,232859310.0,9.195164,0.06729936638718126
2017-09-07,9.091095,9.87904,9.068795,298786240.0,9.477634,0.030719408593473663
2017-09-08,9.514801,9.633736,9.299232,168230060.0,9.633736,0.016470566388193664
2017-09-11,9.514803,9.626304,9.3810005,109722770.0,9.522236,-0.01157391068221103
2017-09-12,9.514802,9.85674,9.314099,149393730.0,9.328966,-0.02029670342133927
2017-09-13,9.291799,9.351266,9.105963,85877970.0,9.254631,-0.007968192830802412
2017-09-14,9.239765,9.55197,9.157997,95169640.0,9.366134,0.012048346390039821
2017-09-15,9.2992325,9.321532,8.942427,102781550.0,8.964727,-0.04285727707931586
2017-09-18,8.957294,9.053929,8.868093,59534896.0,9.031628,0.007462692394313741
2017-09-19,9.046495,9.061362,8.741724,75610860.0,8.771458,-0.028806545176572662
2017-09-20,8.734291,9.053928,8.719423,75332840.0,9.053928,0.03220331215175398
2017-09-21,9.053928,9.143129,8.882959,55961600.0,8.890393,-0.018062326097578962
2017-09-22,8.845792,9.0464945,8.71199,52580364.0,8.97216,0.009197231213513346
2017-09-25,8.920127,8.987028,8.734291,40700890.0,8.756591,-0.024026432876810055
2017-09-26,8.719423,8.823492,8.578189,40617520.0,8.674824,-0.009337766260865799
2017-09-27,8.71199,9.016762,8.697124,58217940.0,8.957294,0.03256204391005513
2017-09-28,8.964727,9.16543,8.882959,78476200.0,8.987027,0.0033194176723461144
2017-09-29,9.001894,9.135695,8.912693,49290920.0,8.97216,-0.0016542734321370878
2017-10-09,9.091095,9.514801,9.016761,128272630.0,9.477634,0.056338050146230056
2017-10-10,9.425601,9.544536,9.291799,110840860.0,9.514802,0.003921653864245034
2017-10-11,9.485067,9.574269,9.254631,88086860.0,9.306665,-0.021875074226452518
2017-10-12,9.314098,9.395867,9.091095,58013570.0,9.202598,-0.011181986243192443
2017-10-13,9.180297,9.262065,9.113397,41072456.0,9.202598,0.0
2017-10-16,8.912693,8.912693,8.28085,186904400.0,8.28085,-0.10016171520259831
2017-10-17,8.191649,8.265984,8.050414,72106410.0,8.109881,-0.02064631046329779
2017-10-18,8.124749,8.221384,7.990947,45927444.0,8.013247,-0.011915587910599434
2017-10-19,8.013247,8.095016,7.8868785,39661430.0,7.990947,-0.002782891878909899
2017-10-20,7.99838,8.124749,7.99838,26733100.0,8.087582,0.01209305980880604
2017-10-23,8.1024475,8.117314,8.04298,26119838.0,8.080148,-0.0009191869708399247
2017-10-24,8.087582,8.206516,7.983513,45167580.0,8.1842165,0.012879528939321538
2017-10-25,8.161916,8.221384,8.102448,23109046.0,8.161916,-0.002724817946837099
2017-10-26,8.161916,8.176783,8.035547,35116690.0,8.072714,-0.01092905146291634
2017-10-27,8.072715,8.199083,8.050414,36398424.0,8.065282,-0.0009206321442825072
2017-10-30,8.065282,8.21395,7.611841,61135148.0,7.671309,-0.048848013001901225
2017-10-31,7.6787424,7.7382097,7.52264,36203736.0,7.671309,0.0
2017-11-01,7.336805,7.537508,7.2178698,68579840.0,7.4557395,-0.02810074525742612
2017-11-02,7.433439,7.433439,7.2327356,47456844.0,7.247603,-0.02791627845903144
2017-11-03,7.2699027,7.3442373,6.9279647,63803956.0,6.9948654,-0.03487188798834595
2017-11-06,6.6826625,6.6826625,6.303557,134424770.0,6.4224925,-0.08182757884090242
2017-11-07,6.4299245,6.541426,6.3927574,63202930.0,6.541426,0.01851827775587145
2017-11-08,6.533993,6.719829,6.459658,70666310.0,6.6454945,0.015909145803988167
2017-11-09,6.59346,6.6306276,6.481959,47746890.0,6.6157603,-0.004474339719941045
2017-11-10,6.5934606,6.675228,6.511693,49550090.0,6.52656,-0.013483000585737703
2017-11-13,6.526559,6.5934596,6.4522247,48366572.0,6.511692,-0.0022780760461866834
2017-11-14,6.5339923,6.8090296,6.4819584,99016060.0,6.719828,0.03196342824568488
2017-11-15,6.697529,6.905665,6.6900954,78878376.0,6.80903,0.013274446905486403
2017-11-16,6.794163,7.017166,6.690095,84629230.0,6.987432,0.026200795120597142
2017-11-17,6.9874325,7.0543337,6.8015966,77265340.0,6.957699,-0.004255211356618549
2017-11-20,6.868497,6.9502654,6.846197,41712136.0,6.9205317,-0.005341895359371018
2017-11-21,6.9799995,7.299637,6.950266,80920170.0,7.150968,0.03329748493168516
2017-11-22,7.106368,7.292204,6.905665,63381940.0,6.9428325,-0.029105919646123413
2017-11-23,6.8907976,6.905664,6.704962,61245732.0,6.719828,-0.03212010371847518
2017-11-24,6.7346964,6.853631,6.719829,33650860.0,6.756996,0.005531093950619015
2017-11-27,6.78673,7.2253027,6.7495627,79545820.0,7.039467,0.041804227795902316
2017-11-28,6.9279647,7.1955686,6.9279647,54449004.0,7.1807017,0.020063266153531156
2017-11-29,7.1212344,7.1584015,6.9725657,42652668.0,7.0468993,-0.01863361069573466
2017-11-30,7.076634,7.076634,6.779296,57638660.0,6.8610635,-0.026371286446508435
