date,open,high,low,volume,close,return
2007-02-28,157.67892,170.05075,156.22342,2488169.2,168.23123,0.03817318154710181
2007-03-01,168.23122,168.35275,155.25316,2204569.0,157.67891,-0.06272509569121032
2007-03-02,157.67891,162.40947,156.46617,1054059.5,160.34743,0.01692375981036398
2007-03-05,160.46869,165.3205,153.9189,1453010.2,159.25566,-0.00680877766484933
2007-03-06,157.67894,164.9565,156.46622,1434917.0,163.37975,0.025896034087579567
2007-03-07,164.71399,174.78102,164.34998,2192767.5,172.1128,0.053452462744005835
2007-03-08,172.96179,176.72182,168.71649,1441089.5,174.53854,0.01409389656086013
2007-03-09,174.53853,175.87279,168.59525,1699169.2,169.80827,-0.027101578826086326
2007-03-12,171.021,171.021,164.47119,1253399.1,167.50346,-0.013573013846734372
2007-03-13,167.74625,172.96178,165.80547,1244811.1,169.44426,0.011586626329987526
2007-03-14,166.16953,166.16953,161.31772,1687836.8,163.01573,-0.037938906871203715
2007-03-15,162.65196,167.38222,162.65196,941601.2,164.47119,0.008928340841709126
2007-03-16,164.71397,166.53322,156.2234,1745931.5,159.61969,-0.029497567324709095
2007-03-19,154.04015,166.89725,153.19113,2155711.2,162.53072,0.018237286389918506
2007-03-20,163.25847,164.95648,160.10498,1222775.5,164.71399,0.013432968241326781
2007-03-21,164.95647,171.02098,164.71397,1706311.5,167.625,0.017673119326415465
2007-03-22,169.68674,171.021,165.563,1800811.4,166.53323,-0.006513169276659236
2007-03-23,166.04826,168.23123,160.4687,2253251.0,165.07771,-0.008740117512883172
2007-03-26,167.8675,168.83774,162.53072,2134545.5,168.35275,0.019839383524280718
2007-03-27,168.59526,177.81331,167.13974,2822682.0,174.53854,0.03674302914564831
2007-03-28,174.78104,178.05609,165.19897,2652577.8,176.60059,0.011814296143419112
2007-03-29,177.08551,186.1826,174.90224,4136599.5,179.87529,0.01854297315767739
2007-03-30,179.99652,190.06384,178.17729,3572414.8,189.0936,0.05124833989148825
2007-04-02,192.00436,198.06918,191.39815,3646070.0,195.76468,0.035279247949163706
2007-04-03,201.34389,209.10641,192.73209,3860061.8,194.91533,-0.004338627376501147
2007-04-04,197.46268,198.79695,193.09616,2540053.8,195.27943,0.0018679905782679196
2007-04-05,195.27942,198.91818,193.21738,2763405.5,197.94765,0.013663599898873224
2007-04-06,196.12837,208.86395,195.0369,3187715.0,206.07417,0.041053884701333976
2007-04-09,209.4705,221.84235,209.34926,3680112.0,218.32481,0.05944772214780736
2007-04-10,221.1146,222.44856,207.16599,3495547.5,215.53502,-0.012778162958208994
2007-04-11,215.53502,221.84233,209.83423,3836090.8,220.99303,0.025323077428438312
2007-04-12,224.3893,224.3893,215.89902,4242031.5,218.44601,-0.011525340867085232
2007-04-13,218.3248,218.3248,212.26027,3715355.5,212.38152,-0.027761962784305427
2007-04-16,212.38153,218.20357,212.13904,3348372.2,215.65628,0.015419232332455346
2007-04-17,215.65627,228.0281,208.01498,4489809.5,227.78561,0.056243806115917394
2007-04-18,231.66685,240.03589,228.02808,4479149.5,235.7906,0.0351426501437031
2007-04-19,233.12242,233.48615,212.26028,4291549.0,218.93134,-0.07150098434797658
2007-04-20,221.96358,236.51837,221.96358,3976978.0,235.1844,0.07423816069458122
2007-04-23,244.64497,258.7148,244.03876,5375018.5,258.7148,0.10005085371308642
2007-04-24,270.72256,278.97064,261.747,4807147.0,264.90082,0.023910576433972874
2007-04-26,274.11887,286.97568,269.02457,3708214.0,278.36414,0.05082400273430632
2007-04-27,281.27524,306.26053,272.9059,4639290.0,306.26053,0.10021545878718419
2007-04-30,312.9318,336.94864,310.50696,6986403.5,336.94864,0.10020262813494107
2007-05-08,363.8747,367.512,344.8324,5966526.5,350.7757,0.041036105680675616
2007-05-09,345.68225,345.68225,316.57205,7003335.0,332.0959,-0.05325283364839695
2007-05-10,325.91193,325.91193,310.62878,5357783.0,318.75323,-0.040177159669842366
2007-05-11,313.53802,332.09595,305.41058,4916866.5,321.30292,0.007998946394990325
2007-05-14,312.4474,327.48685,308.07907,4215507.0,320.69366,-0.0018962168162055537
2007-05-15,317.66263,325.6682,297.16425,5379776.0,300.68265,-0.06239914440466332
2007-05-16,297.2861,330.76166,290.00797,6215072.0,327.84946,0.09035044090505395
2007-05-17,327.84952,337.43304,321.42184,5040135.0,325.79016,-0.006281236516296307
2007-05-18,318.99695,325.06204,311.4757,4517327.0,315.35965,-0.03201603756233773
2007-05-21,302.01694,326.03082,298.3767,4779657.0,320.08752,0.014991994061383629
2007-05-23,327.4869,333.30838,321.4218,3535246.5,329.18375,0.02841794644164808
2007-05-24,329.91177,345.56042,327.4869,7564107.0,342.042,0.039061010757669434
2007-05-25,339.97968,375.76126,336.09872,6528136.0,360.96246,0.0553161892399181
2007-05-28,370.90854,375.3987,356.71896,5725818.0,357.0815,-0.010751699775095824
2007-05-29,366.29953,392.7412,360.2344,6224179.0,392.7412,0.09986431668960716
2007-05-30,359.75003,418.333,359.75003,11333767.0,379.6422,-0.03335275239776214
2007-05-31,388.1322,394.80353,342.04202,7397337.5,387.89148,0.021729091233798625
2007-06-01,394.92535,401.47485,353.0787,6177441.5,358.5376,-0.07567549563089138
2007-06-04,371.25967,378.99417,325.935,3287472.2,325.935,-0.09093216443686802
2007-06-05,307.06412,355.79065,293.2951,7234639.0,352.38577,0.08115351220335332
2007-06-06,355.79062,371.7235,338.466,6416720.5,364.60754,0.03468292717949417
2007-06-07,363.21582,396.00943,358.5739,5615037.0,392.45297,0.07637096588841796
2007-06-08,390.59747,402.19772,383.6361,5010769.0,392.60767,0.00039418735957075235
2007-06-11,399.2598,402.04312,388.27502,4270933.0,390.90677,-0.004332314750753574
2007-06-12,391.5252,402.1977,366.61774,5972815.0,401.26993,0.02651056670110874
2007-06-13,408.386,420.7624,405.29034,5039856.5,409.46838,0.020431259327106988
2007-06-14,413.33704,448.60474,400.806,7040906.0,434.52737,0.061198840310941804
2007-06-15,434.52747,456.33932,426.6383,5840550.5,452.93747,0.04236810215200015
2007-06-18,467.16943,472.58145,451.855,5402119.5,455.72073,0.006144910024776573
2007-06-19,480.31598,501.3547,479.54285,6282350.0,501.3547,0.10013582221726014
2007-06-20,518.06085,533.68445,479.6975,6093731.5,499.96307,-0.0027757394116380008
2007-06-21,494.8572,512.95795,481.0891,5155545.5,495.16647,-0.009593908606089663
2007-06-22,499.18988,503.5195,464.0738,5620269.5,471.80832,-0.047172317624818216
2007-06-25,482.79306,488.8236,427.72064,5466693.0,435.4582,-0.07704425390378877
2007-06-26,419.21304,456.3393,414.2649,4485158.5,455.2569,0.04546636163930318
2007-06-27,460.98117,479.54282,449.68716,4509676.5,474.9039,0.043155853321498405
2007-06-28,471.8084,473.04547,430.66177,4047007.5,431.4349,-0.09153220262036166
2007-06-29,416.12045,429.73395,402.35236,4004669.5,411.63318,-0.04589735322756705
2007-07-02,406.53036,417.66672,384.56384,3556622.2,402.04303,-0.02329780607092946
2007-07-03,406.5303,420.76227,394.4631,3172903.2,417.97592,0.03962981275909683
2007-07-04,425.71054,433.13577,409.93225,3067456.5,414.2649,-0.008878549749947173
2007-07-05,401.88852,412.56097,384.8732,2522796.0,387.19263,-0.06535014190195698
2007-07-06,386.72867,423.0818,372.80594,3979672.8,417.66672,0.0787052429174595
2007-07-09,425.7105,438.55084,417.66675,3934632.5,432.8265,0.03629635609942783
2007-07-10,433.1358,445.66687,420.7624,3788159.5,426.32907,-0.015011627060727561
2007-07-11,423.23642,440.561,417.97598,2546485.5,435.30057,0.021043603712034065
2007-07-12,437.77762,439.94244,426.0197,1486070.5,429.27,-0.013853806807558322
2007-07-13,429.88852,430.04312,415.9658,1488596.8,421.84473,-0.017297435180655407
2007-07-16,421.53555,421.53555,396.00952,2257387.0,398.02274,-0.056470991115617375
2007-07-17,395.70016,413.1824,392.60757,1696564.2,405.75714,0.019432055565468342
2007-07-18,406.83963,425.24664,406.83963,2902427.2,422.92722,0.042316150000465846
2007-07-19,422.30872,422.61795,402.3524,1834449.5,407.14893,-0.03730734096519006
2007-07-20,407.45816,425.40125,405.2903,3049002.8,421.69016,0.03571476904040982
2007-07-23,423.54565,448.29547,423.39102,4721470.0,447.21307,0.06052526812577286
2007-07-24,452.9374,454.48373,440.87024,3558379.0,442.26193,-0.011071098615252906
2007-07-25,445.51218,450.92422,440.87024,2561890.0,446.90384,0.010495838970358662
2007-07-26,455.56625,471.8084,455.257,3715096.5,461.13593,0.03184597832052627
2007-07-27,457.57632,457.73096,443.9659,2749113.8,453.09207,-0.017443576777892766
2007-07-30,451.2365,463.76456,447.2131,3211809.0,455.72073,0.005801602310100185
2007-07-31,460.5174,471.80838,456.33936,3002916.8,464.07388,0.0183295370390546
2007-08-02,447.9863,469.33426,447.0585,4041678.8,463.7646,-0.0006664456099102489
2007-08-03,470.26205,477.99658,457.88562,3791769.0,467.3241,0.00767523006283799
2007-08-06,479.3882,499.6538,477.99652,4008785.5,485.57645,0.03905715540884813
2007-08-07,487.5866,488.2051,468.71573,3139441.0,475.05856,-0.02166062625154086
2007-08-08,468.71573,470.26202,446.74924,3202142.5,458.8164,-0.03418980598939214
2007-08-09,459.12567,470.5713,454.793,2202930.8,460.20807,0.003033174053935328
2007-08-10,462.21832,462.21832,436.23145,2836574.8,444.7391,-0.03361299161920395
2007-08-13,444.27518,444.27518,430.1978,2656292.0,435.60986,-0.02052718099218165
2007-08-14,451.85504,476.2956,451.85504,4071754.2,471.03516,0.08132345764625248
2007-08-15,474.904,476.14102,447.98633,2580883.0,456.494,-0.030870646683784697
2007-08-16,456.49396,463.7646,445.5122,1620510.8,456.95782,0.0010160484037029516
2007-08-17,455.41147,463.60986,446.90384,1659675.8,447.21307,-0.021325272428864506
2007-08-20,456.33923,469.48883,455.7207,2231425.0,465.00153,0.03977625251426575
2007-08-21,474.13077,495.16647,467.1694,5195773.0,494.85718,0.06420548766796541
2007-08-22,486.81345,512.0302,483.87546,3536787.5,498.88058,0.00813042664148056
2007-08-23,506.61514,510.4809,498.10748,2621643.5,501.66397,0.005579271095299099
2007-08-24,504.45032,510.1716,495.01184,2589364.0,498.57132,-0.006164783968838683
2007-08-27,502.90112,518.2155,482.63855,3726353.2,517.90625,0.0387806703361917
2007-08-28,505.84198,507.079,489.4452,2942234.5,493.4655,-0.04719145598262231
2007-08-29,484.9579,484.9579,468.71573,3587596.8,471.03516,-0.04545472783811633
2007-08-30,477.22342,487.27734,470.26202,1822547.1,477.84192,0.014450641009473575
2007-08-31,480.16138,486.96808,474.5947,1701681.8,479.23358,0.0029123857530122255
2007-09-03,480.31592,497.79816,480.31592,2226630.2,481.40134,0.004523389199897032
2007-09-04,467.1695,479.5429,442.41663,2670930.8,464.07388,-0.03599379262218094
2007-09-05,464.07382,479.07895,454.79303,2653048.5,475.9864,0.025669447287143266
2007-09-06,479.54288,487.27737,470.4167,2724036.8,481.86536,0.01235110919135507
2007-09-07,489.2906,502.7464,479.54285,3959313.0,480.62524,-0.002573581964887439
2007-09-10,474.904,476.60495,461.75443,1744714.4,471.3445,-0.01930972247732976
2007-09-11,470.262,470.262,436.54062,2280250.5,440.25174,-0.06596610334903663
2007-09-12,439.32394,452.62814,431.28015,1826502.9,442.41653,0.004917163984405892
2007-09-13,443.18973,448.29553,434.9913,1508638.0,445.2029,0.006298069378194215
2007-09-14,445.6668,447.98627,431.7441,1925451.4,440.71564,-0.010079134704648163
2007-09-17,440.56107,449.84192,433.29047,1808465.2,442.57126,0.004210470043677139
2007-09-18,443.81125,458.971,436.23135,2029938.4,449.99643,0.01677734338194492
2007-09-19,450.15106,453.09207,437.77768,1176227.9,439.47858,-0.02337318542727096
2007-09-20,440.87027,445.2029,434.3728,1406820.6,440.561,0.002462964179050342
2007-09-21,440.71564,442.41656,425.4012,1701852.0,427.10217,-0.030549299642955163
2007-09-24,426.6382,436.0767,411.1692,1808094.9,428.1845,0.0025341243290804005
2007-09-25,428.80612,432.20798,418.28525,1175321.6,420.29846,-0.01841738783164737
2007-09-26,420.45,447.83157,420.45,1656460.2,430.0431,0.023185048072743353
2007-09-27,435.4582,439.32394,426.32898,919835.5,429.27,-0.0017977267859895507
2007-09-28,431.2802,437.77768,430.1978,1315594.4,432.67188,0.007924802571807943
2007-10-08,442.41653,443.81125,432.8265,1449319.0,433.59964,0.0021442576762789045
2007-10-09,437.77768,456.3393,437.77768,2463198.2,454.1745,0.04745128478427696
2007-10-10,460.98117,469.95273,448.60477,2041578.8,450.76956,-0.007496986290511765
2007-10-11,451.70047,454.63843,437.00458,1399368.0,438.86014,-0.026420195720403106
2007-10-12,438.86008,450.46033,420.76236,2081387.5,431.7441,-0.01621482415787412
2007-10-15,449.5326,464.07385,436.07678,3075308.8,456.0301,0.056250913446182604
2007-10-16,465.62015,468.2519,447.21317,2253554.2,456.64862,0.001356313980151791
2007-10-17,464.0738,465.92935,448.7594,1630878.6,451.2365,-0.011851826027635903
2007-10-18,451.70047,453.2468,433.13583,1273870.2,437.6231,-0.030169102011916027
2007-10-19,442.10733,445.5122,433.13577,966340.1,435.92212,-0.0038868606341849743
2007-10-22,432.8265,434.68207,421.9994,880469.56,422.4633,-0.03087436810960642
2007-10-23,422.15405,437.7777,413.1825,1233039.5,435.60986,0.03111882144555511
2007-10-24,436.69525,445.51218,434.83667,1249788.0,442.26193,0.01527070576409817
2007-10-25,437.46844,443.65665,417.976,1330186.4,421.2263,-0.04756373672045433
2007-10-26,419.98615,427.72064,412.71854,996306.0,417.2028,-0.009551872710701903
2007-10-30,432.6718,438.08688,421.99933,866512.0,426.79285,0.02298654275570522
2007-10-31,433.13577,460.8266,427.2568,2582094.5,455.2569,0.066692893285349
2007-11-01,452.93744,452.93744,434.68207,1292591.0,436.07675,-0.042130388358748605
2007-11-02,441.33414,463.91916,436.23135,2630459.8,446.28534,0.02341007632257397
2007-11-08,446.2854,463.7646,417.66678,1753646.9,420.7624,-0.057189734262837355
2007-11-09,414.4195,424.62808,386.4194,1759786.6,388.8935,-0.07574084566491679
2007-11-12,378.37567,380.54047,355.9453,1484431.8,363.2159,-0.06602733139021366
2007-11-13,372.65137,377.13864,359.34714,925824.06,365.07147,0.005108724590525915
2007-11-14,371.25967,383.48148,366.3085,855265.0,381.31363,0.044490356915592555
2007-11-15,384.71854,385.0278,369.09488,805030.7,370.3319,-0.028799731077013835
2007-11-16,365.22614,369.55878,360.43262,585725.75,368.0125,-0.006263030540982428
2007-11-19,373.57907,376.82935,367.8578,507860.84,372.34204,0.011764654733195323
2007-11-20,373.57907,380.84973,369.40408,703955.8,378.6849,0.01703503585037036
2007-11-21,383.01755,393.5354,379.7673,883451.8,383.01755,0.011441306479344604
2007-11-22,374.35223,376.6747,363.52515,750479.25,363.989,-0.04968062168430676
2007-11-26,378.22098,382.08673,365.99918,731451.1,368.32166,0.011903271802169879
2007-11-27,365.53537,370.95044,355.79068,543030.5,356.56378,-0.03192285786287996
2007-11-28,356.4091,363.21582,335.67963,819072.8,340.63083,-0.04468471250781558
2007-11-29,347.28296,352.38577,334.1334,919698.4,350.37558,0.028607950724836018
2007-11-30,350.22092,350.22092,337.22598,587487.25,338.46603,-0.033990810660948556
2007-12-03,335.37042,343.10495,331.19543,423791.34,339.08456,0.0018274507488980074
2007-12-04,340.3216,347.9015,339.2392,397573.44,342.17715,0.009120409375171779
2007-12-05,340.4762,352.0795,339.54843,573029.4,350.53015,0.024411331966497585
2007-12-06,353.31653,353.31653,345.89127,430162.06,349.44775,-0.00308789415118782
2007-12-07,353.47113,374.04294,353.00726,1050247.9,369.86795,0.05843563165022525
2007-12-10,360.43253,379.7673,358.8832,1076672.1,376.36542,0.017566999249326587
2007-12-11,377.60248,378.68494,368.16708,766609.06,371.41428,-0.013155140554623634
2007-12-12,371.25967,372.03284,361.82422,705256.25,366.46313,-0.013330532148629448
2007-12-13,366.46304,366.46304,348.2107,875058.1,349.75696,-0.045587587487996406
2007-12-14,345.89136,355.7907,342.02258,613881.9,355.4814,0.016366908038084604
2007-12-17,357.02768,358.57397,343.56885,781452.7,344.0327,-0.032206185752616134
2007-12-18,344.96356,355.63605,344.96356,404986.72,347.28302,0.009447706569753578
2007-12-19,351.458,355.63605,349.60245,493371.25,354.08975,0.019599950495708063
2007-12-20,355.79062,366.6177,354.0897,668447.3,362.2881,0.023153310707243024
2007-12-21,361.82422,373.73376,359.96567,784992.0,371.10507,0.024336902040116737
2007-12-24,375.74695,386.57404,370.02258,1314439.5,378.8395,0.020841617712201943
2007-12-25,381.0044,381.7775,371.25967,871893.8,372.96057,-0.015518260371476522
2007-12-26,373.4245,383.6361,373.4245,806870.25,379.30344,0.017006811202589178
2007-12-27,381.00436,385.8009,376.82938,1168690.9,382.0868,0.0073380826706974656
2007-12-28,383.17227,385.9556,378.99423,906951.44,379.4581,-0.006879850337671911
2008-01-02,384.4093,401.42465,379.4581,1760044.5,394.92715,0.04076616100697272
2008-01-03,398.02264,412.7185,398.02264,1699577.2,409.31363,0.03642818681875881
2008-01-04,409.93228,414.26492,402.19775,952432.1,408.23135,-0.002644133790511649
2008-01-07,407.6128,412.25168,402.19772,1095920.6,410.70538,0.006060362586067791
2008-01-08,413.80103,417.51215,396.16415,1463521.9,400.03293,-0.025985659111648296
2008-01-09,397.5588,403.744,394.46317,984448.9,402.04303,0.005024836330349114
2008-01-10,404.981,412.40628,402.19766,1064633.8,404.67175,0.006538404608083859
2008-01-11,405.445,409.77765,394.6179,1212319.8,404.3626,-0.000763952512128574
2008-01-14,405.29034,424.0096,399.25977,2094076.4,420.60474,0.04016726571646334
2008-01-15,422.77255,431.7441,415.03802,1653555.9,419.05838,-0.0036765158661787867
2008-01-16,416.1205,417.2029,402.19778,1427595.2,402.97095,-0.03838947213035082
2008-01-17,399.2597,409.9322,387.81107,1305125.2,393.38074,-0.02379876266514991
2008-01-18,393.3807,403.4347,389.8212,686490.56,402.66153,0.023592385331320465
2008-01-21,405.29028,408.23126,371.2596,1100281.1,374.1976,-0.07068946963967482
2008-01-22,356.25452,367.2393,336.7621,1670192.8,339.08456,-0.09383555640121688
2008-01-23,348.05615,355.4814,338.46606,1122450.0,354.70828,0.0460761763968256
2008-01-24,363.21582,363.21582,346.2005,1009640.4,353.62573,-0.003051944544401497
2008-01-25,353.62576,365.22604,345.11813,1138523.4,360.43253,0.019248599359554586
2008-01-28,363.52512,363.52512,324.54327,1084048.5,324.6979,-0.09914374265829995
2008-01-29,324.69794,337.22598,319.4375,567721.9,330.11304,0.01667747158204591
2008-01-30,333.20566,339.23923,321.91162,537295.25,330.2677,0.00046850618200355854
2008-01-31,340.16705,353.93515,333.51492,857132.44,334.75198,0.013577712867470781
2008-02-01,336.45288,340.01242,316.19034,697035.8,326.39893,-0.024952951734594664
2008-02-04,335.67966,352.698,335.06113,1111639.5,352.54337,0.08009964983647455
2008-02-05,349.91162,353.93503,344.34192,663388.6,348.36533,-0.011851137634498743
2008-02-13,343.4142,347.7469,338.1568,378842.2,342.64105,-0.01643183034316298
2008-02-14,346.66446,348.05615,343.4142,291887.12,346.50986,0.011291145646442624
2008-02-15,340.32166,344.1874,332.74176,401951.72,337.8476,-0.024998595999548234
2008-02-18,344.96347,347.74683,340.01233,496829.44,344.6512,0.020138074090211067
2008-02-19,347.74683,353.93503,341.8679,763595.5,353.31653,0.02514231779840026
2008-02-20,353.3166,357.80084,346.35522,727070.6,346.50986,-0.019265076558971028
2008-02-21,346.50986,346.6645,336.29822,607009.7,341.5587,-0.014288655451247467
2008-02-22,340.01236,340.167,324.23407,817779.44,327.0174,-0.04257335561940001
2008-02-25,327.17203,331.81393,309.84744,637515.25,312.01224,-0.045884897867819796
2008-02-26,320.82922,324.69797,307.83728,545585.06,316.49957,0.014381903735571244
2008-02-27,318.50974,332.1232,314.02243,501877.84,326.55353,0.031766109508458484
2008-02-28,329.18216,335.52502,326.2442,510666.56,329.33984,0.00853247551787284
2008-02-29,329.64615,338.77536,329.64615,424803.25,336.29822,0.02112826677756341
2008-03-03,342.7957,349.44778,336.45282,746100.3,347.59222,0.03358328807092703
2008-03-04,348.36542,349.60245,333.66956,751157.56,333.82416,-0.039609804845459395
2008-03-05,334.1334,337.07135,321.9116,548746.3,327.79056,-0.0180741861224184
2008-03-06,327.94513,339.39377,323.3062,596726.44,330.8861,0.009443652068564568
2008-03-07,327.9452,329.64612,323.30627,446083.84,325.935,-0.014963154995026984
2008-03-10,325.935,326.08963,314.02243,444060.47,316.1903,-0.029897678985073783
2008-03-11,313.7132,318.66434,309.38354,398219.88,316.1903,0.0
2008-03-12,324.3887,326.0896,308.91965,484370.4,309.2289,-0.02201648817183821
2008-03-13,308.30115,308.30115,287.88095,792891.94,292.36703,-0.054528764937559204
2008-03-14,290.82013,291.28403,276.89774,736142.75,283.70413,-0.029630221985016525
2008-03-17,283.0853,288.80902,272.56656,569948.3,273.03046,-0.037622540073702915
2008-03-18,272.56656,275.81497,245.80469,997864.44,248.74385,-0.08895201656254759
2008-03-20,251.37381,268.8539,242.55627,864672.44,264.5225,0.06343332709532312
2008-03-21,265.76013,268.38974,259.88177,612783.2,264.5225,0.0
2008-03-24,268.85394,270.09128,253.23,566888.56,253.53957,-0.04151983290646344
2008-03-25,247.50656,259.4176,244.1032,475498.66,255.24109,0.00671106289247092
2008-03-26,259.8818,263.74908,254.62227,418233.3,257.2519,0.007878081072291154
2008-03-27,252.92068,256.6333,246.11424,465493.6,247.35161,-0.038484808081106436
2008-03-28,244.25783,258.02533,243.02051,531712.6,256.788,0.03814970114809446
2008-03-31,249.36273,253.3846,244.41246,424668.25,247.6612,-0.03554215929093263
2008-04-01,244.41241,247.50652,222.9104,955704.6,223.83849,-0.09619072345607627
2008-04-02,227.39648,231.26375,212.39134,778817.8,214.24782,-0.04284638446229694
2008-04-03,216.87743,233.12021,216.87743,1180174.1,230.18103,0.07436813126033215
2008-04-07,226.4684,245.95963,219.66197,1014677.9,245.49542,0.0665319379272915
2008-04-08,245.95963,258.48947,241.3186,1102728.2,249.67194,0.017012618809752134
2008-04-09,245.65004,250.44536,235.90443,773322.06,237.60596,-0.048327337064789866
2008-04-10,233.42946,247.19696,232.96527,563625.75,246.57814,0.03776075313935712
2008-04-11,251.3738,253.69412,246.11424,409750.72,248.12505,0.006273508268007877
2008-04-14,242.55629,245.1859,228.94344,564110.0,229.56226,-0.07481223681365501
2008-04-15,228.94336,234.20288,214.8663,680282.8,229.87143,0.001346780607578868
2008-04-16,227.70576,229.4076,221.67279,345135.12,221.67279,-0.03566619827440065
2008-04-17,221.82773,226.62306,213.4744,391375.25,215.17592,-0.029308378353518294
2008-04-18,215.33052,215.79471,203.88339,513360.06,204.50221,-0.04960457471263513
2008-04-21,217.49625,222.44621,205.89449,828613.44,213.16481,0.04235944442849782
2008-04-22,210.07097,214.55705,200.78957,578089.5,209.60709,-0.016689996815140273
2008-04-23,209.45221,225.07616,206.51303,894785.75,223.68388,0.06715798592499889
2008-04-24,246.11426,246.11426,240.08128,2164277.5,246.11426,0.1002771411153991
2008-04-25,252.14726,270.71008,251.52846,4344768.0,265.1413,0.07730978286264278
2008-04-28,258.6441,266.224,255.70494,2025202.0,256.9426,-0.030922002720813246
2008-04-29,253.53957,262.35678,250.60039,1263106.2,259.26297,0.00903069401492762
2008-04-30,259.57224,277.3619,256.63333,2366919.0,273.18506,0.053698721417871687
2008-05-05,279.9915,280.30103,269.16318,1553059.1,274.57733,0.0050964353614360025
2008-05-06,270.71008,281.22913,262.97556,1711880.5,270.55542,-0.014647640429746978
2008-05-07,266.53357,270.71008,251.52844,1282154.0,251.99232,-0.0686110816039095
2008-05-08,247.50656,255.8599,245.1859,877987.94,254.62224,0.010436508541212586
2008-05-09,256.78796,259.41757,246.88774,857915.4,251.68304,-0.011543375001335288
2008-05-12,247.19699,259.10834,238.37976,1012090.6,251.83769,0.0006144633345179784
2008-05-13,241.164,248.74387,238.99826,891943.7,243.32971,-0.03378358497490985
2008-05-14,243.02045,253.6941,241.47354,892630.7,253.0753,0.04005096623836035
2008-05-16,250.60036,256.9426,247.66118,900691.56,254.4676,0.005501524645036504
2008-05-19,254.15802,259.2629,252.14722,674606.06,253.0753,-0.005471423473951131
2008-05-20,253.22997,255.24106,232.0372,817542.44,233.12022,-0.07885036587924621
2008-05-21,228.9434,237.76093,221.36353,883455.25,233.73874,0.0026532233025517993
2008-05-22,230.49033,231.8826,223.6839,761437.56,224.61198,-0.0390468434971456
2008-05-23,223.52924,227.08723,217.187,556859.0,220.12587,-0.019972710271286442
2008-05-26,216.7228,219.66197,212.7009,452302.47,213.31941,-0.030920763652177663
2008-05-27,213.62904,220.12592,211.30869,397470.53,217.80557,0.02103024755225036
2008-05-28,218.88855,231.72797,215.79475,728232.3,229.09805,0.05184660796324003
2008-05-29,227.39655,229.40764,218.88858,460431.53,219.19783,-0.04321389902707595
2008-05-30,220.89929,228.94337,217.03204,506981.6,225.5403,0.028934912357480913
2008-06-02,225.84961,231.26378,223.6839,492370.3,229.09805,0.015774342767124194
